B;218;3015616;120;20040102 14:07;;;17;SCARR COTTAGE PL;BLAIR ATHOL;2560;408.3;M;20030501;20031205;361000;;R;RESIDENCE;;;;0;AA247918;
B;218;2786426;180;20030217 09:52;;;12;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20021120;20030123;232000;A;V;VACANT LAND;;AR;;;9368938;
B;218;2870416;185;20030217 09:52;;;18;ST PETER PL;BLAIR ATHOL;2560;552.1;M;20021223;20030207;430000;A;R;RESIDENCE;;AR;;;9372469;
B;218;2884525;186;20030217 09:52;;;13;ST MARK CL;BLAIR ATHOL;2560;656.4;M;20021212;20030207;384900;A;R;RESIDENCE;;AR;;;9372524;
B;218;2928171;187;20030217 09:52;;;32;AGER COTTAGE CRES;BLAIR ATHOL;2560;387.1;M;20020912;20021121;113000;A;V;VACANT LAND;;AR;;;9355524;
B;218;2928171;188;20030217 09:52;;;32;AGER COTTAGE CRES;BLAIR ATHOL;2560;387.1;M;20021009;20021129;304950;A;R;RESIDENCE;;AR;;;9355525;
B;218;2928159;121;20030303 12:47;;;38;KEIGHRAN MILL DR;BLAIR ATHOL;2560;307.4;M;20021217;20030210;354950;A;R;RESIDENCE;;AR;;;9386015;
B;218;2928164;122;20030303 12:47;;;25;KEIGHRAN MILL DR;BLAIR ATHOL;2560;315.3;M;20020912;20021121;113000;A;V;VACANT LAND;;AR;;;9383799;
B;218;2928166;123;20030303 12:47;;;24;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20021217;20030213;367423;A;R;RESIDENCE;;AR;;;9384900;
B;218;2936468;126;20030303 12:47;;;16;GABRIEL CCT;BLAIR ATHOL;2560;502.4;M;20021209;20030214;455000;A;R;RESIDENCE;;AR;;;9395282;
B;218;2966200;133;20030303 12:47;;;5;ST MARIA PL;BLAIR ATHOL;2560;933.3;M;20021128;20021128;229950;;V;VACANT LAND;;;;;9404641;
B;218;2966202;134;20030303 12:47;;;1;ST MARIA PL;BLAIR ATHOL;2560;747.2;M;20020405;20030221;174900;;R;RESIDENCE;;;;;9406169;
B;218;2342525;338;20030204 13:15;;;3;THE KRAAL DR;BLAIR ATHOL;2560;765.1;M;20021031;20021223;456490;A;R;RESIDENCE;;AR;;;9315428;
B;218;2786230;360;20030204 13:15;;;50;JOHN KIDD DR;BLAIR ATHOL;2560;831.8;M;20021008;20021218;398400;A;R;RESIDENCE;;AR;;;9271174;
B;218;2786265;361;20030204 13:15;;;15;ST AGNES WAY;BLAIR ATHOL;2560;666;M;20021022;20021203;242000;A;V;VACANT LAND;;AR;;;9249586;
B;218;2786369;363;20030204 13:15;;;94;THE KRAAL DR;BLAIR ATHOL;2560;603.5;M;20020822;20020918;235000;A;V;VACANT LAND;;AR;;;9244746;
B;218;2786375;364;20030204 13:15;;;7;STONE COTTAGE PL;BLAIR ATHOL;2560;600.1;M;20020903;20021127;520000;A;R;RESIDENCE;;AR;;;9234143;
B;218;2786403;365;20030204 13:15;;;;THE KRAAL DR;BLAIR ATHOL;2560;2636;M;20021101;20021217;800000;A;V;VACANT LAND;;AR;;;9256479;
B;218;2786446;366;20030204 13:15;;;15;MARYFIELDS DR;BLAIR ATHOL;2560;576;M;20020916;20021023;340000;A;R;RESIDENCE;;AR;;;9316135;
B;218;2786696;369;20030204 13:15;;;50;THE KRAAL DR;BLAIR ATHOL;2560;551.1;M;20020902;20021014;225000;A;V;VACANT LAND;;AR;;;9248837;
B;218;2914338;381;20030204 13:15;;;6;ST JEROME CL;BLAIR ATHOL;2560;582.3;M;20021114;20021212;179950;A;V;VACANT LAND;;AR;;;9229603;
B;218;2914445;382;20030204 13:15;;;35;GABRIEL CCT;BLAIR ATHOL;2560;583.7;M;20020812;20021121;345000;A;R;RESIDENCE;;AR;;;9227334;
B;218;2914748;383;20030204 13:15;;;27;GABRIEL CCT;BLAIR ATHOL;2560;544;M;20021118;20021216;189900;A;V;VACANT LAND;;AR;;;9285835;
B;218;2928165;385;20030204 13:15;;;22;AGER COTTAGE CRES;BLAIR ATHOL;2560;326.6;M;20021002;20021219;354950;A;R;RESIDENCE;;AR;;;9251851;
B;218;2928167;386;20030204 13:15;;;26;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20021018;20021220;354950;A;R;RESIDENCE;;AR;;;9259911;
B;218;2928172;387;20030204 13:15;;;34;AGER COTTAGE CRES;BLAIR ATHOL;2560;345.2;M;20021023;20021213;294950;A;R;RESIDENCE;;AR;;;9257401;
B;218;2928173;388;20030204 13:15;;;36;AGER COTTAGE CRES;BLAIR ATHOL;2560;273.8;M;20020912;20021217;113000;A;V;VACANT LAND;;AR;;;9244087;
B;218;2928174;389;20030204 13:15;;;38;AGER COTTAGE CRES;BLAIR ATHOL;2560;385.7;M;20020912;20021206;113000;A;V;VACANT LAND;;AR;;;9219712;
B;218;2928174;390;20030204 13:15;;;38;AGER COTTAGE CRES;BLAIR ATHOL;2560;385.7;M;20021107;20021206;290000;A;R;RESIDENCE;;AR;;;9219713;
B;218;2928175;391;20030204 13:15;;;23;AGER COTTAGE CRES;BLAIR ATHOL;2560;391.7;M;20021021;20021212;275500;A;R;RESIDENCE;;AR;;;9318418;
B;218;2928175;392;20030204 13:15;;;23;AGER COTTAGE CRES;BLAIR ATHOL;2560;391.7;M;20021101;20021212;113000;A;R;RESIDENCE;;AR;;;9318417;
B;218;2928177;393;20030204 13:15;;;19;AGER COTTAGE CRES;BLAIR ATHOL;2560;469.8;M;20020912;20021206;113000;A;V;VACANT LAND;;AR;;;9248069;
B;218;2928177;394;20030204 13:15;;;19;AGER COTTAGE CRES;BLAIR ATHOL;2560;469.8;M;20021106;20021206;304950;A;R;RESIDENCE;;AR;;;9248070;
B;218;2928178;395;20030204 13:15;;;17;AGER COTTAGE CRES;BLAIR ATHOL;2560;492;M;20020926;20021128;113000;A;V;VACANT LAND;;AR;;;9274476;
B;218;2928178;396;20030204 13:15;;;17;AGER COTTAGE CRES;BLAIR ATHOL;2560;492;M;20020926;20021128;304950;A;V;VACANT LAND;;AR;;;9274477;
B;218;2928182;397;20030204 13:15;;;11;AGER COTTAGE CRES;BLAIR ATHOL;2560;294.4;M;20020912;20021217;113000;A;V;VACANT LAND;;AR;;;9244117;
B;218;2928183;398;20030204 13:15;;;9;AGER COTTAGE CRES;BLAIR ATHOL;2560;387.8;M;20020912;20021219;113000;A;V;VACANT LAND;;AR;;;9243468;
B;218;2928183;399;20030204 13:15;;;9;AGER COTTAGE CRES;BLAIR ATHOL;2560;387.8;M;20021112;20021219;284950;A;V;VACANT LAND;;AR;;;9243469;
B;218;2928185;400;20030204 13:15;;;46;KEIGHRAN MILL DR;BLAIR ATHOL;2560;384.7;M;20021101;20021129;360000;A;R;RESIDENCE;;AR;;;9298935;
B;218;2928186;401;20030204 13:15;;;48;KEIGHRAN MILL DR;BLAIR ATHOL;2560;438.6;M;20021126;20021219;360000;A;3;;;AR;;;9297503;
B;218;2884523;180;20030716 14:06;;;14;ST MARK CL;BLAIR ATHOL;2560;668.8;M;20030415;20030530;399900;A;R;RESIDENCE;;AR;;0;9751339;
B;218;2966178;188;20030716 14:06;;;67;MARYFIELDS DR;BLAIR ATHOL;2560;583.3;M;20011128;20030319;143900;A;V;VACANT LAND;;AR;;0;9494132;
B;218;2966178;189;20030716 14:06;;;67;MARYFIELDS DR;BLAIR ATHOL;2560;583.3;M;20030319;20030319;125000;A;V;VACANT LAND;;AR;;0;9494133;
B;218;2966185;190;20030716 14:06;;;53;MARYFIELDS DR;BLAIR ATHOL;2560;528.3;M;20030521;20030625;232000;A;V;VACANT LAND;;AR;;0;9747159;
B;218;2996289;194;20030716 14:06;;;13;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20030528;20030627;240000;A;V;VACANT LAND;;AR;;0;9782451;
B;218;2996294;195;20030716 14:06;;;3;ST STEPHEN RD;BLAIR ATHOL;2560;700.3;M;20030422;20030627;258000;A;V;VACANT LAND;;AR;;0;9762509;
B;218;2996297;196;20030716 14:06;;;52;MARYFIELDS DR;BLAIR ATHOL;2560;555.7;M;20030313;20030627;250000;A;R;RESIDENCE;;AR;;0;9749979;
B;218;2996298;197;20030716 14:06;;;54;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030313;20030627;250000;A;V;VACANT LAND;;AR;;0;9782085;
B;218;2996301;198;20030716 14:06;;;60;MARYFIELDS DR;BLAIR ATHOL;2560;558.3;M;20030306;20030627;254000;A;V;VACANT LAND;;AR;;0;9782524;
B;218;2996303;199;20030716 14:06;;;64;MARYFIELDS DR;BLAIR ATHOL;2560;675.4;M;20030211;20030627;264000;A;V;VACANT LAND;;AR;;0;9766662;
B;218;2996305;200;20030716 14:06;;;45;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030327;20030627;249000;A;V;VACANT LAND;;AR;;0;9753670;
B;218;2996306;201;20030716 14:06;;;43;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030311;20030627;250000;A;V;VACANT LAND;;AR;;0;9780500;
B;218;2996308;202;20030716 14:06;;;39;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030327;20030627;258000;A;V;VACANT LAND;;AR;;0;9767981;
B;218;2996310;203;20030716 14:06;;;35;MARYFIELDS DR;BLAIR ATHOL;2560;643.9;M;20030313;20030627;249000;A;V;VACANT LAND;;AR;;0;9746633;
B;218;2786407;173;20030801 12:36;;;19;THE KRAAL DR;BLAIR ATHOL;2560;727.5;M;20030422;20030603;385000;A;R;RESIDENCE;;AR;;0;9806141;
B;218;2868933;176;20030801 12:36;;;4;KEIGHRAN MILL DR;BLAIR ATHOL;2560;322.6;M;20030501;20030616;298000;A;R;RESIDENCE;;AR;;0;9796717;
B;218;2914337;180;20030801 12:36;;;4;ST JEROME CL;BLAIR ATHOL;2560;613.7;M;20010215;20020220;141900;A;V;VACANT LAND;;AR;;0;8398254;
B;218;2966186;186;20030801 12:36;;;51;MARYFIELDS DR;BLAIR ATHOL;2560;524.9;M;20030417;20030522;232000;A;R;RESIDENCE;;AR;;0;9791818;
B;218;2996259;191;20030801 12:36;;;44;MARYFIELDS DR;BLAIR ATHOL;2560;559.4;M;20030416;20030627;251000;A;V;VACANT LAND;;AR;;0;9819905;
B;218;2996300;192;20030801 12:36;;;58;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030219;20030627;254000;A;V;VACANT LAND;;AR;;0;9820259;
B;218;2996304;193;20030801 12:36;;;47;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030321;20030711;249000;A;V;VACANT LAND;;AR;;0;9826228;
B;218;2996307;194;20030801 12:36;;;41;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030717;20030721;252900;A;V;VACANT LAND;;AR;;0;9828024;
B;218;2914750;109;20030619 14:40;;;1030;GABRIEL CCT;BLAIR ATHOL;2560;544;M;20030411;20030513;199900;A;V;VACANT LAND;;AR;;0;9677856;
B;218;2870417;174;20030701 14:41;;;20;ST PETER PL;BLAIR ATHOL;2560;543.3;M;20030416;20030605;445000;A;R;RESIDENCE;;AR;;0;9710938;
B;218;2878045;175;20030701 14:41;;;19;KEIGHRAN MILL DR;BLAIR ATHOL;2560;344.4;M;20030407;20030602;307000;A;R;RESIDENCE;;AR;;0;9709685;
B;218;2884508;176;20030701 14:41;;;36;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030415;20030602;230000;A;V;VACANT LAND;;AR;;0;9693369;
B;218;2342550;112;20030317 14:40;;;53;THE KRAAL DR;BLAIR ATHOL;2560;722.5;M;20030121;20030304;405000;A;R;RESIDENCE;;AR;;;9428396;
B;218;2786351;129;20030317 14:40;;;15;PITTMAN STEPS PL;BLAIR ATHOL;2560;208.6;M;20030121;20030304;292000;A;V;VACANT LAND;;AR;;;9439362;
B;218;2914731;135;20030317 14:40;;;17;GABRIEL CCT;BLAIR ATHOL;2560;510;M;20030127;20030303;230000;A;V;VACANT LAND;;AR;;;9440725;
B;218;2914732;136;20030317 14:40;;;19;GABRIEL CCT;BLAIR ATHOL;2560;510;M;20030124;20030205;220000;A;V;VACANT LAND;;AR;;;9422862;
B;218;2928182;137;20030317 14:40;;;11;AGER COTTAGE CRES;BLAIR ATHOL;2560;294.4;M;20030124;20030304;282000;A;R;RESIDENCE;;AR;;;9433495;
B;218;2966182;145;20030317 14:40;;;59;MARYFIELDS DR;BLAIR ATHOL;2560;538.5;M;20011105;20030228;148900;;R;RESIDENCE;;;;;9423719;
B;218;2966187;146;20030317 14:40;;;49;MARYFIELDS DR;BLAIR ATHOL;2560;517.9;M;20020819;20030224;148900;;R;RESIDENCE;;;;;9413953;
B;218;2966188;147;20030317 14:40;;;66;MARYFIELDS DR;BLAIR ATHOL;2560;646.8;M;20011120;20030224;165900;;V;VACANT LAND;;;;;9413293;
B;218;2966201;148;20030317 14:40;;;3;ST MARIA PL;BLAIR ATHOL;2560;641.1;M;20030122;20030225;210000;;V;VACANT LAND;;;;;9418084;
B;218;2914729;131;20030619 09:35;;;15;GABRIEL CCT;BLAIR ATHOL;2560;510;M;20021205;20030120;235000;A;V;VACANT LAND;;AR;;0;9471622;
B;218;2966177;141;20030619 09:35;;;44;MARYFIELDS DR;BLAIR ATHOL;2560;687.9;M;20021118;20030224;199000;;V;VACANT LAND;;;;0;9460948;
B;218;2966179;142;20030619 09:35;;;65;MARYFIELDS DR;BLAIR ATHOL;2560;574.3;M;20020812;20030224;148900;;3;;;;;0;9468033;
B;218;2966180;143;20030619 09:35;;;63;MARYFIELDS DR;BLAIR ATHOL;2560;577;M;20020812;20030224;149900;;3;;;;;0;9468088;
B;218;2966181;144;20030619 09:35;;;61;MARYFIELDS DR;BLAIR ATHOL;2560;541.9;M;20020812;20030224;148900;;3;;;;;0;9468049;
B;218;2966183;145;20030619 09:35;;;57;MARYFIELDS DR;BLAIR ATHOL;2560;535.1;M;20020812;20030224;148900;;3;;;;;0;9468089;
B;218;2966184;146;20030619 09:35;;;55;MARYFIELDS DR;BLAIR ATHOL;2560;531.7;M;20020812;20030224;148900;;V;VACANT LAND;;;;0;9468090;
B;218;2966185;147;20030619 09:35;;;53;MARYFIELDS DR;BLAIR ATHOL;2560;528.3;M;20020812;20030224;148900;;V;VACANT LAND;;;;0;9468091;
B;218;2966186;148;20030619 09:35;;;51;MARYFIELDS DR;BLAIR ATHOL;2560;524.9;M;20020812;20030224;148900;;3;;;;;0;9468022;
B;218;2966189;149;20030619 09:35;;;2;ST MONICA WAY;BLAIR ATHOL;2560;624.7;M;20011106;20030225;166900;;V;VACANT LAND;;;;0;9449546;
B;218;2342575;152;20030516 12:00;;;26;THE KRAAL DR;BLAIR ATHOL;2560;544.2;M;20030323;20030430;435000;A;R;RESIDENCE;;AR;;;9574680;
B;218;2878036;179;20030516 12:00;;;24;KEIGHRAN MILL DR;BLAIR ATHOL;2560;309.1;M;20030202;20030317;290000;A;R;RESIDENCE;;AR;;;9574317;
B;218;2884505;180;20030516 12:00;;;30;MARYFIELDS DR;BLAIR ATHOL;2560;550.1;M;20030304;20030411;260000;A;V;VACANT LAND;;AR;;;9563239;
B;218;2928181;185;20030516 12:00;;;42;KEIGHRAN MILL DR;BLAIR ATHOL;2560;341.5;M;20030218;20030319;354950;A;R;RESIDENCE;;AR;;;9566767;
B;218;2966179;187;20030516 12:00;;;65;MARYFIELDS DR;BLAIR ATHOL;2560;574.3;M;20030214;20030401;238000;;R;RESIDENCE;;;;;9556782;
B;218;2966181;188;20030516 12:00;;;61;MARYFIELDS DR;BLAIR ATHOL;2560;541.9;M;20030317;20030407;224000;;V;VACANT LAND;;;;;9573431;
B;218;2868935;227;20030620 11:38;;;8;KEIGHRAN MILL DR;BLAIR ATHOL;2560;293.1;M;20030429;20030523;300000;A;R;RESIDENCE;;AR;;0;9639782;
B;218;2884524;228;20030620 11:38;;;15;ST MARK CL;BLAIR ATHOL;2560;585.6;M;20030415;20030521;445000;A;R;RESIDENCE;;AR;;0;9648563;
B;218;2914464;229;20030620 11:38;;;34;GABRIEL CCT;BLAIR ATHOL;2560;572.9;M;20030221;20030304;242500;A;V;VACANT LAND;;AR;;0;9632349;
B;218;2921028;230;20030620 11:38;;;24;GABRIEL CCT;BLAIR ATHOL;2560;523.2;M;20030404;20030423;260000;A;V;VACANT LAND;;AR;;0;9609938;
B;218;2928164;233;20030620 11:38;;;25;KEIGHRAN MILL DR;BLAIR ATHOL;2560;315.3;M;20030409;20030507;309950;A;R;RESIDENCE;;AR;;0;9643647;
B;218;2966188;245;20030620 11:38;;;;MARYFIELDS DR;BLAIR ATHOL;2560;646.8;M;20030329;20030519;267000;;R;RESIDENCE;;;;0;9646775;
B;218;2966190;246;20030620 11:38;;;4;ST MONICA WAY;BLAIR ATHOL;2560;600.1;M;20030314;20030513;165900;;V;VACANT LAND;;;;0;9625638;
B;218;2966191;247;20030620 11:38;;;3;ST MONICA WAY;BLAIR ATHOL;2560;622;M;20030312;20030513;173900;;V;VACANT LAND;;;;0;9622655;
B;218;2966192;248;20030620 11:38;;;1;ST MONICA WAY;BLAIR ATHOL;2560;631.9;M;20030312;20030513;173900;;V;VACANT LAND;;;;0;9622656;
B;218;2966193;249;20030620 11:38;;;2;ST MARIA PL;BLAIR ATHOL;2560;648.4;M;20030312;20030513;176900;;V;VACANT LAND;;;;0;9622657;
B;218;2966194;250;20030620 11:38;;;4;ST MARIA PL;BLAIR ATHOL;2560;600.9;M;20030312;20030513;173900;;V;VACANT LAND;;;;0;9622658;
B;218;2966195;251;20030620 11:38;;;6;ST MARIA PL;BLAIR ATHOL;2560;618.1;M;20030312;20030513;173900;;3;;;;;0;9622659;
B;218;2966196;252;20030620 11:38;;;8;ST MARIA PL;BLAIR ATHOL;2560;601.7;M;20030314;20030523;165900;;V;VACANT LAND;;;;0;9640176;
B;218;2966196;253;20030620 11:38;;;8;ST MARIA PL;BLAIR ATHOL;2560;601.7;M;20030507;20030523;165900;;V;VACANT LAND;;;;0;9640177;
B;218;2966198;254;20030620 11:38;;;12;ST MARIA PL;BLAIR ATHOL;2560;602.3;M;20030312;20030513;173900;;V;VACANT LAND;;;;0;9622660;
B;218;2966199;255;20030620 11:38;;;7;ST MARIA PL;BLAIR ATHOL;2560;811.9;M;20030312;20030513;177900;;V;VACANT LAND;;;;0;9622661;
B;218;2321808;85;20031117 14:02;;;8;JOHN KIDD DR;BLAIR ATHOL;2560;583.6;M;20030815;20031027;453000;A;R;RESIDENCE;;AR;;0;AA117016;
B;218;2914344;183;20031117 14:02;;;77;MARYFIELDS DR;BLAIR ATHOL;2560;586.5;M;20030820;20031003;252500;A;V;VACANT LAND;;AR;;0;AA109934;
B;218;2966184;189;20031117 14:02;;;55;MARYFIELDS DR;BLAIR ATHOL;2560;531.7;M;20031020;20031020;210000;A;V;VACANT LAND;;AR;;0;AA132842;
B;218;2996270;192;20031117 14:02;;;11;ST SIMON CL;BLAIR ATHOL;2560;598.6;M;20030904;20031013;248000;A;V;VACANT LAND;;AR;;0;AA112978;
B;218;2996272;193;20031117 14:02;;;7;ST SIMON CL;BLAIR ATHOL;2560;545.5;M;20030925;20031027;254000;A;V;VACANT LAND;;AR;;0;AA110189;
B;218;2996288;194;20031117 14:02;;;15;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20030930;20031027;242000;A;V;VACANT LAND;;AR;;0;AA125439;
B;218;3012735;196;20031117 14:02;;;16;ST LUKE PL;BLAIR ATHOL;2560;382.3;M;20030821;20031022;122000;;V;VACANT LAND;;;;0;AA112216;
B;218;3012736;197;20031117 14:02;;;18;ST LUKE PL;BLAIR ATHOL;2560;269.4;M;20030821;20031022;122000;;V;VACANT LAND;;;;0;AA112217;
B;218;3012737;198;20031117 14:02;;;20;ST LUKE PL;BLAIR ATHOL;2560;280.5;M;20030821;20031022;122000;;V;VACANT LAND;;;;0;AA112218;
B;218;3012738;199;20031117 14:02;;;22;ST LUKE PL;BLAIR ATHOL;2560;269.4;M;20030821;20031022;122000;;V;VACANT LAND;;;;0;AA112219;
B;218;3012739;200;20031117 14:02;;;24;ST LUKE PL;BLAIR ATHOL;2560;507.8;M;20030821;20031022;122000;;V;VACANT LAND;;;;0;AA112220;
B;218;3012740;201;20031117 14:02;;;5;ST LUKE PL;BLAIR ATHOL;2560;344.2;M;20030821;20031022;151000;;V;VACANT LAND;;;;0;AA112221;
B;218;3012741;202;20031117 14:02;;;3;ST LUKE PL;BLAIR ATHOL;2560;415.5;M;20030821;20031022;151000;;V;VACANT LAND;;;;0;AA112222;
B;218;3012742;203;20031117 14:02;;;1;ST LUKE PL;BLAIR ATHOL;2560;410.9;M;20030821;20031020;122000;;V;VACANT LAND;;;;0;AA112223;
B;218;3012743;204;20031117 14:02;;;61;THE KRAAL DR;BLAIR ATHOL;2560;617.4;M;20030821;20031022;122000;;V;VACANT LAND;;;;0;AA112224;
B;218;3015619;205;20031117 14:02;;;133;THE KRAAL DR;BLAIR ATHOL;2560;347.5;M;20030321;20031009;335000;;R;RESIDENCE;;;;0;AA122006;
B;218;2319479;65;20031201 11:28;;;22;HELM COTTAGE ST;BLAIR ATHOL;2560;696.9;M;20030924;20031105;441000;A;R;RESIDENCE;;AR;;0;AA148546;
B;218;2914472;164;20031201 11:28;;;20;GABRIEL CCT;BLAIR ATHOL;2560;502.5;M;20030826;20031014;425000;A;R;RESIDENCE;;AR;;0;AA173387;
B;218;2966198;166;20031201 11:28;;;12;ST MARIA PL;BLAIR ATHOL;2560;602.3;M;20030904;20031105;290000;A;V;VACANT LAND;;AR;;0;AA148553;
B;218;2996274;170;20031201 11:28;;;3;ST SIMON CL;BLAIR ATHOL;2560;550;M;20031001;20031031;252000;A;V;VACANT LAND;;AR;;0;AA157288;
B;218;3015618;172;20031201 11:28;;;131;THE KRAAL DR;BLAIR ATHOL;2560;296.3;M;20030108;20031023;320000;;R;RESIDENCE;;;;0;AA156751;
B;218;3015622;173;20031201 11:28;;;25;JOHNSON RD;BLAIR ATHOL;2560;323.9;M;20020402;20031031;350000;;R;RESIDENCE;;;;0;AA166668;
B;218;3015623;174;20031201 11:28;;;6;SCARR COTTAGE PL;BLAIR ATHOL;2560;340.6;M;20021219;20031107;329000;;R;RESIDENCE;;;;0;AA161443;
B;218;2330798;115;20031016 14:16;;;28;MOSSBERRY ST;BLAIR ATHOL;2560;554.5;M;20030621;20030918;219950;A;V;VACANT LAND;;AR;;0;AA33824;
B;218;2786238;175;20031016 14:16;;;53;JOHN KIDD DR;BLAIR ATHOL;2560;618.3;M;20030807;20030926;361000;A;3;;;AR;;0;AA36553;
B;218;2786257;176;20031016 14:16;;;22;JOHN KIDD DR;BLAIR ATHOL;2560;687.3;M;20030718;20030919;577000;A;R;RESIDENCE;;AR;;0;AA33729;
B;218;2786262;177;20031016 14:16;;;32;JOHN KIDD DR;BLAIR ATHOL;2560;568.9;M;20030808;20030929;350000;A;R;RESIDENCE;;AR;;0;AA45834;
B;218;2966177;195;20031016 14:16;;;44;MARYFIELDS DR;BLAIR ATHOL;2560;687.9;M;20030728;20030919;245000;A;V;VACANT LAND;;AR;;0;AA38133;
B;218;2996264;196;20031016 14:16;;;23;ST SIMON CL;BLAIR ATHOL;2560;550.6;M;20030918;20030929;243000;A;R;RESIDENCE;;AR;;0;AA55969;
B;218;2996269;197;20031016 14:16;;;13;ST SIMON CL;BLAIR ATHOL;2560;813.4;M;20030822;20030924;265000;A;V;VACANT LAND;;AR;;0;AA19353;
B;218;2996275;198;20031016 14:16;;;1;ST SIMON CL;BLAIR ATHOL;2560;759.6;M;20030829;20031002;258000;A;V;VACANT LAND;;AR;;0;AA35865;
B;218;3015620;200;20031016 14:16;;;135;THE KRAAL DR;BLAIR ATHOL;2560;321.3;M;20030110;20031008;338000;;R;RESIDENCE;;;;0;AA54000;
B;218;2321799;109;20031103 14:30;;;11;JOHN KIDD DR;BLAIR ATHOL;2560;584.7;M;20030809;20030922;400000;A;R;RESIDENCE;;AR;;0;AA65356;
B;218;2342592;177;20031103 14:30;;;140;THE KRAAL DR;BLAIR ATHOL;2560;590.5;M;20030828;20031009;405000;A;R;RESIDENCE;;AR;;0;AA71151;
B;218;2996277;219;20031103 14:30;;;4;ST STEPHEN RD;BLAIR ATHOL;2560;655.1;M;20030820;20030923;239000;A;V;VACANT LAND;;AR;;0;AA58611;
B;218;2996278;220;20031103 14:30;;;6;ST STEPHEN RD;BLAIR ATHOL;2560;655.3;M;20030827;20031015;242000;A;V;VACANT LAND;;AR;;0;AA69222;
B;218;2996309;221;20031103 14:30;;;37;MARYFIELDS DR;BLAIR ATHOL;2560;654.9;M;20031015;20031015;258000;A;V;VACANT LAND;;AR;;0;AA81405;
B;218;3015608;222;20031103 14:30;;;127;THE KRAAL DR;BLAIR ATHOL;2560;315;M;20030326;20031015;327000;;R;RESIDENCE;;;;0;AA99121;
B;218;3015609;223;20031103 14:30;;;3;SCARR COTTAGE PL;BLAIR ATHOL;2560;336.9;M;20030526;20031013;331000;;3;;;;;0;AA68634;
B;218;3015610;224;20031103 14:30;;;5;SCARR COTTAGE PL;BLAIR ATHOL;2560;284;M;20030217;20031017;319000;;R;RESIDENCE;;;;0;AA101401;
B;218;3015612;225;20031103 14:30;;;9;SCARR COTTAGE PL;BLAIR ATHOL;2560;332.2;M;20030207;20031015;333000;;R;RESIDENCE;;;;0;AA87405;
B;218;3015617;226;20031103 14:30;;;129;THE KRAAL DR;BLAIR ATHOL;2560;288.7;M;20030207;20031015;318000;;R;RESIDENCE;;;;0;AA93360;
B;218;2300630;29;20030916 09:55;;;5;BLAIR ATHOL DR;BLAIR ATHOL;2560;628.5;M;20030730;20030910;360000;A;R;RESIDENCE;;AR;;0;9962518;
B;218;2786218;180;20030916 09:55;;;4;ST AGNES WAY;BLAIR ATHOL;2560;637.3;M;20030628;20030811;509000;A;R;RESIDENCE;;AR;;0;9916813;
B;218;2878058;185;20030916 09:55;;;16;AGER COTTAGE CRES;BLAIR ATHOL;2560;319.5;M;20030704;20030815;306000;A;R;RESIDENCE;;AR;;0;9918847;
B;218;2914434;187;20030916 09:55;;;79;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20030702;20030826;277000;A;R;RESIDENCE;;AR;;0;9927381;
B;218;2966201;194;20030916 09:55;;;3;ST MARIA PL;BLAIR ATHOL;2560;641.1;M;20030718;20030827;250000;A;V;VACANT LAND;;AR;;0;9924162;
B;218;2996276;198;20030916 09:55;;;2;ST STEPHEN RD;BLAIR ATHOL;2560;1038;M;20030723;20030822;272936;A;V;VACANT LAND;;DA;;0;9913665;
B;218;2319481;88;20031002 11:16;;;18;HELM COTTAGE ST;BLAIR ATHOL;2560;948.1;M;20030828;20030828;625600;A;R;RESIDENCE;;AR;;0;9987564;
B;218;2786379;167;20031002 11:16;;;15;STONE COTTAGE PL;BLAIR ATHOL;2560;656.8;M;20030707;20030821;479000;A;R;RESIDENCE;;AR;;0;9974083;
B;218;2786381;168;20031002 11:16;;;19;STONE COTTAGE PL;BLAIR ATHOL;2560;638;M;20030703;20030821;271000;A;V;VACANT LAND;;AR;;0;9993724;
B;218;2786408;169;20031002 11:16;;;21;THE KRAAL DR;BLAIR ATHOL;2560;733.2;M;20030828;20030917;428000;A;R;RESIDENCE;;AR;;0;AA269;
B;218;2786696;172;20031002 11:16;;;50;THE KRAAL DR;BLAIR ATHOL;2560;551.1;M;20030808;20030912;491000;A;R;RESIDENCE;;AR;;0;9987281;
B;218;2966183;184;20031002 11:16;;;57;MARYFIELDS DR;BLAIR ATHOL;2560;535.1;M;20030702;20030808;219950;A;V;VACANT LAND;;AR;;0;9967602;
B;218;2996271;187;20031002 11:16;;;9;ST SIMON CL;BLAIR ATHOL;2560;548.5;M;20030828;20030828;252000;A;V;VACANT LAND;;AR;;0;9978145;
