B;529;450582;13;20111212 02:15;;;849;COVAN CREEK RD;LAKE BATHURST;2580;171.5;H;20111102;20111102;50000;RU2;3;FARM;;GGG;;25;AG607892;
B;529;447021;19;20111212 02:15;;;139;ST CLAIR RD;LAKE BATHURST;2580;10.07;H;20110923;20111125;550000;RU2;R;RESIDENCE;;GFG;;0;AG658360;
B;529;3569655;22;20110328 01:48;;;LOTS 1 & 2;PH MULLENGULLENGA, CO ARGYLE;LAKE BATHURST;2580;4.718;H;20100720;20110218;1799;;V;VACANT LAND;;;;0;AG93929;
B;529;447054;9;20111107 02:05;;;2739;BRAIDWOOD RD;LAKE BATHURST;2580;1763;M;20110902;20111021;270000;RU5;R;RESIDENCE;;GZE;;0;AG580446;
B;529;447027;16;20111121 05:04;;;210;ST CLAIR RD;LAKE BATHURST;2580;36;H;20111014;20111111;660000;RU2;R;RESIDENCE;;GFM;;0;AG622242;
B;529;447023;14;20111010 01:44;;;183;ST CLAIR RD;LAKE BATHURST;2580;40.21;H;20110819;20110909;580000;RU2;R;RESIDENCE;;GFM;;0;AG527496;
B;529;447029;15;20111031 05:42;;;136;ST CLAIR RD;LAKE BATHURST;2580;40.07;H;20110620;20111014;625000;RU2;R;RESIDENCE;;GFM;;0;AG572894;
B;529;447026;8;20110912 02:53;;;272;ST CLAIR RD;LAKE BATHURST;2580;40;H;20110722;20110826;267000;RU1;V;VACANT LAND;;GFL;;0;AG470509;
B;529;448901;20;20121203 01:44;;;267;BUNDONG LANE;LAKE BATHURST;2580;24.28;H;20121018;20121120;180000;RU1;V;VACANT LAND;;GFL;;0;AH390735;
B;529;448874;10;20121210 01:39;;;160;BUNDONG LANE;LAKE BATHURST;2580;16.23;H;20121022;20121122;365000;RU2;R;RESIDENCE;;GFM;;0;AH403734;
B;529;3348673;29;20120220 04:52;MONYIGA;;589;COVAN CREEK RD;LAKE BATHURST;2580;8.921;H;20111220;20120119;420000;RU2;3;FARMLAND;;GFG;;0;AG784935;
B;529;447032;6;20120306 00:23;;;389;COVAN CREEK RD;LAKE BATHURST;2580;25.27;H;20120109;20120217;430000;RU2;R;RESIDENCE;;GFM;;0;AG834062;
B;529;2918663;1;20120521 01:53;;;501;COVAN CREEK RD;LAKE BATHURST;2580;40.47;H;20111220;20120501;400000;RU2;3;FARM;;GFM;;0;AG977047;
B;529;448860;19;20121119 01:28;;;797;GLENOVAL RD;LAKE BATHURST;2580;10.12;H;20120927;20121031;260000;RU2;R;RESIDENCE;;GFG;;0;AH352226;
B;529;3141284;18;20121015 01:28;;;868;COVAN CREEK RD;LAKE BATHURST;2580;41.13;H;20120815;20120914;540000;RU2;R;RESIDENCE;;GFM;;0;AH266102;
B;529;3535138;16;20130422 01:25;;;2563;LUMLEY RD;LAKE BATHURST;2580;387.39;H;20130226;20130328;1400000;E3;V;VACANT LAND;;GGT;;0;AH648508;
B;529;3344912;24;20131209 01:18;;;827;COVAN CREEK RD;LAKE BATHURST;2580;10.03;H;20130626;20131022;598000;RU2;R;RESIDENCE;;GFG;;0;AI140415;
B;529;447022;12;20130204 01:40;;;167;ST CLAIR RD;LAKE BATHURST;2580;10.01;H;20121218;20130115;265000;RU2;V;VACANT LAND;;GFG;;0;AH517725;
B;529;447050;5;20130121 01:37;;;2705;BRAIDWOOD RD;LAKE BATHURST;2580;8220;M;20121025;20121219;340000;RU5;R;RESIDENCE;;GZE;;0;AH486989;
B;529;3701972;23;20130527 01:12;;;;ROTHERWOOD RD;LAKE BATHURST;2580;100.4;H;20130404;20130423;250000;;V;VACANT LAND;;;;0;AH718608;
B;529;3701974;24;20130527 01:12;;;;ROTHERWOOD RD;LAKE BATHURST;2580;37.22;H;20130404;20130423;280000;;R;RESIDENCE;;;;0;AH710838;
B;529;3722652;14;20130916 01:36;;;47;ROTHERWOOD RD;LAKE BATHURST;2580;286.3;H;20130701;20130819;745000;;R;RESIDENCE;;;;0;AH982373;
B;529;447034;22;20140120 01:27;;;303;COVAN CREEK RD;LAKE BATHURST;2580;25.56;H;20131127;20131219;227000;RU2;V;VACANT LAND;;GFM;;0;AI288092;
B;529;3344915;13;20140616 01:18;;;715;COVAN CREEK RD;LAKE BATHURST;2580;40.02;H;20140516;20140530;377750;RU2;R;RESIDENCE;;GFM;;0;AI649579;
B;529;3767736;27;20140512 01:17;;;;GLENOVAL RD;LAKE BATHURST;2580;14.38;H;20131015;20140328;16537;;V;VACANT LAND;;;;0;AI522617;
B;529;448906;14;20140922 01:13;;;2403;LUMLEY RD;LAKE BATHURST;2580;30.34;H;20140711;20140822;203000;RU2;3;FARM;;GFM;;0;AI851110;
B;529;3820988;20;20150126 01:19;;;2149;DEWSBERRYS LANE;LAKE BATHURST;2580;15.918;H;20141215;20141219;90000;;V;VACANT LAND;;;;0;AJ156325;
B;529;3855295;1;20150629 01:14;;;215;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20150330;20150504;150000;;V;VACANT LAND;;;;0;AJ498810;
B;529;3855295;31;20150630 01:11;;;215;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20150330;20150504;150000;;V;VACANT LAND;;;;0;AJ498810;
