B;303;1770238;21;20121203 01:44;;;94;LAKES BVD;WOOLOWEYAH;2464;537.5;M;20120928;20121116;400000;R2;R;RESIDENCE;;VBB;;0;AH386092;
B;303;1770158;12;20121224 02:05;;;165;LAKES BVD;WOOLOWEYAH;2464;518.5;M;20121009;20121113;580000;R2;R;RESIDENCE;;VBB;;0;AH417567;
B;303;1770232;7;20121231 01:25;;;9;LAKES BVD;WOOLOWEYAH;2464;2163;M;20120830;20121203;425000;R2;3;HOUSE;;VBB;;0;AH438618;
B;303;1770154;19;20130415 01:20;;;175;LAKES BVD;WOOLOWEYAH;2464;537.5;M;20130124;20130314;470000;R2;3;HOUSE;;VBB;;0;AH620749;
B;303;1770201;9;20130422 01:25;;;69;LAKES BVD;WOOLOWEYAH;2464;1359;M;20130129;20130326;677500;R2;R;RESIDENCE;;VBB;;0;AH640485;
B;303;1771060;26;20131209 01:18;;;18;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20131024;20131114;350000;R2;R;RESIDENCE;;VBB;;0;AI185451;
B;303;3656892;21;20130121 01:36;;;;LAKES BVD;WOOLOWEYAH;2464;580.1;M;20121217;20121220;200000;R2;V;VACANT LAND;;VBB;;0;AH483851;
B;303;1770168;12;20130128 01:40;;;145;LAKES BVD;WOOLOWEYAH;2464;506.3;M;20121212;20130114;575000;R2;R;RESIDENCE;;VBB;;0;AH503705;
B;303;1769800;18;20130513 01:30;;;17;PEGUS DR;WOOLOWEYAH;2464;560.1;M;20130311;20130424;310000;R2;R;RESIDENCE;;VBB;;0;AH705031;
B;303;1770203;21;20131104 01:20;;;65;LAKES BVD;WOOLOWEYAH;2464;1309;M;20130826;20131001;470000;R2;R;RESIDENCE;;VBB;;0;AI108307;
B;303;1770268;17;20130902 01:20;;;148;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20130704;20130815;350000;R2;R;RESIDENCE;;VBB;;0;AH973648;
B;303;1769798;18;20130916 01:35;;;13;PEGUS DR;WOOLOWEYAH;2464;601.4;M;20130514;20130826;365000;R2;3;HOUSE;;VBB;;0;AI2557;
B;303;1770179;14;20140818 01:23;;;121;LAKES BVD;WOOLOWEYAH;2464;657.6;M;20140603;20140812;575000;R2;R;RESIDENCE;;VBB;;0;AI810032;
B;303;1771062;7;20141229 01:23;;;22;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20141027;20141208;210000;R2;V;VACANT LAND;;VBB;;0;AJ135048;
B;303;1771036;7;20140224 01:19;;;31;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20140114;20140211;340000;R2;R;RESIDENCE;;VBB;;0;AI392090;
B;303;1770210;12;20140714 01:22;;;53;LAKES BVD;WOOLOWEYAH;2464;632.3;M;20140604;20140702;605000;R2;R;RESIDENCE;;VBB;;0;AI726413;
B;303;1768244;12;20140512 01:17;;;12;CAMPBELL ST;WOOLOWEYAH;2464;604;M;20140314;20140414;590000;R2;R;RESIDENCE;;VBB;;0;AI539238;
B;303;1768247;15;20141117 01:27;;;6;CAMPBELL ST;WOOLOWEYAH;2464;600.7;M;20140917;20141015;260000;R2;R;RESIDENCE;;VBB;;0;AI992626;
B;303;1771044;11;20150921 01:18;;;15;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20150729;20150904;310000;R2;R;RESIDENCE;;VBB;;0;AJ819307;
B;303;3656892;18;20150921 01:18;;;7 A;LAKES BVD;WOOLOWEYAH;2464;580.1;M;20150606;20150828;475000;R2;R;RESIDENCE;;VBB;;0;AJ809792;
B;303;1769806;22;20150630 01:10;;;29;PEGUS DR;WOOLOWEYAH;2464;591.3;M;20150414;20150615;440000;R2;R;RESIDENCE;;VBB;;0;AJ579787;
