B;264;1461164;69;20211227 02:46;;;10;BOATWRIGHT AVE;LUGARNO;2210;531.1;M;20211121;20211220;2263500;R2;R;RESIDENCE;;LGG;;0;AR749226;
B;264;1460994;79;20211227 02:46;;;6;BIMBADEEN AVE;LUGARNO;2210;562.8;M;20211126;20211221;1300000;R2;R;RESIDENCE;;LGG;;0;AR756212;
B;264;1461032;104;20211227 02:46;;;28;BLACKBUTT AVE;LUGARNO;2210;866.3;M;20211030;20211220;1880000;R2;R;RESIDENCE;;LGG;;0;AR750176;
B;264;1485255;3;20220228 04:34;;;1;VALENTIA AVE;LUGARNO;2210;531.1;M;20211027;20220221;2050000;R2;R;RESIDENCE;;LGG;;0;AR903234;
B;264;1477874;1;20220328 04:53;;;6;OAK ST;LUGARNO;2210;1037;M;20220218;20220318;1580000;R2;R;RESIDENCE;;LGG;;0;AR972141;
B;264;1482731;30;20180528 01:21;;;7;SHADE PL;LUGARNO;2210;1189;M;20180320;20180509;1625000;R2;R;RESIDENCE;;LGG;;0;AN336637;
B;264;1467669;13;20210628 01:06;;;1190;FOREST RD;LUGARNO;2210;777.8;M;20210414;20210623;1760000;R2;R;RESIDENCE;;LGG;;0;AR172000;
B;264;1475827;39;20210628 01:06;;;14;MOONS AVE;LUGARNO;2210;910.5;M;20210329;20210621;1670000;R2;R;RESIDENCE;;LGG;;0;AR163655;
B;264;1487377;21;20230828 01:14;;;47 A;WOODLANDS AVE;LUGARNO;2210;695.6;M;20230628;20230823;1890000;R2;R;RESIDENCE;;LGG;;0;AT378357;
B;264;1485316;25;20230828 01:14;;;56;VALENTIA AVE;LUGARNO;2210;632.3;M;20230707;20230818;1000000;R2;R;RESIDENCE;;LGG;;0;AT364053;
B;264;1473136;31;20230828 01:14;;;1;LINDEN CRES;LUGARNO;2210;569;M;20230520;20230818;1922000;R2;R;RESIDENCE;;LGG;;0;AT365098;
B;264;4417999;77;20230828 01:14;;;2;LIME KILN RD;LUGARNO;2210;1401;M;20230505;20230822;4200000;E1;R;RESIDENCE;;ENR;;0;AT374398;
B;264;1458169;10;20200928 01:04;;;39;ALLWOOD CRES;LUGARNO;2210;556.4;M;20200619;20200921;1460000;R2;R;RESIDENCE;;LGG;;0;AQ408261;
B;264;1458220;11;20200928 01:04;;;20;ALLWOOD CRES;LUGARNO;2210;562.8;M;20200808;20200921;1315000;R2;R;RESIDENCE;;LGG;;0;AQ410563;
B;264;1473819;22;20200928 01:04;;;37;LUGARNO PDE;LUGARNO;2210;569;M;20200812;20200923;980000;R2;R;RESIDENCE;;LGG;;0;AQ417767;
B;264;1481531;22;20241028 01:07;;;33;REDGUM DR;LUGARNO;2210;834.7;M;20240520;20241023;2290000;R2;R;RESIDENCE;;LGG;;0;AU522448;
B;264;1482736;32;20241028 01:07;;3;17;SHADE PL;LUGARNO;2210;;;20240911;20241023;1350000;;R;RESIDENCE;3;;;0;AU522061;
B;264;1461549;19;20201228 01:03;;;104;BORONIA PDE;LUGARNO;2210;670.3;M;20201216;20201223;1100000;R2;R;RESIDENCE;;LGG;;0;AQ688339;
B;264;1467659;27;20201228 01:03;;;1206;FOREST RD;LUGARNO;2210;575.4;M;20201107;20201218;1210000;R2;R;RESIDENCE;;LGG;;0;AQ671044;
B;264;1477883;54;20201228 01:03;;;15;OAK ST;LUGARNO;2210;657.6;M;20201107;20201221;1010000;R2;R;RESIDENCE;;LGG;;0;AQ680191;
B;264;3492260;5;20240129 01:08;;3;986;FOREST RD;LUGARNO;2210;;;20231115;20240124;1261500;;R;RESIDENCE;3;;;0;AT785492;
B;264;1459005;30;20240129 01:08;;;4;ASH PL;LUGARNO;2210;942.2;M;20231028;20240119;1920000;R2;R;RESIDENCE;;LGG;;0;AT776180;
B;264;3149077;40;20240129 01:08;;1;976;FOREST RD;LUGARNO;2210;;;20240122;20240123;485000;;R;RESIDENCE;1;;;0;AT783711;
B;264;1473834;46;20240129 01:08;;;71;LUGARNO PDE;LUGARNO;2210;771.4;M;20231025;20240119;2050000;R2;R;RESIDENCE;;LGG;;0;AT775350;
B;264;1473845;47;20240129 01:08;;;93;LUGARNO PDE;LUGARNO;2210;682.9;M;20231002;20240119;2885000;R2;R;RESIDENCE;;LGG;;0;AT772500;
B;264;1485320;50;20240129 01:08;;;48;VALENTIA AVE;LUGARNO;2210;701.9;M;20231213;20240124;1700000;R2;R;RESIDENCE;;LGG;;0;AT786733;
B;264;1484148;13;20210329 01:02;;;7;TALLOWWOOD AVE;LUGARNO;2210;613.4;M;20201128;20210319;1285000;R2;R;RESIDENCE;;LGG;;0;AQ888707;
B;264;1461590;13;20240429 01:07;;;13;BORONIA PDE;LUGARNO;2210;771.4;M;20240227;20240423;1900000;R2;R;RESIDENCE;;LGG;;0;AU7087;
B;264;1469590;14;20240429 01:07;;;6;GULL PL;LUGARNO;2210;676.6;M;20240318;20240423;1925000;R2;R;RESIDENCE;;LGG;;0;AU7324;
B;264;1486731;21;20240429 01:07;;;35;WAYNE AVE;LUGARNO;2210;562.8;M;20240309;20240419;1485000;R2;R;RESIDENCE;;LGG;;0;AT996631;
B;264;3342278;50;20240429 01:07;;;17;LIME KILN RD;LUGARNO;2210;650.7;M;20240316;20240423;2510000;R2;R;RESIDENCE;;LGG;;0;AU6577;
B;264;1459598;8;20230529 01:11;;;5 A;BANKSIA PL;LUGARNO;2210;1562;M;20230406;20230519;1060000;R2;R;RESIDENCE;;LGG;;0;AT102025;
B;264;1478579;13;20230529 01:11;;;28;OLD FOREST RD;LUGARNO;2210;714.5;M;20230320;20230522;1285000;R2;R;RESIDENCE;;LGG;;0;AT105835;
B;264;1487221;19;20230529 01:11;;;17;WILLOW ST;LUGARNO;2210;1366;M;20230224;20230519;1250100;R2;R;RESIDENCE;;LGG;;0;AT104406;
B;264;3079048;5;20200629 01:06;;3;36;BOATWRIGHT AVE;LUGARNO;2210;;;20200514;20200622;850000;;R;RESIDENCE;3;;;0;AQ188958;
B;264;1470929;9;20200629 01:06;;;8;ILLINGA PL;LUGARNO;2210;575.4;M;20200422;20200622;1120000;R2;R;RESIDENCE;;LGG;;0;AQ189404;
B;264;1458174;38;20240729 01:07;;;49;ALLWOOD CRES;LUGARNO;2210;581.7;M;20240424;20240719;2228000;R2;R;RESIDENCE;;LGG;;0;AU261123;
B;264;1487312;52;20240729 01:07;;;4 B;WOODCLIFF PDE;LUGARNO;2210;265.3;M;20240612;20240724;1589001;R2;R;RESIDENCE;;LGG;;0;AU270610;
B;264;4330388;80;20240729 01:07;;;20 A;OLD FOREST RD;LUGARNO;2210;571.1;M;20240502;20240725;1760000;R2;R;RESIDENCE;;LGG;;0;AU275985;
B;264;1469506;22;20250929 01:09;;;37;GRANDVIEW CRES;LUGARNO;2210;2213;M;20250620;20250918;2800000;R2;R;RESIDENCE;;LGG;;;AV433625;
B;264;1474308;43;20250929 01:09;;;2;MARGARET CRES;LUGARNO;2210;720.8;M;20250711;20250923;1600000;R2;R;RESIDENCE;;LGG;;;AV446533;
B;264;1483966;18;20181029 01:16;;;1;TAFFS AVE;LUGARNO;2210;619.7;M;20181022;20181022;1010000;R2;R;RESIDENCE;;LGG;;0;AN799809;
B;264;1466707;25;20211129 02:01;;;34;ELM ST;LUGARNO;2210;556.4;M;20211019;20211124;1730000;R2;R;RESIDENCE;;LGG;;0;AR648549;
B;264;1463973;21;20230130 01:10;;;20;CEDAR ST;LUGARNO;2210;809.4;M;20221015;20230123;2110000;R2;R;RESIDENCE;;LGG;;0;AS805609;
B;264;1484165;28;20230130 01:10;;;3;TARA PL;LUGARNO;2210;557.6;M;20221124;20230120;1300000;R2;R;RESIDENCE;;LGG;;0;AS803468;
B;264;1467598;17;20220530 01:16;;;971;FOREST RD;LUGARNO;2210;689.2;M;20220204;20220520;1520000;R2;R;RESIDENCE;;LGG;;0;AS148217;
B;264;1487406;24;20220530 01:16;;;23;WOODLANDS AVE;LUGARNO;2210;2899.4;M;20220127;20220428;2400000;R2;R;RESIDENCE;;WFF;;0;AS82917;
B;264;1485268;28;20220530 01:16;;;19;VALENTIA AVE;LUGARNO;2210;600.7;M;20220329;20220524;2319000;R2;R;RESIDENCE;;LGG;;0;AS155393;
B;264;1466672;28;20250630 01:11;;;21;ELM ST;LUGARNO;2210;841;M;20250408;20250624;2220000;R2;R;RESIDENCE;;LGG;;;AV176751;
B;264;1486740;35;20250630 01:11;;;64;WAYNE AVE;LUGARNO;2210;1176;M;20250429;20250624;1310000;R2;R;RESIDENCE;;LGG;;;AV177915;
B;264;2878267;2;20180730 01:15;;5;81;WOODLANDS AVE;LUGARNO;2210;;;20180507;20180725;1520000;;R;RESIDENCE;5;;;0;AN530047;
B;264;1467643;13;20180730 01:15;;;1059 A;FOREST RD;LUGARNO;2210;706.3;M;20180327;20180716;1320000;R2;R;RESIDENCE;;LGG;;0;AN530784;
B;264;4371558;12;20210830 01:45;;;66 A;MOONS AVE;LUGARNO;2210;944.2;M;20210709;20210820;1850000;R2;R;RESIDENCE;;LGG;;0;AR355376;
B;264;1484171;30;20210830 01:45;;;2;TARA PL;LUGARNO;2210;558.7;M;20210710;20210823;1620000;R2;R;RESIDENCE;;LGG;;0;AR358709;
B;264;1467701;34;20210830 01:45;;;1124 B;FOREST RD;LUGARNO;2210;301;M;20210709;20210820;1180000;R2;R;RESIDENCE;;LGG;;0;AR356792;
B;264;1467656;51;20210830 01:45;;;1210;FOREST RD;LUGARNO;2210;1107;M;20210717;20210823;2175000;R2;R;RESIDENCE;;LGG;;0;AR359892;
B;264;1486715;63;20210830 01:45;;;3;WAYNE AVE;LUGARNO;2210;556.4;M;20210714;20210825;1620000;R2;R;RESIDENCE;;LGG;;0;AR367090;
B;264;1469507;18;20240930 01:07;;;35;GRANDVIEW CRES;LUGARNO;2210;556.4;M;20240713;20240923;1680000;R2;R;RESIDENCE;;LGG;;0;AU437501;
B;264;1467625;22;20231030 01:36;;;1031 B;FOREST RD;LUGARNO;2210;594.4;M;20220819;20231020;1930000;R2;R;RESIDENCE;;LGG;;0;AT536325;
B;264;1481513;27;20231030 01:36;;;1;REDGUM DR;LUGARNO;2210;556.4;M;20230909;20231023;1255000;R2;R;RESIDENCE;;LGG;;0;AT539855;
B;264;1467537;14;20201130 01:04;;;845;FOREST RD;LUGARNO;2210;607;M;20201106;20201120;2325000;R2;R;RESIDENCE;;LGG;;0;AQ575744;
B;264;4321471;52;20201130 01:04;;;1;CHIVERS AVE;LUGARNO;2210;534;M;20200828;20201120;1610000;R2;R;RESIDENCE;;LGG;;0;AQ574460;
B;264;1486767;5;20220131 02:08;;;14;WAYNE AVE;LUGARNO;2210;648.8;M;20211123;20220121;1700000;R2;R;RESIDENCE;;LGG;;0;AR820808;
B;264;1463999;73;20220131 02:08;;;27;CEDAR ST;LUGARNO;2210;701.9;M;20211216;20220127;1750000;R2;R;RESIDENCE;;LGG;;0;AR838005;
B;264;1469521;96;20220131 02:08;;;9;GRANDVIEW CRES;LUGARNO;2210;626;M;20211214;20220125;1549000;R2;R;RESIDENCE;;LGG;;0;AR834481;
B;264;1472639;37;20210531 01:07;;;10;KOORABEL ST;LUGARNO;2210;556.4;M;20210324;20210524;1450000;R2;R;RESIDENCE;;LGG;;0;AR76749;
B;264;2924286;3;20230731 01:12;;;5;STRINGYBARK PL;LUGARNO;2210;1719;M;20230531;20230726;3125000;R2;R;RESIDENCE;;WFF;;0;AT298219;
B;264;1487420;16;20230731 01:12;;;4;WOODLANDS AVE;LUGARNO;2210;563.27;M;20230505;20230725;3020000;R2;R;RESIDENCE;;LGG;;0;AT293948;
B;264;1475829;23;20230731 01:12;;;18;MOONS AVE;LUGARNO;2210;1469.2;M;20230505;20230721;2675000;R2;R;RESIDENCE;;WFF;;0;AT286811;
B;264;1467724;8;20200831 01:03;;;1042;FOREST RD;LUGARNO;2210;1429;M;20200711;20200826;1250000;R2;R;RESIDENCE;;LGG;;0;AQ346461;
B;264;1485333;21;20200831 01:03;;;22;VALENTIA AVE;LUGARNO;2210;556.4;M;20200628;20200824;1160000;R2;R;RESIDENCE;;LGG;;0;AQ338227;
B;264;1487397;18;20181231 01:19;;;35 A;WOODLANDS AVE;LUGARNO;2210;626;M;20181108;20181221;1246500;R2;R;RESIDENCE;;LGG;;0;AN966106;
B;140;2869379;1;20150601 01:15;;3;1166;FOREST RD;LUGARNO;2210;285;M;20150303;20150414;769000;;R;RESIDENCE;3;;;0;AJ424472;
B;140;1480797;40;20150601 01:15;;;28;PONDEROSA PL;LUGARNO;2210;645;M;20150327;20150508;1250000;R2;R;RESIDENCE;;LGG;;0;AJ507284;
B;140;1460997;4;20150202 01:12;;;12;BIMBADEEN AVE;LUGARNO;2210;556.4;M;20141209;20150120;950000;R2;R;RESIDENCE;;LGG;;0;AJ209604;
B;140;1464195;5;20150202 01:12;;;2;CHIVERS AVE;LUGARNO;2210;607;M;20141025;20141222;885000;R2;R;RESIDENCE;;LGG;;0;AJ200501;
B;140;1485309;17;20150202 01:12;;;70;VALENTIA AVE;LUGARNO;2210;524.8;M;20141112;20150114;840000;R2;R;RESIDENCE;;LGG;;0;AJ207716;
B;140;1478580;18;20150302 01:17;;;26;OLD FOREST RD;LUGARNO;2210;714.5;M;20141127;20150121;1020000;R2;R;RESIDENCE;;LGG;;0;AJ277755;
B;140;1487323;23;20150302 01:17;;;21;WOODCLIFF PDE;LUGARNO;2210;568.8;M;20141206;20150213;1390000;R2;R;RESIDENCE;;LGG;;0;AJ281786;
B;140;1465402;5;20150803 01:17;;1;2 B;CYPRESS DR;LUGARNO;2210;;;20150620;20150717;977000;;R;RESIDENCE;1;;;0;AJ683206;
B;140;1486769;18;20150803 01:17;;;10;WAYNE AVE;LUGARNO;2210;709.5;M;20150530;20150715;1562000;R2;R;RESIDENCE;;LGG;;0;AJ690486;
B;140;1461597;14;20150504 01:15;;;25;BORONIA PDE;LUGARNO;2210;575.4;M;20141122;20150327;1715000;R2;R;RESIDENCE;;LGG;;0;AJ385461;
B;140;1472645;31;20150504 01:15;;;22;KOORABEL ST;LUGARNO;2210;562.8;M;20150307;20150420;950000;R2;R;RESIDENCE;;LGG;;0;AJ435706;
B;140;1483976;5;20150105 01:10;;;21;TAFFS AVE;LUGARNO;2210;626;M;20141028;20141202;1055000;R2;R;RESIDENCE;;LGG;;0;AJ136088;
B;140;1469513;12;20150406 01:14;;;25;GRANDVIEW CRES;LUGARNO;2210;562.8;M;20150115;20150312;1060000;R2;R;RESIDENCE;;LGG;;0;AJ366962;
B;140;1485263;25;20150907 01:15;;;11 D;VALENTIA AVE;LUGARNO;2210;785.8;M;20150711;20150824;1240000;R2;R;RESIDENCE;;LGG;;0;AJ773154;
B;140;1485313;17;20150608 01:13;;;62;VALENTIA AVE;LUGARNO;2210;581.7;M;20150320;20150522;995000;R2;R;RESIDENCE;;LGG;;0;AJ540360;
B;140;3607216;3;20150309 01:15;;;2 A;BOTTLEBRUSH AVE;LUGARNO;2210;322.8;M;20140112;20150223;955000;R2;R;RESIDENCE;;LGG;;0;AJ298191;
B;140;3492260;4;20150810 01:14;;5;986;FOREST RD;LUGARNO;2210;;;20150620;20150727;1161000;;R;RESIDENCE;5;;;0;AJ703099;
B;140;1470899;17;20150810 01:14;;;32;ILLAWONG ST;LUGARNO;2210;695.6;M;20150627;20150724;1150000;R2;R;RESIDENCE;;LGG;;0;AJ692062;
B;140;1487433;20;20150810 01:14;;;24;WOODLANDS AVE;LUGARNO;2210;628.4;M;20150523;20150727;1290000;R2;R;RESIDENCE;;LGG;;0;AJ705243;
B;140;1480785;25;20150810 01:14;;;17;PONDEROSA PL;LUGARNO;2210;1176;M;20150529;20150724;1165000;R2;R;RESIDENCE;;LGG;;0;AJ704259;
B;140;2878267;1;20150112 01:17;;23;81;WOODLANDS AVE;LUGARNO;2210;;;20141025;20141217;1175000;;R;RESIDENCE;23;;;0;AJ149386;
B;140;1467556;5;20150112 01:17;;;885;FOREST RD;LUGARNO;2210;929.5;M;20140913;20141208;970000;R2;R;RESIDENCE;;LGG;;0;AJ145514;
B;140;2878267;3;20150413 01:15;;24;81;WOODLANDS AVE;LUGARNO;2210;;;20150219;20150402;1300000;;R;RESIDENCE;24;;;0;AJ382332;
B;140;1461539;9;20150713 01:19;;;20;BOOYONG AVE;LUGARNO;2210;733.5;M;20150508;20150619;1050000;R2;R;RESIDENCE;;LGG;;0;AJ626548;
B;140;1467778;13;20150713 01:19;;;962 A;FOREST RD;LUGARNO;2210;1274;M;20150516;20150626;1500000;R2;R;RESIDENCE;;MXX;;0;AJ617979;
B;140;1481576;17;20150713 01:19;;;33;RENWAY AVE;LUGARNO;2210;600.7;M;20150422;20150629;1150000;R2;R;RESIDENCE;;LGG;;0;AJ641426;
B;140;1480782;26;20150713 01:19;;;11;PONDEROSA PL;LUGARNO;2210;1005;M;20150326;20150618;975000;R2;R;RESIDENCE;;LGG;;0;AJ594508;
B;140;1467646;13;20150216 01:14;;;1061 A;FOREST RD;LUGARNO;2210;649;M;20141209;20150130;815000;R2;R;RESIDENCE;;LGG;;0;AJ248846;
B;140;1459647;8;20150316 01:18;;;3;BARBARA PL;LUGARNO;2210;575.4;M;20141105;20150225;1200000;R2;R;RESIDENCE;;LGG;;0;AJ307567;
B;140;1478569;9;20150316 01:18;;;25;OLD FOREST RD;LUGARNO;2210;701.9;M;20141003;20150223;1000000;R2;R;RESIDENCE;;LGG;;0;AJ298749;
B;140;1487419;13;20150316 01:18;;;2;WOODLANDS AVE;LUGARNO;2210;648;M;20150211;20150305;900000;R2;R;RESIDENCE;;LGG;;0;AJ327882;
B;140;1472119;15;20150316 01:18;;;14;KIMS AVE;LUGARNO;2210;663.9;M;20141124;20150225;960000;R2;R;RESIDENCE;;LGG;;0;AJ306405;
B;140;1458159;10;20150817 01:13;;;19;ALLWOOD CRES;LUGARNO;2210;581.7;M;20150620;20150804;1161000;R2;R;RESIDENCE;;LGG;;0;AJ710629;
B;140;1461557;13;20150817 01:13;;;86;BORONIA PDE;LUGARNO;2210;651.3;M;20150516;20150807;1280000;R2;R;RESIDENCE;;LGG;;0;AJ714311;
B;140;1461914;17;20150817 01:13;;;21;BOYD AVE;LUGARNO;2210;640.7;M;20150727;20150729;500000;R2;R;RESIDENCE;;LGG;;0;AJ708523;
B;140;1467557;18;20150817 01:13;;;887;FOREST RD;LUGARNO;2210;1119;M;20150411;20150804;1450000;R2;R;RESIDENCE;;LGG;;0;AJ724100;
B;140;1486715;21;20150817 01:13;;;3;WAYNE AVE;LUGARNO;2210;556.4;M;20150620;20150731;1115000;R2;R;RESIDENCE;;LGG;;0;AJ722508;
B;140;1473734;25;20150817 01:13;;;152 A;LUGARNO PDE;LUGARNO;2210;1013;M;20150328;20150727;2100000;R2;R;RESIDENCE;;LGG;;0;AJ718665;
B;140;1472120;31;20150817 01:13;;;16;KIMS AVE;LUGARNO;2210;695.6;M;20150527;20150729;1561888;R2;R;RESIDENCE;;LGG;;0;AJ718693;
B;140;1460418;6;20150518 01:19;;;5;BEECH PL;LUGARNO;2210;563.7;M;20150328;20150504;1210000;R2;R;RESIDENCE;;LGG;;0;AJ470885;
B;140;1463985;13;20150518 01:19;;;1 A;CEDAR ST;LUGARNO;2210;961.1;M;20150306;20150505;1100000;R2;R;RESIDENCE;;LGG;;0;AJ471369;
B;140;1465400;4;20150119 01:18;;;4;CYPRESS DR;LUGARNO;2210;561;M;20141115;20141229;1228000;R2;R;RESIDENCE;;LGG;;0;AJ171988;
B;140;1467004;10;20150119 01:18;;;1;FIR PL;LUGARNO;2210;708.2;M;20141121;20141212;915000;R2;R;RESIDENCE;;LGG;;0;AJ160699;
B;140;1473725;19;20150119 01:18;;;166;LUGARNO PDE;LUGARNO;2210;1827.4;M;20141108;20141219;1530000;R2;R;RESIDENCE;;WFF;;0;AJ158003;
B;140;1467622;43;20010719 12:37;;;1023;FOREST RD;LUGARNO;2210;198;M;20010302;20010410;365000;A;R;;;LG;;;7538619;
B;140;1469521;54;20010719 12:37;;;9;GRANDVIEW CRES;LUGARNO;2210;626;M;20000916;20000916;0;A;3;NULL;;LG;;;7540369;
B;140;1472666;75;20010719 12:37;;;11;KOORABEL ST;LUGARNO;2210;983.7;M;20010417;20010417;0;A;3;NULL;;LG;;;7545353;
B;140;1473091;77;20010719 12:37;;;16;LIME KILN RD;LUGARNO;2210;562.8;M;20010216;20010402;565000;B;3;Other;;BZ;;;7529465;
B;140;1482736;123;20010719 12:37;;3;17;SHADE PL;LUGARNO;2210;;;20010314;20010328;340000;;R;;3;;;;7515236;
B;140;1482748;124;20010719 12:37;;;4;SHADE PL;LUGARNO;2210;556.4;M;20001220;20001220;0;A;R;;;LG;;;7525784;
B;140;1484147;132;20010719 12:37;;;5;TALLOWOOD AVE;LUGARNO;2210;651.3;M;20000831;20000831;0;A;3;NULL;;LG;;;7557123;
B;140;1487437;155;20010719 12:38;;;34;WOODLANDS AVE;LUGARNO;2210;942.2;M;20001109;20010125;550000;A;R;;;AV;;;7530946;
B;140;1475846;114;20011109 11:17;;;52;MOONS AVE;LUGARNO;2210;;;20001222;20010330;1050000;A;R;RESIDENCE;;LG;;;7882200;
B;140;1481614;154;20011109 11:17;;;38;RENWAY AVE;LUGARNO;2210;638.6;M;20010518;20010810;510000;A;3;;;LG;;;7872403;
B;140;1467685;34;20020102 13:24;;;1158;FOREST RD;LUGARNO;2210;;;20011024;20011205;427500;A;R;RESIDENCE;;LG;;;8216818;
B;140;1467768;35;20020102 13:24;;3;964;FOREST RD;LUGARNO;2210;;;20011028;20011210;425000;;3;TOWN HOUSE;3;;;;8195357;
B;140;1470875;60;20020102 13:24;;;1;ILLAWONG ST;LUGARNO;2210;569.1;M;20010917;20011101;471000;A;R;RESIDENCE;;LG;;;8163583;
B;140;1470928;61;20020102 13:24;;;10;ILLINGA PL;LUGARNO;2210;581.7;M;20011017;20011205;560000;A;R;RESIDENCE;;LG;;;8207302;
B;140;1485259;112;20020102 13:24;;;9;VALENTIA AVE;LUGARNO;2210;841.3;M;20011030;20011126;520000;A;R;RESIDENCE;;LG;;;8212609;
B;140;1487310;121;20020102 13:24;;;2;WOODCLIFF PDE;LUGARNO;2210;556.4;M;20011008;20011119;555000;A;R;RESIDENCE;;LG;;;8204152;
B;140;1487589;122;20020102 13:24;;;12;WREN PL;LUGARNO;2210;556.4;M;20011012;20011130;495000;A;R;RESIDENCE;;LG;;;8168520;
B;140;2869379;137;20020102 13:24;;;;FOREST RD;LUGARNO;2210;274;M;20011108;20011108;455000;;R;RESIDENCE;4;;;;8155686;
B;140;1459606;9;20011109 09:09;;;;BANKSIA PL HOUSE NO: LOT 44;LUGARNO;2210;560.2;M;20010516;20010702;747500;A;R;RESIDENCE;;LG;;;7746866;
B;140;1461003;24;20011109 09:09;;;11;BIMBADEEN AVE;LUGARNO;2210;626;M;20010426;20010713;520000;A;R;RESIDENCE;;LG;;;7779370;
B;140;1461164;25;20011109 09:09;;;10;BOATWRIGHT AVE;LUGARNO;2210;;;20010605;20010717;385000;A;R;RESIDENCE;;LG;;;7797949;
B;140;1470900;116;20011109 09:09;;;30;ILLAWONG ST;LUGARNO;2210;701.9;M;20010523;20010704;495000;A;R;RESIDENCE;;LG;;;7739586;
B;140;1473093;130;20011109 09:09;;;124;LIME KILN RD;LUGARNO;2210;271.9;M;20010504;20010622;315000;B;V;VACANT LAND;;BZ;;;7754483;
B;140;1478581;166;20011109 09:09;;;24;OLD FOREST RD;LUGARNO;2210;809.4;M;20001128;20010221;480000;A;3;;;LG;AC;;7436890;
B;140;1478581;167;20011109 09:09;;;24;OLD FOREST RD;LUGARNO;2210;809.4;M;20001128;20010221;480000;A;3;;;LG;AC;;7436890;
B;140;1481577;196;20011109 09:09;;;35;RENWAY AVE;LUGARNO;2210;670.3;M;20010511;20010628;394000;A;R;RESIDENCE;;LG;;;7755613;
B;140;1484271;213;20011109 09:09;;;56;TAUNTON RD;LUGARNO;2210;;;20010501;20010614;440000;A;R;RESIDENCE;;CA;;;7736591;
B;140;1487351;230;20011109 09:09;;;79 A;WOODLANDS AVE;LUGARNO;2210;2576;M;20010516;20010627;677000;A;3;NULL;;LG;;;7732575;
B;140;1458223;1;20010720 10:04;;;14;ALLWOOD CRES;LUGARNO;2210;575.4;M;20010601;20010601;0;A;3;NULL;;LG;;;7718066;
B;140;1459591;19;20010720 10:04;;;11;BANKSIA PL;LUGARNO;2210;706.5;M;20010321;20010613;550000;A;R;;;LG;;;7692471;
B;140;1461015;29;20010720 10:04;;;60;BLACKBUTT AVE;LUGARNO;2210;;;20010406;20010518;725000;A;R;;;LG;;;7680199;
B;140;1461020;30;20010720 10:04;;;50;BLACKBUTT AVE;LUGARNO;2210;638.6;M;20010312;20010312;0;A;3;Other;;LG;;;7644250;
B;140;1466675;74;20010720 10:04;;;27;ELM ST;LUGARNO;2210;695.6;M;20010525;20010525;415000;A;R;;;LG;;;7716949;
B;140;1467626;82;20010720 10:04;;;1031 A;FOREST RD;LUGARNO;2210;739.8;M;20010504;20010615;570000;A;R;;;LG;;;7699112;
B;140;1467752;83;20010720 10:04;;;1010;FOREST RD;LUGARNO;2210;569.1;M;20010514;20010519;345000;A;R;;;LG;;;7715733;
B;140;1467980;84;20010720 10:04;;;686;FOREST RD;LUGARNO;2210;448.9;M;20001101;20001101;0;A;R;;;MR;;;7722232;
B;140;1470886;112;20010720 10:04;;;23;ILLAWONG ST;LUGARNO;2210;796.7;M;20010528;20010528;0;A;R;;;LG;;;7660815;
B;140;1472127;126;20010720 10:04;;;3;KIMS AVE;LUGARNO;2210;1144;M;20010327;20010529;485000;A;R;;;LG;;;7674562;
B;140;1476848;155;20010720 10:04;;;11;MURDOCK CRES;LUGARNO;2210;562.8;M;20010303;20010411;555000;A;R;;;LG;;;7692747;
B;140;1481566;178;20010720 10:04;;;15;RENWAY AVE;LUGARNO;2210;923.2;M;20010412;20010615;560000;A;R;;;LG;;;7709302;
B;140;1481587;179;20010720 10:04;;;53;RENWAY AVE;LUGARNO;2210;556.4;M;20010306;20010615;460000;A;R;;;LG;;;7690786;
B;140;1481592;180;20010720 10:04;;;78;VALENTIA AVE;LUGARNO;2210;1448;M;20010209;20010504;600000;A;R;;;LG;;;7663595;
B;140;1485270;193;20010720 10:04;;;23;VALENTIA AVE;LUGARNO;2210;;;20010504;20010614;521000;A;3;NULL;;LG;;;7695981;
B;140;1486734;203;20010720 10:04;;;74;WAYNE AVE;LUGARNO;2210;1461;M;20010420;20010601;610000;A;R;;;LG;;;7680006;
B;140;2836008;217;20010720 10:04;;;;;LUGARNO;2210;;;20010621;20010621;0;;3;NULL;;;;;7705731;
B;140;1459595;13;20010822 13:23;;;7;BANKSIA PL;LUGARNO;2210;572.4;M;20010330;20010511;580000;A;R;;;LG;;;7642279;
B;140;1461576;34;20010822 13:23;;;16;BORONIA PDE;LUGARNO;2210;;;20000918;20001212;825000;A;3;;;LG;AC;;7314775;
B;140;1461600;35;20010822 13:23;;;31;BORONIA PDE;LUGARNO;2210;607;M;20000607;20000607;0;A;R;;;LG;;;7576779;
B;140;1467731;141;20010822 13:23;;2;1036;FOREST RD;LUGARNO;2210;;;20010302;20010412;445000;;R;;2;;;;7588248;
B;140;1474311;192;20010822 13:23;;;5;MARGARET CRES;LUGARNO;2210;676.6;M;20010216;20010420;465000;A;R;;;LG;;;7573209;
B;140;1480806;263;20010822 13:23;;;10;PONDEROSA PL;LUGARNO;2210;562.8;M;20010309;20010420;415000;A;3;NULL;;LG;;;7610505;
B;140;1483994;283;20010822 13:23;;;22;TAFFS AVE;LUGARNO;2210;;;20010218;20010402;405000;A;3;HOUSE ;;LG;;;7576902;
B;140;1487386;308;20010822 13:23;;;41;WOODLANDS AVE;LUGARNO;2210;1290;M;20010110;20010221;446000;A;R;;;LG;;;7578178;
