B;144;1603773;30;20220530 01:13;;;45;LOFTUS AVE;LOFTUS;2232;720.8;M;20220408;20220520;1430000;R2;R;RESIDENCE;;NAL;;0;AS148809;
B;144;1603651;53;20250630 01:09;;;229 A;LOFTUS AVE;LOFTUS;2232;341;M;20250520;20250626;1270000;;R;RESIDENCE;2;;;;AV185268;
B;144;1585204;2;20240930 01:06;;8;40;FIRST AVE;LOFTUS;2232;;;20240528;20240926;950000;;R;RESIDENCE;8;;;0;AU449256;
B;144;4564695;61;20240930 01:06;;1;18;NATIONAL AVE;LOFTUS;2232;333;M;20240509;20240926;1800000;;R;RESIDENCE;1;;;0;AU449544;
B;144;1609246;26;20241230 01:08;;;31;NATIONAL AVE;LOFTUS;2232;790.4;M;20241109;20241219;1795000;C4;R;RESIDENCE;;CAL;;0;AU706086;
B;144;1603635;10;20250331 01:07;;;257;LOFTUS AVE;LOFTUS;2232;720.8;M;20241126;20250321;1470000;C4;R;RESIDENCE;;CAL;;0;AU911028;
B;144;1569026;48;20250331 01:07;;;44;BROWALLIA CRES;LOFTUS;2232;575.4;M;20250121;20250219;1340000;C4;R;RESIDENCE;;CAL;;0;AU835835;
B;144;1630975;50;20170731 01:07;;;1;THIRD AVE;LOFTUS;2232;796.7;M;20170509;20170721;1511000;R2;R;RESIDENCE;;NAL;;0;AM593717;
B;144;1568980;52;20221031 02:19;;;3;BROOM PL;LOFTUS;2232;607;M;20220722;20221024;1815000;C4;R;RESIDENCE;;CAL;;0;AS573840;
B;144;1569067;53;20221031 02:19;;;37;BROWALLIA CRES;LOFTUS;2232;676.6;M;20220801;20221024;1625000;C4;R;RESIDENCE;;CAL;;0;AS573852;
B;144;1586655;18;20150601 01:15;;;42;FOURTH AVE;LOFTUS;2232;746.1;M;20150402;20150514;870000;A;R;RESIDENCE;;AL;;0;AJ502115;
B;144;3090603;80;20150601 01:15;;2;33;LOFTUS AVE;LOFTUS;2232;;;20150228;20150417;830000;;R;RESIDENCE;2;;;0;AJ433507;
B;144;1633802;47;20150202 01:13;;;15 B;VERONICA PL;LOFTUS;2232;;;20141020;20150114;680000;;R;RESIDENCE;1;;;0;AJ198133;
B;144;1603687;24;20150302 01:18;;;167;LOFTUS AVE;LOFTUS;2232;916.9;M;20141108;20150206;760000;A;R;RESIDENCE;;AL;;0;AJ284257;
B;144;1625909;39;20150302 01:18;;;27;SIXTH AVE;LOFTUS;2232;765.1;M;20141213;20150209;865000;A;R;RESIDENCE;;AL;;0;AJ274256;
B;144;1630995;31;20150803 01:17;;;41;THIRD AVE;LOFTUS;2232;581.7;M;20150613;20150717;893500;A;R;RESIDENCE;;AL;;0;AJ682638;
B;144;3512703;56;20150803 01:17;;1;37;LOFTUS AVE;LOFTUS;2232;;;20150522;20150703;900000;;R;RESIDENCE;1;;;0;AJ678789;
B;144;1626579;43;20150504 01:15;;;5;SPUR CRES;LOFTUS;2232;600.7;M;20150214;20150327;708500;A;R;RESIDENCE;;AL;;0;AJ378064;
B;144;1569081;58;20150706 01:16;;;65;BROWALLIA CRES;LOFTUS;2232;708.2;M;20150506;20150622;920000;A;R;RESIDENCE;;AL;;0;AJ609208;
B;144;1577201;9;20150608 01:13;;;29;CRANBERRY ST;LOFTUS;2232;581.7;M;20150331;20150428;849000;A;R;RESIDENCE;;AL;;0;AJ450489;
B;144;1603734;36;20150608 01:13;;1;95;LOFTUS AVE;LOFTUS;2232;;;20150402;20150526;780000;;R;RESIDENCE;1;;;0;AJ528721;
B;144;1586697;31;20150209 01:14;;;37;FOURTH AVE;LOFTUS;2232;723.3;M;20141206;20150121;760000;A;R;RESIDENCE;;AL;;0;AJ219755;
B;144;1603898;46;20150209 01:14;;;23;LOGAN ST;LOFTUS;2232;562.8;M;20141108;20150115;765000;A;R;RESIDENCE;;AL;;0;AJ214589;
B;144;1588161;3;20150309 01:15;;;14;GEOFFREY CRES;LOFTUS;2232;556.4;M;20141216;20150225;794000;A;R;RESIDENCE;;AL;;0;AJ307891;
B;144;1603670;25;20150511 01:22;;;197;LOFTUS AVE;LOFTUS;2232;891.6;M;20150328;20150427;980000;A;R;RESIDENCE;;AL;;0;AJ446041;
B;144;1624709;26;20150511 01:22;;3;8;SECOND AVE;LOFTUS;2232;;;20150221;20150408;680000;;R;RESIDENCE;3;;;0;AJ400935;
B;144;1577210;3;20150413 01:15;;;11;CRANBERRY ST;LOFTUS;2232;663.9;M;20150325;20150325;335400;A;R;RESIDENCE;;AL;;0;AJ375417;
B;144;1610410;51;20150615 01:18;;;8;NINTH AVE;LOFTUS;2232;739.8;M;20150513;20150513;122500;A;R;RESIDENCE;;AL;;0;AJ496650;
B;144;1610410;52;20150615 01:18;;;8;NINTH AVE;LOFTUS;2232;739.8;M;20150513;20150513;367500;A;R;RESIDENCE;;AL;;0;AJ496651;
B;144;1585198;5;20150316 01:18;;;26;FIRST AVE;LOFTUS;2232;1349;M;20141127;20150306;1195000;A;R;RESIDENCE;;VT;;0;AJ328403;
B;144;1610389;43;20150316 01:18;;;62;NINTH AVE;LOFTUS;2232;695.6;M;20141209;20150123;825000;A;R;RESIDENCE;;AL;;0;AJ239410;
B;144;1581323;17;20150817 01:14;;;69;EIGHTH AVE;LOFTUS;2232;754.8;M;20150509;20150727;1500000;A;R;RESIDENCE;;AL;;0;AJ713627;
B;144;1583557;122;20010719 12:39;;;20;EUGENIA ST;LOFTUS;2232;556.4;M;20010219;20010326;395000;A;R;;;AL;;;7548210;
B;144;1607517;267;20010719 12:39;;;12;MISTLETOE ST;LOFTUS;2232;600.7;M;20010423;20010423;0;A;3;NULL;;AL;;;7556431;
B;144;1616384;305;20010719 12:39;;;2;PINDARI AVE;LOFTUS;2232;752.5;M;20010216;20010330;345000;A;R;;;AL;;;7518407;
B;144;1624732;370;20010719 12:39;;;29;SECOND AVE;LOFTUS;2232;1090;M;20010215;20010329;495000;A;R;;;AL;;;7556419;
B;144;1585181;465;20010719 12:39;;1;4;FIRST AVE;LOFTUS;2232;;;20010131;20010314;429800;;R;;1;;;;7511408;
B;144;1585186;144;20011109 11:19;;7;14;FIRST AVE;LOFTUS;2232;;;20010713;20010824;242000;;R;RESIDENCE;7;;;;7889315;
B;144;1586676;162;20011109 11:19;;;2 B;FOURTH AVE;LOFTUS;2232;335.5;M;20010601;20010713;340000;A;R;RESIDENCE;;AL;;;7824679;
B;144;1603781;272;20011109 11:19;;7;25;LOFTUS AVE;LOFTUS;2232;;;19990519;19990913;299000;;R;RESIDENCE;7;;;;6232917;
B;144;1608980;304;20011109 11:19;;;12;MYRTLE ST;LOFTUS;2232;575.4;M;20010608;20010731;348500;A;R;RESIDENCE;;AL;;;7856549;
B;144;1609335;306;20011109 11:19;;;134;NATIONAL AVE;LOFTUS;2232;689.2;M;20010608;20010810;350000;A;R;RESIDENCE;;AL;;;7855599;
B;144;1609372;307;20011109 11:19;;3;56;NATIONAL AVE;LOFTUS;2232;;;20010511;20010824;299999;;3;;3;;;;7891178;
B;144;1625951;392;20011109 11:19;;;40;SIXTH AVE;LOFTUS;2232;;;20010704;20010821;395753;A;R;RESIDENCE;;AL;;;7893490;
B;144;2780859;484;20011109 11:20;;;15 A;EIGHTH AVE;LOFTUS;2232;300.7;M;20010710;20010821;320000;A;R;RESIDENCE;;AL;;;7877921;
B;144;2856162;487;20011109 11:20;;;153;LOFTUS AVE;LOFTUS;2232;;;20010618;20010720;335000;;R;RESIDENCE;3;;;;7820429;
B;144;2856162;488;20011109 11:20;;;153;LOFTUS AVE;LOFTUS;2232;;;20001211;20010315;230000;;3;;6;;XA;;7488328;
B;144;2856162;489;20011109 11:20;;;153;LOFTUS AVE;LOFTUS;2232;;;20010710;20010821;400000;;3;HOME UNIT;10;;;;7881323;
B;144;2856162;490;20011109 11:20;;;153;LOFTUS AVE;LOFTUS;2232;;;20000616;20010316;315000;;3;;14;;XA;;7487819;
B;144;2856162;491;20011109 11:20;;;153;LOFTUS AVE;LOFTUS;2232;;;20010709;20010817;357000;;R;RESIDENCE;15;;;;7873858;
B;144;2856162;492;20011109 11:20;;;153;LOFTUS AVE;LOFTUS;2232;;;20000626;20010313;315000;;3;;16;;;;7481651;
B;144;2830975;522;20011109 11:20;;3;;;LOFTUS;2232;;;20010613;20010725;322000;;R;RESIDENCE;3;;;;7843686;
B;144;2830975;523;20011109 11:20;;4;;;LOFTUS;2232;;;20010625;20010725;314000;;R;RESIDENCE;4;;;;7867930;
B;144;1569038;55;20020102 13:25;;;22;BROWALLIA CRES;LOFTUS;2232;575.4;M;20011009;20011121;299990;A;R;RESIDENCE;;AL;;;8188613;
B;144;1577215;103;20020102 13:25;;;2;CRANBERRY ST;LOFTUS;2232;594.4;M;20010608;20010720;339000;A;R;RESIDENCE;;AL;;;7826733;
B;144;1603911;292;20020102 13:26;;;2;LOGAN ST;LOFTUS;2232;556.4;M;20011103;20011214;321036;A;R;RESIDENCE;;AL;;;8215456;
B;144;1624911;404;20020102 13:26;;;6;SEVENTH AVE;LOFTUS;2232;590.2;M;20011105;20011210;510000;A;R;RESIDENCE;;AL;;;8214393;
B;144;1625924;413;20020102 13:26;;;51 C;SIXTH AVE;LOFTUS;2232;345.1;M;20011003;20011114;375000;A;R;RESIDENCE;;AL;;;8159763;
B;144;1633874;475;20020102 13:26;;;9;VIBURNUM RD;LOFTUS;2232;714.5;M;20010622;20010905;395000;A;R;RESIDENCE;;AL;;;7936797;
B;144;2869437;533;20020102 13:26;;1;5;LOFTUS AVE;LOFTUS;2232;;;20011203;20011210;250000;;R;RESIDENCE;1;;;;8210504;
B;144;;558;20020102 13:26;;;;;LOFTUS;2232;;;20000114;20011211;320000;;3;;1;;;;8200225;
B;144;;559;20020102 13:26;;;;;LOFTUS;2232;;;20010927;20011123;360000;;R;RESIDENCE;2;;;;8155588;
B;144;1625898;420;20011109 09:12;;;5;SIXTH AVE;LOFTUS;2232;;;20010518;20010710;365000;A;R;RESIDENCE;;AL;;;7781837;
B;144;1632649;455;20011109 09:12;;;24;TURRELLA RD;LOFTUS;2232;622;M;20010608;20010720;340000;A;R;RESIDENCE;;AY;;;7811275;
B;144;2856162;520;20011109 09:12;;;153;LOFTUS AVE;LOFTUS;2232;;;20010522;20010705;350000;;V;VACANT LAND;2;;;;7765278;
B;144;2856162;521;20011109 09:12;;;153;LOFTUS AVE;LOFTUS;2232;;;20010503;20010619;315000;;R;RESIDENCE;3;;;;7781313;
B;144;2856162;522;20011109 09:12;;;153;LOFTUS AVE;LOFTUS;2232;;;20010305;20010705;340000;;R;RESIDENCE;8;;;;7768348;
B;144;2856162;523;20011109 09:12;;;153;LOFTUS AVE;LOFTUS;2232;;;20010515;20010620;340000;;R;RESIDENCE;11;;;;7771856;
B;144;1573217;97;20010727 14:29;;;8;CASSIA PL;LOFTUS;2232;486.9;M;20010607;20010607;0;A;R;;;AL;;;7725775;
B;144;1583559;163;20010727 14:29;;;16;EUGENIA ST;LOFTUS;2232;556.4;M;20010323;20010622;391500;A;R;;;AL;;;7723333;
B;144;1585200;171;20010727 14:29;;;32;FIRST AVE;LOFTUS;2232;;;20010423;20010423;0;A;R;;;AL;;;7675997;
B;144;1602937;295;20010727 14:29;;;4;LILAC ST;LOFTUS;2232;651.3;M;20010226;20010604;425000;A;R;;;AL;;;7676789;
B;144;1633866;496;20010727 14:29;;;32;VIBURNUM RD;LOFTUS;2232;1227;M;20010504;20010619;376000;A;R;;;AL;;;7707194;
B;144;2780858;549;20010727 14:30;;;15;EIGHTH AVE;LOFTUS;2232;510.2;M;20010414;20010601;300000;A;R;;;AL;;;7666670;
B;144;2830975;572;20010727 14:30;;2;;;LOFTUS;2232;;;20010307;20010601;350000;;R;;2;;;;7668524;
B;144;1568988;88;20010822 13:25;;;2;BROOM PL;LOFTUS;2232;916.9;M;20010318;20010514;356500;A;R;;;AL;;;7626124;
B;144;1569051;89;20010822 13:25;;;5;BROWALLIA CRES;LOFTUS;2232;600.7;M;20001206;20010125;325000;A;3;;;AL;AC;;7452424;
B;144;1581306;186;20010822 13:25;;1;43;EIGHTH AVE;LOFTUS;2232;;;20010330;20010511;345000;;R;;1;;;;7615796;
B;144;1588129;247;20010822 13:25;;;6;GENISTA ST;LOFTUS;2232;588.1;M;20001023;20001023;0;A;R;;;AL;;;7626162;
B;144;1603703;400;20010822 13:25;;5;133;LOFTUS AVE;LOFTUS;2232;;;20010205;20010430;372000;;R;;5;;;;7604693;
B;144;1603721;401;20010822 13:25;;6;101;LOFTUS AVE;LOFTUS;2232;;;20010330;20010427;209000;;R;;6;;;;7587829;
B;144;1603781;402;20010822 13:25;;10;25;LOFTUS AVE;LOFTUS;2232;;;19990625;19990922;295000;;3;RESIDENCE;10;;;;6228870;
B;144;1609378;446;20010822 13:25;;;50;NATIONAL AVE;LOFTUS;2232;470.2;M;20010212;20010507;332500;A;R;;;AL;;;7603123;
B;144;1614664;492;20010822 13:25;;;9;PARE AVE;LOFTUS;2232;556.4;M;20010202;20010426;327500;A;R;;;AL;;;7577199;
B;144;1626617;579;20010822 13:25;;;79;SPUR CRES;LOFTUS;2232;598.2;M;20010418;20010523;405000;A;R;;;AL;;;7657125;
B;144;1626583;583;20011203 12:50;;;13;SPUR CRES;LOFTUS;2232;777.8;M;20010809;20011002;452000;A;R;RESIDENCE;;AL;;;8078020;
B;144;1626635;584;20011203 12:50;;;92;SPUR CRES;LOFTUS;2232;575.4;M;20010926;20011115;407500;A;R;RESIDENCE;;AL;;;8135459;
B;144;1636466;663;20011203 12:50;;;39;WHEATLEY RD;LOFTUS;2232;668.9;M;20010914;20011026;405000;A;R;RESIDENCE;;AY;;;8080055;
B;144;;813;20011203 12:51;;;;;LOFTUS;2232;;;20010905;20011115;331000;;3;TOWN HOUSE;4;;;;8128294;
B;144;;814;20011203 12:51;;;;;LOFTUS;2232;;;20010808;20011120;375000;;V;VACANT LAND;5;;;;8152937;
B;144;;815;20011203 12:51;;;;;LOFTUS;2232;;;20001221;20011114;363000;;R;RESIDENCE;6;;;;8124512;
B;144;;816;20011203 12:51;;;;;LOFTUS;2232;;;20010918;20011114;365000;;R;RESIDENCE;7;;;;8116499;
B;144;1588153;162;20020109 10:28;;;17;GEOFFREY CRES;LOFTUS;2232;557;M;20010811;20010924;319600;A;R;RESIDENCE;;AL;;;7988351;
B;144;1588154;163;20020109 10:28;;;19;GEOFFREY CRES;LOFTUS;2232;689.2;M;20010709;20011002;410000;A;R;RESIDENCE;;AL;;;8045940;
B;144;1603684;246;20020109 10:28;;;173;LOFTUS AVE;LOFTUS;2232;935.8;M;20010824;20010928;320000;A;R;RESIDENCE;;AL;;;8051346;
B;144;1603692;247;20020109 10:28;;;157;LOFTUS AVE;LOFTUS;2232;1012;M;20010719;20010904;390000;A;R;RESIDENCE;;AL;;;8006839;
B;144;1603721;248;20020109 10:28;;7;101;LOFTUS AVE;LOFTUS;2232;;;20010803;20010928;285000;;R;RESIDENCE;7;;;;7999965;
B;144;1609247;274;20020109 10:28;;;33;NATIONAL AVE;LOFTUS;2232;690.3;M;20010410;20010410;140000;A;R;RESIDENCE;;AL;;;8024398;
B;144;2856162;464;20020109 10:28;;;153;LOFTUS AVE;LOFTUS;2232;;;20010705;20010816;360000;;3;;4;;;;7996201;
B;144;2856162;465;20020109 10:28;;;153;LOFTUS AVE;LOFTUS;2232;;;20010914;20011012;430000;;3;TOWNHOUSE;9;;;;8033174;
B;144;1585184;142;20011109 13:18;;;10;FIRST AVE;LOFTUS;2232;809.4;M;20010501;20010628;385000;A;R;RESIDENCE;;AL;;;7916154;
B;144;1585185;143;20011109 13:18;;;12;FIRST AVE;LOFTUS;2232;1012;M;20010501;20010628;405000;A;R;RESIDENCE;;AL;;;7916153;
B;144;1585186;144;20011109 13:18;;1;14;FIRST AVE;LOFTUS;2232;;;20010525;20010629;318000;;R;RESIDENCE;1;;;;7934176;
B;144;1586659;150;20011109 13:18;;;;FOURTH AVE;LOFTUS;2232;612.2;M;20010609;20010903;391250;A;R;RESIDENCE;;AL;;;7924623;
B;144;1601769;244;20011109 13:18;;;2;KURRI ST;LOFTUS;2232;676.6;M;20010719;20010830;348000;A;R;RESIDENCE;;AL;;;7930662;
B;144;1601776;245;20011109 13:18;;;16;KURRI ST;LOFTUS;2232;714.5;M;20010810;20010914;392500;A;R;RESIDENCE;;AL;;;7956936;
B;144;1603659;258;20011109 13:18;;1;213;LOFTUS AVE;LOFTUS;2232;;;20000731;20010914;338000;;R;RESIDENCE;1;;;;7972786;
B;144;1603703;259;20011109 13:18;;3;133;LOFTUS AVE;LOFTUS;2232;;;20010629;20010831;380000;;R;RESIDENCE;3;;;;7892824;
B;144;1608598;279;20011109 13:18;;;29;MULBERRY ST;LOFTUS;2232;;;20010723;20010903;358432;A;R;RESIDENCE;;AL;;;7913902;
B;144;1626597;374;20011109 13:19;;;37;SPUR CRES;LOFTUS;2232;581.7;M;20010610;20010914;337000;A;R;RESIDENCE;;AL;;;7959380;
B;144;1583563;26;20050628 09:31;;;8;EUGENIA ST;LOFTUS;2232;556.4;M;20011203;20020116;475000;A;R;RESIDENCE;;AL;;0;8317254;
B;144;1569077;59;20020502 11:47;;;57;BROWALLIA CRES;LOFTUS;2232;575.4;M;20020228;20020405;385800;A;R;RESIDENCE;;AL;;;8540001;
B;144;1573218;77;20020502 11:47;;;3;CASSIA PL;LOFTUS;2232;626;M;20020309;20020419;499000;A;R;RESIDENCE;;AL;;;8538624;
B;144;1581306;115;20020502 11:47;;4;43;EIGHTH AVE;LOFTUS;2232;;;20020224;20020410;365000;;R;RESIDENCE;4;;;;8532322;
B;144;1603721;225;20020502 11:47;;2;101;LOFTUS AVE;LOFTUS;2232;;;20020207;20020321;220000;;R;RESIDENCE;2;;;;8470346;
B;144;1603775;226;20020502 11:47;;;41;LOFTUS AVE;LOFTUS;2232;670.3;M;20020124;20020301;179260;A;R;RESIDENCE;;AL;;;8463362;
B;144;1609232;248;20020502 11:47;;;19;NATIONAL AVE;LOFTUS;2232;701.9;M;20020219;20020315;413000;A;R;RESIDENCE;;AL;;;8477668;
B;144;1609237;249;20020502 11:47;;6;27;NATIONAL AVE;LOFTUS;2232;;;20020118;20020315;340000;;R;RESIDENCE;6;;;;8456671;
B;144;1609248;250;20020502 11:47;;1;35;NATIONAL AVE;LOFTUS;2232;;;20020211;20020325;370000;;R;RESIDENCE;1;;;;8475494;
B;144;1633802;344;20020502 11:47;;1;15;VERONICA PL;LOFTUS;2232;;;20020314;20020411;342000;;3;HOME UNIT;1;;;;8521352;
B;144;2890760;391;20020502 11:47;;;6;FIRST AVE;LOFTUS;2232;;;20011221;20020221;325000;;R;RESIDENCE;3;;;;8482643;
B;144;1609247;405;20020502 11:47;;1;33;NATIONAL AVE;LOFTUS;2232;;;20011119;20020123;422000;;R;RESIDENCE;1;;;;8530999;
B;144;1581336;62;20020816 14:31;;;38;EIGHTH AVE;LOFTUS;2232;777.8;M;20020607;20020802;500000;A;R;RESIDENCE;;AL;;;8846660;
B;144;1569063;30;20020902 14:49;;;29;BROWALLIA CRES;LOFTUS;2232;613.4;M;20020524;20020705;10000;A;R;RESIDENCE;;AL;;;8904398;
B;144;1603659;129;20020902 14:49;;4;213;LOFTUS AVE;LOFTUS;2232;;;20020710;20020710;213400;;R;RESIDENCE;4;;;;8883693;
B;144;1625941;183;20020902 14:49;;;54;SIXTH AVE;LOFTUS;2232;746.1;M;20020713;20020814;520000;A;R;RESIDENCE;;AL;;;8892906;
B;144;1632667;199;20020902 14:49;;;41;TURRELLA RD;LOFTUS;2232;716.6;M;20020617;20020806;470000;A;R;RESIDENCE;;AY;;;8863453;
B;144;1585186;60;20021217 14:41;;8;14;FIRST AVE;LOFTUS;2232;;;20020924;20021101;358000;;R;RESIDENCE;8;;;;9154614;
B;144;1625959;166;20021217 14:42;;;24;SIXTH AVE;LOFTUS;2232;809.4;M;20020726;20021126;512500;A;R;RESIDENCE;;AL;;;9170117;
B;144;2945483;210;20021217 14:42;;2;10;FIRST AVE;LOFTUS;2232;194;M;20020801;20021101;400000;;R;RESIDENCE;2;;;;9161954;
B;144;1609264;91;20030102 11:36;;;59;NATIONAL AVE;LOFTUS;2232;752.5;M;20021010;20021205;460000;A;R;RESIDENCE;;AL;;;9212713;
B;144;1609271;92;20030102 11:36;;;75;NATIONAL AVE;LOFTUS;2232;632.3;M;20020723;20021015;450000;A;R;RESIDENCE;;AL;;;9205469;
B;144;1593075;155;20020301 13:23;;;15;HAWTHORN ST;LOFTUS;2232;910.5;M;20010908;20011023;420000;A;R;RESIDENCE;;AL;;;8071194;
B;144;2869437;381;20020301 13:23;;5;5;LOFTUS AVE;LOFTUS;2232;;;20020116;20020122;250000;;R;RESIDENCE;5;;;;8349732;
B;144;1583556;141;20020201 11:50;;;22;EUGENIA ST;LOFTUS;2232;556.4;M;20011020;20011214;405000;A;R;RESIDENCE;;AL;;;8217771;
B;144;1603642;268;20020201 11:50;;;245;LOFTUS AVE;LOFTUS;2232;689.2;M;20011205;20020116;420000;A;R;RESIDENCE;;AL;;;8283330;
B;144;1610401;292;20020201 11:50;;;32;NINTH AVE;LOFTUS;2232;562.8;M;20011120;20020114;390000;A;3;HOUSE/TOWNHOU;;AL;;;8296322;
B;144;1573682;51;20020716 15:21;;;9;CELOSIA PL;LOFTUS;2232;815.7;M;20020523;20020704;430000;A;R;RESIDENCE;;AL;;;8755113;
B;144;1603657;156;20020716 15:22;;;217;LOFTUS AVE;LOFTUS;2232;;;20020301;20020517;518000;A;R;RESIDENCE;;AL;;;8743418;
B;144;1609262;169;20020716 15:22;;;57;NATIONAL AVE;LOFTUS;2232;417.5;M;20020413;20020614;400000;A;R;RESIDENCE;;AL;;;8726632;
B;144;1609388;170;20020716 15:22;;;32;NATIONAL AVE;LOFTUS;2232;393.3;M;20020517;20020705;400000;A;R;RESIDENCE;;AL;;;8748938;
B;144;1595819;136;20020801 14:10;;;6;JAPONICA PL;LOFTUS;2232;569.1;M;20020207;20020405;297000;A;R;RESIDENCE;;AL;AC;;8503330;
B;144;1607517;195;20020801 14:10;;;12;MISTLETOE ST;LOFTUS;2232;600.7;M;20020424;20020628;500000;A;R;RESIDENCE;;AL;;;8812130;
B;144;1608614;202;20020801 14:10;;;16;MULBERRY ST;LOFTUS;2232;714.5;M;20020410;20020717;507500;A;R;RESIDENCE;;AL;;;8795650;
B;144;1633812;312;20020801 14:10;;;2;VERONICA PL;LOFTUS;2232;575.4;M;20020301;20020424;370000;A;R;RESIDENCE;;AL;;;8563598;
B;144;1603646;100;20020617 12:38;;;237 A;LOFTUS AVE;LOFTUS;2232;925.9;M;20020417;20020528;540000;A;R;RESIDENCE;;AL;;;8661469;
B;144;1603721;101;20020617 12:38;;5;101;LOFTUS AVE;LOFTUS;2232;;;20020410;20020522;225000;;3;TOWNHOUSE;5;;;;8660565;
B;144;1608615;114;20020617 12:38;;;14;MULBERRY ST;LOFTUS;2232;752.5;M;20020326;20020517;440000;A;R;RESIDENCE;;AL;;;8642079;
B;144;1609345;117;20020617 12:38;;2;114;NATIONAL AVE;LOFTUS;2232;;;20020417;20020524;495000;;R;RESIDENCE;2;;;;8663070;
B;144;1613183;128;20020617 12:38;;;5;ORCHID ST;LOFTUS;2232;556.4;M;20020319;20020528;472500;A;R;RESIDENCE;;AL;;;8644106;
B;144;1613185;129;20020617 12:38;;;1;ORCHID ST;LOFTUS;2232;556.4;M;20020426;20020529;97500;A;R;RESIDENCE;;AL;;;8663158;
B;144;1581298;210;20020617 12:39;;2;23;EIGHTH AVE;LOFTUS;2232;;;20020416;20020528;415000;;R;RESIDENCE;2;;;;8645013;
B;144;1581287;84;20020702 08:40;;;3;EIGHTH AVE;LOFTUS;2232;670.3;M;20020424;20020605;458000;A;R;RESIDENCE;;AL;;;8676445;
B;144;1603799;163;20020702 08:40;;;9;LOFTUS AVE;LOFTUS;2232;815.7;M;20020411;20020411;180000;A;R;RESIDENCE;;AL;;;8701868;
B;144;1603902;164;20020702 08:40;;;20;LOGAN ST;LOFTUS;2232;556.4;M;20020530;20020531;365000;A;R;RESIDENCE;;AL;;;8680093;
B;144;1624709;230;20020702 08:40;;2;8;SECOND AVE;LOFTUS;2232;;;20011003;20020304;320000;;R;RESIDENCE;2;;;;8709483;
B;144;1626603;234;20020702 08:40;;;49;SPUR CRES;LOFTUS;2232;695.6;M;20020412;20020607;435000;A;R;RESIDENCE;;AL;;;8678915;
B;144;1630975;253;20020702 08:40;;;1;THIRD AVE;LOFTUS;2232;;;20020507;20020619;410000;A;R;RESIDENCE;;AL;;;8707988;
B;144;1586654;162;20020402 12:50;;;44;FOURTH AVE;LOFTUS;2232;746.1;M;20011130;20020204;385000;A;R;RESIDENCE;;AL;;;8403565;
B;144;1609383;329;20020402 12:51;;;42;NATIONAL AVE;LOFTUS;2232;;;20020114;20020225;459888;A;R;RESIDENCE;;AL;;;8433351;
B;144;1633802;458;20020402 12:51;;2;15;VERONICA PL;LOFTUS;2232;;;20020201;20020228;348000;;3;VILLA;2;;;;8439918;
B;144;1636480;472;20020402 12:51;;;38;WHEATLEY RD;LOFTUS;2232;646.6;M;20020114;20020222;360000;A;R;RESIDENCE;;AL;;;8396202;
B;144;2886890;648;20020402 12:51;;;;;LOFTUS;2232;;;20011106;20020206;320000;;R;RESIDENCE;;;;;8402649;
B;144;1603678;337;20020603 10:23;;;183;LOFTUS AVE;LOFTUS;2232;815.7;M;20020331;20020517;432000;A;R;RESIDENCE;;AL;;;8625426;
B;144;1607509;359;20020603 10:23;;;23;MISTLETOE ST;LOFTUS;2232;651.3;M;20020301;20020422;395000;A;R;RESIDENCE;;AL;;;8587346;
B;144;1614661;410;20020603 10:23;;;3;PARE AVE;LOFTUS;2232;556.4;M;20020318;20020424;441000;A;R;RESIDENCE;;AL;;;8551427;
B;144;1624709;479;20020603 10:23;;3;8;SECOND AVE;LOFTUS;2232;;;20020307;20020516;370000;;R;RESIDENCE;3;;;;8636709;
B;144;2890760;589;20020603 10:23;;;6;FIRST AVE;LOFTUS;2232;;;20020410;20020522;377000;;R;RESIDENCE;1;;;;8629839;
B;144;1568988;27;20021119 10:02;;;2;BROOM PL;LOFTUS;2232;916.9;M;20020921;20021101;581000;A;R;RESIDENCE;;AL;;;9096225;
B;144;1603887;145;20021119 10:02;;;139;NATIONAL AVE;LOFTUS;2232;;;20020830;20021024;200000;A;R;RESIDENCE;;AL;;;9080682;
B;144;1626655;215;20021119 10:02;;;52;SPUR CRES;LOFTUS;2232;575.4;M;20020905;20021025;550000;A;R;RESIDENCE;;AL;;;9084523;
B;144;1630993;224;20021119 10:02;;;37;THIRD AVE;LOFTUS;2232;581.7;M;20020919;20021031;511000;A;R;RESIDENCE;;AL;;;9096661;
B;144;2945483;294;20021119 10:02;;1;10;FIRST AVE;LOFTUS;2232;204;M;20020319;20021010;400000;;R;RESIDENCE;1;;;;9096969;
B;144;2945483;295;20021119 10:02;;3;10;FIRST AVE;LOFTUS;2232;192;M;20020816;20021010;400000;;R;RESIDENCE;3;;;;9049902;
B;144;2945483;296;20021119 10:02;;5;10;FIRST AVE;LOFTUS;2232;216;M;20020724;20021024;430000;;R;RESIDENCE;5;;;;9077991;
B;144;2945483;297;20021119 10:02;;6;10;FIRST AVE;LOFTUS;2232;286;M;20020531;20021010;425000;;R;RESIDENCE;6;;;;9054804;
B;144;1609248;103;20021204 09:35;;3;35;NATIONAL AVE;LOFTUS;2232;;;20021014;20021025;390000;;R;RESIDENCE;3;;;;9134589;
B;144;1626676;144;20021204 09:35;;;10;SPUR CRES;LOFTUS;2232;600.7;M;20020920;20021101;437000;A;R;RESIDENCE;;AL;;;9110713;
B;144;2945483;212;20021204 09:35;;4;10;FIRST AVE;LOFTUS;2232;190;M;20020809;20021023;395000;;R;RESIDENCE;4;;;;9153812;
