B;159;1760589;49;20030619 14:35;;;;FUNNELL DR;MODANVILLE;2480;1.151;H;20030320;20030418;40000;R;V;VACANT LAND;;DN;;0;9658631;
B;159;1760591;50;20030619 14:35;;;43;FUNNELL DR;MODANVILLE;2480;5398;M;20030227;20030328;37500;R;R;RESIDENCE;;DN;;0;9677077;
B;159;1757634;84;20030701 14:35;;;1166;DUNOON RD;MODANVILLE;2480;4047;M;20030311;20030423;185000;R;3;;;RG;;0;9694574;
B;159;1760549;94;20030701 14:35;;;8;DUNROMIN DR;MODANVILLE;2480;5232;M;20030502;20030604;245000;R;R;RESIDENCE;;DN;;0;9727088;
B;159;1760590;95;20030701 14:35;;;47;FUNNELL DR;MODANVILLE;2480;4411;M;20030513;20030612;310000;R;R;RESIDENCE;;DN;;0;9707405;
B;159;1760499;49;20030317 13:57;;;36;BARRYS RD;MODANVILLE;2480;2231;M;20021217;20030131;45000;R;V;VACANT LAND;;DN;;;9430567;
B;159;1760569;68;20030619 09:11;;;12;FUNNELL DR;MODANVILLE;2480;6036;M;20020301;20020328;192000;R;R;RESIDENCE;;DN;;0;9458880;
B;159;1760586;69;20030619 09:11;;;59;FUNNELL DR;MODANVILLE;2480;1.47;H;20030130;20030228;46000;R;V;VACANT LAND;;DN;;0;9473731;
B;159;2869503;75;20030619 09:11;;;42;DUNROMIN DR;MODANVILLE;2480;6003;M;20020802;20021029;51000;R;V;VACANT LAND;;DN;;0;9102341;
B;159;1760496;90;20030516 11:55;;;46;BARRYS RD;MODANVILLE;2480;2514;M;20030203;20030428;38000;R;V;VACANT LAND;;DN;;;9589019;
B;159;1760495;71;20031016 14:10;;;50;BARRYS RD;MODANVILLE;2480;2678;M;20030407;20030626;36000;R;V;VACANT LAND;;DN;;0;AA15751;
B;159;1760496;85;20030916 09:50;;;46;BARRYS RD;MODANVILLE;2480;2514;M;20030710;20030815;65000;R;V;VACANT LAND;;DN;;0;9941967;
B;159;1760588;86;20030916 09:50;;;53;FUNNELL DR;MODANVILLE;2480;1.3;H;20030717;20030814;90000;R;V;VACANT LAND;;DN;;0;9937057;
B;159;1760591;87;20030916 09:50;;;43;FUNNELL DR;MODANVILLE;2480;5398;M;20030627;20030801;69000;R;R;RESIDENCE;;DN;;0;9932978;
B;159;3024328;110;20030916 09:50;;;;DUNOON RD;MODANVILLE;2480;36.75;H;20030630;20030630;210000;;3;FARM;;;;0;9844633;
B;159;1760641;59;20031002 11:11;;;6;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20030807;20030917;410000;R;R;RESIDENCE;;DN;;0;9998462;
B;159;1760479;46;20040416 11:27;;;31;BARRYS RD;MODANVILLE;2480;3546;M;20040304;20040326;274000;R;R;RESIDENCE;;DN;;0;AA539003;
B;159;1760623;47;20040416 11:27;;;29;HIGHVIEW CRES;MODANVILLE;2480;7673;M;20040211;20040324;535000;R;R;RESIDENCE;;DN;;0;AA522073;
B;159;3080823;60;20040503 12:38;;;1114;DUNOON RD;MODANVILLE;2480;2.122;H;20031114;20031114;75000;;V;VACANT LAND;;;;0;AA501016;
B;159;1760502;28;20050104 11:48;;;18;BARRYS RD;MODANVILLE;2480;4237;M;20041115;20041213;400000;R;R;RESIDENCE;;DN;;0;AB166675;
B;159;1760519;68;20040217 11:44;;;7;DUNROMIN DR;MODANVILLE;2480;6045;M;20040112;20040112;162500;R;R;RESIDENCE;;DN;;50;AA377665;
B;159;1760440;42;20040202 11:52;;;1148;DUNOON RD;MODANVILLE;2480;2868;M;20031010;20031114;234500;R;R;RESIDENCE;;RG;;0;AA345506;
B;159;1760598;62;20040716 12:43;;;19;FUNNELL DR;MODANVILLE;2480;1.305;H;20040427;20040528;320500;R;R;RESIDENCE;;DN;;0;AA745421;
B;159;1760492;64;20040802 12:07;;;64;BARRYS RD;MODANVILLE;2480;3487;M;20040618;20040716;110000;R;V;VACANT LAND;;DN;;0;AA821335;
B;159;1760585;39;20040616 12:02;;;63;FUNNELL DR;MODANVILLE;2480;5877;M;20040322;20040427;349000;R;R;RESIDENCE;;DN;;0;AA694349;
B;159;1760614;40;20040616 12:02;;;12;HIGHVIEW CRES;MODANVILLE;2480;5000;M;20040419;20040519;385000;R;R;RESIDENCE;;DN;;0;AA699516;
B;159;3059004;52;20040616 12:02;;;914;DUNOON RD;MODANVILLE;2480;2503;M;20040512;20040512;60000;;R;RESIDENCE;;;;0;AA699375;
B;159;1760372;54;20040316 13:26;;;597;DUNOON RD;MODANVILLE;2480;4047;M;20040119;20040220;251000;R;R;RESIDENCE;;RG;;0;AA468149;
B;159;1760588;55;20040316 13:26;;;53;FUNNELL DR;MODANVILLE;2480;1.3;H;20040128;20040216;105000;R;V;VACANT LAND;;DN;;0;AA454294;
B;159;1760556;66;20040401 15:32;;;9;EVERSHAM DR;MODANVILLE;2480;5000;M;20040127;20040226;360000;R;R;RESIDENCE;;DN;;0;AA485793;
B;159;1760623;67;20040401 15:32;;;29;HIGHVIEW CRES;MODANVILLE;2480;7673;M;20040211;20040324;535000;R;R;RESIDENCE;;DN;;0;AA522073;
B;159;1760465;91;20040601 11:59;;;1032;DUNOON RD;MODANVILLE;2480;2.294;H;20011107;20011210;160000;R;3;FARM RURAL;;RG;RR;0;8232213;
B;159;1760547;92;20040601 11:59;;;12;DUNROMIN DR;MODANVILLE;2480;5616;M;20040227;20040329;356500;R;R;RESIDENCE;;DN;;0;AA644545;
B;159;1760552;93;20040601 11:59;;;2;DUNROMIN DR;MODANVILLE;2480;5014;M;20011203;20011221;202000;R;R;RESIDENCE;;DN;RR;0;8243193;
B;159;1760477;41;20041101 12:26;;;25;BARRYS RD;MODANVILLE;2480;2793;M;20040830;20041018;337500;R;R;RESIDENCE;;DN;;0;AB49108;
B;159;1760463;44;20050418 10:34;;;986;DUNOON RD;MODANVILLE;2480;1838;M;20050204;20050307;284000;R;R;RESIDENCE;;RG;;0;AB374391;
B;159;1760618;24;20050502 14:18;;;20;HIGHVIEW CRES;MODANVILLE;2480;5602;M;20050225;20050329;417500;R;R;RESIDENCE;;DN;;0;AB424653;
B;159;1760608;38;20050901 09:49;;;16;HENDERSON PL;MODANVILLE;2480;4920;M;20050714;20050729;320000;R;R;RESIDENCE;;DN;;0;AB712200;
B;159;1760586;11;20051216 01:16;;;59;FUNNELL DR;MODANVILLE;2480;1.47;H;20051020;20051109;330000;R;R;RESIDENCE;;DN;;0;AB927594;
B;159;3080823;65;20051216 01:16;;;1098;DUNOON RD;MODANVILLE;2480;2.122;H;20051011;20051118;345000;R;3;;;RG;;0;AB939995;
B;159;1760629;33;20050216 14:05;;;21;HIGHVIEW CRES;MODANVILLE;2480;5000;M;20041130;20050118;320000;R;R;RESIDENCE;;DN;;0;AB246845;
B;159;1760644;34;20050216 14:05;;;15;SUNNY VALLEY PL;MODANVILLE;2480;7177;M;20041203;20050120;370000;R;V;VACANT LAND;;DN;;0;AB246646;
B;159;1760493;32;20050301 09:41;;;60;BARRYS RD;MODANVILLE;2480;3195;M;20041215;20050119;105000;R;V;VACANT LAND;;DN;;0;AB283941;
B;159;1760534;51;20050201 15:02;;;65;DUNROMIN DR;MODANVILLE;2480;5185;M;20040927;20041124;318000;R;R;RESIDENCE;;DN;;0;AB210666;
B;159;1760588;47;20050801 13:59;;;53;FUNNELL DR;MODANVILLE;2480;1.3;H;20050428;20050603;128000;R;V;VACANT LAND;;DN;;0;AB603448;
B;159;3170306;64;20050616 08:46;;;1193;DUNOON RD;MODANVILLE;2480;2;H;20050125;20050520;475000;;3;FARM;;;;0;AB515943;
B;159;1760605;40;20050701 11:00;;;11;HENDERSON PL;MODANVILLE;2480;5018;M;20050519;20050617;330000;R;R;RESIDENCE;;DN;;0;AB569656;
B;159;2869504;43;20050701 11:00;;;42;DUNROMIN DR;MODANVILLE;2480;4003;M;20050411;20050519;337500;R;R;RESIDENCE;;DN;;0;AB529617;
B;159;1760630;36;20050316 11:14;;;19;HIGHVIEW CRES;MODANVILLE;2480;5000;M;20050127;20050301;425000;R;3;;;DN;;0;AB329252;
B;159;1760494;34;20050401 13:49;;;56;BARRYS RD;MODANVILLE;2480;2666;M;20041124;20050117;244000;R;R;RESIDENCE;;DN;;0;AB321830;
B;159;1760589;16;20051101 01:13;;;51;FUNNELL DR;MODANVILLE;2480;1.151;H;20050603;20050704;87500;R;V;VACANT LAND;;DN;;0;AB850539;
B;159;1760594;12;20060501 01:18;;;33;FUNNELL DR;MODANVILLE;2480;3953;M;20060220;20060329;315000;R;R;RESIDENCE;;DN;;0;AC253882;
B;159;1760502;14;20060301 01:22;;;18;BARRYS RD;MODANVILLE;2480;4237;M;20060124;20060220;450000;R;R;RESIDENCE;;DN;;0;AC132994;
B;159;1760461;16;20060716 01:37;;;968;DUNOON RD;MODANVILLE;2480;1309;M;20060502;20060607;295000;R;R;RESIDENCE;;RG;;0;AC416840;
B;159;1760544;17;20060716 01:37;;;22;DUNROMIN DR;MODANVILLE;2480;5560;M;20060331;20060427;415000;R;R;RESIDENCE;;DN;;0;AC407563;
B;159;1760624;17;20060801 01:11;;;31;HIGHVIEW CRES;MODANVILLE;2480;1.88;H;20060503;20060703;475000;R;R;RESIDENCE;;DN;;0;AC454022;
B;159;1760477;23;20060701 02:01;;;25;BARRYS RD;MODANVILLE;2480;2793;M;20060512;20060525;380000;R;R;RESIDENCE;;DN;;0;AC385738;
B;159;1760554;24;20060701 02:01;;;5;EVERSHAM DR;MODANVILLE;2480;5000;M;20060411;20060509;375000;R;R;RESIDENCE;;DN;;0;AC348699;
B;159;1760491;13;20060401 01:24;;;68;BARRYS RD;MODANVILLE;2480;3768;M;20060202;20060316;370000;R;R;RESIDENCE;;DN;;0;AC190656;
B;159;1760546;16;20061116 01:17;;;14;DUNROMIN DR;MODANVILLE;2480;5373;M;20060911;20061006;475000;R;V;VACANT LAND;;DN;;0;AC699150;
B;159;1760499;13;20061016 01:08;;;36;BARRYS RD;MODANVILLE;2480;2231;M;20060804;20060901;107000;R;3;;;DN;;0;AC617662;
B;159;1760552;15;20061101 01:16;;;2;DUNROMIN DR;MODANVILLE;2480;5014;M;20060303;20060331;375000;R;R;RESIDENCE;;DN;;0;AC692029;
B;159;1760604;11;20060916 01:14;;;5;FUNNELL DR;MODANVILLE;2480;5073;M;20060726;20060823;415000;R;R;RESIDENCE;;DN;;0;AC568878;
B;159;1760554;26;20070901 01:35;;;5;EVERSHAM DR;MODANVILLE;2480;5000;M;20070516;20070625;370000;R;R;RESIDENCE;;DN;;0;AD327785;
B;159;1760605;16;20071216 01:20;;;11;HENDERSON PL;MODANVILLE;2480;5018;M;20071108;20071126;380000;R;R;RESIDENCE;;DN;;0;AD612516;
B;159;1760505;21;20070216 01:16;;;8;CRAIGLEA CT;MODANVILLE;2480;2.099;H;20061020;20061117;452000;R;R;RESIDENCE;;DN;;0;AC915878;
B;159;1760564;22;20070716 01:21;;;8;EVERSHAM DR;MODANVILLE;2480;5018;M;20070309;20070608;433000;R;R;RESIDENCE;;DN;;0;AD200847;
B;159;2869504;61;20070801 01:21;;;42;DUNROMIN DR;MODANVILLE;2480;4003;M;20070615;20070706;345000;R;R;RESIDENCE;;DN;;0;AD277651;
B;159;1760467;15;20070401 01:16;;;1020;DUNOON RD;MODANVILLE;2480;4047;M;20070131;20070308;345000;R;R;RESIDENCE;;RG;;0;AD15792;
B;159;1760557;16;20070516 01:17;;;11;EVERSHAM DR;MODANVILLE;2480;5000;M;20070308;20070405;326000;R;R;RESIDENCE;;DN;;0;AD91253;
B;159;1760484;22;20071116 01:29;;;53;BARRYS RD;MODANVILLE;2480;6.337;H;20070911;20071016;400000;R;R;RESIDENCE;;DN;;0;AD541272;
B;159;1760496;23;20071116 01:29;;;46;BARRYS RD;MODANVILLE;2480;2514;M;20070830;20070920;250000;R;R;RESIDENCE;;DN;;0;AD521330;
B;159;1760640;24;20071116 01:29;;;4;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20070911;20070911;391000;R;R;RESIDENCE;;DN;;0;AD518976;
B;159;1760553;19;20071201 01:25;;;3;EVERSHAM DR;MODANVILLE;2480;2000;M;20070727;20070831;330000;R;R;RESIDENCE;;DN;;0;AD411844;
B;159;1760560;20;20071201 01:25;;;14;EVERSHAM DR;MODANVILLE;2480;5000;M;20070731;20070828;315000;R;R;RESIDENCE;;DN;;0;AD590057;
B;159;1760609;29;20071016 01:20;;;12;HENDERSON PL;MODANVILLE;2480;5057;M;20070823;20071002;365000;R;R;RESIDENCE;;DN;;0;AD471916;
B;159;1760632;30;20071016 01:20;;;15;HIGHVIEW CRES;MODANVILLE;2480;1000;M;20070824;20070928;360000;R;R;RESIDENCE;;DN;;0;AD474218;
B;159;1760566;21;20071101 01:32;;;4;EVERSHAM DR;MODANVILLE;2480;5000;M;20070903;20070927;333000;R;R;RESIDENCE;;DN;;0;AD479627;
B;159;1760640;24;20071101 01:32;;;4;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20070911;20070911;391000;R;R;RESIDENCE;;DN;;0;AD518976;
B;159;1760588;31;20070916 01:17;;;53;FUNNELL DR;MODANVILLE;2480;1.3;H;20070808;20070822;148000;R;R;RESIDENCE;;DN;;0;AD373528;
B;159;1760580;18;20071001 01:17;;;58;FUNNELL DR;MODANVILLE;2480;3205;M;20070720;20070831;565000;R;R;RESIDENCE;;DN;;0;AD432474;
B;159;1760507;10;20080414 01:16;;;9;CRAIGLEA CT;MODANVILLE;2480;6000;M;20080303;20080320;480000;R;R;RESIDENCE;;DN;;0;AD867903;
B;159;1760478;11;20080421 01:17;;;27;BARRYS RD;MODANVILLE;2480;3.697;H;20080111;20080131;558000;R;R;RESIDENCE;;DN;;0;AD884598;
B;159;1760589;8;20080804 01:13;;;51;FUNNELL DR;MODANVILLE;2480;1.151;H;20080530;20080627;145000;R;V;VACANT LAND;;DN;;0;AE106304;
B;159;1760589;12;20080811 01:14;;;51;FUNNELL DR;MODANVILLE;2480;1.151;H;20080530;20080627;145000;R;V;VACANT LAND;;DN;;0;AE106304;
B;159;1760581;8;20080818 01:14;;;62;FUNNELL DR;MODANVILLE;2480;3061;M;20080424;20080608;225000;R;V;VACANT LAND;;DN;;0;AE132039;
B;159;1760606;7;20080825 01:13;;;15;HENDERSON PL;MODANVILLE;2480;5359;M;20080429;20080724;360000;R;R;RESIDENCE;;DN;;0;AE140880;
B;159;1760600;23;20080116 01:24;;;13;FUNNELL DR;MODANVILLE;2480;6129;M;20071204;20071220;359000;R;R;RESIDENCE;;DN;;0;AD684240;
B;159;1760480;6;20080602 01:14;;;35;BARRYS RD;MODANVILLE;2480;2857;M;20080410;20080508;148000;R;R;RESIDENCE;;DN;;0;AD975556;
B;159;1760480;7;20080609 01:16;;;35;BARRYS RD;MODANVILLE;2480;2857;M;20080410;20080508;148000;R;R;RESIDENCE;;DN;RR;0;AD975556;
B;159;1760572;8;20080609 01:16;;;26;FUNNELL DR;MODANVILLE;2480;5060;M;20080414;20080516;365000;R;R;RESIDENCE;;DN;;0;AD981310;
B;159;1760587;17;20080623 01:14;;;55;FUNNELL DR;MODANVILLE;2480;3454;M;20080416;20080514;144000;R;V;VACANT LAND;;DN;;0;AD990777;
B;159;1760486;10;20080512 01:16;;;59;BARRYS RD;MODANVILLE;2480;2408;M;20080204;20080310;399000;R;R;RESIDENCE;;DN;;0;AD923488;
B;159;1760583;11;20080512 01:16;;;70;FUNNELL DR;MODANVILLE;2480;3054;M;20080331;20080418;645000;R;R;RESIDENCE;;DN;;0;AD926673;
B;159;1760576;12;20091214 03:24;;;42;FUNNELL DR;MODANVILLE;2480;5595;M;20090914;20091113;480500;R;R;RESIDENCE;;DN;;0;AF147402;
B;159;1760463;6;20090209 01:22;;;986;DUNOON RD;MODANVILLE;2480;1838;M;20081222;20090109;350000;R;R;RESIDENCE;;DN;;0;AE466249;
B;159;1760599;11;20090629 01:38;;;15;FUNNELL DR;MODANVILLE;2480;3000;M;20090428;20090529;430000;R;R;RESIDENCE;;DN;;0;AE741104;
B;159;1760513;6;20090302 01:33;;;1099;DUNOON RD;MODANVILLE;2480;1424;M;20081211;20090127;250000;R;R;RESIDENCE;;DN;;0;AE500858;
B;159;1760490;10;20091026 01:53;;;73;BARRYS RD;MODANVILLE;2480;2558;M;20090713;20090827;465000;R;R;RESIDENCE;;DN;;0;AF25514;
B;159;3474651;1;20090914 01:37;;;923;DUNOON RD;MODANVILLE;2480;7.016;H;20090813;20090813;270000;;R;RESIDENCE;;;;0;AE926990;
B;159;1760466;13;20090921 01:37;;;1052;DUNOON RD;MODANVILLE;2480;7492;M;20090706;20090807;355000;R;R;RESIDENCE;;DN;;0;AE956182;
B;159;1760587;6;20100823 05:08;;;55;FUNNELL DR;MODANVILLE;2480;3454;M;20100609;20100721;185000;R;V;VACANT LAND;;DN;;0;AF677802;
B;159;1760598;6;20101220 02:15;;;19;FUNNELL DR;MODANVILLE;2480;1.305;H;20101108;20101208;470000;R;R;RESIDENCE;;DN;;0;AF941031;
B;159;1760642;12;20100125 02:47;;;8;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20091106;20091207;468000;R;R;RESIDENCE;;DN;;0;AF215407;
B;159;1760605;4;20100712 05:29;;;11;HENDERSON PL;MODANVILLE;2480;5018;M;20100525;20100625;440000;R;R;RESIDENCE;;DN;;0;AF604516;
B;159;1760439;9;20100315 02:03;;;71;NUMULGI CREEK RD;MODANVILLE;2480;37.47;H;20091023;20091130;750000;R;R;RESIDENCE;;RN;;0;AF342383;
B;159;1760507;4;20101115 04:07;;;9;CRAIGLEA CT;MODANVILLE;2480;6000;M;20100917;20101015;485000;R;R;RESIDENCE;;DN;;0;AF856375;
B;159;1760492;5;20101004 06:14;;;64;BARRYS RD;MODANVILLE;2480;3487;M;20100820;20100920;410000;R;R;RESIDENCE;;DN;;0;AF777728;
B;159;1760468;4;20111212 01:59;;;1026;DUNOON RD;MODANVILLE;2480;4047;M;20111017;20111111;421000;R;R;RESIDENCE;;DN;;0;AG659280;
B;159;1760544;5;20111212 01:59;;;22;DUNROMIN DR;MODANVILLE;2480;5560;M;20110829;20111006;550000;R;R;RESIDENCE;;DN;;0;AG665730;
B;159;1760606;8;20111226 02:34;;;15;HENDERSON PL;MODANVILLE;2480;5359;M;20111104;20111209;423000;R;R;RESIDENCE;;DN;;0;AG699401;
B;159;2869504;1;20110314 01:42;;;42;DUNROMIN DR;MODANVILLE;2480;4003;M;20110125;20110225;435000;R;R;RESIDENCE;;DN;;0;AG98012;
B;159;1760641;5;20111031 05:32;;;6;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20110902;20110930;525000;R;R;RESIDENCE;;DN;;0;AG562481;
B;159;1760647;6;20120402 02:01;;;9;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20110826;20111212;540000;R;R;RESIDENCE;;DN;;0;AG867825;
B;159;1760488;5;20120409 01:26;;;67;BARRYS RD;MODANVILLE;2480;2861;M;20120229;20120320;430000;R;R;RESIDENCE;;DN;;0;AG901884;
B;159;1760598;5;20120806 01:17;;;19;FUNNELL DR;MODANVILLE;2480;1.305;H;20120619;20120724;480000;R;R;RESIDENCE;;DN;;0;AH142720;
B;159;1757634;4;20121224 01:57;;;1166;DUNOON RD;MODANVILLE;2480;4047;M;20121107;20121205;370000;R;R;RESIDENCE;;DN;;0;AH431138;
B;159;1760629;3;20121008 01:25;;;21;HIGHVIEW CRES;MODANVILLE;2480;5000;M;20120619;20120917;415000;R;R;RESIDENCE;;DN;;0;AH262984;
B;159;1760463;4;20121022 01:28;;;986;DUNOON RD;MODANVILLE;2480;1838;M;20120825;20120921;305000;R;R;RESIDENCE;;DN;;0;AH289196;
B;159;1760438;7;20120917 01:26;;;816;DUNOON RD;MODANVILLE;2480;62.93;H;20120530;20120829;888500;R;V;VACANT LAND;;RH;;0;AH221387;
B;159;1760460;4;20120924 01:27;;;982;DUNOON RD;MODANVILLE;2480;3793.9;M;20120525;20120907;290000;R;R;RESIDENCE;;DN;;0;AH241627;
B;159;1760632;3;20131230 01:56;;;15;HIGHVIEW CRES;MODANVILLE;2480;1000;M;20131119;20131213;340000;R5;R;RESIDENCE;;ARR;;0;AI260694;
B;159;1760473;2;20130121 01:31;;;957;DUNOON RD;MODANVILLE;2480;8094;M;20121203;20121221;420000;R;R;RESIDENCE;;DN;;0;AH494554;
B;159;3080823;8;20130128 01:35;;;1098;DUNOON RD;MODANVILLE;2480;2.122;H;20121109;20121207;380000;R;R;RESIDENCE;;DN;;0;AH442141;
B;159;1760546;4;20130617 01:13;;;14;DUNROMIN DR;MODANVILLE;2480;5373;M;20130501;20130516;570000;R;R;RESIDENCE;;DN;;0;AH787383;
B;159;1760497;8;20130902 01:16;;;42;BARRYS RD;MODANVILLE;2480;3355;M;20130715;20130819;400000;R5;R;RESIDENCE;;ARR;;0;AH976738;
B;159;1760636;10;20130902 01:16;;;7;HIGHVIEW CRES;MODANVILLE;2480;5000;M;20130711;20130807;384000;R5;R;RESIDENCE;;ARR;;0;AH967319;
B;159;1760594;4;20130916 01:28;;;33;FUNNELL DR;MODANVILLE;2480;3953;M;20130712;20130809;407000;R5;R;RESIDENCE;;ARR;;0;AH957812;
B;159;1760559;8;20140421 01:14;;;16;EVERSHAM DR;MODANVILLE;2480;5000;M;20140306;20140403;360000;R5;R;RESIDENCE;;ARR;;0;AI509059;
B;159;1760632;6;20141222 01:17;;;15;HIGHVIEW CRES;MODANVILLE;2480;1000;M;20141028;20141208;345000;R5;R;RESIDENCE;;ARR;;0;AJ117358;
B;159;1760414;4;20140707 01:17;;;995;DUNOON RD;MODANVILLE;2480;4047;M;20140514;20140623;500000;R5;R;RESIDENCE;;ARR;;0;AI702854;
B;159;1760547;7;20140721 01:18;;;12;DUNROMIN DR;MODANVILLE;2480;5616;M;20140530;20140627;440000;R5;R;RESIDENCE;;ARR;;0;AI727973;
B;159;1760560;2;20140728 01:16;;;14;EVERSHAM DR;MODANVILLE;2480;5000;M;20140611;20140627;347500;R5;R;RESIDENCE;;ARR;;0;AI745671;
B;159;1760592;3;20140728 01:16;;;39;FUNNELL DR;MODANVILLE;2480;2619;M;20140610;20140708;190000;R5;R;RESIDENCE;;ARR;;0;AI744286;
B;159;1760624;4;20140728 01:16;;;31;HIGHVIEW CRES;MODANVILLE;2480;1.88;H;20140513;20140605;580000;R5;R;RESIDENCE;;ARR;;0;AI744911;
B;159;1760504;7;20140324 01:14;;;6;CRAIGLEA CT;MODANVILLE;2480;5000;M;20130807;20130904;380000;R5;3;HOUSE;;ARR;;0;AI340238;
B;159;1760591;5;20141013 01:10;;;43;FUNNELL DR;MODANVILLE;2480;5398;M;20140828;20140925;135000;R5;V;VACANT LAND;;ARR;;0;AI931831;
B;159;1760586;5;20150525 01:17;;;59;FUNNELL DR;MODANVILLE;2480;1.47;H;20150318;20150417;474500;R5;R;RESIDENCE;;ARR;;0;AJ430856;
B;159;1760618;15;20150727 01:16;;;20;HIGHVIEW CRES;MODANVILLE;2480;5602;M;20150520;20150703;465000;R5;R;RESIDENCE;;ARR;;0;AJ645346;
B;159;3080823;25;20150831 01:18;;;1098;DUNOON RD;MODANVILLE;2480;2.122;H;20150714;20150811;415000;RU1;R;RESIDENCE;;RSC;;0;AJ744499;
