B;575;2712085;14;20090928 01:44;;;19;WOODEN ST;TURVEY PARK;2650;727.2;M;20090512;20090831;445000;A;R;RESIDENCE;;CM;;0;AE973106;
B;575;2704878;16;20090928 01:44;;;13;LUSHER AVE;TURVEY PARK;2650;910.5;M;20090810;20090827;260000;A;R;RESIDENCE;;CM;;0;AE968408;
B;575;2695878;13;20100419 02:24;;;52;BOURKE ST;TURVEY PARK;2650;581.7;M;20090724;20090813;229000;A;R;RESIDENCE;;CM;;0;AE956797;
B;575;2701650;27;20100419 02:24;;;27;HEATH ST;TURVEY PARK;2650;746.2;M;20091223;20100318;150000;A;R;RESIDENCE;;CM;;0;AF390948;
B;575;2697835;12;20100426 03:58;;;28;CROAKER ST;TURVEY PARK;2650;790.6;M;20100120;20100223;320000;A;R;RESIDENCE;;CM;;0;AF426024;
B;575;2706513;14;20100426 03:58;;3;30;MITCHELMORE ST;TURVEY PARK;2650;;;20100222;20100322;151000;;3;UNIT;3;;;0;AF417714;
B;575;2712323;16;20100426 03:58;;;1;YOUNG ST;TURVEY PARK;2650;505.9;M;20100218;20100318;338000;A;R;RESIDENCE;;CR;;0;AF425105;
B;575;2697189;23;20100802 03:42;;;52;COLLINS ST;TURVEY PARK;2650;878.9;M;20100501;20100714;350500;A;R;RESIDENCE;;CR;;0;AF642917;
B;575;2695507;26;20100802 03:42;;;30;BLAMEY ST;TURVEY PARK;2650;575.4;M;20100514;20100625;298000;A;R;RESIDENCE;;CM;;0;AF648098;
B;575;2699859;12;20100816 04:25;;;29;FLINDERS ST;TURVEY PARK;2650;920;M;20100215;20100611;580000;A;R;RESIDENCE;;CR;;0;AF598684;
B;575;2699571;16;20100816 04:25;;;78;FERNLEIGH RD;TURVEY PARK;2650;728.5;M;20100706;20100729;225000;A;R;RESIDENCE;;CN;;0;AF675382;
B;575;2699598;17;20100816 04:25;;;2;FERNLEIGH RD;TURVEY PARK;2650;714.5;M;20100610;20100722;260000;A;R;RESIDENCE;;CN;;0;AF661563;
B;575;2694289;18;20100823 05:50;;;26;ATHOL ST;TURVEY PARK;2650;1037;M;20100623;20100806;690000;A;R;RESIDENCE;;CM;;0;AF693054;
B;575;2712087;20;20100823 05:50;;;23;WOODEN ST;TURVEY PARK;2650;1037;M;20100618;20100716;690000;A;R;RESIDENCE;;CM;;0;AF692894;
B;575;2699530;7;20100830 04:19;;2;160;FERNLEIGH RD;TURVEY PARK;2650;;;20100701;20100810;219000;;R;RESIDENCE;2;;;0;AF705260;
B;575;2699587;8;20100830 04:19;;;28;FERNLEIGH RD;TURVEY PARK;2650;715;M;20100712;20100809;260000;A;3;HOUSE;;CN;;0;AF701645;
B;575;2697185;10;20100830 04:19;;;42;COLLINS ST;TURVEY PARK;2650;885.2;M;20100522;20100723;560000;A;R;RESIDENCE;;CR;;0;AF699732;
B;575;2701664;15;20101206 03:18;;;57;HEATH ST;TURVEY PARK;2650;682.9;M;20101019;20101115;246500;R1;R;RESIDENCE;;RCN;;0;AF910635;
B;575;2705255;17;20101206 03:18;;;33;MAIR ST;TURVEY PARK;2650;575.4;M;20100625;20100723;279900;R1;R;RESIDENCE;;RCM;;0;AF910294;
B;575;2705032;13;20101213 01:49;;;34;MACLEAY ST;TURVEY PARK;2650;575.4;M;20101027;20101124;340000;R1;3;HOUSE;;RCR;;0;AF912517;
B;575;2710692;17;20101213 01:49;;;11;TREVOR ST;TURVEY PARK;2650;588;M;20101028;20101115;347500;R1;R;RESIDENCE;;RCM;;0;AF920112;
B;575;2700766;15;20101227 02:08;;;22;GRANDVIEW AVE;TURVEY PARK;2650;748.14;M;20101102;20101201;408000;R1;3;HOUSE;;RCM;;0;AF946983;
B;575;2711082;30;20101227 02:08;;;64 A;URANA ST;TURVEY PARK;2650;366.8;M;20100513;20100513;187500;R1;R;RESIDENCE;;RFH;;0;AF935531;
B;575;2700285;14;20100201 01:44;;;52;GARLAND ST;TURVEY PARK;2650;561.68;M;20091217;20100114;320000;A;R;RESIDENCE;;CM;;0;AF259380;
B;575;2701869;22;20100201 01:44;;;29;HEYDON AVE;TURVEY PARK;2650;954.8;M;20091102;20091218;324000;A;R;RESIDENCE;;CM;;0;AF246338;
B;575;2704780;27;20100201 01:44;;;18;LINDSAY ST;TURVEY PARK;2650;692.09;M;20091210;20100112;418500;A;R;RESIDENCE;;CM;;0;AF260844;
B;575;2710851;40;20100201 01:44;;2;20;TURNER ST;TURVEY PARK;2650;;;20091203;20091223;299900;;3;UNIT;1;;;0;AF256302;
B;575;2698777;35;20100208 03:48;;;29;EDMONDSON ST;TURVEY PARK;2650;525;M;20091120;20100108;250000;A;R;RESIDENCE;;CR;;0;AF250699;
B;575;2704948;54;20100208 03:48;;;39;MACLEAY ST;TURVEY PARK;2650;1005.4;M;20090828;20091221;355000;A;R;RESIDENCE;;CR;;0;AF250323;
B;575;2711058;32;20100215 02:19;;;3;URANA ST;TURVEY PARK;2650;777.8;M;20091219;20100120;276000;A;R;RESIDENCE;;CM;;0;AF288446;
B;575;2711084;33;20100215 02:19;;;68;URANA ST;TURVEY PARK;2650;909.62;M;20091217;20100120;340000;A;R;RESIDENCE;;CM;;0;AF280912;
B;575;2701651;30;20100222 02:14;;;29;HEATH ST;TURVEY PARK;2650;948.5;M;20091217;20100128;256000;A;R;RESIDENCE;;CM;;0;AF286303;
B;575;2710863;48;20100222 02:14;;;2 A;TURNER ST;TURVEY PARK;2650;450;M;20091204;20100122;355000;A;R;RESIDENCE;;CM;;0;AF310241;
B;575;2708443;51;20100222 02:14;;;72;RAILWAY ST;TURVEY PARK;2650;543.8;M;20090929;20091014;230000;A;R;RESIDENCE;;CR;;0;AF307791;
B;575;2708912;59;20100222 02:14;;;15;RUDD ST;TURVEY PARK;2650;746.1;M;20091104;20091211;239000;A;R;RESIDENCE;;CM;;0;AF293965;
B;575;2697827;6;20100104 01:27;;;25;CROAKER ST;TURVEY PARK;2650;784.1;M;20091029;20091126;279500;A;R;RESIDENCE;;CM;;0;AF191007;
B;575;2710717;10;20100104 01:27;;;16;TREVOR ST;TURVEY PARK;2650;613.3;M;20090907;20091001;308000;A;R;RESIDENCE;;CM;;0;AF202574;
B;575;2706497;5;20100111 04:11;;;64;MITCHELMORE ST;TURVEY PARK;2650;973.6;M;20091020;20091201;265500;A;R;RESIDENCE;;CM;;0;AF200875;
B;575;2695507;6;20100118 02:40;;;30;BLAMEY ST;TURVEY PARK;2650;575.4;M;20090707;20090814;227000;A;R;RESIDENCE;;CM;;0;AF215485;
B;575;2708466;60;20100125 02:53;;;18;RAILWAY ST;TURVEY PARK;2650;1366.2;M;20091015;20091202;990000;A;3;UNITS;;CR;;0;AF228552;
B;575;2697131;12;20100705 02:06;;;114;COLEMAN ST;TURVEY PARK;2650;493.2;M;20100323;20100420;335000;A;R;RESIDENCE;;CM;;0;AF535534;
B;575;2695533;18;20100705 02:06;;;3;BLAMEY ST;TURVEY PARK;2650;645;M;20100429;20100621;322000;A;R;RESIDENCE;;CM;;0;AF587319;
B;575;2712108;22;20100705 02:06;;;10;WOODEN ST;TURVEY PARK;2650;1037;M;20100529;20100628;406000;A;R;RESIDENCE;;CM;;0;AF590442;
B;575;2708445;38;20100705 02:06;;;68;RAILWAY ST;TURVEY PARK;2650;670.3;M;20100505;20100610;429000;A;R;RESIDENCE;;CR;;0;AF576922;
B;575;2703223;39;20100705 02:06;;;8;KILDARE ST;TURVEY PARK;2650;518.5;M;20100401;20100429;342000;A;R;RESIDENCE;;CR;;0;AF574139;
B;575;2706513;22;20100712 06:07;;2;30;MITCHELMORE ST;TURVEY PARK;2650;;;20100503;20100531;155500;;R;RESIDENCE;2;;;0;AF599062;
B;575;2705021;27;20100712 06:08;;;76;MACLEAY ST;TURVEY PARK;2650;638.6;M;20100529;20100625;272500;A;R;RESIDENCE;;CM;;0;AF600986;
B;575;2708439;36;20100712 06:08;;;82;RAILWAY ST;TURVEY PARK;2650;478.64;M;20100330;20100430;397000;A;R;RESIDENCE;;CR;;0;AF588664;
B;575;2711041;37;20100712 06:08;;;53;URANA ST;TURVEY PARK;2650;626;M;20100323;20100420;252000;A;R;RESIDENCE;;CM;;0;AF582014;
B;575;2708457;39;20100712 06:08;;;44;RAILWAY ST;TURVEY PARK;2650;600.7;M;20100508;20100611;274000;A;R;RESIDENCE;;CR;;0;AF598704;
B;575;2708903;42;20100712 06:08;;;29;RUDD ST;TURVEY PARK;2650;689.2;M;20100528;20100625;314000;A;R;RESIDENCE;;CM;;0;AF603215;
B;575;2709687;29;20100719 02:16;;;25;SUNSHINE AVE;TURVEY PARK;2650;720.8;M;20100528;20100618;360000;A;R;RESIDENCE;;CM;;0;AF612547;
B;575;2708454;33;20100726 04:46;;;50;RAILWAY ST;TURVEY PARK;2650;600.7;M;20100407;20100423;292000;A;R;RESIDENCE;;CR;;0;AF619199;
B;575;2699399;7;20100607 02:33;;;93;FERNLEIGH RD;TURVEY PARK;2650;549.3;M;20100401;20100420;195000;A;R;RESIDENCE;;CM;;0;AF511180;
B;575;2699373;13;20100607 02:33;;;9;FERNLEIGH RD;TURVEY PARK;2650;689.2;M;20100419;20100518;307000;A;R;RESIDENCE;;CM;;0;AF515564;
B;575;2701874;20;20100607 02:33;;;15;HEYDON AVE;TURVEY PARK;2650;954.8;M;20100415;20100507;297500;A;R;RESIDENCE;;CM;;0;AF515841;
B;575;2694291;10;20100621 02:49;;;30;ATHOL ST;TURVEY PARK;2650;805.7;M;20100414;20100527;397700;A;R;RESIDENCE;;CM;;0;AF531312;
B;575;2701887;32;20100628 05:01;;;16;HEYDON AVE;TURVEY PARK;2650;512.2;M;20100317;20100603;259900;A;R;RESIDENCE;;CM;;0;AF568033;
B;575;2695836;14;20100301 01:52;;;87;BOURKE ST;TURVEY PARK;2650;663.9;M;20091209;20100107;255000;A;R;RESIDENCE;;CM;;0;AF318653;
B;575;2699566;19;20100301 01:52;;;88;FERNLEIGH RD;TURVEY PARK;2650;714.5;M;20100104;20100127;205000;A;R;RESIDENCE;;CN;;0;AF308265;
B;575;2699374;20;20100301 01:52;;;11;FERNLEIGH RD;TURVEY PARK;2650;689.2;M;20091214;20100205;229000;A;R;RESIDENCE;;CM;;0;AF313256;
B;575;2707391;32;20100301 01:52;;;1;NORMAN ST;TURVEY PARK;2650;904.2;M;20100112;20100129;300000;A;R;RESIDENCE;;CR;;0;AF303680;
B;575;2705002;33;20100301 01:52;;;114;MACLEAY ST;TURVEY PARK;2650;872.6;M;20091217;20100205;350000;A;R;RESIDENCE;;CM;;0;AF317136;
B;575;2704960;29;20100308 03:02;;;105;MACLEAY ST;TURVEY PARK;2650;736.2;M;20091224;20100128;307500;A;R;RESIDENCE;;CM;;0;AF322146;
B;575;2706455;18;20100322 01:50;;;49;MITCHELMORE ST;TURVEY PARK;2650;467.9;M;20091204;20100115;265000;A;R;RESIDENCE;;CM;;0;AF356464;
B;575;2704945;26;20100322 01:50;;;33;MACLEAY ST;TURVEY PARK;2650;923.1;M;20100120;20100303;415000;A;R;RESIDENCE;;CR;;0;AF364472;
B;575;2711083;31;20100322 01:50;;;66;URANA ST;TURVEY PARK;2650;999;M;20091218;20100208;480000;A;R;RESIDENCE;;EE;;0;AF348426;
B;575;2708459;32;20100322 01:50;;;40;RAILWAY ST;TURVEY PARK;2650;619.7;M;20100204;20100226;343000;A;R;RESIDENCE;;CR;;0;AF350724;
B;575;2697118;8;20100329 05:27;;;63;COLEMAN ST;TURVEY PARK;2650;575.4;M;20100209;20100316;310000;A;R;RESIDENCE;;CR;;0;AF383237;
B;575;2701880;14;20100329 05:27;;;3;HEYDON AVE;TURVEY PARK;2650;777.8;M;20100125;20100310;269000;A;R;RESIDENCE;;CM;;0;AF377911;
B;575;2711046;22;20100329 05:27;;;43;URANA ST;TURVEY PARK;2650;594.4;M;20100203;20100303;260000;A;R;RESIDENCE;;CM;;0;AF378534;
B;575;2705265;20;20100503 03:35;;;13;MAIR ST;TURVEY PARK;2650;581.7;M;20100304;20100325;421000;A;R;RESIDENCE;;CM;;0;AF419112;
B;575;2708917;25;20100503 03:35;;;5;RUDD ST;TURVEY PARK;2650;746.1;M;20100303;20100414;440000;A;R;RESIDENCE;;CM;;0;AF445416;
B;575;2697121;18;20100517 02:10;;;69;COLEMAN ST;TURVEY PARK;2650;612;M;20080903;20081014;470000;A;R;RESIDENCE;;FH;;0;AF450190;
B;575;2697176;19;20100517 02:10;;2;36;COLLINS ST;TURVEY PARK;2650;;;20100316;20100416;228000;;R;RESIDENCE;2;;;0;AF464266;
B;575;2701704;22;20100517 02:10;;;15;HELY AVE;TURVEY PARK;2650;1132;M;20100326;20100423;315000;A;R;RESIDENCE;;CM;;0;AF475380;
B;575;2709684;23;20100517 02:10;;;19;SUNSHINE AVE;TURVEY PARK;2650;739.8;M;20100319;20100416;410000;A;R;RESIDENCE;;CM;;0;AF476691;
B;575;2699574;15;20100524 01:44;;;72;FERNLEIGH RD;TURVEY PARK;2650;756;M;20100219;20100328;208000;A;R;RESIDENCE;;CN;;0;AF464252;
B;575;2695039;12;20100531 04:32;;;21;BEAUTY POINT AVE;TURVEY PARK;2650;853.6;M;20100330;20100427;375000;A;R;RESIDENCE;;CR;;0;AF506682;
B;575;2701637;18;20101101 02:48;;;1;HEATH ST;TURVEY PARK;2650;550.1;M;20100831;20100928;252000;R1;R;RESIDENCE;;RCM;;0;AF832940;
B;575;2705027;21;20101101 02:48;;;64;MACLEAY ST;TURVEY PARK;2650;689.2;M;20100724;20100917;370000;R1;R;RESIDENCE;;RCM;;0;AF813372;
B;575;2697112;10;20101115 04:31;;;23;COLEMAN ST;TURVEY PARK;2650;607;M;20100723;20100825;175000;R1;V;VACANT LAND;;RCR;;0;AF852627;
B;575;2701331;14;20101115 04:31;;;2;HALLORAN ST;TURVEY PARK;2650;748.2;M;20100630;20100909;320000;R1;3;HOUSE;;RFH;;0;AF829061;
B;575;2694263;13;20101122 05:16;;;31;ATHOL ST;TURVEY PARK;2650;1037;M;20101008;20101029;495000;R1;R;RESIDENCE;;RCM;;0;AF865512;
B;575;2705280;20;20101129 02:02;;;40;MAIR ST;TURVEY PARK;2650;537.5;M;20101109;20101109;112500;R1;R;RESIDENCE;;RCM;;0;AF877245;
B;575;2712084;13;20101011 01:43;;;17;WOODEN ST;TURVEY PARK;2650;727.2;M;20100810;20100921;582500;R1;R;RESIDENCE;;RCM;;0;AF788893;
B;575;2710859;28;20101018 02:19;;;8;TURNER ST;TURVEY PARK;2650;677;M;20100818;20100914;415000;R1;R;RESIDENCE;;RCM;;0;AF806822;
B;575;2711098;38;20100913 02:17;;;94;URANA ST;TURVEY PARK;2650;929.5;M;20100727;20100727;430000;R1;3;UNITS;;REE;;0;AF686387;
B;575;2697184;13;20100920 06:00;;;40;COLLINS ST;TURVEY PARK;2650;841;M;20100727;20100906;575000;R1;R;RESIDENCE;;RCR;;0;AF751578;
B;575;2711093;29;20100920 06:00;;;84;URANA ST;TURVEY PARK;2650;552.5;M;20100223;20100730;255000;R1;R;RESIDENCE;;RCM;;0;AF719103;
B;575;2708907;31;20100920 06:00;;1;21;RUDD ST;TURVEY PARK;2650;;;20100611;20100909;272500;;3;HOME UNIT;1;;;0;AF751097;
B;575;2697191;15;20110411 06:20;;;56;COLLINS ST;TURVEY PARK;2650;880.58;M;20110207;20110316;295000;R1;R;RESIDENCE;;RCR;;0;AG135655;
B;575;3366615;36;20110411 06:20;;;9;HALLORAN ST;TURVEY PARK;2650;545.1;M;20110228;20110329;258000;R1;3;HOUSE;;RCM;;0;AG156079;
B;575;2701675;22;20110418 01:49;;;50;HEATH ST;TURVEY PARK;2650;578.51;M;20110222;20110317;252500;R1;R;RESIDENCE;;RCM;;0;AG171698;
B;575;2698160;16;20110801 02:38;;;1;DALTON ST;TURVEY PARK;2650;550.1;M;20110609;20110714;330000;R1;R;RESIDENCE;;RCM;;0;AG380425;
B;575;2710694;25;20110815 02:49;;;15;TREVOR ST;TURVEY PARK;2650;537.4;M;20110311;20110729;360000;R1;R;RESIDENCE;;RCM;;0;AG413592;
B;575;2695509;15;20110822 04:53;;;34;BLAMEY ST;TURVEY PARK;2650;575.4;M;20110622;20110721;255000;R1;R;RESIDENCE;;RCM;;0;AG421558;
B;575;2695516;16;20110822 04:53;;;48;BLAMEY ST;TURVEY PARK;2650;562.8;M;20110610;20110708;263000;R1;R;RESIDENCE;;RCM;;0;AG428487;
B;575;2708932;25;20110822 04:53;;;32;RUDD ST;TURVEY PARK;2650;664.29;M;20110714;20110805;260000;R1;R;RESIDENCE;;RCM;;0;AG429226;
B;575;2711048;36;20110829 03:04;;;23;URANA ST;TURVEY PARK;2650;657.6;M;20110706;20110729;310000;R1;R;RESIDENCE;;RCM;;0;AG442208;
B;575;2700286;10;20111205 04:34;;;50;GARLAND ST;TURVEY PARK;2650;561.68;M;20111028;20111124;368750;R1;R;RESIDENCE;;RCM;;0;AG649423;
B;575;2700292;11;20111205 04:34;;;38;GARLAND ST;TURVEY PARK;2650;547.04;M;20111026;20111123;250000;R1;R;RESIDENCE;;RCM;;0;AG654743;
B;575;2705042;17;20111205 04:34;;;14;MACLEAY ST;TURVEY PARK;2650;527.28;M;20111005;20111102;388000;R1;R;RESIDENCE;;RCR;;0;AG632674;
B;575;2712097;25;20111212 02:16;;;40;WOODEN ST;TURVEY PARK;2650;695.6;M;20111025;20111129;340000;R1;R;RESIDENCE;;RCM;;0;AG659725;
B;575;2707400;28;20111212 02:16;;;19;NORMAN ST;TURVEY PARK;2650;518.5;M;20111110;20111122;245000;R1;R;RESIDENCE;;RCR;;0;AG669973;
B;575;2700764;13;20111219 02:35;;;18;GRANDVIEW AVE;TURVEY PARK;2650;746.1;M;20111102;20111130;330000;R1;3;HOUSE;;RCM;;0;AG667687;
B;575;2706508;17;20111219 02:35;;;42;MITCHELMORE ST;TURVEY PARK;2650;594.4;M;20111013;20111201;320000;R1;R;RESIDENCE;;RCM;;0;AG672281;
B;575;2701639;22;20111219 02:35;;;5;HEATH ST;TURVEY PARK;2650;550.1;M;20111108;20111205;325000;R1;R;RESIDENCE;;RCM;;0;AG676999;
B;575;2700790;16;20111226 02:58;;;27;GRANDVIEW AVE;TURVEY PARK;2650;724.66;M;20111111;20111209;333000;R1;R;RESIDENCE;;RCM;;0;AG691779;
B;575;2705045;22;20111226 02:58;;;8;MACLEAY ST;TURVEY PARK;2650;527.28;M;20111028;20111125;348000;R1;R;RESIDENCE;;RCR;;0;AG689484;
B;575;2697169;13;20110207 02:06;;;9;COLLEGE AVE;TURVEY PARK;2650;809.4;M;20101209;20101223;278000;R1;R;RESIDENCE;;RCM;;0;AG32442;
B;575;2698167;14;20110214 02:13;;;7;DALTON ST;TURVEY PARK;2650;1012;M;20100929;20101125;382000;R1;R;RESIDENCE;;RCM;;0;AG42681;
B;575;2705268;28;20110214 02:13;;;7;MAIR ST;TURVEY PARK;2650;562.8;M;20101217;20110128;305000;R1;R;RESIDENCE;;RCM;;0;AG40457;
B;575;2710858;49;20110221 02:11;;;10;TURNER ST;TURVEY PARK;2650;666;M;20110105;20110204;242000;R1;R;RESIDENCE;;RCM;;0;AG56164;
B;575;2708922;54;20110221 02:11;;;8;RUDD ST;TURVEY PARK;2650;942.2;M;20100217;20110121;309000;R1;R;RESIDENCE;;RCM;;0;AG51281;
B;575;2697123;14;20110228 02:32;;;73;COLEMAN ST;TURVEY PARK;2650;594.3;M;20101213;20110214;539000;R1;R;RESIDENCE;;RCR;;0;AG74014;
B;575;2710715;16;20110103 04:52;;;20;TREVOR ST;TURVEY PARK;2650;613.3;M;20101124;20101216;339000;R1;3;HOUSE;;RCM;;0;AF965144;
B;575;2711036;17;20110103 04:52;;;63;URANA ST;TURVEY PARK;2650;607;M;20101111;20101209;350000;R1;R;RESIDENCE;;RCM;;0;AF954403;
B;575;3558057;11;20110117 02:33;;;2;GRANDVIEW AVE;TURVEY PARK;2650;860;M;20101201;20101201;500;;V;VACANT LAND;;;;0;AF922512;
B;575;2698194;20;20110117 02:33;;;8;DALTON ST;TURVEY PARK;2650;822.2;M;20101210;20101220;436500;R1;R;RESIDENCE;;RCM;;0;AF972901;
B;575;2704759;28;20110117 02:33;;;19;LINDSAY ST;TURVEY PARK;2650;720.8;M;20101106;20101217;320000;R1;R;RESIDENCE;;RCM;;0;AF987341;
B;575;2708436;33;20110117 02:33;;;90;RAILWAY ST;TURVEY PARK;2650;413;M;20101112;20101215;250000;R1;R;RESIDENCE;;RCR;;0;AF971983;
B;575;2706445;28;20110124 02:35;;;29;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20100913;20101025;385000;R1;R;RESIDENCE;;RCM;;0;AF878490;
B;575;2705257;34;20110124 02:35;;;29;MAIR ST;TURVEY PARK;2650;578.51;M;20101108;20101217;312000;R1;R;RESIDENCE;;RCM;;0;AF998111;
B;575;2708467;42;20110124 02:35;;;16;RAILWAY ST;TURVEY PARK;2650;600.7;M;20101201;20110107;374000;R1;R;RESIDENCE;;RCR;;0;AG4231;
B;575;2695879;15;20110131 07:15;;;54;BOURKE ST;TURVEY PARK;2650;581.9;M;20101130;20110113;225000;R1;R;RESIDENCE;;RCM;;30;AG7407;
B;575;2706494;27;20110131 07:15;;;70;MITCHELMORE ST;TURVEY PARK;2650;777.8;M;20101105;20101217;379000;R1;R;RESIDENCE;;RCM;;0;AF971183;
B;575;2712108;28;20110131 07:15;;;10;WOODEN ST;TURVEY PARK;2650;1037;M;20101110;20101222;435000;R1;3;HOUSE;;RCM;;0;AG3214;
B;575;2705026;23;20110711 05:27;;;66;MACLEAY ST;TURVEY PARK;2650;689.2;M;20110606;20110629;287500;R1;R;RESIDENCE;;RCM;;0;AG337622;
B;575;2710822;25;20110711 05:27;;;16;TUCKER ST;TURVEY PARK;2650;809.4;M;20110519;20110622;320000;R1;3;HOUSE;;RCM;;0;AG332519;
B;575;2706468;17;20110718 08:42;;;79;MITCHELMORE ST;TURVEY PARK;2650;2049;M;20110704;20110705;100000;R1;R;RESIDENCE;;RCM;;0;AG355171;
B;575;2708435;28;20110718 08:42;;;92;RAILWAY ST;TURVEY PARK;2650;416.17;M;20110519;20110701;237000;R1;R;RESIDENCE;;RCR;;0;AG350688;
B;575;2697826;13;20110725 02:38;;;23;CROAKER ST;TURVEY PARK;2650;803.3;M;20110607;20110627;415000;R1;R;RESIDENCE;;RCM;;0;AG366338;
B;575;3157381;9;20110606 02:31;;2;11;COLEMAN ST;TURVEY PARK;2650;;;20110411;20110520;248000;;R;RESIDENCE;2;;;0;AG261244;
B;575;2695892;8;20110613 04:17;;;80;BOURKE ST;TURVEY PARK;2650;752.5;M;20110421;20110519;275000;R1;R;RESIDENCE;;RCM;;0;AG273050;
B;575;2707383;22;20110613 04:17;;;16;NORMAN ST;TURVEY PARK;2650;512.2;M;20110315;20110419;266000;R1;R;RESIDENCE;;RCR;;0;AG276832;
B;575;2708434;30;20110613 04:17;;;94;RAILWAY ST;TURVEY PARK;2650;416.1;M;20110420;20110524;212000;R1;R;RESIDENCE;;RCR;;0;AG276393;
B;575;3578216;7;20110620 01:56;;1;51;MACLEAY ST;TURVEY PARK;2650;401;M;20110221;20110530;372000;;R;RESIDENCE;1;;;0;AG295699;
B;575;2704957;15;20110620 01:57;;;99;MACLEAY ST;TURVEY PARK;2650;736.2;M;20110504;20110601;222500;R1;R;RESIDENCE;;RCM;;0;AG297105;
B;575;2697142;8;20110627 04:59;;;92;COLEMAN ST;TURVEY PARK;2650;1043;M;20110323;20110512;100000;R1;R;RESIDENCE;;RCM;;0;AG299685;
B;575;2697208;9;20110627 04:59;;;35;COLLINS ST;TURVEY PARK;2650;539.48;M;20110503;20110610;412500;R1;R;RESIDENCE;;RCR;;0;AG303660;
B;575;3564806;6;20110314 01:48;;;30;RUDD ST;TURVEY PARK;2650;722.7;M;20101221;20110224;355000;;R;RESIDENCE;;;;0;AG106990;
B;575;2704757;16;20110314 01:48;;;15;LINDSAY ST;TURVEY PARK;2650;689.2;M;20110121;20110214;373000;R1;R;RESIDENCE;;RCM;;0;AG96308;
B;575;2701646;15;20110321 02:19;;;19;HEATH ST;TURVEY PARK;2650;948.5;M;20110120;20110217;282000;R1;3;HOUSE;;RCM;;0;AG114837;
B;575;2702585;19;20110321 02:19;;;18;JARICK ST;TURVEY PARK;2650;575.4;M;20110117;20110223;297500;R1;R;RESIDENCE;;RCM;;0;AG111047;
B;575;3157381;20;20110321 02:19;;1;11;COLEMAN ST;TURVEY PARK;2650;;;20110203;20110222;230000;;R;RESIDENCE;1;;;0;AG112141;
B;575;2697143;15;20110328 01:48;;;90;COLEMAN ST;TURVEY PARK;2650;689.2;M;20110124;20110311;318000;R1;R;RESIDENCE;;RCM;;0;AG125203;
B;575;2695038;17;20110328 01:48;;;19;BEAUTY POINT AVE;TURVEY PARK;2650;1018;M;20110118;20110214;320000;R1;3;HOUSE;;RCR;;0;AG86022;
B;575;2706456;21;20110328 01:48;;;51;MITCHELMORE ST;TURVEY PARK;2650;467.9;M;20110211;20110311;277000;R1;R;RESIDENCE;;RCM;;0;AG129995;
B;575;2709690;3;20110502 01:35;;;31;SUNSHINE AVE;TURVEY PARK;2650;720.8;M;20110209;20110408;320000;R1;R;RESIDENCE;;RCM;;0;AG189440;
B;575;2694285;16;20110509 02:05;;;18;ATHOL ST;TURVEY PARK;2650;695.6;M;20110307;20110408;350000;R1;R;RESIDENCE;;RCM;;0;AG207171;
B;575;2698765;7;20110530 08:01;;;5;EDMONDSON ST;TURVEY PARK;2650;525;M;20110317;20110413;250000;R1;R;RESIDENCE;;RCR;;0;AG232422;
B;575;2709696;12;20110530 08:01;;;28;SUNSHINE AVE;TURVEY PARK;2650;668.5;M;20110415;20110513;357500;R1;R;RESIDENCE;;RCM;;0;AG246688;
B;575;2701859;15;20111107 02:06;;;49;HEYDON AVE;TURVEY PARK;2650;461.6;M;20110908;20111020;191000;R1;R;RESIDENCE;;RCM;;0;AG584645;
B;575;3564808;4;20111003 03:34;;;71;MITCHELMORE ST;TURVEY PARK;2650;1470;M;20110601;20110601;46900;R1;V;VACANT LAND;;RCM;;0;AG369197;
B;575;2699392;9;20111003 03:34;;;57;FERNLEIGH RD;TURVEY PARK;2650;1334;M;20110630;20110728;682000;B2;V;VACANT LAND;;AJS;;0;AG519944;
B;575;3597500;4;20111017 01:54;;4;94;URANA ST;TURVEY PARK;2650;129;M;20110909;20110909;118750;;R;RESIDENCE;4;;;0;AG511124;
B;575;2704956;29;20111017 01:54;;;97;MACLEAY ST;TURVEY PARK;2650;637.6;M;20110829;20110927;250000;R1;R;RESIDENCE;;RCM;;0;AG549667;
B;575;2705039;24;20111031 05:43;;;20;MACLEAY ST;TURVEY PARK;2650;524.8;M;20110913;20111018;354000;R1;R;RESIDENCE;;RCR;;0;AG577433;
B;575;2711081;30;20111031 05:43;;;64;URANA ST;TURVEY PARK;2650;442.6;M;20110816;20110927;320000;R1;3;SHOP;;RFH;;0;AG567116;
B;575;2701330;11;20110905 03:48;;;4;HALLORAN ST;TURVEY PARK;2650;748.7;M;20110725;20110823;295000;R1;3;HOUSE;;RCM;;0;AG461281;
B;575;3597500;4;20110926 05:40;;1;94;URANA ST;TURVEY PARK;2650;134;M;20110909;20110909;118750;;R;RESIDENCE;1;;;0;AG499456;
B;575;3597500;5;20110926 05:40;;2;94;URANA ST;TURVEY PARK;2650;128;M;20110909;20110909;118750;;R;RESIDENCE;2;;;0;AG499457;
B;575;3597500;6;20110926 05:40;;3;94;URANA ST;TURVEY PARK;2650;130;M;20110909;20110909;118750;;R;RESIDENCE;3;;;0;AG505594;
B;575;2697112;12;20110926 05:40;;;23;COLEMAN ST;TURVEY PARK;2650;607;M;20110816;20110913;182000;R1;V;VACANT LAND;;RCR;;0;AG503659;
