B;101;4579512;17;20241223 01:08;;;22;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211126;20241213;475000;R1;V;VACANT LAND;;FMS;;0;AU680234;
B;101;4579529;18;20241223 01:08;;;36;MYRTLE DR;BADAGARANG;2540;501;M;20241121;20241217;470000;R1;V;VACANT LAND;;FMS;;0;AU690049;
B;101;4569843;19;20241223 01:08;;;21;SPICA ST;BADAGARANG;2540;500;M;20241125;20241216;472000;R1;R;RESIDENCE;;FMS;;0;AU684216;
B;101;4519569;23;20241223 01:08;;;14;SABRE ST;BADAGARANG;2540;502;M;20241121;20241216;455000;R1;V;VACANT LAND;;FMS;;0;AU684690;
B;101;4569610;24;20241223 01:08;;;104;WIRRAWAY BVD;BADAGARANG;2540;500;M;20241112;20241212;462000;R1;V;VACANT LAND;;FMS;;0;AU673885;
B;101;4480095;102;20241223 01:08;;;20;CATALINA PL;BADAGARANG;2540;504.4;M;20241021;20241213;390000;R1;R;RESIDENCE;;FMS;;0;AU675600;
B;101;4569855;9;20250224 01:06;;;20;SPICA ST;BADAGARANG;2540;500.5;M;20250130;20250220;472000;R1;R;RESIDENCE;;FMS;;0;AU838726;
B;101;4579557;11;20250324 01:06;;;10;MYRTLE DR;BADAGARANG;2540;513;M;20250203;20250317;470000;R1;V;VACANT LAND;;FMS;;0;AU896228;
B;101;4579558;12;20250324 01:06;;;8;MYRTLE DR;BADAGARANG;2540;512.7;M;20250203;20250317;470000;R1;V;VACANT LAND;;FMS;;0;AU896229;
B;101;4579560;13;20250324 01:06;;;28;CORYMBIA WAY;BADAGARANG;2540;501;M;20250203;20250317;480000;R1;V;VACANT LAND;;FMS;;0;AU897899;
B;101;4556232;19;20250324 01:06;;;5 B;CATALINA PL;BADAGARANG;2540;254;M;20250214;20250317;752000;R1;R;RESIDENCE;;FMS;;0;AU897795;
B;101;4594481;23;20250324 01:06;;;3;TAURUS ST;BADAGARANG;2540;500;M;20240422;20250319;472000;;V;VACANT LAND;;;;0;AU903349;
B;101;4519574;24;20250324 01:06;;;24;SABRE ST;BADAGARANG;2540;723.2;M;20250131;20250314;450000;R1;R;RESIDENCE;;FMS;;0;AU892923;
B;101;4519849;12;20240624 01:06;;;8;CORYMBIA WAY;BADAGARANG;2540;540;M;20240502;20240619;500000;R1;V;VACANT LAND;;FMS;;0;AU170084;
B;101;4519509;13;20240624 01:06;;;108;LANCASTER DR;BADAGARANG;2540;504;M;20240507;20240618;476000;R1;R;RESIDENCE;;FMS;;0;AU164323;
B;101;4598637;10;20251124 01:10;;;74;LANCASTER DR;BADAGARANG;2540;508.9;M;20251009;20251120;479000;R1;R;RESIDENCE;;FMS;;;AV630217;
B;101;4519853;18;20251124 01:10;;;58;WIRRAWAY BVD;BADAGARANG;2540;332;M;20250710;20251114;311260;R1;3;CARSPACE;;FMS;;;AV611780;
B;101;4519859;19;20251124 01:10;;;46;WIRRAWAY BVD;BADAGARANG;2540;304.6;M;20251013;20251117;349000;R1;R;RESIDENCE;;FMS;;;AV615417;
B;101;4519836;13;20240325 01:06;;;14;GIPSY MOTH ST;BADAGARANG;2540;501;M;20240307;20240320;485000;R1;R;RESIDENCE;;FMS;;0;AT919302;
B;101;4519533;14;20240325 01:06;;;18;WEDGETAIL ST;BADAGARANG;2540;504;M;20240212;20240318;435000;R1;V;VACANT LAND;;FMS;;0;AT912989;
B;101;4519567;15;20240325 01:06;;;3;PILATUS ST;BADAGARANG;2540;400.1;M;20240227;20240319;400000;R1;V;VACANT LAND;;FMS;;0;AT915709;
B;101;4579549;4;20250825 01:05;;;23;EUMUNDI AVE;BADAGARANG;2540;602;M;20250611;20250820;460000;R1;R;RESIDENCE;;FMS;;;AV346931;
B;101;4579496;11;20241125 01:05;;;26;MYRTLE DR;BADAGARANG;2540;567;M;20231211;20241114;500000;R1;V;VACANT LAND;;FMS;;0;AU584493;
B;101;4579497;12;20241125 01:05;;;24;MYRTLE DR;BADAGARANG;2540;567;M;20240621;20241119;495000;R1;R;RESIDENCE;;FMS;;0;AU597710;
B;101;4579498;13;20241125 01:05;;;22;MYRTLE DR;BADAGARANG;2540;501;M;20211201;20241119;455000;R1;V;VACANT LAND;;FMS;;0;AU597127;
B;101;4579510;14;20241125 01:05;;;26;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211125;20241119;475000;R1;V;VACANT LAND;;FMS;;0;AU597242;
B;101;4579514;15;20241125 01:05;;;18;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211124;20241118;480000;R1;V;VACANT LAND;;FMS;;0;AU593476;
B;101;4579515;16;20241125 01:05;;;15;MYRTLE DR;BADAGARANG;2540;628;M;20211124;20241119;510000;R1;V;VACANT LAND;;FMS;;0;AU598446;
B;101;4579517;17;20241125 01:05;;;21;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211201;20241119;445000;R1;V;VACANT LAND;;FMS;;0;AU597235;
B;101;4579518;18;20241125 01:05;;;19;GIPSY MOTH ST;BADAGARANG;2540;501;M;20240927;20241118;465000;R1;V;VACANT LAND;;FMS;;0;AU593588;
B;101;4579519;19;20241125 01:05;;;17;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211126;20241119;445000;R1;R;RESIDENCE;;FMS;;0;AU597267;
B;101;4579520;20;20241125 01:05;;;15;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211204;20241119;450000;R1;V;VACANT LAND;;FMS;;0;AU597265;
B;101;4579521;21;20241125 01:05;;;17;MYRTLE DR;BADAGARANG;2540;540;M;20240925;20241119;490000;R1;V;VACANT LAND;;FMS;;0;AU597345;
B;101;4579523;22;20241125 01:05;;;28;SPITFIRE ST;BADAGARANG;2540;501;M;20211110;20241119;415000;R1;R;RESIDENCE;;FMS;;0;AU597056;
B;101;4579524;23;20241125 01:05;;;26;SPITFIRE ST;BADAGARANG;2540;501;M;20211108;20241119;415000;R1;R;RESIDENCE;;FMS;;0;AU597271;
B;101;4579525;24;20241125 01:05;;;24;SPITFIRE ST;BADAGARANG;2540;501;M;20241018;20241118;475000;R1;V;VACANT LAND;;FMS;;0;AU592420;
B;101;4579526;25;20241125 01:05;;;22;SPITFIRE ST;BADAGARANG;2540;501;M;20211102;20241119;415000;R1;V;VACANT LAND;;FMS;;0;AU597351;
B;101;4579528;26;20241125 01:05;;;38;MYRTLE DR;BADAGARANG;2540;607;M;20241107;20241119;450000;R1;R;RESIDENCE;;FMS;;0;AU597306;
B;101;4579531;27;20241125 01:05;;;32;MYRTLE DR;BADAGARANG;2540;501;M;20241119;20241119;405000;R1;V;VACANT LAND;;FMS;;0;AU597320;
B;101;4579532;28;20241125 01:05;;;30;MYRTLE DR;BADAGARANG;2540;607;M;20211115;20241119;440000;R1;R;RESIDENCE;;FMS;;0;AU598414;
B;101;4579533;29;20241125 01:05;;;25;MYRTLE DR;BADAGARANG;2540;628;M;20211104;20241118;460000;R1;R;RESIDENCE;;FMS;;0;AU593851;
B;101;4579537;30;20241125 01:05;;;21;SPITFIRE ST;BADAGARANG;2540;501;M;20211108;20241119;395000;R1;V;VACANT LAND;;FMS;;0;AU597227;
B;101;4579538;31;20241125 01:05;;;19;SPITFIRE ST;BADAGARANG;2540;501;M;20211103;20241119;395000;R1;V;VACANT LAND;;FMS;;0;AU597389;
B;101;4579539;32;20241125 01:05;;;17;SPITFIRE ST;BADAGARANG;2540;501;M;20211103;20241119;395000;R1;V;VACANT LAND;;FMS;;0;AU597141;
B;101;4579540;33;20241125 01:05;;;15;SPITFIRE ST;BADAGARANG;2540;501;M;20211103;20241119;395000;R1;V;VACANT LAND;;FMS;;0;AU597259;
B;101;4579550;34;20241125 01:05;;;21;EUMUNDI AVE;BADAGARANG;2540;501;M;20240913;20241119;450000;R1;V;VACANT LAND;;FMS;;0;AU598345;
B;101;4579551;35;20241125 01:05;;;19;EUMUNDI AVE;BADAGARANG;2540;501;M;20240811;20241119;465000;R1;V;VACANT LAND;;FMS;;0;AU597254;
B;101;4579552;36;20241125 01:05;;;17;EUMUNDI AVE;BADAGARANG;2540;501;M;20230123;20241119;485000;R1;V;VACANT LAND;;FMS;;0;AU597302;
B;101;4579561;37;20241125 01:05;;;26;CORYMBIA WAY;BADAGARANG;2540;501;M;20211220;20241119;480000;R1;R;RESIDENCE;;FMS;;0;AU597354;
B;101;4579565;38;20241125 01:05;;;13;SPITFIRE ST;BADAGARANG;2540;501;M;20211222;20241119;455000;R1;V;VACANT LAND;;FMS;;0;AU597411;
B;101;4579568;39;20241125 01:05;;;16;CORYMBIA WAY;BADAGARANG;2540;450;M;20211221;20241119;450000;R1;V;VACANT LAND;;FMS;;0;AU597406;
B;101;4579569;40;20241125 01:05;;;18;CORYMBIA WAY;BADAGARANG;2540;442;M;20211220;20241119;435000;R1;V;VACANT LAND;;FMS;;0;AU597349;
B;101;4579571;41;20241125 01:05;;;33;CORYMBIA WAY;BADAGARANG;2540;563.1;M;20211220;20241119;475000;R1;R;RESIDENCE;;FMS;;0;AU597385;
B;101;4579572;42;20241125 01:05;;;31;CORYMBIA WAY;BADAGARANG;2540;563.2;M;20211217;20241119;475000;R1;V;VACANT LAND;;FMS;;0;AU597232;
B;101;4579573;43;20241125 01:05;;;29;CORYMBIA WAY;BADAGARANG;2540;563.2;M;20240924;20241121;490000;R1;V;VACANT LAND;;FMS;;0;AU605702;
B;101;4579574;44;20241125 01:05;;;27;CORYMBIA WAY;BADAGARANG;2540;587.1;M;20240913;20241118;495000;R1;V;VACANT LAND;;FMS;;0;AU593832;
B;101;4579576;45;20241125 01:05;;;4;PAPERBARK GR;BADAGARANG;2540;419.8;M;20211221;20241119;420000;R1;V;VACANT LAND;;FMS;;0;AU597174;
B;101;4519827;25;20231225 01:07;;;4;GIPSY MOTH ST;BADAGARANG;2540;501.3;M;20210713;20231218;345000;R1;R;RESIDENCE;;FMS;;0;AT705498;
B;101;4519828;26;20231225 01:07;;;6;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210712;20231221;345000;R1;V;VACANT LAND;;FMS;;0;AT725942;
B;101;4519829;27;20231225 01:07;;;8;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210712;20231221;345000;R1;V;VACANT LAND;;FMS;;0;AT726324;
B;101;4519835;28;20231225 01:07;;;12;GIPSY MOTH ST;BADAGARANG;2540;602;M;20210805;20231218;390000;R1;V;VACANT LAND;;FMS;;0;AT705703;
B;101;4519837;29;20231225 01:07;;;16;GIPSY MOTH ST;BADAGARANG;2540;327;M;20210727;20231218;290000;R1;R;RESIDENCE;;FMS;;0;AT704922;
B;101;4519838;30;20231225 01:07;;;9;GIPSY MOTH ST;BADAGARANG;2540;603;M;20210715;20231215;380000;R1;V;VACANT LAND;;FMS;;0;AT698270;
B;101;4519839;31;20231225 01:07;;;7;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210714;20231218;335000;R1;V;VACANT LAND;;FMS;;0;AT705012;
B;101;4519840;32;20231225 01:07;;;5;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210719;20231218;335000;R1;R;RESIDENCE;;FMS;;0;AT708845;
B;101;4519841;33;20231225 01:07;;;3;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210715;20231218;335000;R1;V;VACANT LAND;;FMS;;0;AT704924;
B;101;4519842;34;20231225 01:07;;;6;SPITFIRE ST;BADAGARANG;2540;438.6;M;20210719;20231220;330000;R1;R;RESIDENCE;;FMS;;0;AT717089;
B;101;4519843;35;20231225 01:07;;;8;SPITFIRE ST;BADAGARANG;2540;400.1;M;20210803;20231218;315000;R1;V;VACANT LAND;;FMS;;0;AT704978;
B;101;4519844;36;20231225 01:07;;;10;SPITFIRE ST;BADAGARANG;2540;400.1;M;20210712;20231215;315000;R1;V;VACANT LAND;;FMS;;0;AT698290;
B;101;4519845;37;20231225 01:07;;;12;SPITFIRE ST;BADAGARANG;2540;400.1;M;20210804;20231218;315000;R1;R;RESIDENCE;;FMS;;0;AT704946;
B;101;4519846;38;20231225 01:07;;;14;SPITFIRE ST;BADAGARANG;2540;429.4;M;20210727;20231221;315000;R1;V;VACANT LAND;;FMS;;0;AT724985;
B;101;4519847;39;20231225 01:07;;;13;GIPSY MOTH ST;BADAGARANG;2540;501;M;20210713;20231221;335000;R1;V;VACANT LAND;;FMS;;0;AT725787;
B;101;4519848;40;20231225 01:07;;;6;CORYMBIA WAY;BADAGARANG;2540;628;M;20210802;20231220;385000;R1;V;VACANT LAND;;FMS;;0;AT722451;
B;101;4519849;41;20231225 01:07;;;8;CORYMBIA WAY;BADAGARANG;2540;540;M;20210802;20231220;355000;R1;V;VACANT LAND;;FMS;;0;AT722495;
B;101;4519850;42;20231225 01:07;;;10;CORYMBIA WAY;BADAGARANG;2540;628;M;20210802;20231220;385000;R1;V;VACANT LAND;;FMS;;0;AT722761;
B;101;4519851;43;20231225 01:07;;;18;SPITFIRE ST;BADAGARANG;2540;501;M;20210722;20231218;345000;R1;V;VACANT LAND;;FMS;;0;AT705179;
B;101;4519852;44;20231225 01:07;;;10;GIPSY MOTH ST;BADAGARANG;2540;603;M;20210722;20231218;380000;R1;V;VACANT LAND;;FMS;;0;AT705116;
B;101;4519863;45;20231225 01:07;;;13;EUMUNDI AVE;BADAGARANG;2540;501;M;20220407;20231221;485000;R1;R;RESIDENCE;;FMS;;0;AT726598;
B;101;4519864;46;20231225 01:07;;;11;EUMUNDI AVE;BADAGARANG;2540;501;M;20221213;20231221;485000;R1;V;VACANT LAND;;FMS;;0;AT726830;
B;101;4519865;47;20231225 01:07;;;9;EUMUNDI AVE;BADAGARANG;2540;501;M;20220622;20231218;485000;R1;V;VACANT LAND;;FMS;;0;AT704971;
B;101;4519869;48;20231225 01:07;;;1;EUMUNDI AVE;BADAGARANG;2540;602;M;20231220;20231221;530000;R1;V;VACANT LAND;;FMS;;0;AT726010;
B;101;4519870;49;20231225 01:07;;;6;TANIKA LANE;BADAGARANG;2540;628;M;20221213;20231218;520000;R1;V;VACANT LAND;;FMS;;0;AT705268;
B;101;4519871;50;20231225 01:07;;;4;TANIKA LANE;BADAGARANG;2540;540;M;20220506;20231221;495000;R1;V;VACANT LAND;;FMS;;0;AT725353;
B;101;4519873;51;20231225 01:07;;;5;TANIKA LANE;BADAGARANG;2540;628;M;20220928;20231221;530000;R1;V;VACANT LAND;;FMS;;0;AT725931;
B;101;4519875;52;20231225 01:07;;;1;TANIKA LANE;BADAGARANG;2540;628;M;20220413;20231221;535000;R1;V;VACANT LAND;;FMS;;0;AT724990;
B;101;4519876;53;20231225 01:07;;;6;EUMUNDI AVE;BADAGARANG;2540;501;M;20220414;20231220;510000;R1;V;VACANT LAND;;FMS;;0;AT720312;
B;101;4519877;54;20231225 01:07;;;7;HARKNESS PDE;BADAGARANG;2540;501;M;20220413;20231220;490000;R1;V;VACANT LAND;;FMS;;0;AT716995;
B;101;4519879;55;20231225 01:07;;;5;HARKNESS PDE;BADAGARANG;2540;602.3;M;20220506;20231221;530000;R1;V;VACANT LAND;;FMS;;0;AT727057;
B;101;4519880;56;20231225 01:07;;;2;EUMUNDI AVE;BADAGARANG;2540;704.9;M;20220421;20231218;555000;R1;V;VACANT LAND;;FMS;;0;AT705923;
B;101;4519504;58;20231225 01:07;;;99;LANCASTER DR;BADAGARANG;2540;741.4;M;20220217;20231219;590400;R1;V;VACANT LAND;;FMS;;0;AT714986;
B;101;4519505;59;20231225 01:07;;;97;LANCASTER DR;BADAGARANG;2540;706.1;M;20220325;20231219;561600;R1;V;VACANT LAND;;FMS;;0;AT714993;
B;101;4519506;60;20231225 01:07;;;102;LANCASTER DR;BADAGARANG;2540;507.6;M;20211222;20231219;435000;R1;V;VACANT LAND;;FMS;;0;AT714964;
B;101;4519508;61;20231225 01:07;;;106;LANCASTER DR;BADAGARANG;2540;504;M;20220203;20231220;466200;R1;V;VACANT LAND;;FMS;;0;AT722169;
B;101;4519509;62;20231225 01:07;;;108;LANCASTER DR;BADAGARANG;2540;504;M;20211222;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT714845;
B;101;4519510;63;20231225 01:07;;;110;LANCASTER DR;BADAGARANG;2540;504;M;20220217;20231219;479500;R1;V;VACANT LAND;;FMS;;0;AT714961;
B;101;4519513;64;20231225 01:07;;;116;LANCASTER DR;BADAGARANG;2540;504;M;20211221;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT714848;
B;101;4519514;65;20231225 01:07;;;118;LANCASTER DR;BADAGARANG;2540;581.1;M;20220328;20231219;511280;R1;V;VACANT LAND;;FMS;;0;AT714979;
B;101;4519515;66;20231225 01:07;;;120;LANCASTER DR;BADAGARANG;2540;762.9;M;20220217;20231221;610400;R1;V;VACANT LAND;;FMS;;0;AT728905;
B;101;4519516;67;20231225 01:07;;;122;LANCASTER DR;BADAGARANG;2540;597.8;M;20211207;20231219;526240;R1;V;VACANT LAND;;FMS;;0;AT714916;
B;101;4519520;68;20231225 01:07;;;21;WEDGETAIL ST;BADAGARANG;2540;526.1;M;20220323;20231219;484500;R1;V;VACANT LAND;;FMS;;0;AT715000;
B;101;4519521;69;20231225 01:07;;;19;WEDGETAIL ST;BADAGARANG;2540;504.1;M;20220203;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715019;
B;101;4519522;70;20231225 01:07;;;17;WEDGETAIL ST;BADAGARANG;2540;504;M;20211222;20231221;440000;R1;V;VACANT LAND;;FMS;;0;AT727920;
B;101;4519523;71;20231225 01:07;;;15;WEDGETAIL ST;BADAGARANG;2540;504;M;20220207;20231219;440000;R1;R;RESIDENCE;;FMS;;0;AT715296;
B;101;4519525;72;20231225 01:07;;;11;WEDGETAIL ST;BADAGARANG;2540;504;M;20220120;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715246;
B;101;4519528;73;20231225 01:07;;;8;WEDGETAIL ST;BADAGARANG;2540;505.9;M;20231219;20231220;465275;R1;V;VACANT LAND;;FMS;;0;AT721548;
B;101;4519529;74;20231225 01:07;;;10;WEDGETAIL ST;BADAGARANG;2540;504;M;20220214;20231220;445000;R1;V;VACANT LAND;;FMS;;0;AT721534;
B;101;4519530;75;20231225 01:07;;;12;WEDGETAIL ST;BADAGARANG;2540;504;M;20220211;20231220;466200;R1;V;VACANT LAND;;FMS;;0;AT721545;
B;101;4519531;76;20231225 01:07;;;14;WEDGETAIL ST;BADAGARANG;2540;504;M;20220330;20231220;485000;R1;V;VACANT LAND;;FMS;;0;AT720975;
B;101;4519531;77;20231225 01:07;;;14;WEDGETAIL ST;BADAGARANG;2540;504;M;20230510;20231220;480000;R1;V;VACANT LAND;;FMS;;0;AT720976;
B;101;4519532;78;20231225 01:07;;;16;WEDGETAIL ST;BADAGARANG;2540;504;M;20220121;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT714990;
B;101;4519534;79;20231225 01:07;;;20;WEDGETAIL ST;BADAGARANG;2540;503.9;M;20220509;20231220;435000;R1;V;VACANT LAND;;FMS;;0;AT717185;
B;101;4519535;80;20231225 01:07;;;22;WEDGETAIL ST;BADAGARANG;2540;544.9;M;20220113;20231219;450000;R1;V;VACANT LAND;;FMS;;0;AT715059;
B;101;4519537;81;20231225 01:07;;;21;ALTITUDE ST;BADAGARANG;2540;504;M;20220506;20231219;430000;R1;V;VACANT LAND;;FMS;;0;AT714599;
B;101;4519538;82;20231225 01:07;;;19;ALTITUDE ST;BADAGARANG;2540;504;M;20220505;20231219;430000;R1;R;RESIDENCE;;FMS;;0;AT714570;
B;101;4519539;83;20231225 01:07;;;17;ALTITUDE ST;BADAGARANG;2540;504;M;20220121;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT714579;
B;101;4519540;84;20231225 01:07;;;15;ALTITUDE ST;BADAGARANG;2540;504;M;20220214;20231219;466200;R1;R;RESIDENCE;;FMS;;0;AT715289;
B;101;4519545;85;20231225 01:07;;;10;ALTITUDE ST;BADAGARANG;2540;506.7;M;20220110;20231219;467125;R1;V;VACANT LAND;;FMS;;0;AT714982;
B;101;4519546;86;20231225 01:07;;;12;ALTITUDE ST;BADAGARANG;2540;504;M;20211221;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT715212;
B;101;4519547;87;20231225 01:07;;;14;ALTITUDE ST;BADAGARANG;2540;504;M;20220203;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT715382;
B;101;4519548;88;20231225 01:07;;;16;ALTITUDE ST;BADAGARANG;2540;504;M;20220610;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT715256;
B;101;4519550;89;20231225 01:07;;;20;ALTITUDE ST;BADAGARANG;2540;504;M;20220131;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT715260;
B;101;4519551;90;20231225 01:07;;;22;ALTITUDE ST;BADAGARANG;2540;504;M;20220214;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT714561;
B;101;4519553;91;20231225 01:07;;;26;WEDGETAIL ST;BADAGARANG;2540;611.8;M;20211223;20231221;538560;R1;V;VACANT LAND;;FMS;;0;AT728524;
B;101;4519554;92;20231225 01:07;;;28;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20220214;20231219;462500;R1;V;VACANT LAND;;FMS;;0;AT714699;
B;101;4519555;93;20231225 01:07;;;30;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20220317;20231219;435000;R1;V;VACANT LAND;;FMS;;0;AT714590;
B;101;4519556;94;20231225 01:07;;;32;WEDGETAIL ST;BADAGARANG;2540;536.3;M;20220203;20231219;445000;R1;R;RESIDENCE;;FMS;;0;AT715252;
B;101;4519557;95;20231225 01:07;;;27;SABRE ST;BADAGARANG;2540;739.3;M;20220110;20231219;485000;R1;V;VACANT LAND;;FMS;;0;AT714997;
B;101;4519558;96;20231225 01:07;;;25;SABRE ST;BADAGARANG;2540;504;M;20220209;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT714582;
B;101;4519562;97;20231225 01:07;;;17;SABRE ST;BADAGARANG;2540;504;M;20220120;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT715221;
B;101;4519563;98;20231225 01:07;;;15;SABRE ST;BADAGARANG;2540;504;M;20220203;20231219;466200;R1;V;VACANT LAND;;FMS;;0;AT714565;
B;101;4519566;99;20231225 01:07;;;1;PILATUS ST;BADAGARANG;2540;407.2;M;20220203;20231219;425000;R1;R;RESIDENCE;;FMS;;0;AT714586;
B;101;4519572;100;20231225 01:07;;;20;SABRE ST;BADAGARANG;2540;503.1;M;20220121;20231219;445000;R1;V;VACANT LAND;;FMS;;0;AT715265;
B;101;4519578;101;20231225 01:07;;;15;DOWNWIND ST;BADAGARANG;2540;500.1;M;20220315;20231219;479500;R1;R;RESIDENCE;;FMS;;0;AT714851;
B;101;4519579;102;20231225 01:07;;;13;DOWNWIND ST;BADAGARANG;2540;500.3;M;20220315;20231219;479500;R1;R;RESIDENCE;;FMS;;0;AT715300;
B;101;4519580;103;20231225 01:07;;;11;DOWNWIND ST;BADAGARANG;2540;500.5;M;20220214;20231219;462500;R1;R;RESIDENCE;;FMS;;0;AT715015;
B;101;4519581;104;20231225 01:07;;;9;DOWNWIND ST;BADAGARANG;2540;500.7;M;20220217;20231219;479500;R1;V;VACANT LAND;;FMS;;0;AT715036;
B;101;4519583;105;20231225 01:07;;;5;DOWNWIND ST;BADAGARANG;2540;501;M;20220310;20231219;479500;R1;V;VACANT LAND;;FMS;;0;AT714753;
B;101;4519584;106;20231225 01:07;;;3;DOWNWIND ST;BADAGARANG;2540;509.9;M;20220208;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715274;
B;101;4519586;107;20231225 01:07;;;7;PILATUS ST;BADAGARANG;2540;400.1;M;20220222;20231219;425000;R1;R;RESIDENCE;;FMS;;0;AT715217;
B;101;4519588;108;20231225 01:07;;;47;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT714558;
B;101;4519589;109;20231225 01:07;;;45;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20220510;20231219;490000;R1;V;VACANT LAND;;FMS;;0;AT715402;
B;101;4519591;110;20231225 01:07;;;41;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;462500;R1;V;VACANT LAND;;FMS;;0;AT714627;
B;101;4519592;111;20231225 01:07;;;39;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715008;
B;101;4519594;112;20231225 01:07;;;35;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715399;
B;101;4519596;113;20231225 01:07;;;31;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715443;
B;101;4519597;114;20231225 01:07;;;29;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211221;20231219;440000;R1;V;VACANT LAND;;FMS;;0;AT715278;
B;101;4519604;115;20231225 01:07;;;136;LANCASTER DR;BADAGARANG;2540;500.1;M;20220222;20231220;405000;R1;V;VACANT LAND;;FMS;;0;AT720970;
B;101;4519605;116;20231225 01:07;;;138;LANCASTER DR;BADAGARANG;2540;500.1;M;20211223;20231219;450000;R1;R;RESIDENCE;;FMS;;0;AT715238;
B;101;4519606;117;20231225 01:07;;;140;LANCASTER DR;BADAGARANG;2540;500.1;M;20220323;20231219;485000;R1;V;VACANT LAND;;FMS;;0;AT715011;
B;101;4519607;118;20231225 01:07;;;142;LANCASTER DR;BADAGARANG;2540;500.1;M;20220325;20231219;485000;R1;V;VACANT LAND;;FMS;;0;AT715396;
B;101;4519610;119;20231225 01:07;;;23;DOWNWIND ST;BADAGARANG;2540;589.7;M;20220308;20231219;430000;R1;V;VACANT LAND;;FMS;;0;AT715406;
B;101;1056094;121;20231225 01:07;;;132;BELLS LANE;BADAGARANG;2540;2;H;20230109;20231218;3000000;R1;R;RESIDENCE;;ERS;;0;AT709309;
B;101;4598592;6;20250526 01:14;;;95;LANCASTER DR;BADAGARANG;2540;702.1;M;20250404;20250516;570000;R1;R;RESIDENCE;;FMS;;0;AV69342;
B;101;4598593;7;20250526 01:14;;;93;LANCASTER DR;BADAGARANG;2540;703;M;20250404;20250516;570000;R1;R;RESIDENCE;;FMS;;0;AV69309;
B;101;4480084;50;20230626 01:09;;;15;WIRRAWAY BVD;BADAGARANG;2540;818.6;M;20220419;20230616;720000;R1;V;VACANT LAND;;FMS;;0;AT182255;
B;101;4579539;11;20250127 01:01;;;17;SPITFIRE ST;BADAGARANG;2540;501;M;20241209;20250120;432500;R1;R;RESIDENCE;;FMS;;0;AU762313;
B;101;4569846;12;20250127 01:01;;;27;SPICA ST;BADAGARANG;2540;500;M;20241220;20250122;472000;R1;R;RESIDENCE;;FMS;;0;AU770278;
B;101;4552138;15;20250127 01:01;;;31 B;LANCASTER DR;BADAGARANG;2540;250.8;M;20241114;20250116;775000;R1;R;RESIDENCE;;FMS;;0;AU754193;
B;101;4546351;16;20250127 01:01;;;29 A;LANCASTER DR;BADAGARANG;2540;250.9;M;20241213;20250117;720000;R1;R;RESIDENCE;;FMS;;0;AU758868;
B;101;4598611;11;20251027 01:08;;;4;ALTITUDE ST;BADAGARANG;2540;504;M;20250926;20251017;479000;R1;V;VACANT LAND;;FMS;;;AV524264;
B;101;4519534;15;20251027 01:08;;;20;WEDGETAIL ST;BADAGARANG;2540;503.9;M;20250917;20251022;472000;R1;R;RESIDENCE;;FMS;;;AV534601;
B;101;4519591;16;20251027 01:08;;;41;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20250924;20251022;465000;R1;R;RESIDENCE;;FMS;;;AV534977;
B;101;4519561;11;20250428 01:16;;;19;SABRE ST;BADAGARANG;2540;504;M;20250307;20250422;440000;R1;V;VACANT LAND;;FMS;;0;AU995864;
