B;214;2169502;114;20190415 01:04;;;21;COOGAN PL;DEAN PARK;2761;557.1;M;20190226;20190409;555000;R2;R;RESIDENCE;;RHG;;0;AP176323;
B;214;2183762;130;20190415 01:04;;;25;GLENN ST;DEAN PARK;2761;640;M;20190309;20190410;595000;R2;R;RESIDENCE;;RHG;;0;AP179181;
B;214;2210025;141;20190506 01:05;;;48;NATHAN CRES;DEAN PARK;2761;640;M;20190311;20190426;650000;R2;R;RESIDENCE;;RHG;;0;AP219949;
B;214;2210043;100;20190513 01:04;;;12;NATHAN CRES;DEAN PARK;2761;600.3;M;20190328;20190509;700000;R2;R;RESIDENCE;;RHG;;0;AP240859;
B;214;2209999;88;20190520 01:04;;;61;NATHAN CRES;DEAN PARK;2761;550;M;20190212;20190326;528000;R2;R;RESIDENCE;;RHG;;0;AP152592;
B;214;2193579;93;20190520 01:04;;;8;KATHY WAY;DEAN PARK;2761;371;M;20190409;20190515;535000;R2;R;RESIDENCE;;RHG;;0;AP253040;
B;214;2232043;129;20190520 01:04;;;51;SYMONDS RD;DEAN PARK;2761;630;M;20190409;20190514;670000;R2;R;RESIDENCE;;RHG;;0;AP250668;
B;214;2209973;66;20190527 01:04;;;5;NATHAN CRES;DEAN PARK;2761;550;M;20190322;20190517;535000;R2;R;RESIDENCE;;RHG;;0;AP259573;
B;214;2209993;67;20190527 01:04;;;49;NATHAN CRES;DEAN PARK;2761;550;M;20190416;20190520;760000;R2;R;RESIDENCE;;RHG;;0;AP263076;
B;214;2232045;159;20190603 01:04;;;47;SYMONDS RD;DEAN PARK;2761;570;M;20190409;20190521;650000;R2;R;RESIDENCE;;RHG;;0;AP266943;
B;214;2238805;167;20190603 01:04;;;61;WAYNE ST;DEAN PARK;2761;552.6;M;20190327;20190529;615000;R2;R;RESIDENCE;;RHG;;0;AP286014;
B;214;2166955;83;20190708 01:07;;;16;CEDARWOOD GR;DEAN PARK;2761;321.6;M;20190524;20190628;485000;R2;R;RESIDENCE;;RHG;;0;AP357666;
B;214;2202797;122;20190722 01:06;;;35;MALONE CRES;DEAN PARK;2761;550;M;20190515;20190627;530000;R2;R;RESIDENCE;;RHG;;0;AP394340;
B;214;2209998;69;20190729 01:06;;;59;NATHAN CRES;DEAN PARK;2761;600.1;M;20190514;20190723;640000;R2;R;RESIDENCE;;RHG;;0;AP412449;
B;214;2183802;95;20190729 01:06;;;4;GLENN ST;DEAN PARK;2761;558.2;M;20190613;20190724;700000;R2;R;RESIDENCE;;RHG;;0;AP414831;
B;214;2210035;91;20190805 01:06;;;28;NATHAN CRES;DEAN PARK;2761;600;M;20190614;20190726;771000;R2;R;RESIDENCE;;RHG;;0;AP421229;
B;214;2202763;72;20190812 01:07;;;20;MALLORY ST;DEAN PARK;2761;550;M;20190611;20190806;673000;R2;R;RESIDENCE;;RHG;;0;AP445574;
B;214;2201017;102;20190819 01:06;;;27;LYALL AVE;DEAN PARK;2761;569.5;M;20190701;20190812;630000;R2;R;RESIDENCE;;RHG;;0;AP458036;
B;214;2164177;71;20190826 01:06;;;4;BURROWES GR;DEAN PARK;2761;378.3;M;20190706;20190819;600000;R2;R;RESIDENCE;;RHG;;0;AP472040;
B;214;2159278;43;20190923 01:07;;;2;BENJI PL;DEAN PARK;2761;600.4;M;20190806;20190917;630000;R2;R;RESIDENCE;;RHG;;0;AP542367;
B;214;2202757;85;20190923 01:07;;;8;MALLORY ST;DEAN PARK;2761;550.1;M;20190805;20190916;642000;R2;R;RESIDENCE;;RHG;;0;AP539706;
B;214;2202783;175;20190930 01:06;;;7;MALONE CRES;DEAN PARK;2761;602.3;M;20190813;20190925;600000;R2;R;RESIDENCE;;RHG;;0;AP560531;
B;214;2200994;110;20191007 01:07;;;22;LYALL AVE;DEAN PARK;2761;550;M;20190813;20191003;615000;R2;R;RESIDENCE;;RHG;;0;AP581563;
B;214;2193575;120;20191007 01:07;;;16;KATHY WAY;DEAN PARK;2761;383;M;20190814;20190925;561000;R2;R;RESIDENCE;;RHG;;0;AP573083;
B;214;2189512;89;20191118 01:07;;;38;HOYLE DR;DEAN PARK;2761;611.1;M;20191106;20191112;499200;R2;R;RESIDENCE;;RHG;;76;AP677816;
B;214;2193571;76;20191125 01:02;;;25;NEWNHAM ST;DEAN PARK;2761;361.4;M;20191018;20191119;450000;R2;R;RESIDENCE;;RHG;;0;AP693176;
B;214;2174594;90;20191202 01:01;;;18;DOOLAN ST;DEAN PARK;2761;569.1;M;20191011;20191122;555000;R2;R;RESIDENCE;;RHG;;0;AP704930;
B;214;2189502;113;20191202 01:01;;;8;HOYLE DR;DEAN PARK;2761;557.7;M;20191025;20191122;726000;R2;R;RESIDENCE;;RHG;;0;AP702922;
B;214;2183785;68;20200120 01:02;;;42;GLENN ST;DEAN PARK;2761;550.2;M;20191130;20200115;636000;R2;R;RESIDENCE;;RHG;;0;AP830968;
B;214;2238791;144;20200127 01:01;;;41;WAYNE ST;DEAN PARK;2761;643.4;M;20191123;20200122;586000;R2;R;RESIDENCE;;RHG;;0;AP851380;
B;214;2242526;145;20200127 01:01;;;40;YARRAMUNDI DR;DEAN PARK;2761;552.5;M;20191130;20200117;567500;R2;R;RESIDENCE;;RHG;;0;AP839554;
B;214;4265164;227;20200210 01:05;;;1;DURWARD ST;DEAN PARK;2761;;;20190919;20200131;795000;;R;RESIDENCE;;;;0;AP874504;
B;214;4267571;231;20200210 01:05;;;86;HOYLE DR;DEAN PARK;2761;299.7;M;20190809;20200204;725000;;R;RESIDENCE;;;;0;AP880076;
B;214;4265165;113;20200217 01:02;;;82;YARRAMUNDI DR;DEAN PARK;2761;;;20190923;20200207;815000;;R;RESIDENCE;;;;0;AP886773;
B;214;2189481;82;20200224 01:02;;;37;HOYLE DR;DEAN PARK;2761;550.1;M;20200122;20200219;620000;R2;R;RESIDENCE;;RHG;;0;AP910738;
B;214;2238801;93;20200302 01:04;;;57 A;WAYNE ST;DEAN PARK;2761;431.7;M;20200111;20200224;615000;R2;R;RESIDENCE;;RHG;;0;AP919729;
B;214;4267570;125;20200309 01:02;;;2;KYLEANNE PL;DEAN PARK;2761;299.3;M;20190821;20200228;725000;R2;R;RESIDENCE;;RHG;;0;AP935232;
B;214;2183771;66;20200316 01:02;;;43;GLENN ST;DEAN PARK;2761;600;M;20200128;20200310;540000;R2;R;RESIDENCE;;RHG;;0;AP953386;
B;214;2202777;69;20200316 01:02;;;6;MALONE CRES;DEAN PARK;2761;568.9;M;20200124;20200306;640000;R2;R;RESIDENCE;;RHG;;0;AP946730;
B;214;2242549;94;20200316 01:02;;;98;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20200208;20200309;822500;R2;R;RESIDENCE;;RHG;;0;AP951930;
B;214;2242518;144;20200413 01:02;;;24;YARRAMUNDI DR;DEAN PARK;2761;550;M;20200308;20200406;650000;R2;R;RESIDENCE;;RHG;;0;AQ16359;
B;214;2160904;25;20200420 01:02;;;2;BOOKS ST;DEAN PARK;2761;600.4;M;20191218;20200414;645000;R2;R;RESIDENCE;;RHG;;0;AQ32195;
B;214;2189486;62;20200420 01:02;;;27;HOYLE DR;DEAN PARK;2761;558.8;M;20200302;20200414;655000;R2;R;RESIDENCE;;RHG;;0;AQ32135;
B;214;2220142;69;20200420 01:02;;;19;RAUPACH ST;DEAN PARK;2761;555.8;M;20200303;20200414;812500;R2;R;RESIDENCE;;RHG;;0;AQ33119;
B;214;2242580;89;20200504 01:04;;;75;YARRAMUNDI DR;DEAN PARK;2761;551;M;20200306;20200424;600000;R2;R;RESIDENCE;;RHG;;0;AQ60773;
B;214;2210015;31;20200511 01:02;;;66;NATHAN CRES;DEAN PARK;2761;640;M;20200407;20200501;720000;R2;R;RESIDENCE;;RHG;;0;AQ75991;
B;214;2183783;64;20200525 01:02;;;46;GLENN ST;DEAN PARK;2761;550.2;M;20200414;20200519;625000;R2;R;RESIDENCE;;RHG;;0;AQ112373;
B;214;2238788;67;20200601 01:02;;;35;WAYNE ST;DEAN PARK;2761;556.6;M;20200429;20200525;570000;R2;R;RESIDENCE;;RHG;;0;AQ125567;
B;214;2210006;49;20200608 01:02;;;82;NATHAN CRES;DEAN PARK;2761;612.5;M;20200502;20200601;547500;R2;R;RESIDENCE;;RHG;;0;AQ142033;
B;214;2194115;47;20200706 01:01;;;30;KENNETH CRES;DEAN PARK;2761;550;M;20200630;20200701;162000;R2;R;RESIDENCE;;RHG;;0;AQ218301;
B;214;2205031;49;20200706 01:01;;;14;MEDEA PL;DEAN PARK;2761;364.8;M;20200505;20200630;615000;R2;R;RESIDENCE;;RHG;;0;AQ211981;
B;214;2160900;31;20200727 01:02;;;7;BOOKS ST;DEAN PARK;2761;601;M;20200424;20200717;600000;R2;R;RESIDENCE;;RHG;;0;AQ252568;
B;214;2238798;93;20200727 01:02;;;53;WAYNE ST;DEAN PARK;2761;328.9;M;20200609;20200721;577000;R2;R;RESIDENCE;;RHG;;0;AQ260791;
B;214;2168010;28;20200803 01:02;;;16;CHRIS PL;DEAN PARK;2761;552.9;M;20200612;20200724;670000;R2;R;RESIDENCE;;RHG;;0;AQ270701;
B;214;2189460;62;20200831 01:02;;;74;HOYLE DR;DEAN PARK;2761;551.3;M;20200714;20200826;720000;R2;R;RESIDENCE;;RHG;;0;AQ346782;
B;214;2164168;19;20200907 01:02;;;7;BURROWES GR;DEAN PARK;2761;565;M;20200714;20200828;670000;R2;R;RESIDENCE;;RHG;;0;AQ354661;
B;214;2154357;54;20201005 01:02;;;12;AMANDA CL;DEAN PARK;2761;550.5;M;20200809;20200925;670000;R2;R;RESIDENCE;;RHG;;0;AQ425379;
B;214;2189480;63;20201019 01:07;;;39;HOYLE DR;DEAN PARK;2761;550.1;M;20200831;20201012;701000;R2;R;RESIDENCE;;RHG;;0;AQ463996;
B;214;2154361;32;20201109 01:02;;;4;AMANDA CL;DEAN PARK;2761;481.7;M;20200901;20201030;745000;R2;R;RESIDENCE;;RHG;;0;AQ516693;
B;214;2189489;75;20201109 01:02;;;21;HOYLE DR;DEAN PARK;2761;550.5;M;20200921;20201102;660000;R2;R;RESIDENCE;;RHG;;0;AQ521708;
B;214;2154359;23;20201116 01:02;;;8;AMANDA CL;DEAN PARK;2761;503.8;M;20200917;20201109;720000;R2;R;RESIDENCE;;RHG;;0;AQ540382;
B;214;2194093;41;20201116 01:02;;;19;KENNETH CRES;DEAN PARK;2761;823.4;M;20200930;20201111;745000;R2;R;RESIDENCE;;RHG;;0;AQ547490;
B;214;2189544;61;20201116 01:02;;;115;HOYLE DR;DEAN PARK;2761;600.5;M;20200929;20201111;701000;R2;R;RESIDENCE;;RHG;;0;AQ547311;
B;214;2157745;25;20201123 01:02;;;14;BARNFIELD PL;DEAN PARK;2761;551.4;M;20201004;20201116;677500;R2;R;RESIDENCE;;RHG;;0;AQ560182;
B;214;2242537;151;20201130 01:02;;;66;YARRAMUNDI DR;DEAN PARK;2761;550.6;M;20201023;20201126;705000;R2;R;RESIDENCE;;RHG;;0;AQ588697;
B;214;2196798;69;20201207 01:05;;;8;KYLEANNE PL;DEAN PARK;2761;550.1;M;20201013;20201202;650000;R2;R;RESIDENCE;;RHG;;0;AQ607581;
B;214;2205025;70;20201207 01:05;;;15;NEWNHAM ST;DEAN PARK;2761;600;M;20200824;20201201;605000;R2;R;RESIDENCE;;RHG;;0;AQ602757;
B;214;2242582;118;20201207 01:05;;;71;YARRAMUNDI DR;DEAN PARK;2761;550.6;M;20201017;20201201;699999;R2;R;RESIDENCE;;RHG;;0;AQ602669;
B;214;2157741;25;20201214 01:02;;;6;BARNFIELD PL;DEAN PARK;2761;550;M;20201028;20201209;700000;R2;R;RESIDENCE;;RHG;;0;AQ629829;
B;214;2157744;26;20201214 01:02;;;12;BARNFIELD PL;DEAN PARK;2761;551.9;M;20201126;20201210;180000;R2;R;RESIDENCE;;RHG;;0;AQ635227;
B;214;2194120;76;20201221 01:02;;;40;KENNETH CRES;DEAN PARK;2761;451.1;M;20201114;20201214;680500;R2;R;RESIDENCE;;RHG;;0;AQ645770;
B;214;2189448;147;20201228 01:02;;;102;HOYLE DR;DEAN PARK;2761;550.5;M;20201122;20201224;710000;R2;R;RESIDENCE;;RHG;;0;AQ693130;
B;214;2217388;168;20201228 01:02;;;1;PIROL PL;DEAN PARK;2761;600.1;M;20201112;20201221;650000;R2;R;RESIDENCE;;RHG;;0;AQ679020;
B;214;3655549;172;20210125 01:02;;;43;SYMONDS RD;DEAN PARK;2761;1343;M;20201112;20210115;1055000;R2;R;RESIDENCE;;RHG;;0;AQ723445;
B;214;2174607;32;20210215 01:02;;;2;BURROWES GR;DEAN PARK;2761;628.2;M;20201107;20210209;670000;R2;R;RESIDENCE;;RHG;;0;AQ787893;
B;214;3824720;89;20210301 01:02;;6;12;BURROWES GR;DEAN PARK;2761;300.2;M;20210122;20210219;632000;R2;R;RESIDENCE;;RHG;;0;AQ813446;
B;214;2189506;105;20210405 01:05;;;26;HOYLE DR;DEAN PARK;2761;552.7;M;20210218;20210401;970000;R2;R;RESIDENCE;;RHG;;0;AQ929203;
B;214;2242594;138;20210405 01:05;;;43;YARRAMUNDI DR;DEAN PARK;2761;553.4;M;20210216;20210330;580000;R2;R;RESIDENCE;;RHG;;0;AQ918545;
B;214;2210716;55;20210419 01:02;;;5;NEWNHAM ST;DEAN PARK;2761;562.3;M;20210218;20210409;635650;R2;R;RESIDENCE;;RHG;;0;AQ945182;
B;214;2232040;105;20210419 01:02;;;63;SYMONDS RD;DEAN PARK;2761;550.1;M;20210303;20210414;686000;R2;R;RESIDENCE;;RHG;;0;AQ958856;
B;214;2189538;78;20210503 01:02;;;103;HOYLE DR;DEAN PARK;2761;550.1;M;20210222;20210423;890000;R2;R;RESIDENCE;;RHG;;0;AQ987569;
B;214;3430134;6;20210510 01:04;;1;53;SYMONDS RD;DEAN PARK;2761;;;20210325;20210506;615000;;R;RESIDENCE;1;;;0;AR25092;
B;214;2174611;53;20210510 01:04;;;19;DOOLAN ST;DEAN PARK;2761;348.9;M;20210224;20210430;670100;R2;R;RESIDENCE;;RHG;;0;AR8736;
B;214;2155818;28;20210517 01:01;;;3;ARMSTRONG PL;DEAN PARK;2761;588.8;M;20210328;20210510;796000;R2;R;RESIDENCE;;RHG;;0;AR34133;
B;214;2202755;62;20210524 01:02;;;4;MALLORY ST;DEAN PARK;2761;550.2;M;20210308;20210517;840000;R2;R;RESIDENCE;;RHG;;0;AR55777;
B;214;2189499;64;20210524 01:02;;;2;HOYLE DR;DEAN PARK;2761;601;M;20210416;20210514;750000;R2;R;RESIDENCE;;RHG;;0;AR52194;
B;214;2164177;23;20210607 01:01;;;4;BURROWES GR;DEAN PARK;2761;378.3;M;20210424;20210531;737000;R2;R;RESIDENCE;;RHG;;0;AR99549;
B;214;2183783;80;20210712 01:02;;;46;GLENN ST;DEAN PARK;2761;550.2;M;20210526;20210707;733500;R2;R;RESIDENCE;;RHG;;0;AR218305;
B;214;2155799;26;20210719 01:03;;;27;ARMSTRONG PL;DEAN PARK;2761;575.9;M;20210601;20210713;846000;R2;R;RESIDENCE;;RHG;;0;AR235589;
B;214;2221652;96;20210802 01:03;;;6;SHIPTON PL;DEAN PARK;2761;1245;M;20210703;20210728;1185000;R2;R;RESIDENCE;;RHG;;0;AR282542;
B;214;2155809;30;20210809 01:03;;;12;ARMSTRONG PL;DEAN PARK;2761;550;M;20210617;20210730;780000;R2;R;RESIDENCE;;RHG;;0;AR293921;
B;214;2183782;79;20210809 01:03;;;48;GLENN ST;DEAN PARK;2761;561;M;20210602;20210730;750000;R2;R;RESIDENCE;;RHG;;0;AR293162;
B;214;2220131;96;20210809 01:03;;;6;RAUPACH ST;DEAN PARK;2761;601.8;M;20210605;20210802;751000;R2;R;RESIDENCE;;RHG;;0;AR295190;
B;214;3824722;131;20210809 01:03;;8;12;BURROWES GR;DEAN PARK;2761;301.6;M;20210619;20210802;730000;R2;R;RESIDENCE;;RHG;;0;AR294125;
B;214;2183780;66;20210816 01:03;;;52;GLENN ST;DEAN PARK;2761;734.7;M;20210726;20210809;846000;R2;R;RESIDENCE;;RHG;;0;AR315098;
B;214;2199392;98;20210823 01:32;;;3;LOUISE ST;DEAN PARK;2761;550.1;M;20210701;20210818;735000;R2;R;RESIDENCE;;RHG;;0;AR347876;
B;214;2232031;140;20210823 01:32;;;2;AMANDA CL;DEAN PARK;2761;501.9;M;20210619;20210816;785000;R2;R;RESIDENCE;;RHG;;0;AR338237;
B;214;2238760;3;20210830 01:30;;;54;WAYNE ST;DEAN PARK;2761;451;M;20210712;20210823;775000;R2;R;RESIDENCE;;RHG;;0;AR360737;
B;214;2189463;12;20210830 01:30;;;68;HOYLE DR;DEAN PARK;2761;550;M;20210709;20210820;745000;R2;R;RESIDENCE;;RHG;;0;AR354856;
B;214;2209973;68;20210830 01:30;;;5;NATHAN CRES;DEAN PARK;2761;550;M;20210714;20210825;905000;R2;R;RESIDENCE;;RHG;;0;AR368846;
B;214;2194089;112;20210830 01:30;;;27;KENNETH CRES;DEAN PARK;2761;640;M;20210707;20210820;726000;R2;R;RESIDENCE;;RHG;;0;AR356974;
B;214;2193575;82;20210906 01:48;;;16;KATHY WAY;DEAN PARK;2761;383;M;20210805;20210902;720000;R2;R;RESIDENCE;;RHG;;0;AR392981;
B;214;2189552;70;20210913 02:10;;;133;HOYLE DR;DEAN PARK;2761;550.2;M;20210724;20210906;825000;R2;R;RESIDENCE;;RHG;;0;AR402654;
B;214;2189504;86;20211004 01:31;;;12;HOYLE DR;DEAN PARK;2761;551;M;20210901;20210928;767000;R2;R;RESIDENCE;;RHG;;0;AR468467;
B;214;2174610;49;20211011 02:03;;;17;DOOLAN ST;DEAN PARK;2761;466;M;20210905;20211005;755000;R2;R;RESIDENCE;;RHG;;0;AR491824;
B;214;2202787;138;20211011 02:03;;;15;MALONE CRES;DEAN PARK;2761;550;M;20210806;20211005;775000;R2;R;RESIDENCE;;RHG;;0;AR488964;
B;214;2242569;76;20211018 02:00;;;97;YARRAMUNDI DR;DEAN PARK;2761;551.2;M;20210831;20211012;750000;R2;R;RESIDENCE;;RHG;;0;AR512726;
B;214;2196497;69;20211025 01:30;;;3;KUALA CL;DEAN PARK;2761;600.6;M;20210825;20211021;760000;R2;R;RESIDENCE;;RHG;;0;AR541359;
B;214;2183796;140;20211025 01:30;;;16;GLENN ST;DEAN PARK;2761;550.1;M;20210830;20211019;750100;R2;R;RESIDENCE;;RHG;;0;AR533519;
B;214;2196485;5;20211108 01:49;;;14;KUALA CL;DEAN PARK;2761;550.7;M;20210913;20211029;735000;R2;R;RESIDENCE;;RHG;;0;AR567167;
B;214;2189537;7;20211108 01:49;;;101;HOYLE DR;DEAN PARK;2761;563.3;M;20211001;20211029;700000;R2;R;RESIDENCE;;RHG;;0;AR570393;
B;214;3824718;60;20211108 01:49;;4;12;BURROWES GR;DEAN PARK;2761;300.3;M;20210919;20211101;800000;R2;R;RESIDENCE;;RHG;;0;AR574353;
B;214;2205038;66;20211108 01:49;;;7;MEDEA PL;DEAN PARK;2761;363.3;M;20210921;20211102;740000;R2;R;RESIDENCE;;RHG;;0;AR578116;
B;214;2210005;98;20211129 01:46;;;84;NATHAN CRES;DEAN PARK;2761;550.4;M;20211012;20211123;785000;R2;R;RESIDENCE;;RHG;;0;AR642949;
B;214;2189517;127;20211129 01:46;;;45;HOYLE DR;DEAN PARK;2761;550;M;20211012;20211123;747000;R2;R;RESIDENCE;;RHG;;0;AR643632;
B;214;2242587;397;20211220 02:25;;;57;YARRAMUNDI DR;DEAN PARK;2761;550;M;20211029;20211216;110000;R2;R;RESIDENCE;;RHG;;0;AR735032;
B;214;2166961;78;20220117 01:46;;;4;CEDARWOOD GR;DEAN PARK;2761;313.4;M;20211129;20220113;765000;R2;R;RESIDENCE;;RHG;;0;AR792490;
B;214;2207674;111;20220117 01:46;;;7;MINTOFF PL;DEAN PARK;2761;349.4;M;20211201;20220112;760000;R2;R;RESIDENCE;;RHG;;0;AR789425;
B;214;2238792;45;20220131 01:46;;;43;WAYNE ST;DEAN PARK;2761;660.5;M;20220121;20220125;350000;R2;R;RESIDENCE;;RHG;;0;AR834944;
B;214;2242568;154;20220131 01:46;;;99;YARRAMUNDI DR;DEAN PARK;2761;552;M;20211212;20220124;790550;R2;R;RESIDENCE;;RHG;;0;AR827501;
B;214;2174599;197;20220131 01:46;;;8;DOOLAN ST;DEAN PARK;2761;550;M;20211116;20220125;700000;R2;R;RESIDENCE;;RHG;;0;AR835506;
B;214;2232044;21;20220207 06:05;;;49;SYMONDS RD;DEAN PARK;2761;600;M;20211122;20220201;923000;R2;R;RESIDENCE;;RHG;;0;AR854735;
B;214;2205889;93;20220207 06:05;;;5;MERTON ST;DEAN PARK;2761;604.8;M;20211120;20220202;827500;R2;R;RESIDENCE;;RHG;;0;AR857140;
B;214;2183777;123;20220214 05:17;;;55;GLENN ST;DEAN PARK;2761;599.9;M;20211204;20220210;848000;R2;R;RESIDENCE;;RHG;;0;AR879940;
B;214;3824724;71;20220221 08:09;;10;12;BURROWES GR;DEAN PARK;2761;301.4;M;20220105;20220214;800000;R2;R;RESIDENCE;;RHG;;0;AR887601;
B;214;3824721;86;20220221 08:09;;7;12;BURROWES GR;DEAN PARK;2761;301.9;M;20220117;20220214;880000;R2;R;RESIDENCE;;RHG;;0;AR886886;
B;214;2159280;23;20220228 04:08;;;6;BENJI PL;DEAN PARK;2761;749.3;M;20220109;20220221;835000;R2;R;RESIDENCE;;RHG;;0;AR903557;
B;214;2194112;87;20220328 04:25;;;20;KENNETH CRES;DEAN PARK;2761;551.9;M;20220123;20220321;1010000;R2;R;RESIDENCE;;RHG;;0;AR978550;
B;214;2210015;71;20220411 04:30;;;66;NATHAN CRES;DEAN PARK;2761;640;M;20220224;20220407;875000;R2;R;RESIDENCE;;RHG;;0;AS30126;
B;214;2183783;62;20220523 01:13;;;46;GLENN ST;DEAN PARK;2761;550.2;M;20220404;20220516;1100000;R2;R;RESIDENCE;;RHG;;0;AS131532;
B;214;2155793;22;20220530 01:14;;;15;ARMSTRONG PL;DEAN PARK;2761;568.8;M;20220519;20220525;750000;R2;R;RESIDENCE;;RHG;;0;AS158318;
B;214;2173046;69;20220530 01:14;;;1;DENBERN ST;DEAN PARK;2761;600.4;M;20220413;20220525;860000;R2;R;RESIDENCE;;RHG;;0;AS161804;
B;214;2238769;90;20220530 01:14;;;18;WAYNE ST;DEAN PARK;2761;550;M;20220412;20220524;780000;R2;R;RESIDENCE;;RHG;;0;AS155931;
B;214;3824725;145;20220530 01:14;;11;12;BURROWES GR;DEAN PARK;2761;301.7;M;20220413;20220524;820000;R2;R;RESIDENCE;;RHG;;0;AS157416;
B;214;2196810;43;20220704 01:15;;;5;KYLEANNE PL;DEAN PARK;2761;550;M;20220520;20220624;915000;R2;R;RESIDENCE;;RHG;;0;AS247953;
B;214;2168005;19;20220725 01:13;;;6;CHRIS PL;DEAN PARK;2761;550.1;M;20220516;20220715;780000;R2;R;RESIDENCE;;RHG;;0;AS309189;
B;214;2225325;60;20220808 01:13;;1;7;SANDELL PL;DEAN PARK;2761;;;20220524;20220729;752000;;R;RESIDENCE;1;;;0;AS348562;
B;214;2169502;31;20220822 01:08;;;21;COOGAN PL;DEAN PARK;2761;557.1;M;20220705;20220812;933000;R2;R;RESIDENCE;;RHG;;0;AS386278;
B;214;2200999;20;20221010 01:15;;;12;LYALL AVE;DEAN PARK;2761;555;M;20220803;20220930;880000;R2;R;RESIDENCE;;RHG;;0;AS515317;
B;214;2189497;46;20221010 01:15;;;3;HOYLE DR;DEAN PARK;2761;550.8;M;20220816;20221005;758000;R2;R;RESIDENCE;;RHG;;0;AS525732;
B;214;2183752;46;20221017 01:10;;;5;GLENN ST;DEAN PARK;2761;985.2;M;20221005;20221012;720000;R2;R;RESIDENCE;;RHG;;0;AS544223;
B;214;2189500;48;20221114 01:07;;;4;HOYLE DR;DEAN PARK;2761;550.1;M;20220904;20221107;792000;R2;R;RESIDENCE;;RHG;;0;AS611570;
B;214;2189532;57;20221128 01:07;;;91;HOYLE DR;DEAN PARK;2761;550.1;M;20221016;20221118;687888;R2;R;RESIDENCE;;RHG;;0;AS645892;
B;214;2232034;89;20221205 01:07;;;77;SYMONDS RD;DEAN PARK;2761;613.1;M;20221111;20221125;820000;R2;R;RESIDENCE;;RHG;;0;AS664652;
B;214;2155819;20;20221219 01:06;;;5;ARMSTRONG PL;DEAN PARK;2761;572.7;M;20221006;20221215;800000;R2;R;RESIDENCE;;RHG;;0;AS726327;
B;214;2201008;38;20221219 01:06;;;1;CHRIS PL;DEAN PARK;2761;601.8;M;20221024;20221209;812500;R2;R;RESIDENCE;;RHG;;0;AS707312;
B;214;2202770;73;20221219 01:06;;;28;MALONE CRES;DEAN PARK;2761;550.3;M;20221102;20221214;817000;R2;R;RESIDENCE;;RHG;;0;AS722596;
B;214;2166957;28;20221226 01:07;;;12;CEDARWOOD GR;DEAN PARK;2761;316.6;M;20221023;20221216;735000;R2;R;RESIDENCE;;RHG;;0;AS735415;
B;214;2241715;94;20230123 01:07;;;88;YARRAMUNDI DR;DEAN PARK;2761;550;M;20221204;20230116;730000;R2;R;RESIDENCE;;RHG;;0;AS785161;
B;214;2160907;18;20230130 01:08;;;8;BOOKS ST;DEAN PARK;2761;600.4;M;20221120;20230123;783500;R2;R;RESIDENCE;;RHG;;0;AS805368;
B;214;3824716;139;20230130 01:08;;2;12;BURROWES GR;DEAN PARK;2761;300;M;20221128;20230123;775000;R2;R;RESIDENCE;;RHG;;0;AS806836;
B;214;2242567;53;20230213 01:06;;;101;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20221229;20230209;773000;R2;R;RESIDENCE;;RHG;;0;AS848968;
B;214;2183776;23;20230227 01:08;;;53;GLENN ST;DEAN PARK;2761;600;M;20221118;20230217;140000;R2;R;RESIDENCE;;RHG;;0;AS866438;
B;214;2210021;28;20230306 01:07;;;54;NATHAN CRES;DEAN PARK;2761;640;M;20230128;20230227;788888;R2;R;RESIDENCE;;RHG;;0;AS888906;
B;214;3824726;144;20230306 01:07;;12;12;BURROWES GR;DEAN PARK;2761;302.2;M;20230130;20230302;770000;R2;R;RESIDENCE;;RHG;;0;AS896601;
B;214;2242592;69;20230313 01:07;;;47;YARRAMUNDI DR;DEAN PARK;2761;553.2;M;20230201;20230308;850000;R2;R;RESIDENCE;;RHG;;0;AS910551;
B;214;2201023;28;20230320 01:06;;;39;LYALL AVE;DEAN PARK;2761;525.3;M;20230206;20230310;880000;R2;R;RESIDENCE;;RHG;;0;AS917689;
B;214;2242565;80;20230327 01:06;;;105;YARRAMUNDI DR;DEAN PARK;2761;552;M;20230212;20230320;785000;R2;R;RESIDENCE;;RHG;;0;AS940921;
B;214;2210043;23;20230417 01:16;;;12;NATHAN CRES;DEAN PARK;2761;600.3;M;20230128;20230411;880000;R2;R;RESIDENCE;;RHG;;0;AS996114;
B;214;2189457;58;20230424 01:10;;;80;HOYLE DR;DEAN PARK;2761;550;M;20230226;20230419;707580;R2;R;RESIDENCE;;RHG;;0;AT20818;
B;214;2238743;85;20230424 01:10;;;71;WAYNE ST;DEAN PARK;2761;550;M;20230318;20230417;930000;R2;R;RESIDENCE;;RHG;;0;AT13451;
B;214;2193579;46;20230501 01:18;;;8;KATHY WAY;DEAN PARK;2761;371;M;20230302;20230421;820000;R2;R;RESIDENCE;;RHG;;0;AT25404;
B;214;2194092;56;20230501 01:18;;;21;KENNETH CRES;DEAN PARK;2761;737.8;M;20230311;20230427;1070000;R2;R;RESIDENCE;;RHG;;0;AT41255;
B;214;2205888;29;20230508 01:10;;;3;MERTON ST;DEAN PARK;2761;550;M;20230319;20230501;880000;R2;R;RESIDENCE;;RHG;;0;AT50484;
