B;159;1761021;7;20160523 01:17;;41;78;CECIL ST;NIMBIN;2480;2200;M;20160404;20160504;123180;R5;3;SHED;;ARR;;0;AK433847;
B;159;3929178;13;20160523 01:17;;;;;NIMBIN;2480;3.7;H;20160408;20160408;17979;;V;VACANT LAND;;;;0;AK419722;
B;159;1760905;6;20220523 01:12;;;22;BLADE RD;NIMBIN;2480;6;H;20220420;20220518;1000000;RU1;R;RESIDENCE;;RHW;;0;AS139423;
B;159;3723643;11;20220523 01:12;;;9;CECIL ST;NIMBIN;2480;1042;M;20220412;20220517;755000;RU5;R;RESIDENCE;;DNC;;0;AS136316;
B;159;1760782;12;20250623 01:08;;;94;BASIL RD;NIMBIN;2480;5000;M;20250528;20250612;370000;R5;R;RESIDENCE;;ARR;;;AV142169;
B;159;3545415;8;20210823 01:28;;;16;ALTERNATIVE WAY;NIMBIN;2480;745.6;M;20210712;20210812;460000;RU5;R;RESIDENCE;;DNC;;0;AR327689;
B;159;4504798;14;20240923 01:06;;;18;STEWARTS WAY;NIMBIN;2480;2500;M;20240618;20240919;300000;R5;R;RESIDENCE;;ARR;;0;AU429963;
B;159;4052474;10;20201123 01:01;;;35;ALTERNATIVE WAY;NIMBIN;2480;1339;M;20200630;20201116;415000;RU5;R;RESIDENCE;;DNC;;0;AQ560176;
B;159;1760710;21;20241223 01:09;;;100;UPPER TUNTABLE FALLS RD;NIMBIN;2480;25.17;H;20241205;20241213;825000;RU1;R;RESIDENCE;;RHW;;0;AU679969;
B;159;4504790;42;20241223 01:09;;;2;STEWARTS WAY;NIMBIN;2480;4008;M;20241029;20241216;315000;R5;V;VACANT LAND;;ARR;;0;AU682405;
B;159;1760747;18;20220124 05:24;;;186;GUNGAS RD;NIMBIN;2480;5015;M;20211210;20220117;800000;R5;R;RESIDENCE;;ARR;;0;AR803536;
B;159;1760967;23;20220124 05:24;;;20;CECIL ST;NIMBIN;2480;1012;M;20211221;20220118;600000;RU5;R;RESIDENCE;;DNC;;0;AR807127;
B;159;4231377;27;20220124 05:24;;;13;TAREEDA WAY;NIMBIN;2480;2056;M;20211209;20220120;330000;RU5;V;VACANT LAND;;DNC;;0;AR818085;
B;159;4464144;17;20250224 01:07;;;15;HILLSIDE DR;NIMBIN;2480;663.5;M;20241122;20250214;279725;RU5;V;VACANT LAND;;DNC;;0;AU825105;
B;159;4362353;19;20250324 01:06;;;32;BASIL RD;NIMBIN;2480;1.19;H;20250205;20250319;290000;R5;V;VACANT LAND;;ARR;;0;AU904197;
B;159;3707430;15;20230424 01:10;;;90;CULLEN ST;NIMBIN;2480;1055;M;20230323;20230420;460000;RU5;R;RESIDENCE;;DNC;;0;AT22071;
B;159;3277431;12;20170724 01:07;;;11 A;ALTERNATIVE WAY;NIMBIN;2480;2.287;H;20170613;20170713;275000;RU5;V;VACANT LAND;;DXX;;0;AM573846;
B;159;1760666;8;20200824 01:01;;8;2;BLUE KNOB RD;NIMBIN;2480;;;20200730;20200814;40000;;R;RESIDENCE;8;;;0;AQ318906;
B;159;1761134;9;20200824 01:01;;;12;SILKY OAK DR;NIMBIN;2480;820.7;M;20200703;20200814;347500;RU5;R;RESIDENCE;;DNC;;0;AQ320547;
B;159;1760693;13;20180924 01:15;;;87;CULLEN RD;NIMBIN;2480;6;H;20180824;20180918;755000;RU1;R;RESIDENCE;;RSB;;0;AN717928;
B;159;3545417;22;20180924 01:15;;;1;TAREEDA WAY;NIMBIN;2480;789.2;M;20180816;20180917;168000;RU5;R;RESIDENCE;;DNC;;0;AN714719;
B;159;1761184;7;20221024 01:10;;;14;THORBURN ST;NIMBIN;2480;1012;M;20220919;20221019;590000;RU5;R;RESIDENCE;;DNC;;0;AS560506;
B;159;2936005;2;20181224 01:15;;;312;GUNGAS RD;NIMBIN;2480;36;H;20181115;20181214;620000;RU1;3;FARM;;RHB;;0;AN940343;
B;159;4179935;5;20181224 01:15;;;57;STONY CHUTE RD;NIMBIN;2480;12.54;H;20181026;20181128;60000;;V;VACANT LAND;;;;0;AN897404;
B;159;1760723;20;20181224 01:15;;;50;GUNGAS RD;NIMBIN;2480;40.85;H;20171222;20181123;830000;RU1;3;FARM;;RGB;;0;AN940748;
B;159;1760983;22;20181224 01:15;;2;78;CECIL ST;NIMBIN;2480;2000;M;20181119;20181217;160000;R5;V;VACANT LAND;;ARR;;0;AN942027;
B;159;1760987;23;20181224 01:15;;6;78;CECIL ST;NIMBIN;2480;2130;M;20181130;20181218;528950;R5;R;RESIDENCE;;ARR;;0;AN950048;
B;159;3893187;27;20160125 01:21;;;25;ALTERNATIVE WAY;NIMBIN;2480;1773;M;20150623;20151211;127000;RU5;V;VACANT LAND;;DNC;;0;AK84379;
B;159;4231371;1;20210125 01:01;;;3;ROCKVIEW CT;NIMBIN;2480;901.7;M;20201208;20210115;195000;RU5;V;VACANT LAND;;DNC;;0;AQ720346;
B;159;1760840;19;20210125 01:01;;;449 A;GUNGAS RD;NIMBIN;2480;12.36;H;20201116;20210115;1270000;RU1;R;RESIDENCE;;RHB;;0;AQ719613;
B;159;4504791;48;20240325 01:06;;;11;STEWARTS WAY;NIMBIN;2480;2501;M;20240221;20240320;340000;R5;V;VACANT LAND;;ARR;;0;AT919537;
B;159;4035798;9;20200525 01:01;;;54;BASIL RD;NIMBIN;2480;5707;M;20200427;20200519;425000;R5;R;RESIDENCE;;ARR;;0;AQ113910;
B;159;1761174;10;20180625 01:15;;;36;THORBURN ST;NIMBIN;2480;1012;M;20180309;20180618;600000;RU5;R;RESIDENCE;;DNC;;0;AN427643;
B;159;4486459;23;20250825 01:06;;;4;GEORGI PL;NIMBIN;2480;2726;M;20250722;20250819;300000;R5;V;VACANT LAND;;ARR;;;AV343242;
B;159;1760234;6;20170925 01:06;;;103;FALLS RD;NIMBIN;2480;7.185;H;20170809;20170908;478000;RU1;R;RESIDENCE;;RSB;;0;AM729693;
B;159;4052482;28;20170925 01:06;;;24;ALTERNATIVE WAY;NIMBIN;2480;720;M;20170608;20170901;145000;RU5;V;VACANT LAND;;DNC;;0;AM743617;
B;159;4052484;29;20170925 01:06;;;28;ALTERNATIVE WAY;NIMBIN;2480;1205;M;20170127;20170911;150000;RU5;V;VACANT LAND;;DNC;;0;AM731000;
B;159;1761156;17;20230925 01:06;;;89;CULLEN ST;NIMBIN;2480;1088;M;20230822;20230919;655000;RU5;R;RESIDENCE;;DNC;;0;AT450537;
B;159;4485754;31;20230925 01:06;;;15;CROFTON RD;NIMBIN;2480;17.52;H;20230822;20230921;500000;RU1;V;VACANT LAND;;RXX;;0;AT457913;
B;159;3904773;32;20230925 01:06;;;154;GUNGAS RD;NIMBIN;2480;2801;M;20230809;20230920;410000;R5;R;RESIDENCE;;ARR;;0;AT454526;
B;159;3545414;5;20211025 01:25;;;14;ALTERNATIVE WAY;NIMBIN;2480;745.6;M;20211011;20211020;222000;RU5;R;RESIDENCE;;DNC;;0;AR536451;
B;159;1761021;21;20211025 01:25;;41;78;CECIL ST;NIMBIN;2480;2200;M;20210922;20211020;308000;R5;V;VACANT LAND;;ARR;;0;AR538397;
B;159;3131518;20;20241125 01:06;;;28;CULLEN ST;NIMBIN;2480;769.1;M;20241018;20241118;460000;RU5;R;RESIDENCE;;DNC;;0;AU592845;
B;159;1760839;26;20231225 01:07;;;396;GUNGAS RD;NIMBIN;2480;1.908;H;20231120;20231218;750000;RU1;R;RESIDENCE;;RHW;;0;AT706362;
B;159;4486460;56;20231225 01:07;;;10;STEWARTS WAY;NIMBIN;2480;2608;M;20231103;20231215;350000;R5;R;RESIDENCE;;ARR;;0;AT698375;
B;159;1760763;16;20180226 01:19;;;19;BASIL RD;NIMBIN;2480;5000;M;20171124;20171220;230000;R5;V;VACANT LAND;;ARR;;0;AN128085;
B;159;3545418;29;20180226 01:19;;;3;TAREEDA WAY;NIMBIN;2480;782.6;M;20180123;20180214;350000;RU5;R;RESIDENCE;;DNC;;0;AN120144;
B;159;3592298;31;20180226 01:19;ARRUNGA;;39;CROFTON RD;NIMBIN;2480;60.95;H;20171020;20171219;950000;RU1;R;RESIDENCE;;RGB;;0;AN120807;
B;159;1760968;5;20210426 01:03;;;22;CECIL ST;NIMBIN;2480;1012;M;20210313;20210416;215000;RU5;R;RESIDENCE;;DNC;;0;AQ969079;
B;159;4320193;22;20210426 01:03;;;9;TAREEDA WAY;NIMBIN;2480;589.8;M;20210413;20210420;394000;;R;RESIDENCE;1;;;0;AQ974314;
B;159;1760886;7;20170626 01:07;;;34;KIRKLAND RD;NIMBIN;2480;720.8;M;20170505;20170609;335000;RU1;R;RESIDENCE;;RSB;;0;AM488577;
B;159;1760955;11;20170626 01:07;;;15;BELLERIDGE RD;NIMBIN;2480;1.03;H;20170220;20170613;662500;R5;R;RESIDENCE;;ARR;;0;AM489340;
B;159;4369843;25;20210726 01:03;;;12;EVELYN WAY;NIMBIN;2480;4575;M;20210408;20210719;240000;;V;VACANT LAND;;;;0;AR251405;
B;159;4369846;26;20210726 01:03;;;8;TRANQUIL CT;NIMBIN;2480;6069;M;20210216;20210719;260000;;V;VACANT LAND;;;;0;AR251373;
B;159;4369847;27;20210726 01:03;;;10;TRANQUIL CT;NIMBIN;2480;9487;M;20210329;20210719;290000;;V;VACANT LAND;;;;0;AR251164;
B;159;4369848;28;20210726 01:03;;;1;EVELYN WAY;NIMBIN;2480;3.94;H;20210529;20210720;295000;;V;VACANT LAND;;;;0;AR259378;
B;159;4369853;29;20210726 01:03;;;15;EVELYN WAY;NIMBIN;2480;3023;M;20210310;20210719;300000;;V;VACANT LAND;;;;0;AR251168;
B;159;4369854;30;20210726 01:03;;;17;EVELYN WAY;NIMBIN;2480;5433;M;20210616;20210719;300000;;V;VACANT LAND;;;;0;AR255821;
B;159;4369855;31;20210726 01:03;;;19;EVELYN WAY;NIMBIN;2480;7040;M;20210604;20210719;276000;;R;RESIDENCE;;;;0;AR254105;
B;159;4369856;32;20210726 01:03;;;21;EVELYN WAY;NIMBIN;2480;6086;M;20210608;20210719;280000;;V;VACANT LAND;;;;0;AR252686;
B;159;4369857;33;20210726 01:03;;;23;EVELYN WAY;NIMBIN;2480;4874;M;20210604;20210719;270000;;R;RESIDENCE;;;;0;AR254352;
B;159;4369858;34;20210726 01:03;;;25;EVELYN WAY;NIMBIN;2480;3961;M;20210430;20210721;260000;;V;VACANT LAND;;;;0;AR260364;
B;159;4369859;35;20210726 01:03;;;27;EVELYN WAY;NIMBIN;2480;2910;M;20210429;20210719;250000;;V;VACANT LAND;;;;0;AR252192;
B;159;4369861;36;20210726 01:03;;;31;EVELYN WAY;NIMBIN;2480;2902;M;20210423;20210719;230000;;V;VACANT LAND;;;;0;AR253363;
B;159;1760937;8;20160926 01:05;;;39;KIRKLAND RD;NIMBIN;2480;8.094;H;20160523;20160916;462500;RU1;R;RESIDENCE;;RSB;;0;AK772136;
B;159;3964183;22;20160926 01:05;;;;MOFFITT RD;NIMBIN;2480;1.3;H;20160812;20160812;7187;;V;VACANT LAND;;;;0;AK751376;
B;159;1760856;7;20220926 02:17;;;1117;TUNTABLE CREEK RD;NIMBIN;2480;3823;M;20220808;20220919;820000;RU1;R;RESIDENCE;;RHW;;0;AS482191;
B;159;1761133;9;20220926 02:17;;;10;SILKY OAK DR;NIMBIN;2480;786.3;M;20220810;20220921;502000;RU5;R;RESIDENCE;;DNC;;0;AS489328;
B;159;1760143;10;20151026 01:10;;;166;STONY CHUTE RD;NIMBIN;2480;10.73;H;20150921;20151009;425000;RU1;R;RESIDENCE;;RHB;;0;AJ906983;
B;159;1761117;15;20151026 01:10;;;35;SIBLEY ST;NIMBIN;2480;6273;M;20150730;20150928;370000;RU5;3;SHEDS;;DNC;;0;AJ885721;
B;159;1761124;16;20151026 01:10;;;6;SIBLEY ST;NIMBIN;2480;1735.1;M;20150928;20151006;200000;RU5;R;RESIDENCE;;DNC;;0;AJ898217;
B;159;1761188;6;20181126 01:15;;;6;THORBURN ST;NIMBIN;2480;1012;M;20180727;20181023;400000;RU5;R;RESIDENCE;;DNC;;0;AN820766;
B;159;1760666;9;20161226 01:07;;10;2;BLUE KNOB RD;NIMBIN;2480;;;20161103;20161202;175000;;R;RESIDENCE;10;;;0;AM3680;
B;159;3287641;20;20161226 01:07;;;327;CROFTON RD;NIMBIN;2480;2.925;H;20161108;20161206;550000;RU1;R;RESIDENCE;;RSB;;0;AM21276;
B;159;3926559;22;20161226 01:07;;3;39;THORBURN ST;NIMBIN;2480;183.2;M;20161018;20161121;237000;;R;RESIDENCE;3;;;0;AK984924;
B;159;4231372;2;20221226 01:07;;;5;ROCKVIEW CT;NIMBIN;2480;929.2;M;20221117;20221219;350000;RU5;V;VACANT LAND;;DNC;;0;AS740942;
B;159;1760988;18;20221226 01:07;;7;78;CECIL ST;NIMBIN;2480;2120;M;20221208;20221220;730000;R5;R;RESIDENCE;;ARR;;0;AS744032;
B;159;3201892;32;20221226 01:07;;;7;CECIL ST;NIMBIN;2480;516;M;20221214;20221221;420000;RU5;R;RESIDENCE;;DNC;;0;AS747850;
B;159;1761034;12;20170227 01:05;;;11;CECIL ST;NIMBIN;2480;1005;M;20161220;20170217;310000;RU5;R;RESIDENCE;;DNC;;0;AM176781;
B;159;3893188;32;20170227 01:05;;;27;ALTERNATIVE WAY;NIMBIN;2480;1667;M;20160815;20170203;135000;RU5;V;VACANT LAND;;DNC;;0;AM166281;
B;159;4369853;20;20230227 01:08;;;15;EVELYN WAY;NIMBIN;2480;3023;M;20230125;20230222;570000;R5;R;RESIDENCE;;ARR;;0;AS877785;
B;159;3630398;20;20170327 01:07;;;71;TULSI LANE;NIMBIN;2480;3971;M;20170220;20170320;255000;R5;V;VACANT LAND;;ARR;;0;AM247512;
B;159;3297857;24;20170327 01:07;;;144;GUNGAS RD;NIMBIN;2480;4075;M;20161222;20170123;265000;R5;R;RESIDENCE;;ARR;;0;AM254064;
B;159;1760993;6;20230327 01:06;;12;78;CECIL ST;NIMBIN;2480;2000;M;20230217;20230317;288000;R5;V;VACANT LAND;;ARR;;0;AS933750;
B;159;3652835;14;20200427 01:01;;2;33;THORBURN ST;NIMBIN;2480;;;20200324;20200421;285000;;R;RESIDENCE;2;;;0;AQ47796;
B;159;1760858;12;20240527 01:06;;;387;TUNTABLE FALLS RD;NIMBIN;2480;14.56;H;20240418;20240521;450000;RU1;R;RESIDENCE;;RHW;;0;AU86218;
B;159;4464149;43;20240527 01:06;;;14;TAREEDA WAY;NIMBIN;2480;864.6;M;20240422;20240520;325000;RU5;V;VACANT LAND;;DNC;;0;AU81978;
B;159;1760706;3;20160627 01:10;;;14;UPPER TUNTABLE FALLS RD;NIMBIN;2480;23.09;H;20160315;20160414;478000;RU1;R;RESIDENCE;;RHB;;0;AK518674;
B;159;3893184;14;20160627 01:10;;;19;ALTERNATIVE WAY;NIMBIN;2480;694.4;M;20160324;20160414;115000;RU5;V;VACANT LAND;;DNC;;0;AK477489;
B;159;1758549;9;20220627 01:11;;;459;BLADE RD;NIMBIN;2480;22.6;H;20220526;20220623;50000;RU1;V;VACANT LAND;;RHW;;0;AS243633;
B;159;4369849;17;20220627 01:11;;;7;EVELYN WAY;NIMBIN;2480;1.192;H;20220609;20220623;330000;R5;V;VACANT LAND;;ARR;;0;AS242516;
B;159;1761008;4;20200727 01:01;;28;78;CECIL ST;NIMBIN;2480;2062;M;20200626;20200717;270000;R5;R;RESIDENCE;;ARR;;0;AQ253423;
B;159;1760991;5;20180827 01:16;;10;78;CECIL ST;NIMBIN;2480;2000;M;20180716;20180817;490000;R5;R;RESIDENCE;;ARR;;0;AN599302;
B;159;1761175;7;20180827 01:16;;;34;THORBURN ST;NIMBIN;2480;1012;M;20180724;20180822;360000;RU5;R;RESIDENCE;;DNC;;0;AN603221;
B;159;4078626;17;20171127 01:15;;;;HENSEN RD;NIMBIN;2480;8442;M;20171110;20171110;4229;;V;VACANT LAND;;;;0;AM903345;
B;159;4369846;24;20231127 01:07;;;8;TRANQUIL CT;NIMBIN;2480;6069;M;20231023;20231122;362500;R5;V;VACANT LAND;;ARR;;0;AT623382;
B;159;4326441;1;20211227 02:08;;1;24;ALTERNATIVE WAY;NIMBIN;2480;324;M;20211105;20211217;517444;;R;RESIDENCE;1;;;0;AR738250;
B;159;2985059;10;20211227 02:08;;;154;CECIL ST;NIMBIN;2480;1.393;H;20211124;20211221;840000;R5;R;RESIDENCE;;ARR;;0;AR754236;
B;159;1760960;20;20211227 02:08;;;2;BELLERIDGE RD;NIMBIN;2480;1.43;H;20210628;20211216;1200000;R5;R;RESIDENCE;;ARR;;0;AR734301;
B;159;3630394;21;20211227 02:08;;;66;TULSI LANE;NIMBIN;2480;7424;M;20210921;20211220;1100000;R5;R;RESIDENCE;;ARR;;0;AR749426;
B;159;3652835;35;20211227 02:08;;2;33;THORBURN ST;NIMBIN;2480;;;20211213;20211221;455000;;R;RESIDENCE;2;;;0;AR755408;
B;159;1760756;37;20211227 02:08;;;16;BASIL RD;NIMBIN;2480;8432;M;20211208;20211222;800000;R5;R;RESIDENCE;;ARR;;0;AR762436;
B;159;4402786;68;20211227 02:08;;1;4;SILKY OAK DR;NIMBIN;2480;514;M;20211111;20211216;460000;;R;RESIDENCE;1;;;0;AR734918;
B;159;1760666;79;20211227 02:08;;1;2;BLUE KNOB RD;NIMBIN;2480;;;20211125;20211217;280000;;3;FACTORY;1;;;0;AR741199;
B;159;4315004;17;20220228 04:00;;1;7;TAREEDA WAY;NIMBIN;2480;414.7;M;20220124;20220223;535000;;R;RESIDENCE;1;;;0;AR909627;
B;159;1760792;4;20220328 04:17;;;294;GUNGAS RD;NIMBIN;2480;8090;M;20220307;20220318;405000;RU1;R;RESIDENCE;;RHW;;0;AR975772;
B;159;4369845;12;20220328 04:17;;;6;TRANQUIL CT;NIMBIN;2480;5700;M;20210813;20220321;210000;R5;V;VACANT LAND;;ARR;;0;AR979486;
B;159;1760984;6;20250428 01:18;;3;78;CECIL ST;NIMBIN;2480;2000;M;20250313;20250423;600000;R5;R;RESIDENCE;;ARR;;0;AV27;
B;159;1761064;7;20250428 01:18;;;68;CULLEN ST;NIMBIN;2480;657.6;M;20250417;20250424;415000;RU5;3;SHOP;;DXX;;0;AV5050;
B;159;3557543;14;20250428 01:18;;;31;BLADE RD;NIMBIN;2480;39.07;H;20250321;20250423;670000;RU1;V;VACANT LAND;;RHW;;0;AV1288;
B;159;1760782;29;20180528 01:17;;;94;BASIL RD;NIMBIN;2480;5000;M;20180419;20180517;430000;R5;R;RESIDENCE;;ARR;;0;AN348065;
B;159;1760956;32;20180528 01:17;;;19;BELLERIDGE RD;NIMBIN;2480;1.52;H;20180223;20180313;135000;R5;R;RESIDENCE;;ARR;;0;AN338823;
B;159;3545421;45;20180528 01:17;;;4;TAREEDA WAY;NIMBIN;2480;669.8;M;20180228;20180504;420000;RU5;R;RESIDENCE;;DNC;;0;AN340863;
B;159;1760666;8;20210628 01:03;;1;2;BLUE KNOB RD;NIMBIN;2480;;;20210507;20210618;155000;;3;FACTORY;1;;;0;AR156492;
B;159;3926559;29;20250728 01:09;;2;39;THORBURN ST;NIMBIN;2480;207.5;M;20250701;20250724;410000;;R;RESIDENCE;2;;;;AV268107;
B;159;3438995;2;20161128 01:07;RIDGES;;99;ANDERSON RD;NIMBIN;2480;72.19;H;20160919;20161115;790000;RU1;R;RESIDENCE;;RGB;;0;AK947675;
B;159;3898815;18;20151228 01:21;;;;CECIL ST;NIMBIN;2480;2124;M;20150608;20151030;4916;;V;VACANT LAND;;;;0;AK54360;
B;159;3893185;21;20151228 01:21;;;21;ALTERNATIVE WAY;NIMBIN;2480;684.4;M;20150402;20151216;100000;;V;VACANT LAND;;;;0;AK78848;
B;159;4002698;35;20201228 01:01;;;12;CECIL ST;NIMBIN;2480;1.327;H;20201202;20201218;444000;RU5;R;RESIDENCE;;DXX;;0;AQ671749;
B;159;4326441;38;20201228 01:01;;2;24;ALTERNATIVE WAY;NIMBIN;2480;242;M;20201222;20201223;150000;;V;VACANT LAND;2;;;0;AQ689954;
B;159;4334364;51;20201228 01:01;;;61;GUNGAS RD;NIMBIN;2480;6.97;H;20200422;20201222;380000;RU1;V;VACANT LAND;;RHB;;0;AQ685153;
B;159;3199846;31;20180129 01:19;;;17;CULLEN ST;NIMBIN;2480;755.8;M;20171221;20180119;335000;RU5;R;RESIDENCE;;DNC;;0;AN55741;
B;159;1760780;8;20240129 01:07;;;82;BASIL RD;NIMBIN;2480;5000;M;20231208;20240123;600000;R5;R;RESIDENCE;;ARR;;0;AT781344;
B;159;1761148;10;20170529 01:08;;;1;THORBURN ST;NIMBIN;2480;774;M;20170224;20170505;330000;RU5;R;RESIDENCE;;DNC;;0;AM385455;
B;159;1761184;11;20170529 01:08;;;14;THORBURN ST;NIMBIN;2480;1012;M;20170421;20170519;385000;RU5;R;RESIDENCE;;DNC;;0;AM406875;
B;159;1761186;12;20170529 01:08;;;10;THORBURN ST;NIMBIN;2480;505.86;M;20170413;20170518;282000;RU5;R;RESIDENCE;;DNC;;0;AM411540;
B;159;2985064;19;20170529 01:08;;;125;CECIL ST;NIMBIN;2480;1.138;H;20170329;20170515;390000;R5;R;RESIDENCE;;ARR;;0;AM414733;
B;159;3630387;21;20170529 01:08;;;9;TULSI LANE;NIMBIN;2480;3455;M;20170419;20170517;157000;R5;V;VACANT LAND;;ARR;;0;AM405010;
B;159;1760984;8;20240729 01:06;;3;78;CECIL ST;NIMBIN;2480;2000;M;20240520;20240719;525000;R5;R;RESIDENCE;;ARR;;0;AU259739;
B;159;4563389;22;20240729 01:06;;;19;MOFFITT RD;NIMBIN;2480;47.83;H;20240418;20240619;1566000;;R;RESIDENCE;;;;0;AU169658;
B;159;4369856;24;20240729 01:06;;;21;EVELYN WAY;NIMBIN;2480;6086;M;20240705;20240724;118500;R5;R;RESIDENCE;;ARR;;0;AU270356;
B;159;1760980;8;20250929 01:07;;;112;CECIL ST;NIMBIN;2480;1.001;H;20250829;20250923;595000;R5;V;VACANT LAND;;ARR;;;AV447809;
B;159;4150335;2;20181029 01:13;;;41;FALLS RD;NIMBIN;2480;2.111;H;20181016;20181025;500;;V;VACANT LAND;;;;0;AN811563;
B;159;1761077;12;20181029 01:13;;;100;CULLEN ST;NIMBIN;2480;1538;M;20180914;20181023;410000;RU5;R;RESIDENCE;;DNC;;0;AN803216;
B;159;3625760;15;20181029 01:13;;;101;CULLEN ST;NIMBIN;2480;6.699;H;20180920;20181025;735000;RU5;R;RESIDENCE;;DXX;;0;AN809501;
B;159;3545420;4;20211129 01:41;;;6;TAREEDA WAY;NIMBIN;2480;671.6;M;20210907;20211123;575000;RU5;R;RESIDENCE;;DNC;;0;AR643355;
B;159;4617052;17;20251229 01:07;;;127;GUNGAS RD;NIMBIN;2480;1.112;H;20251124;20251219;450000;R5;V;VACANT LAND;;ARR;;;AV749284;
B;159;3893186;31;20170130 01:04;;;23;ALTERNATIVE WAY;NIMBIN;2480;810.3;M;20160919;20161219;140000;RU5;V;VACANT LAND;;DNC;;0;AM66899;
B;159;4268528;14;20200330 01:01;;;6;EVELYN WAY;NIMBIN;2480;1.251;H;20171215;20200320;253000;R5;V;VACANT LAND;;ARR;;0;AP979465;
B;159;4109582;22;20180430 01:17;;1;27;ALTERNATIVE WAY;NIMBIN;2480;425;M;20171009;20180416;340000;;R;RESIDENCE;1;;;0;AN274740;
B;159;4109582;23;20180430 01:17;;2;27;ALTERNATIVE WAY;NIMBIN;2480;368;M;20180207;20180419;295000;;R;RESIDENCE;2;;;0;AN282641;
B;159;4052475;24;20180430 01:17;;;37;ALTERNATIVE WAY;NIMBIN;2480;600;M;20171009;20180416;140000;RU5;V;VACANT LAND;;DNC;;0;AN274737;
B;159;1761170;15;20160530 01:16;;;46;THORBURN ST;NIMBIN;2480;1012;M;20160330;20160516;355000;RU5;R;RESIDENCE;;DNC;;0;AK462440;
B;159;3652835;32;20160530 01:16;;1;33;THORBURN ST;NIMBIN;2480;;;20160404;20160510;200000;;R;RESIDENCE;1;;;0;AK449023;
B;159;3652835;33;20160530 01:16;;2;33;THORBURN ST;NIMBIN;2480;;;20160404;20160509;200000;;R;RESIDENCE;2;;;0;AK451093;
B;159;1761161;2;20220530 01:13;;;29;THORBURN ST;NIMBIN;2480;809.4;M;20220321;20220520;630000;RU5;R;RESIDENCE;;DNC;;0;AS150064;
B;159;1761065;12;20250630 01:09;;;70;CULLEN ST;NIMBIN;2480;645;M;20250606;20250620;950000;RU5;3;COMMERCIAL;;DXX;;;AV165535;
B;159;1761154;13;20250630 01:09;;;13;THORBURN ST;NIMBIN;2480;571;M;20250521;20250620;730000;RU5;R;RESIDENCE;;DNC;;;AV167936;
B;159;3648026;18;20250630 01:09;;;16;TULSI LANE;NIMBIN;2480;1.743;H;20250428;20250620;860000;R5;R;RESIDENCE;;ARR;;;AV168051;
B;159;3445842;13;20210830 01:26;;;109;GUNGAS RD;NIMBIN;2480;2250;M;20210806;20210820;385000;R5;R;RESIDENCE;;ARR;;0;AR356518;
B;159;1760941;15;20201130 01:02;;;115;BLADE RD;NIMBIN;2480;5.112;H;20201014;20201120;420000;RU1;R;RESIDENCE;;RSB;;0;AQ573139;
B;159;3630393;28;20201130 01:02;;;60;TULSI LANE;NIMBIN;2480;6348;M;20201106;20201120;450000;R5;R;RESIDENCE;;ARR;;0;AQ571711;
B;159;3630399;29;20201130 01:02;;;61;TULSI LANE;NIMBIN;2480;5314;M;20201026;20201120;455000;R5;R;RESIDENCE;;ARR;;0;AQ576096;
B;159;1760666;14;20210531 01:05;;2;2;BLUE KNOB RD;NIMBIN;2480;;;20210428;20210526;170000;;3;COMMERCIAL;2;;;0;AR83696;
B;159;1761154;11;20170731 01:08;;;13;THORBURN ST;NIMBIN;2480;571;M;20170426;20170725;180000;RU5;R;RESIDENCE;;DNC;;0;AM590675;
B;159;1760747;11;20200831 01:02;;;186;GUNGAS RD;NIMBIN;2480;5015;M;20200804;20200821;520000;R5;R;RESIDENCE;;ARR;;0;AQ335663;
B;159;1760993;12;20200831 01:02;;12;78;CECIL ST;NIMBIN;2480;2000;M;20200730;20200827;162000;R5;R;RESIDENCE;;ARR;;0;AQ347781;
B;159;1760694;6;20161031 01:06;;;91;CULLEN RD;NIMBIN;2480;42.63;H;20160825;20160929;505000;RU1;3;FARM;;RGB;;0;AK868229;
B;159;1760998;8;20161031 01:06;;18;78;CECIL ST;NIMBIN;2480;2100;M;20160907;20161012;280000;R5;R;RESIDENCE;;ARR;;0;AK857006;
B;159;3131516;24;20150601 01:16;;;28 A;CULLEN ST;NIMBIN;2480;1199;M;20150417;20150515;282000;RU5;R;RESIDENCE;;DNC;;0;AJ505245;
B;159;1760939;7;20150202 01:14;WIRREGA;;588;GUNGAS RD;NIMBIN;2480;52.73;H;20141202;20150107;55000;RU1;3;CABIN;;RGB;;10;AJ195159;
B;159;3328330;24;20150803 01:18;;;8;SIBLEY ST;NIMBIN;2480;1018;M;20150618;20150721;237000;RU5;R;RESIDENCE;;DNC;;0;AJ684210;
B;159;1760666;8;20150907 01:16;;6;2;BLUE KNOB RD;NIMBIN;2480;;;20150804;20150825;227000;;R;RESIDENCE;6;;;0;AJ786154;
B;159;1760901;11;20150209 01:14;;;30;HENSEN RD;NIMBIN;2480;57.08;H;20141218;20150119;345000;RU1;R;RESIDENCE;;RGB;;0;AJ220964;
B;159;1760705;5;20150112 01:18;;;35;UPPER TUNTABLE FALLS RD;NIMBIN;2480;10.95;H;20141125;20141212;540000;RU1;R;RESIDENCE;;RHB;;0;AJ149372;
B;159;3818915;17;20150112 01:18;;;39;CULLEN ST;NIMBIN;2480;1508;M;20141106;20141208;528000;;3;SHOP;;;;0;AJ125096;
