B;216;2249513;69;20180115 01:26;;;68;KENT ST;BULLABURRA;2784;822;M;20171211;20171220;3000;E4;V;VACANT LAND;;BUL;;0;AN6303;
B;216;2249641;73;20180115 01:26;;;8;SUFFOLK ST;BULLABURRA;2784;9150;M;20171124;20171220;1190000;E3;R;RESIDENCE;;YCD;;0;AN19807;
B;216;2249132;8;20210315 01:01;;;52;BORONIA RD;BULLABURRA;2784;2278;M;20210108;20210305;520000;E4;R;RESIDENCE;;BUL;;0;AQ850493;
B;216;2249425;9;20210315 01:01;;;23;KALINDA RD;BULLABURRA;2784;790.4;M;20210130;20210305;680000;A;R;RESIDENCE;;LB;;0;AQ851577;
B;216;4018510;3;20170515 01:11;;;49;BORONIA RD;BULLABURRA;2784;1607;M;20170224;20170428;175000;E4;V;VACANT LAND;;BUL;;0;AM373170;
B;216;2249114;14;20170515 01:11;;;86;BORONIA RD;BULLABURRA;2784;1151;M;20170418;20170502;630000;E4;R;RESIDENCE;;BUL;;0;AM370332;
B;216;2249504;6;20240715 01:06;;;42;KENT ST;BULLABURRA;2784;1979.2;M;20240603;20240708;875000;C4;R;RESIDENCE;;BUL;;0;AU224349;
B;216;2249574;7;20240715 01:06;;;9;RAILWAY PDE;BULLABURRA;2784;796.7;M;20240524;20240705;320000;C4;V;VACANT LAND;;BUL;;0;AU222073;
B;216;2249338;16;20160815 01:05;;;30;GENEVIEVE RD;BULLABURRA;2784;891.6;M;20160601;20160803;4500;E4;R;RESIDENCE;;BUL;;0;AK664166;
B;216;2249503;19;20160815 01:05;;;38;KENT ST;BULLABURRA;2784;1988;M;20160606;20160715;550000;E4;R;RESIDENCE;;BUL;;0;AK652593;
B;216;3447263;2;20220815 01:13;;;23;DE QUENCY RD;BULLABURRA;2784;2972;M;20220628;20220809;550000;C4;R;RESIDENCE;;BUL;;0;AS374918;
B;216;2249294;8;20220815 01:13;;;45;GENEVIEVE RD;BULLABURRA;2784;2.967;M;20220629;20220810;1500000;C4;R;RESIDENCE;;BUL;;0;AS379416;
B;216;3118161;31;20250915 01:07;;;87;BORONIA RD;BULLABURRA;2784;1039;M;20250801;20250911;1050000;C4;R;RESIDENCE;;BUL;;;AV414345;
B;216;2249307;29;20211115 03:00;;;67;GENEVIEVE RD;BULLABURRA;2784;2023;M;20210924;20211105;950000;E4;R;RESIDENCE;;BUL;;0;AR591411;
B;216;4047077;8;20251215 01:09;;6;16;KALINDA RD;BULLABURRA;2784;204;M;20251024;20251210;625000;;R;RESIDENCE;6;;;;AV698175;
B;216;3827173;68;20251215 01:09;;;129;BORONIA RD;BULLABURRA;2784;1.206;H;20251024;20251205;950000;C4;R;RESIDENCE;;BUL;;;AV683671;
B;216;2979182;1;20200316 01:02;;;107;RAILWAY PDE;BULLABURRA;2784;1440;M;20200128;20200310;740000;E4;R;RESIDENCE;;BUL;;0;AP953137;
B;216;2249155;10;20220516 01:17;;;10;BORONIA RD;BULLABURRA;2784;708.2;M;20220330;20220511;1020000;A;R;RESIDENCE;;LB;;0;AS118550;
B;216;2249477;11;20250616 10:41;;;77;KENT ST;BULLABURRA;2784;3344;M;20250417;20250606;510000;C4;R;RESIDENCE;;BUL;;0;AV127894;
B;216;2249362;15;20210816 01:03;;;381;GREAT WESTERN HWY;BULLABURRA;2784;1030.04;M;20210624;20210805;675000;A;R;RESIDENCE;;LB;;0;AR307952;
B;216;2249513;17;20210816 01:03;;;68;KENT ST;BULLABURRA;2784;822;M;20210630;20210811;90000;E4;V;VACANT LAND;;BUL;;0;AR323171;
B;216;2249140;12;20201116 01:02;;;42;BORONIA RD;BULLABURRA;2784;2377.5;M;20201020;20201111;765000;E4;R;RESIDENCE;;BUL;;0;AQ546020;
B;216;2249419;14;20201116 01:02;;;35;KALINDA RD;BULLABURRA;2784;853.7;M;20201001;20201112;490000;A;R;RESIDENCE;;LB;;0;AQ549646;
B;216;4588834;2;20241216 01:07;;;32;SUSSEX ST;BULLABURRA;2784;;;20140514;20240930;25000;;V;VACANT LAND;;;;0;AU457205;
B;216;2249429;11;20241216 01:07;;;13;KALINDA RD;BULLABURRA;2784;708.2;M;20240927;20241211;1010000;A;R;RESIDENCE;;LB;;0;AU665978;
B;216;2249243;8;20250317 01:14;;;22;DE QUENCY RD;BULLABURRA;2784;1701;M;20250203;20250310;955000;C4;R;RESIDENCE;;BUL;;0;AU879400;
B;216;2249101;7;20170417 01:08;;;125;BORONIA RD;BULLABURRA;2784;1366;M;20170218;20170327;595000;E4;R;RESIDENCE;;BUL;;0;AM290867;
B;216;4047077;1;20230417 01:16;;8;16;KALINDA RD;BULLABURRA;2784;400;M;20220801;20230411;700000;;R;RESIDENCE;8;;;0;AS996010;
B;216;2249402;8;20170717 01:09;;;73;HAY ST;BULLABURRA;2784;1378;M;20170526;20170707;340000;E4;R;RESIDENCE;;BUL;;0;AM558760;
B;216;2249555;16;20161017 01:08;;;46;KINGFISHER CRES;BULLABURRA;2784;1731;M;20160826;20161007;760000;E4;R;RESIDENCE;;BUL;;0;AK833756;
B;216;2249450;15;20160118 01:26;;;40;KALINDA RD;BULLABURRA;2784;1246;M;20151113;20151218;400000;A;R;RESIDENCE;;LB;;0;AK112051;
B;216;2249567;17;20160118 01:26;;;12;NOBLE ST;BULLABURRA;2784;1948;M;20151110;20151222;360000;A;R;RESIDENCE;;LB;;0;AK119997;
B;216;2249615;8;20210118 01:01;;;97;RAILWAY PDE;BULLABURRA;2784;1505;M;20201128;20210114;530000;E4;R;RESIDENCE;;BUL;;0;AQ715032;
B;216;2249054;14;20160418 01:18;;;4;BOOTH RD;BULLABURRA;2784;999.1;M;20160307;20160411;25000;E4;V;VACANT LAND;;BUL;;0;AK353299;
B;216;2249250;16;20160418 01:18;;;6;DE QUENCY RD;BULLABURRA;2784;1770;M;20160311;20160331;310000;A;R;RESIDENCE;;LB;;0;AK347947;
B;216;2249313;18;20160418 01:18;;;81;GENEVIEVE RD;BULLABURRA;2784;2023;M;20160219;20160401;680000;E4;R;RESIDENCE;;BUL;;0;AK336995;
B;216;2249382;19;20160418 01:18;;;359;GREAT WESTERN HWY;BULLABURRA;2784;341.4;M;20160217;20160329;277500;A;R;RESIDENCE;;LB;;0;AK342541;
B;216;2249401;20;20160418 01:18;;;75;HAY ST;BULLABURRA;2784;1378;M;20160213;20160329;460000;E4;R;RESIDENCE;;BUL;;0;AK336342;
B;216;2249334;11;20220718 01:17;;;54;GENEVIEVE RD;BULLABURRA;2784;1341;M;20220523;20220711;900000;C4;R;RESIDENCE;;BUL;;0;AS295320;
B;216;2249292;8;20230918 01:06;;;41;GENEVIEVE RD;BULLABURRA;2784;3326;M;20230704;20230912;830000;C4;R;RESIDENCE;;BUL;;0;AT432405;
B;216;2249110;27;20211018 02:01;;;96;BORONIA RD;BULLABURRA;2784;1132;M;20210903;20211008;335000;E4;R;RESIDENCE;;BUL;;0;AR502727;
B;216;2249147;29;20211018 02:01;;;28;BORONIA RD;BULLABURRA;2784;1195;M;20211001;20211008;700000;E4;R;RESIDENCE;;BUL;;0;AR502885;
B;216;2249149;4;20240219 01:06;;;24;BORONIA RD;BULLABURRA;2784;1195;M;20240116;20240213;730000;C4;R;RESIDENCE;;BUL;;0;AT833197;
B;216;2833715;19;20180319 01:15;;;82 A;GENEVIEVE RD;BULLABURRA;2784;2226;M;20180115;20180301;950000;E4;R;RESIDENCE;;BUL;;0;AN176305;
B;216;2249227;15;20210419 01:02;;;17;COTTLE RD;BULLABURRA;2784;2023;M;20210218;20210409;755000;E4;R;RESIDENCE;;BUL;;0;AQ946795;
B;216;2249121;12;20250519 01:19;;;78;BORONIA RD;BULLABURRA;2784;1053;M;20250417;20250515;912500;C4;R;RESIDENCE;;BUL;;0;AV62196;
B;216;2249110;11;20230619 01:10;;;96;BORONIA RD;BULLABURRA;2784;1132;M;20230515;20230614;350000;C4;V;VACANT LAND;;BUL;;0;AT172911;
B;216;3051899;2;20220919 01:15;;;330 A;GREAT WESTERN HWY;BULLABURRA;2784;3.426;H;20220812;20220909;937770;C2;V;VACANT LAND;;UBM;;0;AS461342;
B;216;3611000;3;20220919 01:15;;;338;GREAT WESTERN HWY;BULLABURRA;2784;16.79;H;20220812;20220909;937770;C2;V;VACANT LAND;;UBM;;0;AS461342;
B;216;2249031;17;20151019 01:17;;;5;ANDERSON AVE;BULLABURRA;2784;763.1;M;20150801;20151002;420000;A;R;RESIDENCE;;LB;;0;AJ887326;
B;216;2249390;21;20151019 01:17;;;350;GREAT WESTERN HWY;BULLABURRA;2784;651.3;M;20150821;20151002;425000;A;R;RESIDENCE;;LB;;0;AJ882660;
B;216;2249000;20;20201019 01:07;;;125;ALBERT RD;BULLABURRA;2784;2.104;H;20200915;20201013;130000;E3;V;VACANT LAND;;YCD;;0;AQ466644;
B;216;2249603;24;20201019 01:07;;;73;RAILWAY PDE;BULLABURRA;2784;733.5;M;20200907;20201015;576005;E4;R;RESIDENCE;;BUL;;0;AQ473918;
B;216;3036769;2;20181119 01:21;;;37;KALINDA RD;BULLABURRA;2784;720.8;M;20181002;20181113;530000;A;R;RESIDENCE;;LB;;0;AN854935;
B;216;2249080;17;20181119 01:21;;;69;BORONIA RD;BULLABURRA;2784;1518;M;20180630;20180820;500000;E4;R;RESIDENCE;;BUL;;0;AN596654;
B;216;3051899;2;20161219 01:07;;;330 A;GREAT WESTERN HWY;BULLABURRA;2784;3.426;H;20161006;20161117;500000;E4;V;VACANT LAND;;BUL;;0;AM1753;
B;216;3611000;3;20161219 01:07;;;338;GREAT WESTERN HWY;BULLABURRA;2784;16.79;H;20161006;20161117;500000;E4;V;VACANT LAND;;BUL;;0;AM1753;
B;216;2249320;12;20200120 01:02;;;84 B;GENEVIEVE RD;BULLABURRA;2784;703;M;20191204;20200115;310000;E4;V;VACANT LAND;;BUL;;0;AP828894;
B;216;2249584;8;20230220 01:08;;;31;RAILWAY PDE;BULLABURRA;2784;354.1;M;20230117;20230210;545000;C4;R;RESIDENCE;;BUL;;0;AS852043;
B;216;2249116;14;20230320 01:06;;;82;BORONIA RD;BULLABURRA;2784;1016;M;20221116;20230310;615000;C4;R;RESIDENCE;;BUL;;0;AS918322;
B;216;4548877;3;20240520 01:06;;;;KENT ST;BULLABURRA;2784;583.967;M;20140210;20240510;40000;;V;VACANT LAND;;;;0;AU56794;
B;216;2249640;12;20160620 01:08;;;14;SUFFOLK ST;BULLABURRA;2784;9239;M;20160504;20160606;1240000;E3;R;RESIDENCE;;YCD;;0;AK508128;
B;216;3937330;31;20251020 01:07;;;5;KALINDA RD;BULLABURRA;2784;752.5;M;20250827;20251013;1170000;A;R;RESIDENCE;;LB;;;AV504606;
B;216;2249276;29;20211220 02:26;;;9;GENEVIEVE RD;BULLABURRA;2784;3269;M;20211029;20211210;1290000;A;R;RESIDENCE;;LB;;0;AR711817;
B;216;2249073;30;20211220 02:26;;;45;BORONIA RD;BULLABURRA;2784;1170;M;20211027;20211213;726000;E4;R;RESIDENCE;;BUL;;0;AR716453;
B;216;2249498;41;20211220 02:26;;;16;KENT ST;BULLABURRA;2784;2006;M;20211027;20211215;855000;E4;R;RESIDENCE;;BUL;;0;AR725132;
B;216;2249065;52;20220321 04:28;;;27;BORONIA RD;BULLABURRA;2784;1442;M;20220201;20220315;655000;C4;R;RESIDENCE;;BUL;;0;AR962085;
B;216;2249273;10;20210621 01:03;;;3;GENEVIEVE RD;BULLABURRA;2784;788.8;M;20210518;20210615;600000;A;R;RESIDENCE;;LB;;0;AR144295;
B;216;2249223;19;20170821 01:08;;;50;GENEVIEVE RD;BULLABURRA;2784;1498;M;20170711;20170809;680000;E4;R;RESIDENCE;;BUL;;0;AM643275;
B;216;2249248;20;20170821 01:08;;;10;DE QUENCY RD;BULLABURRA;2784;1210;M;20170627;20170808;677000;A;R;RESIDENCE;;LB;;0;AM637259;
B;216;3676779;46;20170821 01:08;;;5 A;NOBLE ST;BULLABURRA;2784;1481;M;20170714;20170814;320000;A;V;VACANT LAND;;LB;;0;AM642406;
B;216;2249067;10;20230821 01:12;;;31;BORONIA RD;BULLABURRA;2784;2668;M;20230701;20230814;770000;C4;R;RESIDENCE;;BUL;;0;AT350659;
B;216;2249091;16;20161121 01:08;;;105;BORONIA RD;BULLABURRA;2784;1846;M;20160925;20161107;635000;E4;R;RESIDENCE;;BUL;;0;AK915534;
B;216;2249056;11;20221121 01:06;;;3;BORONIA RD;BULLABURRA;2784;904.2;M;20221004;20221115;620000;A;R;RESIDENCE;;LB;;0;AS633972;
B;216;2249125;12;20221121 01:06;;;70;BORONIA RD;BULLABURRA;2784;6386;M;20220901;20221115;1190000;C4;R;RESIDENCE;;BUL;;0;AS633974;
B;216;2249408;14;20221121 01:06;;;61;HAY ST;BULLABURRA;2784;1383;M;20221004;20221115;715000;C4;R;RESIDENCE;;BUL;;0;AS633637;
B;216;2249307;19;20151221 01:19;;;67;GENEVIEVE RD;BULLABURRA;2784;2023;M;20151024;20151207;595000;A;R;RESIDENCE;;LB;;0;AK63200;
B;216;2785518;60;20151221 01:19;;;35;KENT ST;BULLABURRA;2784;3040;M;20151001;20151210;130000;A;V;VACANT LAND;;LB;;0;AK55986;
B;216;2249541;27;20201221 01:02;;;15;KINGFISHER CRES;BULLABURRA;2784;740;M;20201030;20201211;690000;E4;R;RESIDENCE;;BUL;;0;AQ641111;
B;216;3468773;2;20160222 01:16;;;25;COTTLE RD;BULLABURRA;2784;2023;M;20151222;20160202;415000;E4;R;RESIDENCE;;BUL;;0;AK214172;
B;216;2249243;8;20160222 01:16;;;22;DE QUENCY RD;BULLABURRA;2784;1701;M;20160205;20160205;363000;E4;R;RESIDENCE;;BUL;;0;AK215207;
B;216;4018510;6;20210322 01:01;;;49;BORONIA RD;BULLABURRA;2784;1607;M;20210129;20210312;230000;E4;R;RESIDENCE;;BUL;;0;AQ869059;
B;216;2249047;9;20210322 01:01;;;28;BOOTH RD;BULLABURRA;2784;999.1;M;20210129;20210312;300000;E4;R;RESIDENCE;;BUL;;0;AQ867906;
B;216;2249048;10;20210322 01:01;;;24;BOOTH RD;BULLABURRA;2784;2086.6;M;20210129;20210312;300000;E4;R;RESIDENCE;;BUL;;0;AQ867906;
B;216;2249513;14;20240422 01:06;;;68;KENT ST;BULLABURRA;2784;822;M;20240305;20240416;176000;C4;R;RESIDENCE;;BUL;;0;AT986599;
B;216;2248989;14;20170522 01:10;;;34;ALBERT RD;BULLABURRA;2784;2.109;H;20170316;20170427;955000;E3;R;RESIDENCE;;YCD;;0;AM386263;
B;216;2249152;15;20160822 01:06;;;16;BORONIA RD;BULLABURRA;2784;708.2;M;20160623;20160804;475000;A;R;RESIDENCE;;LB;;0;AK673187;
B;216;2249453;14;20181022 01:20;;;46;KALINDA RD;BULLABURRA;2784;1334;M;20180831;20181012;560000;A;R;RESIDENCE;;LB;;0;AN790473;
B;216;2249473;15;20181022 01:20;;;93;KENT ST;BULLABURRA;2784;834.7;M;20180622;20181011;30000;E4;R;RESIDENCE;;BUL;;0;AN774735;
B;216;3447263;1;20251222 01:10;;;23;DE QUENCY RD;BULLABURRA;2784;2972;M;20251022;20251212;650000;C4;R;RESIDENCE;;BUL;;;AV712234;
B;216;2249021;18;20251222 01:10;;;8;ANDERSON AVE;BULLABURRA;2784;701.9;M;20251117;20251217;840000;C4;R;RESIDENCE;;BUL;;;AV730892;
B;216;2249615;20;20170123 01:07;;;97;RAILWAY PDE;BULLABURRA;2784;1505;M;20161108;20161220;410000;E4;R;RESIDENCE;;BUL;;0;AM64740;
B;216;3827174;41;20170123 01:07;;;133;BORONIA RD;BULLABURRA;2784;1638;M;20161202;20170113;220000;E4;V;VACANT LAND;;BUL;;0;AM55401;
B;216;2249383;19;20230123 01:07;;;358;GREAT WESTERN HWY;BULLABURRA;2784;354.4;M;20221208;20230113;475000;A;R;RESIDENCE;;LB;;0;AS782208;
B;216;2249541;8;20160523 01:18;;;15;KINGFISHER CRES;BULLABURRA;2784;740;M;20160314;20160429;570000;E4;R;RESIDENCE;;BUL;;0;AK436078;
B;216;2249545;9;20160523 01:18;;;23;KINGFISHER CRES;BULLABURRA;2784;740;M;20160318;20160429;200000;E4;V;VACANT LAND;;BUL;;0;AK427959;
B;216;2249303;14;20210823 01:33;;;57;GENEVIEVE RD;BULLABURRA;2784;1715;M;20210524;20210816;790000;E4;R;RESIDENCE;;BUL;;0;AR338353;
B;216;2249420;30;20210823 01:33;;;33;KALINDA RD;BULLABURRA;2784;796.7;M;20210727;20210818;580000;A;R;RESIDENCE;;LB;;0;AR345401;
B;216;2249055;3;20240923 01:06;;;1;BORONIA RD;BULLABURRA;2784;923.2;M;20240905;20240906;100000;A;R;RESIDENCE;;LB;;0;AU395499;
B;216;3608798;3;20231023 01:28;;;374;GREAT WESTERN HWY;BULLABURRA;2784;1242;M;20230914;20231019;660000;A;R;RESIDENCE;;LB;;0;AT530842;
B;216;2249386;18;20220124 06:04;;;355;GREAT WESTERN HWY;BULLABURRA;2784;698.6;M;20210901;20210901;120000;A;R;RESIDENCE;;LB;;0;AR548493;
B;216;2249163;43;20220124 06:04;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20211203;20220114;260000;E4;V;VACANT LAND;;BUL;;0;AR799113;
B;216;2249640;9;20250224 01:07;;;14;SUFFOLK ST;BULLABURRA;2784;9239;M;20241108;20250217;1710000;C3;R;RESIDENCE;;YCD;;0;AU829179;
B;216;2249299;9;20250324 01:07;;2;53;GENEVIEVE RD;BULLABURRA;2784;;;20241224;20250318;780000;;R;RESIDENCE;2;;;0;AU900471;
B;216;2785514;28;20230424 01:11;;;37;KENT ST;BULLABURRA;2784;3889;M;20230119;20230420;1085000;C4;R;RESIDENCE;;BUL;;0;AT24623;
B;216;3063133;1;20240624 01:07;;;332;GREAT WESTERN HWY;BULLABURRA;2784;1119.19;M;20240506;20240617;815000;C4;R;RESIDENCE;;LAB;;0;AU159708;
B;216;2249302;13;20200824 01:02;;;55;GENEVIEVE RD;BULLABURRA;2784;2332;M;20200703;20200814;550000;E4;R;RESIDENCE;;BUL;;0;AQ320744;
B;216;2248995;15;20180924 01:16;;;98;ALBERT RD;BULLABURRA;2784;2.239;H;20180801;20180912;460000;E3;V;VACANT LAND;;YCD;;0;AN720274;
B;216;2249163;10;20161024 01:07;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20160825;20161006;157000;E4;V;VACANT LAND;;BUL;;0;AK842794;
B;216;2249133;8;20221024 01:10;;;50;BORONIA RD;BULLABURRA;2784;2034;M;20220829;20221017;620000;C4;R;RESIDENCE;;BUL;;0;AS553848;
B;216;2249260;9;20221024 01:10;;;4;EDWIN RD;BULLABURRA;2784;736.9;M;20220912;20221013;780000;C4;R;RESIDENCE;;BUL;;0;AS546553;
B;216;2949767;1;20251124 01:11;;;6;BORONIA RD;BULLABURRA;2784;815.7;M;20250922;20251117;930000;A;R;RESIDENCE;;LB;;;AV618715;
B;216;3063133;3;20181224 01:16;;;332;GREAT WESTERN HWY;BULLABURRA;2784;1119.19;M;20181210;20181219;527500;E4;R;RESIDENCE;;BUL;;0;AN951659;
B;216;3086103;4;20240325 01:06;;;10;NOBLE ST;BULLABURRA;2784;1802;M;20240208;20240321;1100000;A;R;RESIDENCE;;LB;;0;AT921220;
B;216;2249213;8;20200525 01:02;;;58;BULLABURRA RD;BULLABURRA;2784;1479.6;M;20200403;20200515;20000;E4;V;VACANT LAND;;BUL;;0;AQ107511;
B;216;2249449;7;20220725 01:13;;;34;KALINDA RD;BULLABURRA;2784;1644;M;20220609;20220721;1137000;A;R;RESIDENCE;;LB;;0;AS324347;
B;216;2249101;13;20250825 01:06;;;125;BORONIA RD;BULLABURRA;2784;1366;M;20250709;20250820;1060000;C4;R;RESIDENCE;;BUL;;;AV346032;
B;216;2249128;7;20170925 01:08;;;60;BORONIA RD;BULLABURRA;2784;2276;M;20170705;20170913;735000;E4;R;RESIDENCE;;BUL;;0;AM741527;
B;216;2249085;15;20211025 01:30;;;79;BORONIA RD;BULLABURRA;2784;3035;M;20210820;20211018;800000;E4;R;RESIDENCE;;BUL;;0;AR529312;
B;216;2249430;21;20231225 01:08;;;11;KALINDA RD;BULLABURRA;2784;695.5;M;20231207;20231221;800000;A;R;RESIDENCE;;LB;;0;AT723791;
B;216;2249516;23;20231225 01:08;;;78;KENT ST;BULLABURRA;2784;758.8;M;20231213;20231221;20000;C4;V;VACANT LAND;;BUL;;0;AT724801;
B;216;2785518;57;20231225 01:08;;;35;KENT ST;BULLABURRA;2784;3040;M;20231101;20231215;1150000;C4;R;RESIDENCE;;BUL;;0;AT700279;
B;216;3827173;60;20231225 01:08;;;129;BORONIA RD;BULLABURRA;2784;1.206;H;20231109;20231215;940000;C4;R;RESIDENCE;;BUL;;0;AT700385;
B;216;2249142;14;20180226 01:20;;;38 A;BORONIA RD;BULLABURRA;2784;1195;M;20180112;20180202;615000;E4;R;RESIDENCE;;BUL;;0;AN135085;
B;216;3560940;1;20180326 01:20;;;85;GENEVIEVE RD;BULLABURRA;2784;2623;M;20180131;20180314;400000;E4;V;VACANT LAND;;BUL;;0;AN191128;
B;216;4307216;38;20210426 01:04;;;57;BORONIA RD;BULLABURRA;2784;3688;M;20201125;20210416;720000;E4;R;RESIDENCE;;BUL;;0;AQ967163;
B;216;2249433;15;20250526 01:17;;;3;KALINDA RD;BULLABURRA;2784;720.8;M;20250404;20250516;655000;A;R;RESIDENCE;;LB;;0;AV65798;
B;216;3967883;42;20210726 01:04;;;339;GREAT WESTERN HWY;BULLABURRA;2784;1450;M;20210605;20210719;670000;A;R;RESIDENCE;;LB;;0;AR252193;
B;216;4548879;2;20240826 01:07;;;63;KENT ST;BULLABURRA;2784;2257;M;20240711;20240822;355000;C4;V;VACANT LAND;;BUL;;0;AU352763;
B;216;2249022;8;20240826 01:07;;;10;ANDERSON AVE;BULLABURRA;2784;701.9;M;20240705;20240816;575000;C4;R;RESIDENCE;;BUL;;0;AU336702;
B;216;2249371;13;20240826 01:07;;;372;GREAT WESTERN HWY;BULLABURRA;2784;1479.2;M;20240712;20240822;1220000;A;R;RESIDENCE;;LB;;0;AU353042;
B;216;2249299;13;20160926 01:06;;1;53;GENEVIEVE RD;BULLABURRA;2784;;;20160729;20160909;479950;;R;RESIDENCE;1;;;0;AK771837;
B;216;2249447;14;20160926 01:06;;;30;KALINDA RD;BULLABURRA;2784;1239;M;20160729;20160909;470000;A;R;RESIDENCE;;LB;;0;AK773044;
B;216;2249550;28;20221226 01:07;;;33;KINGFISHER CRES;BULLABURRA;2784;1058;M;20221123;20221221;965000;C4;R;RESIDENCE;;BUL;;0;AS749550;
B;216;2249429;8;20200127 01:02;;;13;KALINDA RD;BULLABURRA;2784;708.2;M;20191119;20200120;537500;A;R;RESIDENCE;;LB;;0;AP843208;
B;216;2249244;14;20250127 01:02;;;20;DE QUENCY RD;BULLABURRA;2784;1587;M;20241210;20250117;946190;C4;R;RESIDENCE;;BUL;;0;AU759287;
B;216;3447263;2;20170227 01:06;;;23;DE QUENCY RD;BULLABURRA;2784;2972;M;20161221;20170208;472500;E4;R;RESIDENCE;;BUL;;0;AM162124;
B;216;2249477;16;20170227 01:06;;;77;KENT ST;BULLABURRA;2784;3344;M;20161223;20170203;265000;E4;V;VACANT LAND;;BUL;;0;AM136759;
B;216;3373427;2;20170327 01:08;;;12;KINGFISHER CRES;BULLABURRA;2784;1597;M;20170120;20170309;325000;E4;V;VACANT LAND;;BUL;;0;AM245714;
B;216;2249143;10;20200427 01:02;;;38;BORONIA RD;BULLABURRA;2784;1195;M;20200312;20200423;536000;E4;R;RESIDENCE;;BUL;;0;AQ55475;
B;216;2248996;16;20251027 01:09;;;106;ALBERT RD;BULLABURRA;2784;2.228;H;20250918;20251022;1050000;C3;R;RESIDENCE;;YCD;;;AV535665;
B;216;2249594;25;20251027 01:09;;;55;RAILWAY PDE;BULLABURRA;2784;771;M;20250910;20251022;685000;C4;R;RESIDENCE;;BUL;;;AV535072;
B;216;2249599;37;20211227 02:13;;;65;RAILWAY PDE;BULLABURRA;2784;822;M;20211111;20211220;545000;E4;R;RESIDENCE;;BUL;;0;AR745825;
B;216;2249554;22;20180528 01:18;;;42;KINGFISHER CRES;BULLABURRA;2784;2786;M;20180216;20180516;900000;E4;R;RESIDENCE;;BUL;;0;AN359059;
B;216;2249254;7;20170828 01:07;;;15;EDWIN RD;BULLABURRA;2784;1220;M;20170711;20170822;605000;E4;R;RESIDENCE;;BUL;;0;AM669210;
B;216;2249010;7;20161128 01:09;;;25;ALBERT RD;BULLABURRA;2784;3.22;H;20160905;20161114;810000;E4;R;RESIDENCE;;BUL;;0;AK938020;
B;216;2249049;15;20151228 01:22;;;18;BOOTH RD;BULLABURRA;2784;3148.1;M;20151030;20151211;120000;A;V;VACANT LAND;;LB;;0;AK95144;
B;216;2785549;47;20151228 01:22;;;2 B;ANDERSON AVE;BULLABURRA;2784;938;M;20150910;20151210;200000;A;V;VACANT LAND;;LB;;0;AK76009;
B;216;2249232;25;20201228 01:02;;;3;DE QUENCY RD;BULLABURRA;2784;712.8;M;20201113;20201218;671000;E4;R;RESIDENCE;;BUL;;0;AQ670825;
B;216;2249527;32;20201228 01:02;;;110;KENT ST;BULLABURRA;2784;2.089;H;20201027;20201218;160000;E4;V;VACANT LAND;;BUL;;0;AQ672736;
B;216;2249016;21;20170529 01:10;;;9;ALBERT RD;BULLABURRA;2784;5634;M;20170315;20170522;630000;E4;R;RESIDENCE;;BUL;;0;AM409586;
B;216;2249318;28;20170529 01:10;;;84 B;GENEVIEVE RD;BULLABURRA;2784;2113;M;20170331;20170512;637000;E4;R;RESIDENCE;;BUL;;0;AM398020;
B;216;2249319;29;20170529 01:10;;;84 A;GENEVIEVE RD;BULLABURRA;2784;826;M;20170403;20170515;740000;E4;R;RESIDENCE;;BUL;;0;AM409317;
B;216;3372745;1;20230529 01:09;;;11 A;COTTLE RD;BULLABURRA;2784;2104;M;20230322;20230522;1050000;C4;R;RESIDENCE;;BUL;;0;AT108028;
B;216;2249377;13;20220829 01:23;;;364;GREAT WESTERN HWY;BULLABURRA;2784;897.9;M;20220725;20220824;650000;A;R;RESIDENCE;;LB;;0;AS415382;
B;216;6034992;6;20251229 01:08;;;15;BOOTH RD;BULLABURRA;2784;1998.2;M;20251126;20251219;379000;;R;RESIDENCE;;;;;AV746140;
B;216;2249129;10;20170130 01:05;;;58;BORONIA RD;BULLABURRA;2784;2276;M;20161102;20161219;680000;E4;R;RESIDENCE;;BUL;;0;AM90045;
B;216;2249008;5;20180430 01:18;;;29;ALBERT RD;BULLABURRA;2784;3643;M;20180307;20180411;760000;E3;R;RESIDENCE;;YCD;;0;AN268019;
B;216;2249420;16;20180730 01:14;;;33;KALINDA RD;BULLABURRA;2784;796.7;M;20180601;20180713;476700;A;R;RESIDENCE;;LB;;0;AN518023;
B;216;2249450;7;20210830 01:30;;;40;KALINDA RD;BULLABURRA;2784;1246;M;20210714;20210825;730000;A;R;RESIDENCE;;LB;;0;AR366230;
B;216;2979182;1;20240930 01:06;;;107;RAILWAY PDE;BULLABURRA;2784;1440;M;20240814;20240925;975000;C4;R;RESIDENCE;;BUL;;0;AU445317;
B;216;2249176;14;20201130 01:02;;;37;BULLABURRA RD;BULLABURRA;2784;755.2;M;20201009;20201120;659000;E4;R;RESIDENCE;;BUL;;0;AQ572818;
B;216;2249163;10;20241230 01:09;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20241114;20241220;310000;C4;V;VACANT LAND;;BUL;;0;AU714475;
B;216;2249424;46;20220131 01:47;;;25;KALINDA RD;BULLABURRA;2784;765.1;M;20211104;20220127;750000;A;R;RESIDENCE;;LB;;0;AR837969;
