B;188;3374342;3;20080331 01:12;;;;SCHWENKES LANE;GILGAI;2360;37.82;H;20080229;20080229;80000;;3;VACANT-PT2 ONLY (BDY;;;;0;AD829794;
B;188;1856113;7;20081117 01:12;;;16;WOOD ST;GILGAI;2360;1005;M;20080905;20081017;137000;A;R;RESIDENCE;;VG;;0;AE303369;
B;188;3419236;4;20081124 01:14;;;9;STANNIFER ST;GILGAI;2360;2023;M;20080829;20081003;127500;;R;RESIDENCE;;;;0;AE292534;
B;188;1855940;5;20080901 01:16;;;15202;GUYRA RD;GILGAI;2360;8.232;H;20080702;20080801;380000;R;R;RESIDENCE;;RM;;0;AE160818;
B;188;1856067;6;20080901 01:16;;;12;MARSH ST;GILGAI;2360;2023;M;20080704;20080815;169000;A;R;RESIDENCE;;VG;;0;AE165406;
B;188;1856083;16;20080922 01:12;;;8;PARK ST;GILGAI;2360;1012;M;20080714;20080821;163000;A;R;RESIDENCE;;VG;;0;AE198680;
B;188;3458713;1;20090803 01:36;;;;MELIA CL;GILGAI;2360;1.074;H;20080528;20090721;50000;R;V;VACANT LAND;;RG;;0;AE855161;
B;188;1856091;4;20090831 01:34;;;7;SHORT ST;GILGAI;2360;5792;M;20090511;20090626;285000;A;R;RESIDENCE;;VG;;0;AE909140;
B;188;1855907;5;20090126 01:38;;;15131;GUYRA RD;GILGAI;2360;6146;M;20081114;20081219;170000;R;R;RESIDENCE;;RG;;0;AE430309;
B;188;1856066;9;20090126 01:38;;;16;MARSH ST;GILGAI;2360;1012;M;20081216;20081216;36000;A;R;RESIDENCE;;VG;;0;AE416603;
B;188;3439728;1;20090720 01:40;;;1020;OLD BUNDARRA RD;GILGAI;2360;5.103;H;20090209;20090611;160000;R;3;SHED;;RG;;0;AE799019;
B;188;1856053;10;20090720 01:40;;;3622;BUNDARRA RD;GILGAI;2360;4022;M;20090506;20090617;140000;A;R;RESIDENCE;;VG;;0;AE802751;
B;188;1855951;10;20090727 01:42;TWISTED GUM;;15222;GUYRA RD;GILGAI;2360;1;H;20090422;20090612;217000;R;R;RESIDENCE;;RG;;0;AE819937;
B;188;3454455;3;20090601 01:36;;;;PONDS RD;GILGAI;2360;150.4;H;20080703;20090501;150000;;V;VACANT LAND;;;;0;AE661090;
B;188;1856056;4;20090608 01:40;;;46;MARSH ST;GILGAI;2360;1733;M;20090227;20090409;205000;A;R;RESIDENCE;;VG;;0;AE702485;
B;188;3460186;1;20090629 01:39;;;335;PONDS RD;GILGAI;2360;8.268;H;20080724;20090508;165000;;R;RESIDENCE;;;;0;AE722667;
B;188;1855902;3;20090309 01:31;SOUTHFORK PARK;;401;OLD STANNIFER RD;GILGAI;2360;1.174;H;20081223;20090206;240000;R;R;RESIDENCE;;RG;;0;AE519282;
B;188;3310253;14;20090316 01:35;;;12;HANSDALE LANE;GILGAI;2360;1.215;H;20090107;20090206;235000;R;R;RESIDENCE;;RG;;0;AE535893;
B;188;3392318;1;20090323 01:31;;;;BUNDARRA RD;GILGAI;2360;1.101;H;20090219;20090305;75000;R;V;VACANT LAND;;RG;;0;AE552493;
B;188;3488302;2;20091123 01:54;;;335;PONDS RD;GILGAI;2360;33.58;H;20091007;20091105;135000;;V;VACANT LAND;;;;0;AF104372;
B;188;3310254;13;20091123 01:54;;;16;HANSDALE LANE;GILGAI;2360;1.018;H;20080818;20090921;81500;R;V;VACANT LAND;;RG;;0;AF108161;
B;188;1856033;1;20091005 01:39;;;22;CHURCH ST;GILGAI;2360;2023;M;20090812;20090904;155000;A;R;RESIDENCE;;VG;;0;AE980218;
B;188;3297669;9;20100405 04:33;GREENLEAVES;;15350;GUYRA RD;GILGAI;2360;4.187;H;20091229;20100205;280000;R;R;RESIDENCE;;RG;;0;AF380502;
B;188;3228729;5;20100816 04:00;ELDENA;;3508;BUNDARRA RD;GILGAI;2360;3.835;H;20100513;20100623;125000;R;R;RESIDENCE;;RG;;0;AF604402;
B;188;1856137;8;20100823 05:13;;;21;PARK ST;GILGAI;2360;7400;M;20100618;20100730;190000;R;R;RESIDENCE;;RG;;0;AF684839;
B;188;3498643;2;20100201 01:39;;;;OLD BUNDARRA RD;GILGAI;2360;4.022;H;20091124;20091221;120000;;V;VACANT LAND;;;;0;AF223452;
B;188;3488301;2;20100118 02:31;;;336;PONDS RD;GILGAI;2360;83.96;H;20091117;20091217;150000;R;V;VACANT LAND;;RM;;0;AF210904;
B;188;3055394;6;20100118 02:31;;;44;OLD STANNIFER RD;GILGAI;2360;948.4;M;20091111;20091204;133500;A;R;RESIDENCE;;VG;;0;AF208477;
B;188;1855818;4;20100125 02:47;;;;GUYRA RD;GILGAI;2360;4.047;H;20091008;20091216;70000;R;V;VACANT LAND;;RM;;0;AF218118;
B;188;3483921;3;20100719 02:08;;;;GUYRA RD;GILGAI;2360;15.38;H;20100608;20100608;19000;R;3;FARM;;RM;;0;AF570155;
B;188;1855969;15;20100719 02:08;TWOMAC;;3467;BUNDARRA RD;GILGAI;2360;5.184;H;20100521;20100625;367000;R;R;RESIDENCE;;RG;;0;AF603931;
B;188;1856122;11;20100726 04:25;;;34;WOOD ST;GILGAI;2360;1012;M;20100513;20100611;135000;A;R;RESIDENCE;;VG;;0;AF624924;
B;188;1855859;4;20100607 02:20;ELLWOOD;;15283;GUYRA RD;GILGAI;2360;4654;M;20100408;20100520;185000;R;R;RESIDENCE;;RG;;0;AF515199;
B;188;1856101;3;20100621 02:39;;;5;STANNIFER ST;GILGAI;2360;1012;M;20100225;20100323;156000;A;R;RESIDENCE;;VG;;0;AF469413;
B;188;1855966;7;20100308 02:47;;;15165;GUYRA RD;GILGAI;2360;9700;M;20100107;20100205;330000;R;R;RESIDENCE;;RG;;0;AF339089;
B;188;1855926;7;20100322 01:45;;;15263;GUYRA RD;GILGAI;2360;7475;M;20091002;20100212;20000;R;R;RESIDENCE;;RG;;0;AF358482;
B;188;3516347;6;20100524 01:39;;;;GUYRA RD;GILGAI;2360;6;H;20091209;20100407;30000;;V;VACANT LAND;;;;0;AF425930;
B;188;3392320;1;20100531 04:12;;;3762;BUNDARRA RD;GILGAI;2360;7.453;H;20100215;20100401;187000;R;3;FARM;;RM;;0;AF495173;
B;188;3419237;2;20101122 04:45;;;11;WOOD ST;GILGAI;2360;1012;M;20101008;20101029;175000;A;R;RESIDENCE;;VG;;0;AF867221;
B;188;1855935;7;20101122 04:45;CURRACUMBI;;26;HANSDALE LANE;GILGAI;2360;4.417;H;20100723;20101102;377500;R;R;RESIDENCE;;RG;;0;AF871610;
B;188;1855840;7;20100906 06:19;DELMERE;;443;OLD STANNIFER RD;GILGAI;2360;117.5;H;20100730;20100813;389000;R;3;FARM;;RL;;0;AF713482;
B;188;1855851;8;20100906 06:19;PINE VIEW;;15323;GUYRA RD;GILGAI;2360;7993;M;20100715;20100813;140000;R;R;RESIDENCE;;RG;;0;AF706836;
B;188;1855995;4;20100913 02:05;DYLADAMBRAY;;85;MONTEREY RD;GILGAI;2360;6.074;H;20100730;20100827;320000;R;R;RESIDENCE;;RG;;0;AF737446;
B;188;3594600;1;20110815 02:39;;;3207;BUNDARRA RD;GILGAI;2360;200.3;H;20110519;20110616;165000;;V;VACANT LAND;;;;0;AG374909;
B;188;3563698;4;20110221 01:59;;;;OLD STANNIFER RD;GILGAI;2360;38.89;H;20101126;20110121;125000;;V;VACANT LAND;;;;0;AG27012;
B;188;1856006;5;20110103 04:30;BUNVALE;;60;BONVALE RD;GILGAI;2360;13.38;H;20101126;20101213;410000;R;R;RESIDENCE;;RM;;0;AF957567;
B;188;1856092;4;20110718 07:47;;;11;SHORT ST;GILGAI;2360;2326;M;20110602;20110624;162000;A;R;RESIDENCE;;VG;;0;AG343389;
B;188;1855857;5;20110725 02:26;;;15309;GUYRA RD;GILGAI;2360;1.199;H;20110610;20110708;255000;R;R;RESIDENCE;;RG;;0;AG372350;
B;188;1855836;2;20110307 01:58;AREMAR;;443;OLD STANNIFER RD;GILGAI;2360;374.6;H;20101224;20110128;180000;R;3;FARM;;RR;;0;AG68548;
B;188;3568390;6;20110321 02:07;;;1001 A;OLD BUNDARRA RD;GILGAI;2360;4.411;H;20101123;20110106;120000;;V;VACANT LAND;;;;0;AG84946;
B;188;1855865;3;20110523 02:14;FAIRFIELD;;15032;GUYRA RD;GILGAI;2360;31.44;H;20110304;20110408;300000;R;R;RESIDENCE;;RM;;0;AG222788;
B;188;1856074;5;20110530 06:37;;;7;MARSH ST;GILGAI;2360;1442;M;20110415;20110509;225000;A;R;RESIDENCE;;VG;;0;AG242931;
B;188;3601570;2;20110926 03:01;;;15110;GUYRA RD;GILGAI;2360;36.54;H;20110707;20110818;1000;;V;VACANT LAND;;;;0;AG473452;
B;188;1855844;5;20120820 01:33;DELMONICO;;3422;BUNDARRA RD;GILGAI;2360;5.67;H;20120625;20120730;330000;R;R;RESIDENCE;;RG;;0;AH154666;
B;188;3195153;8;20120827 01:35;THE PINES;;3774;BUNDARRA RD;GILGAI;2360;2.611;H;20120713;20120815;155000;R;V;VACANT LAND;;RG;;0;AH186760;
B;188;1855941;3;20121210 01:32;;;51;PONDS RD;GILGAI;2360;4.005;H;20121030;20121121;200000;R;R;RESIDENCE;;RG;;0;AH401882;
B;188;3671982;8;20121210 01:32;;;;OLD BUNDARRA RD;GILGAI;2360;26.68;H;20120720;20121116;150000;;V;VACANT LAND;;;;0;AH371422;
B;188;3601571;2;20121217 01:45;;;15088;GUYRA RD;GILGAI;2360;8.094;H;20121004;20121115;105000;R;V;VACANT LAND;;RM;;0;AH399160;
B;188;1856020;8;20120220 03:49;;;13;CHURCH ST;GILGAI;2360;1012;M;20111220;20120124;100000;A;R;RESIDENCE;;VG;;0;AG788674;
B;188;1855875;6;20120109 03:15;;;15253;GUYRA RD;GILGAI;2360;7.91;H;20111104;20111124;36000;R;3;VACANT LAND - LOT 21;;RM;;0;AG695804;
B;188;1855942;7;20120109 03:15;TALL TIMBERS;;45;PONDS RD;GILGAI;2360;4.005;H;20111117;20111213;400000;R;R;RESIDENCE;;RG;;0;AG701578;
B;188;3200991;8;20120123 06:36;KIERYNNE;;3772;BUNDARRA RD;GILGAI;2360;2.419;H;20111117;20120104;384000;R;R;RESIDENCE;;RG;;0;AG740263;
B;188;1856137;2;20120130 05:40;;;21;PARK ST;GILGAI;2360;7400;M;20111123;20111209;215000;R;R;RESIDENCE;;RG;;0;AG743664;
B;188;3318281;9;20120702 01:33;;;;OLD STANNIFER RD;GILGAI;2360;160.4;H;20120503;20120608;72500;R;V;VACANT LAND;;RM;;0;AH60417;
B;188;1856095;3;20120716 03:05;;;19;SHORT ST;GILGAI;2360;1884;M;20120423;20120531;160000;A;R;RESIDENCE;;VG;;0;AH91879;
B;188;1855951;2;20120618 02:19;TWISTED GUM;;15222;GUYRA RD;GILGAI;2360;1;H;20120423;20120528;225000;R;R;RESIDENCE;;RG;;0;AH37000;
B;188;1856054;8;20120312 02:01;;;3624;BUNDARRA RD;GILGAI;2360;5969;M;20120130;20120216;187500;A;R;RESIDENCE;;VG;;0;AG828612;
B;188;1855965;3;20120507 02:14;;;5;HANSDALE LANE;GILGAI;2360;9700;M;20120312;20120423;262500;R;R;RESIDENCE;;RG;;0;AG954607;
B;188;3488301;1;20120528 02:02;;;335;PONDS RD;GILGAI;2360;83.96;H;20120315;20120504;135000;R;3;FARM;;RM;;0;AG980317;
B;188;1856092;3;20121105 01:30;;;11;SHORT ST;GILGAI;2360;2326;M;20120905;20121017;152000;A;R;RESIDENCE;;VG;;0;AH321539;
B;188;3310254;9;20121112 01:28;;;16;HANSDALE LANE;GILGAI;2360;1.018;H;20120903;20120927;85000;R;R;RESIDENCE;;RG;;0;AH338716;
B;188;1855818;1;20121029 01:29;;;;AIRPORT RD;GILGAI;2360;4.047;H;20120903;20120920;212500;R;R;RESIDENCE;;RG;;0;AH309406;
B;188;1855891;1;20130408 01:08;LONE PINE;;15156;GUYRA RD;GILGAI;2360;3.997;H;20130201;20130308;180000;RU1;R;RESIDENCE;;RRG;;0;AH608943;
B;188;3310255;3;20130408 01:08;;;20;HANSDALE LANE;GILGAI;2360;1.47;H;20130131;20130304;95000;RU1;V;VACANT LAND;;RRG;;0;AH634831;
B;188;1855942;2;20130805 01:15;TALL TIMBERS;;45;PONDS RD;GILGAI;2360;4.005;H;20130626;20130716;390000;RU1;R;RESIDENCE;;RRG;;0;AH918228;
B;188;1856020;1;20130819 01:09;;;13;CHURCH ST;GILGAI;2360;1012;M;20130704;20130731;215000;RU5;R;RESIDENCE;;ZVG;;0;AH930712;
B;188;1856066;3;20130826 01:16;;;16;MARSH ST;GILGAI;2360;1012;M;20130717;20130809;60000;RU5;V;VACANT LAND;;ZVG;;0;AH959568;
B;188;1855940;5;20131223 01:28;AVENTURE;;15202;GUYRA RD;GILGAI;2360;8.232;H;20131030;20131211;395000;RU1;R;RESIDENCE;;RRM;;0;AI252815;
B;188;3712039;6;20130722 01:17;;;;BUNDARRA RD;GILGAI;2360;4.01;H;20130307;20130607;242000;;R;RESIDENCE;;;;0;AH844681;
B;188;3712040;7;20130722 01:17;;;3800;BUNDARRA RD;GILGAI;2360;62;H;20130307;20130607;190000;;R;RESIDENCE;;;;0;AH862055;
B;188;1855979;1;20130617 01:14;;;245;OLD STANNIFER RD;GILGAI;2360;4.01;H;20130415;20130527;380000;RU1;R;RESIDENCE;;RRG;;0;AH793742;
B;188;3649757;6;20130624 01:13;LA GRANGE;;1090;OLD BUNDARRA RD;GILGAI;2360;4.233;H;20130514;20130603;176000;RU1;R;RESIDENCE;;RRG;;0;AH810389;
B;188;1855904;1;20130304 01:31;;;311;OLD STANNIFER RD;GILGAI;2360;3.885;H;20121217;20130218;115000;R;R;RESIDENCE;;RG;;0;AH574615;
B;188;3688625;4;20130318 01:41;;;1031;OLD BUNDARRA RD;GILGAI;2360;13.354;H;20130107;20130118;125000;;V;VACANT LAND;;;;0;AH514404;
B;188;1855956;2;20131104 01:17;;;3478;BUNDARRA RD;GILGAI;2360;3.838;H;20130913;20131004;255000;RU1;R;RESIDENCE;;RRG;;0;AI122027;
B;188;3733589;10;20131104 01:17;TINGHA GLEN;;14906;GUYRA RD;GILGAI;2360;1.214;H;20130816;20130923;22500;;R;RESIDENCE;;;;0;AI67917;
B;188;1856089;9;20131028 01:21;;;20;PARK ST;GILGAI;2360;1012;M;20130910;20131008;179000;RU5;R;RESIDENCE;;ZVG;;0;AI100330;
B;188;1855815;4;20130909 01:15;;;148;OLD STANNIFER RD;GILGAI;2360;16.19;H;20130712;20130809;92000;RU1;3;FARM;;RRM;;0;AH984021;
B;188;1855845;5;20140407 01:15;;;25;WETZLERS DR;GILGAI;2360;8094;M;20131022;20140314;122500;RU1;R;RESIDENCE;;RRG;;0;AI451295;
B;188;1855909;1;20140804 01:10;DALYWOI;;1001;OLD BUNDARRA RD;GILGAI;2360;2.468;H;20140422;20140721;372000;RU1;R;RESIDENCE;;RRG;;0;AI766526;
B;188;1855915;2;20140804 01:10;INVERLEIGH PEKENESE KENNELS;;1206;OLD BUNDARRA RD;GILGAI;2360;2.023;H;20140430;20140611;160000;RU1;R;RESIDENCE;;RRG;;0;AI770179;
B;188;3568390;2;20140818 01:19;;;1001 A;OLD BUNDARRA RD;GILGAI;2360;4.411;H;20140703;20140801;124000;RU1;V;VACANT LAND;;RRG;;0;AI805586;
B;188;1856074;4;20140818 01:19;;;7;MARSH ST;GILGAI;2360;1442;M;20140704;20140729;190000;RU5;R;RESIDENCE;;ZVG;;0;AI795819;
B;188;1855981;2;20141201 01:18;;;261;OLD STANNIFER RD;GILGAI;2360;4.01;H;20141022;20141119;510000;RU1;R;RESIDENCE;;RRG;;0;AJ67376;
B;188;3246952;6;20141222 01:18;PRYDE COTTAGE;;15128;GUYRA RD;GILGAI;2360;8082;M;20141103;20141204;235000;RU1;R;RESIDENCE;;RRG;;0;AJ118633;
B;188;1856132;4;20141229 01:20;;;47;OLD STANNIFER RD;GILGAI;2360;2.808;H;20141014;20141120;190000;RU5;R;RESIDENCE;;ZVG;;0;AJ116257;
B;188;3818244;14;20141229 01:20;;;;PONDS RD;GILGAI;2360;31.82;H;20141028;20141128;118000;;V;VACANT LAND;;;;0;AJ119735;
B;188;3784172;13;20140728 01:17;;;;PONDS RD;GILGAI;2360;47.18;H;20140612;20140704;135000;;V;VACANT LAND;;;;0;AI730629;
B;188;1855904;4;20140623 01:15;;;311;OLD STANNIFER RD;GILGAI;2360;3.885;H;20140519;20140611;275000;RU1;R;RESIDENCE;;RRG;;0;AI669521;
B;188;1855970;4;20140310 01:14;;;3457;BUNDARRA RD;GILGAI;2360;5.178;H;20140204;20140221;175000;RU1;R;RESIDENCE;;RRG;;0;AI415357;
B;188;1856114;5;20140310 01:14;;;18;WOOD ST;GILGAI;2360;1005;M;20140106;20140219;175000;RU5;R;RESIDENCE;;ZVG;;0;AI404731;
B;188;1855974;3;20141020 01:12;VALHALLA;;345;OLD STANNIFER RD;GILGAI;2360;10.22;H;20140728;20140930;282500;RU1;R;RESIDENCE;;RRM;;0;AI958060;
B;188;1856099;5;20141027 01:14;JUAN;;6;SHORT ST;GILGAI;2360;1.582;H;20140501;20140930;200000;RU5;R;RESIDENCE;;ZVG;;0;AI961076;
B;188;1856040;3;20140901 01:10;;;50;WOOD ST;GILGAI;2360;2022.8;M;20140626;20140731;336000;RU5;V;VACANT LAND;;ZVG;;0;AI837791;
B;188;1856068;6;20140922 01:11;;;6;MARSH ST;GILGAI;2360;2023;M;20140722;20140808;110000;RU5;R;RESIDENCE;;ZVG;;0;AI880168;
B;188;1856026;5;20150119 01:20;;;2;CHURCH ST;GILGAI;2360;919.5;M;20141029;20141205;180000;RU5;R;RESIDENCE;;ZVG;;0;AJ166985;
B;188;3825191;9;20150216 01:15;;;;OLD BUNDARRA RD;GILGAI;2360;2.645;H;20140523;20150116;35000;;V;VACANT LAND;;;;0;AJ226066;
B;188;1855891;5;20150223 01:16;LONE PINE;;15156;GUYRA RD;GILGAI;2360;3.997;H;20141215;20150127;185000;RU1;R;RESIDENCE;;RRG;;0;AJ250036;
B;188;3601571;1;20150427 01:18;;;15088;GUYRA RD;GILGAI;2360;8.094;H;20141218;20150320;105000;RU1;V;VACANT LAND;;RRM;;0;AJ379303;
B;188;1856020;7;20150630 01:07;;;13;CHURCH ST;GILGAI;2360;1012;M;20150515;20150526;202500;RU5;R;RESIDENCE;;ZVG;;0;AJ580291;
B;188;1855863;4;20150706 01:16;THREE GUMS;;3545;BUNDARRA RD;GILGAI;2360;71.43;H;20150318;20150513;478000;RU1;3;FARM;;RRM;;0;AJ563081;
B;188;3859943;9;20150713 01:20;;;;;GILGAI;2360;1.624;H;20141121;20150522;9867;;V;VACANT LAND;;;;0;AJ571314;
B;188;1855977;3;20150720 01:15;;;223;OLD STANNIFER RD;GILGAI;2360;4.003;H;20150623;20150709;185000;RU1;R;RESIDENCE;;RRG;;0;AJ655701;
B;188;3310253;8;20150720 01:15;WATTLE RIDGE;;12;HANSDALE LANE;GILGAI;2360;1.215;H;20150511;20150619;270000;RU1;R;RESIDENCE;;RRG;;0;AJ617865;
B;188;1855971;4;20150803 01:18;;;15195;GUYRA RD;GILGAI;2360;1.002;H;20150612;20150710;385000;RU1;R;RESIDENCE;;RRG;;0;AJ691532;
B;188;1855896;2;20150824 01:17;;;15341;GUYRA RD;GILGAI;2360;9059;M;20150620;20150804;54000;R5;R;RESIDENCE;;RLG;;0;AJ744592;
B;188;1855812;2;20150928 01:14;DIDGY RIDGE;;1010;OLD BUNDARRA RD;GILGAI;2360;16.19;H;20141128;20150821;450000;RU1;R;RESIDENCE;;RRM;;0;AJ825784;
B;188;3884476;8;20151102 01:08;;;;GUYRA RD;GILGAI;2360;8.199;H;20140808;20150417;5511;;V;VACANT LAND;;;;0;AJ690214;
B;188;1856066;6;20160208 01:18;;;16;MARSH ST;GILGAI;2360;1012;M;20151125;20160121;77500;RU5;V;VACANT LAND;;ZVG;;0;AK181614;
B;188;3907516;12;20160215 01:18;;;;PONDS RD;GILGAI;2360;38.04;H;20151209;20160120;127500;;V;VACANT LAND;;;;0;AK178158;
B;188;1855818;4;20160328 01:17;;;27;AIRPORT RD;GILGAI;2360;4.047;H;20160205;20160311;329000;RU1;R;RESIDENCE;;RRG;;0;AK301246;
B;188;1856123;4;20160516 01:16;;;36;WOOD ST;GILGAI;2360;1012;M;20160425;20160502;113000;RU5;R;RESIDENCE;;ZVG;;0;AK423843;
B;188;3929167;12;20160523 01:17;;;;GUYRA RD;GILGAI;2360;2.091;H;20140731;20150417;1404;;V;VACANT LAND;;;;0;AK419513;
B;188;1856018;3;20160530 01:16;;;17;CHURCH ST;GILGAI;2360;2023;M;20160418;20160511;186000;RU5;R;RESIDENCE;;ZVG;;0;AK450309;
B;188;1856065;6;20160627 01:11;;;14;MARSH ST;GILGAI;2360;1012;M;20160412;20160524;150000;RU5;R;RESIDENCE;;ZVG;;0;AK514989;
B;188;1856027;4;20160711 01:06;;;4;CHURCH ST;GILGAI;2360;1103;M;20160516;20160610;105000;RU5;R;RESIDENCE;;ZVG;;0;AK550824;
B;188;1856101;6;20160808 01:06;;;5;STANNIFER ST;GILGAI;2360;1012;M;20160624;20160720;158000;RU5;R;RESIDENCE;;ZVG;;0;AK637132;
B;188;3955127;11;20160822 01:06;;;15253;GUYRA RD;GILGAI;2360;6019.8;M;20160518;20160617;150000;;R;RESIDENCE;;;;0;AK584251;
B;188;1856039;3;20161128 01:08;;;8;HALL ST;GILGAI;2360;2023;M;20161012;20161111;153000;RU5;R;RESIDENCE;;ZVG;;0;AK938062;
B;188;3986797;8;20161219 01:07;;;;PONDS RD;GILGAI;2360;48.97;H;20161012;20161123;140000;;V;VACANT LAND;;;;0;AK983682;
B;188;1856075;4;20170116 01:05;GILGAI GENERAL STORE;;9;MARSH ST;GILGAI;2360;1442;M;20160504;20161026;195000;RU5;3;GENERAL STORE;;ZVG;;0;AK915329;
B;188;3310254;5;20170220 01:05;;;16;HANSDALE LANE;GILGAI;2360;1.018;H;20161116;20170113;380000;RU1;R;RESIDENCE;;RRG;;0;AM158460;
B;188;3488302;2;20170522 01:09;PROVIDENCE PLACE;;337;PONDS RD;GILGAI;2360;33.58;H;20170308;20170502;320000;RU1;R;RESIDENCE;;RRM;;0;AM388899;
B;188;1855885;8;20170522 01:09;;;20;MELIA CL;GILGAI;2360;1.406;H;20170412;20170503;252000;R5;R;RESIDENCE;;RLG;;0;AM388469;
B;188;3712039;7;20170612 01:09;;;3800;BUNDARRA RD;GILGAI;2360;4.01;H;20170505;20170602;343000;R5;R;RESIDENCE;;RLG;;0;AM463207;
B;188;1855912;5;20170626 01:07;INVERGORDON;;56;SCHWENKES LANE;GILGAI;2360;9.207;H;20170509;20170509;25096;RU1;R;RESIDENCE;;RRM;;14;AM489667;
B;188;3454455;1;20170821 01:07;;;335 A;PONDS RD;GILGAI;2360;150.4;H;20170703;20170804;240000;RU1;R;RESIDENCE;;RRR;;0;AM640092;
B;188;1856020;8;20170911 01:06;;;13;CHURCH ST;GILGAI;2360;1012;M;20170809;20170825;208000;RU5;R;RESIDENCE;;ZVG;;0;AM701836;
B;188;1856031;4;20170925 01:07;;;14;CHURCH ST;GILGAI;2360;2023;M;20170824;20170908;70500;RU5;R;RESIDENCE;;ZVG;;0;AM736692;
B;188;4070697;1;20171023 01:06;;;;GUYRA RD;GILGAI;2360;1.384;H;20170804;20170929;165000;;R;RESIDENCE;;;;0;AM795654;
B;188;4070731;2;20171023 01:06;;;;GUYRA RD;GILGAI;2360;265.78;H;20170823;20170929;300000;;V;VACANT LAND;;;;0;AM800551;
B;188;4030424;1;20171218 01:17;;;47;OLD STANNIFER RD;GILGAI;2360;948.4;M;20171101;20171201;199000;RU5;R;RESIDENCE;;ZVG;;0;AM964016;
B;188;1855996;14;20180115 01:25;;;19;MONTEREY RD;GILGAI;2360;6.073;H;20171127;20171222;280000;RU1;R;RESIDENCE;;RRG;;0;AN19057;
B;188;1856061;16;20180115 01:25;;;26;MARSH ST;GILGAI;2360;1012;M;20171016;20171130;170000;RU5;R;RESIDENCE;;ZVG;;0;AM986668;
B;188;1856084;17;20180115 01:25;;;10;PARK ST;GILGAI;2360;1012;M;20171102;20171214;225000;RU5;R;RESIDENCE;;ZVG;;0;AM999186;
B;188;1855912;6;20180129 01:20;INVERGORDON;;56;SCHWENKES LANE;GILGAI;2360;9.207;H;20171122;20171122;75288;RU1;R;RESIDENCE;;RRM;;43;AM988445;
B;188;4070698;5;20180305 01:16;;;15328;GUYRA RD;GILGAI;2360;13.975;H;20180110;20180221;310000;R5;R;RESIDENCE;;RLG;;0;AN147589;
B;188;1855973;14;20180507 01:17;;;329;OLD STANNIFER RD;GILGAI;2360;4.006;H;20180125;20180321;245000;RU1;R;RESIDENCE;;RRG;;0;AN297970;
B;188;1855820;4;20180514 01:15;;;;OLD STANNIFER RD;GILGAI;2360;221.2;H;20180313;20180426;145000;RU1;V;VACANT LAND;;RRR;;0;AN325604;
B;188;1856063;6;20180618 01:16;;;22;MARSH ST;GILGAI;2360;1012;M;20180421;20180604;160000;RU5;R;RESIDENCE;;ZVG;;0;AN413015;
B;188;1855975;3;20180702 01:17;MYRANDA;;201;OLD STANNIFER RD;GILGAI;2360;4.004;H;20180518;20180618;405000;RU1;R;RESIDENCE;;RRG;;0;AN444518;
B;188;1855843;2;20180709 01:18;;;445;OLD STANNIFER RD;GILGAI;2360;24.28;H;20180608;20180629;352000;RU1;R;RESIDENCE;;RRM;;0;AN462991;
B;188;3955130;9;20180709 01:18;KIWI;;15257;GUYRA RD;GILGAI;2360;8.699;H;20180424;20180619;360000;R5;R;RESIDENCE;;RLG;;0;AN429619;
B;188;1856032;6;20180716 01:13;;;18;CHURCH ST;GILGAI;2360;2023;M;20180521;20180628;105000;RU5;R;RESIDENCE;;ZVG;;0;AN475476;
B;188;3226231;11;20180716 01:13;;;296;OLD STANNIFER RD;GILGAI;2360;22.35;H;20180524;20180706;280000;RU1;3;FARM;;RRM;;0;AN483289;
B;188;1855839;4;20180806 01:15;MOROCCO;;3389;BUNDARRA RD;GILGAI;2360;66.77;H;20180622;20180801;490000;RU1;3;FARM;;RRM;;0;AN549448;
B;188;1856034;6;20180806 01:15;;;24;CHURCH ST;GILGAI;2360;2024;M;20180615;20180713;80000;RU5;R;RESIDENCE;;ZVG;;0;AN538328;
B;188;3246952;14;20180806 01:15;PRYDE COTTAGE;;15128;GUYRA RD;GILGAI;2360;8082;M;20180604;20180615;215000;RU1;R;RESIDENCE;;RRG;;0;AN540355;
B;188;3233104;3;20180924 01:15;;;368;OLD STANNIFER RD;GILGAI;2360;24.34;H;20180817;20180917;355000;RU1;R;RESIDENCE;;RRM;;0;AN715828;
B;188;1856090;3;20181001 01:24;;;3640;BUNDARRA RD;GILGAI;2360;3958;M;20180910;20180927;209000;RU5;R;RESIDENCE;;ZVG;;0;AN741600;
B;188;1856062;2;20181022 01:18;;;24;MARSH ST;GILGAI;2360;1012;M;20180829;20181011;165000;RU5;R;RESIDENCE;;ZVG;;0;AN775962;
B;188;1856138;4;20181119 01:20;;;40;PARK ST;GILGAI;2360;7469;M;20180704;20180815;357500;R5;R;RESIDENCE;;RLG;;0;AN598992;
B;188;4191076;1;20190225 01:14;;;15147;GUYRA RD;GILGAI;2360;3.705;H;20190122;20190213;258000;;R;RESIDENCE;;;;0;AP60281;
B;188;1856097;7;20190225 01:14;;;25;SHORT ST;GILGAI;2360;4047;M;20190130;20190221;160000;RU5;R;RESIDENCE;;ZVG;;0;AP76046;
B;188;1855825;1;20190304 01:04;;;3378;BUNDARRA RD;GILGAI;2360;8.094;H;20190131;20190215;230000;RU1;R;RESIDENCE;;RRM;;0;AP66745;
