B;004;144851;17;20220214 04:15;;;30;LAKE ST;WYEE POINT;2259;607;M;20220114;20220210;875000;R2;R;RESIDENCE;;ANG;;0;AR877320;
B;004;144690;78;20220314 03:36;;;31;BAY ST;WYEE POINT;2259;607;M;20220122;20220307;890000;R2;R;RESIDENCE;;ANG;;0;AR940217;
B;004;144912;53;20180514 01:11;;;40;LARAPINTA DR;WYEE POINT;2259;1.002;H;20180223;20180427;1030000;RU4;R;RESIDENCE;;RRD;;0;AN316886;
B;004;4366377;134;20210614 01:00;;;35;HIGH ST;WYEE POINT;2259;303.5;M;20210511;20210603;779000;;R;RESIDENCE;;;;0;AR112127;
B;004;145021;54;20250714 01:07;;;22;WHARF ST;WYEE POINT;2259;607;M;20250602;20250707;907500;R2;R;RESIDENCE;;ANG;;;AV219648;
B;004;2950839;2;20241014 01:05;;;11;WATANGA CRES;WYEE POINT;2259;720;M;20240823;20241004;1275000;R2;R;RESIDENCE;;ANG;;0;AU472925;
B;004;2880568;2;20201214 01:00;;;58;WYMEERA CCT;WYEE POINT;2259;700.9;M;20201105;20201208;845000;R2;R;RESIDENCE;;ANG;;0;AQ626547;
B;004;3300753;142;20201214 01:00;;;2;HALWIN CL;WYEE POINT;2259;627.7;M;20201115;20201209;930000;R2;R;RESIDENCE;;ANG;;0;AQ631311;
B;004;144866;48;20160215 01:13;;;2;LAKE ST;WYEE POINT;2259;607;M;20151210;20160129;435000;R2;R;RESIDENCE;;ANG;;0;AK194260;
B;004;144986;36;20210215 01:00;;;9;SIMMONS CL;WYEE POINT;2259;1.045;H;20201117;20210205;1430000;RU4;R;RESIDENCE;;RRD;;0;AQ781303;
B;004;2880562;3;20210315 01:00;;;46;WYMEERA CCT;WYEE POINT;2259;704.6;M;20210105;20210310;650000;R2;R;RESIDENCE;;ANG;;0;AQ859313;
B;004;2950833;1;20230515 01:07;;;6;WATANGA CRES;WYEE POINT;2259;772.9;M;20230316;20230505;935000;R2;R;RESIDENCE;;ANG;;0;AT64095;
B;004;145021;48;20230515 01:07;;;22;WHARF ST;WYEE POINT;2259;607;M;20230322;20230505;864000;R2;R;RESIDENCE;;ANG;;0;AT62041;
B;004;4431218;72;20230515 01:07;;;10 A;WHARF ST;WYEE POINT;2259;303.5;M;20230217;20230505;425000;R2;R;RESIDENCE;;ANG;;0;AT63770;
B;004;4561466;23;20240715 01:05;;;;RAILWAY ST;WYEE POINT;2259;303.5;M;20240506;20240617;358000;;V;VACANT LAND;;;;0;AU159059;
B;004;3243113;133;20160815 01:01;;;31;WYMEERA CCT;WYEE POINT;2259;615.7;M;20160621;20160802;670000;R2;R;RESIDENCE;;ANG;;0;AK662836;
B;004;2937537;95;20211115 01:07;;;1;TANJA CL;WYEE POINT;2259;709.8;M;20210928;20211109;100000;R2;R;RESIDENCE;;ANG;;0;AR599491;
B;004;144780;75;20251215 01:06;;;5;GOVERNMENT RD;WYEE POINT;2259;607;M;20251029;20251210;1080000;R2;R;RESIDENCE;;ANG;;;AV698420;
B;004;144996;76;20251215 01:06;;;4;SIMMONS CL;WYEE POINT;2259;1.131;H;20250815;20251205;1925000;RU4;R;RESIDENCE;;RRD;;;AV682479;
B;004;144708;47;20200316 01:00;;;23 A;BROOKS ST;WYEE POINT;2259;404.7;M;20191203;20200306;33000;R2;V;VACANT LAND;;ANM;;0;AP947187;
B;004;144739;48;20200316 01:00;;;43;CLARENCE ST;WYEE POINT;2259;404.7;M;20191203;20200306;33000;E4;V;VACANT LAND;;EEG;;0;AP947187;
B;004;144869;51;20200316 01:00;;;5;LAKE ST;WYEE POINT;2259;607;M;20200124;20200306;595000;R2;R;RESIDENCE;;ANG;;0;AP948921;
B;004;3351703;71;20200316 01:00;;;12;WOOD ST;WYEE POINT;2259;404.7;M;20191203;20200306;33000;E2;V;VACANT LAND;;EEH;;0;AP947187;
B;004;2937582;2;20180416 01:12;;;55;MULWALA DR;WYEE POINT;2259;1027;M;20180124;20180326;1310000;R2;R;RESIDENCE;;ANG;;0;AN246069;
B;004;144815;57;20180716 01:09;;;25;HIGH ST;WYEE POINT;2259;607;M;20180615;20180710;425000;R2;R;RESIDENCE;;ANG;;0;AN490374;
B;004;145030;85;20220117 01:04;;;9;WHARF ST;WYEE POINT;2259;913.2;M;20210605;20220113;2000000;R2;R;RESIDENCE;;WNH;;0;AR793369;
B;004;144676;50;20250217 01:06;;;16;BAY ST;WYEE POINT;2259;607;M;20250203;20250210;350000;R2;R;RESIDENCE;;ANG;;0;AU814747;
B;004;144664;62;20250317 01:10;;;21;ASH ST;WYEE POINT;2259;809.4;M;20250129;20250312;105629;R2;V;VACANT LAND;;ANM;;0;AU886047;
B;004;144665;63;20250317 01:10;;;19;ASH ST;WYEE POINT;2259;1618.8;M;20250128;20250311;211412;R2;V;VACANT LAND;;ANM;;0;AU882921;
B;004;144696;64;20250317 01:10;;;12;BEWICK ST;WYEE POINT;2259;1618.8;M;20250124;20250307;163918;R2;V;VACANT LAND;;ANM;;0;AU876818;
B;004;144699;65;20250317 01:10;;;15;BEWICK ST;WYEE POINT;2259;3237.6;M;20250124;20250307;327990;R2;V;VACANT LAND;;ANM;;0;AU878323;
B;004;144702;66;20250317 01:10;;;22;BROOKS ST;WYEE POINT;2259;404.7;M;20250124;20250307;52892;R2;V;VACANT LAND;;ANM;;0;AU878755;
B;004;144703;67;20250317 01:10;;;22 A;BROOKS ST;WYEE POINT;2259;404.7;M;20250128;20250311;52892;R2;V;VACANT LAND;;ANM;;0;AU882141;
B;004;144709;68;20250317 01:10;;;23;BROOKS ST;WYEE POINT;2259;1214.1;M;20250122;20250306;922779;R2;V;VACANT LAND;;ANM;;0;AU872332;
B;004;144712;69;20250317 01:10;;;1;BROOKS ST;WYEE POINT;2259;4047;M;20250122;20250306;922779;R2;V;VACANT LAND;;ANM;;0;AU872332;
B;004;144754;70;20250317 01:10;;;42;CLARENCE ST;WYEE POINT;2259;809.4;M;20250124;20250307;82036;R2;V;VACANT LAND;;ANM;;0;AU876749;
B;004;144777;71;20250317 01:10;;;18;GARRICK ST;WYEE POINT;2259;1618.8;M;20250122;20250306;922779;R2;V;VACANT LAND;;ANM;;0;AU872332;
B;004;145009;72;20250317 01:10;;;21;SWEETLAND ST;WYEE POINT;2259;898;M;20250128;20250311;24547;C2;V;VACANT LAND;;EEH;;0;AU881963;
B;004;145010;73;20250317 01:10;;;23;SWEETLAND ST;WYEE POINT;2259;898;M;20250122;20250306;922779;C2;V;VACANT LAND;;EEH;;0;AU872332;
B;004;145011;74;20250317 01:10;;;25;SWEETLAND ST;WYEE POINT;2259;898;M;20250128;20250311;24547;C2;V;VACANT LAND;;EEH;;0;AU882860;
B;004;3349815;101;20250317 01:10;;;12;CLARENCE ST;WYEE POINT;2259;809.4;M;20250124;20250307;105629;R2;V;VACANT LAND;;ANM;;0;AU876549;
B;004;2961479;10;20240617 01:05;;;2;KIEWA CL;WYEE POINT;2259;804.7;M;20240404;20240611;930000;R2;R;RESIDENCE;;ANG;;0;AU144668;
B;004;144890;69;20180917 01:12;;;9;LARAPINTA DR;WYEE POINT;2259;1.055;H;20180620;20180910;940000;RU4;R;RESIDENCE;;RRD;;0;AN696942;
B;004;2937534;3;20161017 01:01;;;38;MULWALA DR;WYEE POINT;2259;720.1;M;20160802;20160930;730000;R2;R;RESIDENCE;;ANG;;0;AK828156;
B;004;144871;49;20210118 01:00;;;9;LAKE ST;WYEE POINT;2259;607;M;20201123;20210108;536000;R2;R;RESIDENCE;;ANG;;0;AQ705031;
B;004;144981;50;20210118 01:00;;;1;SIMMONS CL;WYEE POINT;2259;1.172;H;20201002;20210108;1200000;RU4;R;RESIDENCE;;RRD;;0;AQ704726;
B;004;144859;99;20220418 03:48;;;14;LAKE ST;WYEE POINT;2259;455.1;M;20220314;20220411;710000;R2;R;RESIDENCE;;ANG;;0;AS36949;
B;004;144851;59;20180618 01:12;;;30;LAKE ST;WYEE POINT;2259;607;M;20180516;20180614;585000;R2;R;RESIDENCE;;ANG;;0;AN419022;
B;004;2880571;3;20250818 01:09;;;16;GOVERNMENT RD;WYEE POINT;2259;731.3;M;20250702;20250813;1045000;R2;R;RESIDENCE;;ANG;;;AV326660;
B;004;144684;24;20230918 01:05;;;34;BAY ST;WYEE POINT;2259;607;M;20230726;20230908;602500;R2;R;RESIDENCE;;ANG;;0;AT424354;
B;004;2880568;3;20171218 01:11;;;58;WYMEERA CCT;WYEE POINT;2259;700.9;M;20171123;20171214;649000;R2;R;RESIDENCE;;ANG;;0;AM970625;
B;004;144833;51;20180219 01:10;;;43;KEIGHTLEY ST;WYEE POINT;2259;809.7;M;20171113;20171211;4500;E2;V;VACANT LAND;;EEH;;0;AN109995;
B;004;2961485;15;20180319 01:10;;;44;GOVERNMENT RD;WYEE POINT;2259;8644;M;20180122;20180306;1725000;B1;V;VACANT LAND;;BTA;;0;AN180939;
B;004;144934;61;20210419 01:00;;;34;RAILWAY ST;WYEE POINT;2259;607;M;20210313;20210409;767000;R2;R;RESIDENCE;;ANG;;0;AQ947651;
B;004;144779;47;20170619 01:01;;;3;GOVERNMENT RD;WYEE POINT;2259;607;M;20140428;20170501;187500;R2;R;RESIDENCE;;ANG;;0;AM467794;
B;004;144813;48;20170619 01:01;;;21;HIGH ST;WYEE POINT;2259;607;M;20170331;20170525;572500;R2;R;RESIDENCE;;ANG;;0;AM465042;
B;004;2880578;1;20230619 01:07;;;30;GOVERNMENT RD;WYEE POINT;2259;750;M;20230510;20230614;885000;R2;R;RESIDENCE;;ANG;;0;AT171003;
B;004;4371828;114;20210719 01:00;;;101;GOVERNMENT RD;WYEE POINT;2259;1.109;H;20210302;20210714;735000;;R;RESIDENCE;;;;0;AR239650;
B;004;144933;41;20160919 01:01;;;36;RAILWAY ST;WYEE POINT;2259;607;M;20160729;20160909;475000;R2;R;RESIDENCE;;ANG;;0;AK744750;
B;004;2937562;1;20220919 01:10;;;15;MULWALA DR;WYEE POINT;2259;926.8;M;20220719;20220913;2225000;R2;R;RESIDENCE;;ANG;;0;AS468068;
B;004;144876;36;20220919 01:10;;;19;LAKE ST;WYEE POINT;2259;607;M;20220713;20220912;920000;R2;R;RESIDENCE;;ANG;;0;AS466216;
B;004;144881;42;20151019 01:11;;;29;LAKE ST;WYEE POINT;2259;607;M;20150815;20150928;320000;R2;R;RESIDENCE;;ANG;;0;AJ884969;
B;004;145016;61;20201019 01:05;;;10;WHARF ST;WYEE POINT;2259;607;M;20200901;20201013;420000;R2;V;VACANT LAND;;ANG;;0;AQ467017;
B;004;2937554;1;20161219 01:01;;;6;MULWALA DR;WYEE POINT;2259;783.1;M;20161004;20161111;595000;R2;R;RESIDENCE;;ANG;;0;AK991305;
B;004;2950834;2;20250120 01:06;;;4;WATANGA CRES;WYEE POINT;2259;669;M;20241220;20250113;980000;R2;R;RESIDENCE;;ANG;;0;AU740799;
B;004;144915;42;20170220 01:01;;;32;LARAPINTA DR;WYEE POINT;2259;1.363;H;20161215;20170127;890000;RU4;R;RESIDENCE;;RRD;;0;AM150529;
B;004;144954;43;20170220 01:01;;;7;RAILWAY ST;WYEE POINT;2259;607;M;20161124;20161223;565000;R2;R;RESIDENCE;;ANG;;0;AM83589;
B;004;144886;24;20200420 01:00;;;3;LARAPINTA DR;WYEE POINT;2259;1.207;H;20200214;20200415;1100000;RU4;R;RESIDENCE;;RRD;;0;AQ34483;
B;004;144920;25;20200420 01:00;;;24;LARAPINTA DR;WYEE POINT;2259;1.312;H;20200206;20200416;980000;RU4;R;RESIDENCE;;RRD;;0;AQ39179;
B;004;2950836;2;20240520 01:05;;;5;WATANGA CRES;WYEE POINT;2259;800;M;20240418;20240513;1050000;R2;R;RESIDENCE;;ANG;;0;AU60900;
B;004;2950825;19;20210920 01:03;;;3;BENAMBA ST;WYEE POINT;2259;780;M;20210803;20210914;970000;R2;R;RESIDENCE;;ANG;;0;AR424870;
B;004;144957;175;20211220 01:02;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20210924;20211210;651000;R2;R;RESIDENCE;;ANG;;0;AR706241;
B;004;2937581;4;20160321 01:11;;;53;MULWALA DR;WYEE POINT;2259;889.6;M;20160112;20160225;920000;R2;R;RESIDENCE;;ANG;;0;AK282334;
B;004;144805;26;20160321 01:11;;;5;HIGH ST;WYEE POINT;2259;607;M;20160119;20160119;190000;R2;R;RESIDENCE;;ANG;;0;AK165924;
B;004;2950835;50;20220321 03:38;;;3;WATANGA CRES;WYEE POINT;2259;780;M;20220201;20220315;1020000;R2;R;RESIDENCE;;ANG;;0;AR961579;
B;004;144670;68;20250421 01:21;;;6;BAY ST;WYEE POINT;2259;607;M;20250307;20250416;720000;R2;R;RESIDENCE;;ANG;;0;AU986295;
B;004;2937548;2;20180521 01:10;;;18;MULWALA DR;WYEE POINT;2259;759.9;M;20180331;20180511;443000;R2;V;VACANT LAND;;ANG;;0;AN331518;
B;004;2937544;1;20221121 01:05;;;26;MULWALA DR;WYEE POINT;2259;767.1;M;20220920;20221115;805000;R2;R;RESIDENCE;;ANG;;0;AS632959;
B;004;2884256;4;20201221 01:00;;;7;SADDLERS WAY;WYEE POINT;2259;1;H;20201114;20201214;1782000;RU4;R;RESIDENCE;;RRD;;0;AQ646296;
B;004;4022223;17;20180122 01:11;;;58 B;GOVERNMENT RD;WYEE POINT;2259;588;M;20171130;20171218;620000;R2;R;RESIDENCE;;ANG;;0;AM999741;
B;004;144796;62;20240122 01:05;;;14;HIGH ST;WYEE POINT;2259;860;M;20231219;20240117;1100000;R2;R;RESIDENCE;;ANG;;0;AT765237;
B;004;2937566;1;20160222 01:11;;;23;MULWALA DR;WYEE POINT;2259;770;M;20151127;20160115;1050000;R2;R;RESIDENCE;;WNH;;0;AK208918;
B;004;2880551;1;20210222 01:00;;;26;WYMEERA CCT;WYEE POINT;2259;703.2;M;20210105;20210218;700000;R2;R;RESIDENCE;;ANG;;0;AQ811104;
B;004;144674;54;20210222 01:00;;;14;BAY ST;WYEE POINT;2259;455;M;20201218;20210212;570000;R2;R;RESIDENCE;;ANG;;0;AQ796801;
B;004;144928;57;20210222 01:00;;;8;LARAPINTA DR;WYEE POINT;2259;1.027;H;20201127;20210215;1075000;RU4;R;RESIDENCE;;RRD;;0;AQ802173;
B;004;144660;64;20210322 01:00;;;4;ASH ST;WYEE POINT;2259;626;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
B;004;144697;65;20210322 01:00;;;16;BEWICK ST;WYEE POINT;2259;1618.8;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
B;004;144726;66;20210322 01:00;;;37;BROUGHTON ST;WYEE POINT;2259;809.4;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
B;004;144734;67;20210322 01:00;;;7;BROUGHTON ST;WYEE POINT;2259;4047;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
B;004;144738;68;20210322 01:00;;;45;CLARENCE ST;WYEE POINT;2259;1618.8;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
B;004;144740;69;20210322 01:00;;;44;KEIGHTLEY ST;WYEE POINT;2259;1214;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
B;004;144770;70;20210322 01:00;;;25;GARRICK ST;WYEE POINT;2259;809.4;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
B;004;144774;71;20210322 01:00;;;11;GARRICK ST;WYEE POINT;2259;809.4;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
B;004;2771862;111;20210322 01:00;;;24;BEWICK ST;WYEE POINT;2259;4047;M;19940516;19940624;125000;E4;R;RESIDENCE;;EEG;;0;U406615;
B;004;2771862;112;20210322 01:00;;;24;BEWICK ST;WYEE POINT;2259;4047;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
B;004;3366216;114;20210322 01:00;;;21;BROUGHTON ST;WYEE POINT;2259;2428.2;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
B;004;4351787;138;20210322 01:00;;;;WHITE ST;WYEE POINT;2259;1214.1;M;20201216;20210202;540000;;V;VACANT LAND;;;;0;AQ772708;
B;004;4351791;139;20210322 01:00;;;;BROUGHTON ST;WYEE POINT;2259;2832.9;M;19940516;19940624;125000;;R;RESIDENCE;;;;0;U406615;
B;004;4351791;140;20210322 01:00;;;;BROUGHTON ST;WYEE POINT;2259;2832.9;M;20201216;20210202;540000;;V;VACANT LAND;;;;0;AQ772708;
B;004;144978;117;20170522 01:01;;;5;SHORT ST;WYEE POINT;2259;1150.8;M;20170224;20170505;1100001;R2;R;RESIDENCE;;WNH;;0;AM380689;
B;004;144962;47;20230522 01:08;;;21;RAILWAY ST;WYEE POINT;2259;607;M;20230307;20230516;675000;R2;R;RESIDENCE;;ANG;;0;AT91976;
B;004;2937536;3;20240722 01:05;;;34;MULWALA DR;WYEE POINT;2259;710;M;20240310;20240712;1195000;R2;R;RESIDENCE;;ANG;;0;AU242756;
B;004;4561465;18;20240722 01:05;;;32;RAILWAY ST;WYEE POINT;2259;303.5;M;20240605;20240717;358000;R2;R;RESIDENCE;;ANG;;0;AU251728;
B;004;2937543;2;20250922 01:06;;;28;MULWALA DR;WYEE POINT;2259;776;M;20250612;20250912;1400000;R2;R;RESIDENCE;;ANG;;;AV418421;
B;004;2937573;4;20250922 01:06;;;37;MULWALA DR;WYEE POINT;2259;752.9;M;20250513;20250912;1970000;R2;R;RESIDENCE;;WNH;;;AV418413;
B;004;2937582;5;20250922 01:06;;;55;MULWALA DR;WYEE POINT;2259;1027;M;20250804;20250915;1800000;R2;R;RESIDENCE;;ANG;;;AV420952;
B;004;2880593;62;20211122 01:05;;;16;WYMEERA CCT;WYEE POINT;2259;700.4;M;20210909;20211116;850000;R2;R;RESIDENCE;;ANG;;0;AR620903;
B;004;3300761;82;20211122 01:05;;;21;HALWIN CL;WYEE POINT;2259;1530;M;20211002;20211115;1810000;R2;R;RESIDENCE;;WNH;;0;AR617346;
B;004;144684;84;20211122 01:05;;;34;BAY ST;WYEE POINT;2259;607;M;20211007;20211118;640000;R2;R;RESIDENCE;;ANG;;0;AR629969;
B;004;144934;126;20251222 01:08;;;34;RAILWAY ST;WYEE POINT;2259;607;M;20251107;20251212;1000000;R2;R;RESIDENCE;;ANG;;;AV711985;
B;004;2880566;1;20170123 01:01;;;54;WYMEERA CCT;WYEE POINT;2259;703.6;M;20161109;20161221;566000;R2;R;RESIDENCE;;ANG;;0;AM61283;
B;004;144936;35;20200323 01:00;;;30;RAILWAY ST;WYEE POINT;2259;607;M;20200217;20200313;505000;R2;R;RESIDENCE;;ANG;;0;AP964707;
B;004;3881596;70;20200323 01:00;;;7;WHARF ST;WYEE POINT;2259;841.1;M;20191220;20200312;1270000;R2;R;RESIDENCE;;WNH;;0;AP959298;
B;004;3243111;53;20160523 01:12;;;35;WYMEERA CCT;WYEE POINT;2259;662.3;M;20160311;20160422;295000;R2;V;VACANT LAND;;ANG;;0;AK429144;
B;004;144871;85;20250623 01:06;;;9;LAKE ST;WYEE POINT;2259;607;M;20250422;20250618;750000;R2;R;RESIDENCE;;ANG;;;AV158279;
B;004;3134296;75;20180723 01:09;;;40;WYMEERA CCT;WYEE POINT;2259;351.2;M;20180424;20180713;437500;R2;R;RESIDENCE;;ANG;;0;AN500287;
B;004;4378391;49;20210823 01:01;;;;BROOKS ST;WYEE POINT;2259;4.237;H;20201216;20210811;242312;;3;VACANT LAND - SEE AL;;;;0;AR324196;
B;004;4378391;50;20210823 01:01;;;;BROOKS ST;WYEE POINT;2259;4.237;H;20201216;20210811;105497;;3;VACANT LAND SEE ALSO;;;;0;AR324197;
B;004;144813;39;20151123 01:13;;;21;HIGH ST;WYEE POINT;2259;607;M;20151021;20151106;540000;R2;R;RESIDENCE;;ANG;;0;AJ994381;
B;004;3226155;147;20220124 01:26;;;12 B;WYMEERA CCT;WYEE POINT;2259;343.5;M;20211021;20220119;680000;R2;R;RESIDENCE;;ANG;;0;AR812420;
B;004;2880564;2;20250224 01:06;;;50;WYMEERA CCT;WYEE POINT;2259;704.7;M;20241210;20250220;950000;R2;R;RESIDENCE;;ANG;;0;AU839410;
B;004;4603073;21;20250324 01:05;;;;BROOKS ST;WYEE POINT;2259;404.7;M;20250128;20250311;105629;;V;VACANT LAND;;;;0;AU883012;
B;004;144719;49;20250324 01:05;;;52;BROUGHTON ST;WYEE POINT;2259;809.4;M;20250204;20250318;82036;R2;V;VACANT LAND;;ANM;;0;AU900605;
B;004;144753;50;20250324 01:05;;;38;CLARENCE ST;WYEE POINT;2259;809.4;M;20250204;20250318;82036;R2;V;VACANT LAND;;ANM;;0;AU900588;
B;004;144771;51;20250324 01:05;;;23;GARRICK ST;WYEE POINT;2259;2428.2;M;20250204;20250318;317041;R2;V;VACANT LAND;;ANM;;0;AU900573;
B;004;2884256;1;20210524 01:00;;;7;SADDLERS WAY;WYEE POINT;2259;1;H;20210219;20210514;1925000;RU4;R;RESIDENCE;;RRD;;0;AR50489;
B;004;3226156;90;20210524 01:00;;;14 A;WYMEERA CCT;WYEE POINT;2259;391.8;M;20210416;20210514;580000;R2;R;RESIDENCE;;ANG;;0;AR51490;
B;004;3300755;102;20180924 01:11;;;6;HALWIN CL;WYEE POINT;2259;1046;M;20180812;20180917;1030000;R2;R;RESIDENCE;;ANG;;0;AN714541;
B;004;144966;51;20221024 01:08;;;29;RAILWAY ST;WYEE POINT;2259;607;M;20220927;20221014;675000;R2;R;RESIDENCE;;ANG;;0;AS551298;
B;004;2880585;2;20181224 01:11;;;47;WYMEERA CCT;WYEE POINT;2259;712.7;M;20181027;20181218;755000;R2;R;RESIDENCE;;ANG;;0;AN949417;
B;004;2961476;21;20210125 01:00;;;8;KIEWA CL;WYEE POINT;2259;923.5;M;20201106;20210120;780000;R2;R;RESIDENCE;;ANG;;0;AQ734054;
B;004;144916;85;20210125 01:00;;;30;LARAPINTA DR;WYEE POINT;2259;1.391;H;20201119;20210115;980000;RU4;R;RESIDENCE;;RRD;;0;AQ719390;
B;004;144871;59;20160425 01:13;;;9;LAKE ST;WYEE POINT;2259;607;M;20160219;20160405;397000;R2;R;RESIDENCE;;ANG;;0;AK357280;
B;004;2950839;3;20160725 01:01;;;11;WATANGA CRES;WYEE POINT;2259;720;M;20160524;20160705;323000;R2;V;VACANT LAND;;ANG;;0;AK604738;
B;004;144935;31;20220725 01:10;;;32;RAILWAY ST;WYEE POINT;2259;607;M;20220607;20220719;570000;R2;R;RESIDENCE;;ANG;;0;AS317053;
B;004;2937535;1;20241125 01:04;;;36;MULWALA DR;WYEE POINT;2259;710;M;20240906;20241121;1305000;R2;R;RESIDENCE;;ANG;;0;AU604196;
B;004;144891;63;20241125 01:04;;;11;LARAPINTA DR;WYEE POINT;2259;1.118;H;20241014;20241119;1981000;RU4;R;RESIDENCE;;RRD;;0;AU596838;
B;004;144910;95;20231225 01:06;;;44;LARAPINTA DR;WYEE POINT;2259;1.58;H;20230908;20231215;2035000;RU4;R;RESIDENCE;;RRD;;0;AT702374;
B;004;144768;107;20180226 01:13;;;6;ELLIS ST;WYEE POINT;2259;809.4;M;20171114;20171212;24000;E2;V;VACANT LAND;;EEH;;0;AN109975;
B;004;144897;108;20180226 01:13;;;21;LARAPINTA DR;WYEE POINT;2259;1.02;H;20171212;20180206;995000;RU4;R;RESIDENCE;;RRD;;0;AN140860;
B;004;144989;110;20180226 01:13;;;15;SIMMONS CL;WYEE POINT;2259;1.173;H;20171010;20180209;1030000;RU4;R;RESIDENCE;;RRD;;0;AN121268;
B;004;3694266;88;20180326 01:14;;;1 B;SHORT ST;WYEE POINT;2259;467.9;M;20180124;20180307;520000;R2;V;VACANT LAND;;WNH;;0;AN200348;
B;004;144972;79;20170626 01:01;;;6;SHORT ST;WYEE POINT;2259;607;M;20170614;20170614;420000;R2;R;RESIDENCE;;ANG;;0;AM482883;
B;004;144669;48;20230626 01:08;;;4;BAY ST;WYEE POINT;2259;607;M;20230426;20230620;725000;R2;R;RESIDENCE;;ANG;;0;AT190232;
B;004;144856;49;20230626 01:08;;;20;LAKE ST;WYEE POINT;2259;607;M;20230510;20230621;555000;R2;R;RESIDENCE;;ANG;;0;AT192464;
B;004;2937561;1;20240826 01:05;;;11;MULWALA DR;WYEE POINT;2259;808.2;M;20240625;20240820;1500000;R2;R;RESIDENCE;;ANG;;0;AU346616;
B;004;144930;75;20240826 01:05;;;4;LARAPINTA DR;WYEE POINT;2259;1.111;H;20240709;20240820;930000;RU4;V;VACANT LAND;;RRD;;0;AU346590;
B;004;144863;57;20160926 01:01;;;8;LAKE ST;WYEE POINT;2259;607;M;20160809;20160916;456000;R2;R;RESIDENCE;;ANG;;0;AK758086;
B;004;144919;58;20160926 01:01;;;26;LARAPINTA DR;WYEE POINT;2259;1.209;H;20160620;20160902;810000;RU4;R;RESIDENCE;;RRD;;0;AK757186;
B;004;2950819;3;20220926 02:01;;;14;BENAMBA ST;WYEE POINT;2259;750;M;20220809;20220920;720000;R2;R;RESIDENCE;;ANG;;0;AS485319;
B;004;144781;57;20151026 01:04;;;7;GOVERNMENT RD;WYEE POINT;2259;607;M;20150807;20151009;427000;R2;R;RESIDENCE;;ANG;;0;AJ918439;
B;004;3226156;71;20181126 01:11;;;14 A;WYMEERA CCT;WYEE POINT;2259;391.8;M;20180907;20181116;530000;R2;R;RESIDENCE;;ANG;;0;AN863165;
B;004;3075128;6;20161226 01:01;;;3 A;SHORT ST;WYEE POINT;2259;562.8;M;20161214;20161214;1300000;R2;R;RESIDENCE;;WNH;;0;AM3868;
B;004;144779;72;20221226 01:06;;;3;GOVERNMENT RD;WYEE POINT;2259;607;M;20221109;20221221;1300000;R2;R;RESIDENCE;;ANG;;0;AS748323;
B;004;144780;77;20250127 01:00;;;5;GOVERNMENT RD;WYEE POINT;2259;607;M;20241206;20250117;978600;R2;R;RESIDENCE;;ANG;;0;AU758144;
B;004;2961484;7;20170227 01:01;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20170112;20170223;265000;R2;V;VACANT LAND;;ANG;;0;AM179845;
B;004;2950815;1;20230227 01:06;;;22;BENAMBA ST;WYEE POINT;2259;787.5;M;20230112;20230223;795000;R2;R;RESIDENCE;;ANG;;0;AS880336;
B;004;3243112;78;20220627 01:09;;;33;WYMEERA CCT;WYEE POINT;2259;721.1;M;20220511;20220622;1370000;R2;R;RESIDENCE;;ANG;;0;AS239107;
B;004;4431217;86;20220627 01:09;;;10 B;WHARF ST;WYEE POINT;2259;303.5;M;20220506;20220617;410000;;V;VACANT LAND;;;;0;AS226907;
B;004;2950815;78;20210927 01:03;;;22;BENAMBA ST;WYEE POINT;2259;787.5;M;20210917;20210923;330000;R2;R;RESIDENCE;;ANG;;0;AR456834;
B;004;2937536;1;20251027 01:07;;;34;MULWALA DR;WYEE POINT;2259;710;M;20250917;20251022;1165000;R2;R;RESIDENCE;;ANG;;;AV537391;
B;004;144658;63;20251027 01:07;;;36;ASH ST;WYEE POINT;2259;626;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504665;
B;004;2950832;1;20171127 01:11;;;8;WATANGA CRES;WYEE POINT;2259;752.8;M;20170930;20171113;870000;R2;R;RESIDENCE;;ANG;;0;AM903607;
B;004;144868;69;20211227 01:09;;;3;LAKE ST;WYEE POINT;2259;607;M;20211027;20211220;939995;R2;R;RESIDENCE;;ANG;;0;AR745354;
B;004;2950826;2;20160328 01:12;;;5;BENAMBA ST;WYEE POINT;2259;822.2;M;20160121;20160303;565000;R2;R;RESIDENCE;;ANG;;0;AK302554;
