B;003;71523;43;20170821 01:00;;;428;OCEAN BEACH RD;UMINA BEACH;2257;448.9;M;20170628;20170628;675000;B2;3;OFFICE;;GBH;;0;AM648896;
B;003;79588;49;20170821 01:01;;;20;RYANS RD;UMINA BEACH;2257;645;M;20170626;20170808;975000;R2;R;RESIDENCE;;GGP;;0;AM646489;
B;003;79665;50;20170821 01:01;;;108;RYANS RD;UMINA BEACH;2257;556.4;M;20170630;20170815;650000;R2;R;RESIDENCE;;GGP;;0;AM644760;
B;003;2975821;2;20161121 01:01;;;11;ENA PL;UMINA BEACH;2257;1040;M;20160922;20161028;290000;R2;V;VACANT LAND;;GGS;AV;0;AK901768;
B;003;26242;9;20161121 01:01;;;51;ALBION ST;UMINA BEACH;2257;499.5;M;20161011;20161109;680000;R1;R;RESIDENCE;;GFE;;0;AK918042;
B;003;38212;17;20161121 01:01;;;64;CARPENTER ST;UMINA BEACH;2257;524.8;M;20160910;20161021;615000;R2;R;RESIDENCE;;GGP;;0;AK927733;
B;003;34342;26;20161121 01:01;;;173;BOURKE RD;UMINA BEACH;2257;469.7;M;20160919;20161031;552000;R1;R;RESIDENCE;;GFE;;0;AK924699;
B;003;37324;29;20161121 01:01;;;85;CAMBRIDGE ST;UMINA BEACH;2257;739.8;M;20161006;20161109;751000;R1;R;RESIDENCE;;GFE;;0;AK917899;
B;003;48877;40;20161121 01:01;;;74;GALLIPOLI AVE;UMINA BEACH;2257;739.8;M;20161014;20161111;880000;R2;R;RESIDENCE;;GGP;;0;AK930534;
B;003;51864;41;20161121 01:01;;1;59;GWENDOLEN AVE;UMINA BEACH;2257;;;20160915;20161027;460000;;R;RESIDENCE;1;;XA;0;AK891972;
B;003;55115;58;20161121 01:01;;;73;HOBART AVE;UMINA BEACH;2257;619.7;M;20160927;20161108;840000;R2;R;RESIDENCE;;GGP;AC;0;AK905576;
B;003;55332;59;20161121 01:01;;;7;HOMAN CL;UMINA BEACH;2257;600.7;M;20160923;20161104;710000;R2;R;RESIDENCE;;GGS;;0;AK926165;
B;003;58215;61;20161121 01:01;;;50;KALLAROO RD;UMINA BEACH;2257;556.4;M;20160926;20161107;805000;R2;R;RESIDENCE;;GGS;;0;AK929114;
B;003;65971;74;20161121 01:01;;2;25;MCEVOY AVE;UMINA BEACH;2257;;;20161019;20161116;570000;;R;RESIDENCE;2;;;0;AK926607;
B;003;71508;75;20161121 01:01;;;412;OCEAN BEACH RD;UMINA BEACH;2257;626;M;20160826;20161028;615000;R1;R;RESIDENCE;;GFE;AC;0;AK901348;
B;003;69498;81;20161121 01:01;;;48;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20160919;20161031;590500;R1;R;RESIDENCE;;GFE;;0;AK913865;
B;003;69538;82;20161121 01:01;;;55;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20160910;20161107;650000;R1;R;RESIDENCE;;GFE;;0;AK930351;
B;003;79606;95;20161121 01:01;;;52;RYANS RD;UMINA BEACH;2257;562.8;M;20160907;20161028;773000;R2;R;RESIDENCE;;GGP;;0;AK914134;
B;003;80716;99;20161121 01:01;;;44;SEA ST;UMINA BEACH;2257;645;M;20160805;20161107;655100;R2;R;RESIDENCE;;GGP;;0;AK925667;
B;003;89304;102;20161121 01:01;;;104;VERON RD;UMINA BEACH;2257;493.2;M;20160920;20161104;545000;R2;R;RESIDENCE;;GGP;;0;AK918590;
B;003;87634;111;20161121 01:01;;;2;TOR CL;UMINA BEACH;2257;854.4;M;20160915;20161031;821000;R2;R;RESIDENCE;;GGR;AC;0;AK900073;
B;003;87868;114;20161121 01:01;;;173;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20160902;20161028;545000;R1;R;RESIDENCE;;GFE;AC;0;AK898683;
B;003;86393;121;20161121 01:01;;;28;THE RAMPART;UMINA BEACH;2257;1248;M;20160910;20161027;730000;R2;R;RESIDENCE;;GGR;AC;0;AK895606;
B;003;3970586;155;20161121 01:01;;3;176;BOURKE RD;UMINA BEACH;2257;;;20160815;20161027;640000;;R;RESIDENCE;3;;XA;0;AK900795;
B;003;28284;11;20151221 01:12;;;81;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20151003;20151204;715000;R2;R;RESIDENCE;;GGP;;0;AK58054;
B;003;31995;24;20151221 01:12;;;8;BERRIMA CRES;UMINA BEACH;2257;3169;M;20150424;20150710;2750000;R2;R;RESIDENCE;;GWE;;0;AJ967699;
B;003;34969;27;20151221 01:12;;;7;BREEZE ST;UMINA BEACH;2257;486.9;M;20151023;20151204;770000;R2;R;RESIDENCE;;GGP;;0;AK55056;
B;003;45765;45;20151221 01:12;;;9;ELANORA RD;UMINA BEACH;2257;569.1;M;20151020;20151201;600000;R2;R;RESIDENCE;;GGS;;0;AK50669;
B;003;53076;57;20151221 01:12;;;23;HAYNES AVE;UMINA BEACH;2257;923.2;M;20151003;20151207;737500;R2;R;RESIDENCE;;GGP;;0;AK63851;
B;003;68097;67;20151221 01:12;;;56;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20151017;20151130;505000;R2;R;RESIDENCE;;GGS;;0;AK59130;
B;003;68146;68;20151221 01:12;;;150;MOUNT ETTALONG RD;UMINA BEACH;2257;948.4;M;20151009;20151204;800000;R2;R;RESIDENCE;;GGS;;0;AK69577;
B;003;76777;84;20151221 01:12;;;72;POZIERES AVE;UMINA BEACH;2257;531.1;M;20151023;20151204;535000;R2;R;RESIDENCE;;GGP;;0;AK64830;
B;003;89317;96;20151221 01:12;;;184;VERON RD;UMINA BEACH;2257;588.1;M;20151030;20151211;770000;R2;R;RESIDENCE;;GGP;;0;AK72060;
B;003;86323;111;20151221 01:12;;;23;THE PALISADE;UMINA BEACH;2257;673.5;M;20150912;20151119;1640000;R2;R;RESIDENCE;;GGR;;0;AK23014;
B;003;25359;7;20180122 01:10;;;32;ADELAIDE AVE;UMINA BEACH;2257;556.4;M;20171110;20180118;755000;R2;R;RESIDENCE;;GGP;;0;AN49802;
B;003;69240;43;20180122 01:11;;;39;NEERA RD;UMINA BEACH;2257;480.6;M;20171125;20180110;655000;R2;R;RESIDENCE;;GGS;;0;AN43123;
B;003;89378;51;20180122 01:11;;;91;VERON RD;UMINA BEACH;2257;543.8;M;20180104;20180115;690000;R2;R;RESIDENCE;;GGP;;0;AN51470;
B;003;25390;7;20160222 01:10;;;51;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20151019;20151211;700000;R2;R;RESIDENCE;;GGP;;0;AK220032;
B;003;26453;9;20160222 01:10;;;3;ALFRED ST;UMINA BEACH;2257;461.6;M;20151222;20160202;700000;B2;R;RESIDENCE;;GBH;;0;AK225355;
B;003;26454;10;20160222 01:10;;;1;ALFRED ST;UMINA BEACH;2257;461.6;M;20151113;20160128;300000;B2;3;COMMERCIAL SHO;;GBH;;0;AK226168;
B;003;38200;12;20160222 01:10;;;40;CARPENTER ST;UMINA BEACH;2257;524.8;M;20151221;20160201;580000;R2;R;RESIDENCE;;GGP;;0;AK208082;
B;003;58239;44;20160222 01:10;;;4;KALLAROO RD;UMINA BEACH;2257;727.2;M;20151223;20160205;620000;R2;R;RESIDENCE;;GGS;;0;AK222591;
B;003;53073;45;20160222 01:10;;;29;HAYNES AVE;UMINA BEACH;2257;923.2;M;20151221;20160212;685000;R2;R;RESIDENCE;;GGP;;0;AK224755;
B;003;75217;61;20160222 01:10;;;36;PAUL ST;UMINA BEACH;2257;537.5;M;20151118;20160211;661500;R1;R;RESIDENCE;;GFE;;0;AK221183;
B;003;80733;64;20160222 01:10;;;29;SEA ST;UMINA BEACH;2257;594.4;M;20151212;20160125;450000;R2;R;RESIDENCE;;GGP;;0;AK216299;
B;003;89329;66;20160222 01:10;;;208;VERON RD;UMINA BEACH;2257;562.8;M;20151217;20160208;627500;R2;R;RESIDENCE;;GGP;;0;AK216796;
B;003;89341;67;20160222 01:10;;;229;VERON RD;UMINA BEACH;2257;610.4;M;20151221;20160208;570000;R2;R;RESIDENCE;;GGP;;0;AK217203;
B;003;89393;68;20160222 01:10;;;61;VERON RD;UMINA BEACH;2257;543.8;M;20151221;20160129;527500;R2;R;RESIDENCE;;GGP;;0;AK225709;
B;003;92588;71;20160222 01:10;;;315;WEST ST;UMINA BEACH;2257;480.6;M;20160121;20160128;2290000;B2;3;COMMERCIAL SHO;;GBH;;0;AK226153;
B;003;40256;23;20170522 01:01;;;13;CONNEX RD;UMINA BEACH;2257;607;M;20170318;20170501;770000;R2;R;RESIDENCE;;GGP;;0;AM377291;
B;003;49999;36;20170522 01:01;;;57;GLENN ST;UMINA BEACH;2257;524.8;M;20170324;20170505;605000;R2;R;RESIDENCE;;GGP;;0;AM378299;
B;003;82130;84;20170522 01:01;;4;31;SOUTH ST;UMINA BEACH;2257;;;20170331;20170512;470500;;R;RESIDENCE;4;;;0;AM393961;
B;003;79608;85;20170522 01:01;;2;56;RYANS RD;UMINA BEACH;2257;;;20170317;20170428;405000;;R;RESIDENCE;14;;;0;AM363380;
B;003;79650;86;20170522 01:01;;;74;RYANS RD;UMINA BEACH;2257;556.4;M;20170329;20170510;260000;R2;R;RESIDENCE;;GGP;;0;AM375846;
B;003;79696;87;20170522 01:01;;;41;RYANS RD;UMINA BEACH;2257;607;M;20170427;20170512;1050000;R2;R;RESIDENCE;;GGP;;0;AM390158;
B;003;85356;104;20170522 01:01;;;31;THE CITADEL;UMINA BEACH;2257;613;M;20170324;20170505;1080000;R2;R;RESIDENCE;;GGR;;0;AM391339;
B;003;4018780;124;20170522 01:01;;3;3;BRITANNIA ST;UMINA BEACH;2257;203;M;20161101;20170428;665000;;R;RESIDENCE;3;;;0;AM375896;
B;003;34221;13;20160822 01:00;;;160;BOURKE RD;UMINA BEACH;2257;430;M;20160630;20160728;430000;R1;R;RESIDENCE;;GFE;;0;AK676384;
B;003;71748;36;20160822 01:00;;;299;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20160524;20160802;555000;R2;R;RESIDENCE;;GGP;;0;AK669399;
B;003;82126;46;20160822 01:00;;2;29;SOUTH ST;UMINA BEACH;2257;;;20160621;20160802;500000;;R;RESIDENCE;2;;;0;AK676605;
B;003;50047;7;20170123 01:00;;;40;GLENN ST;UMINA BEACH;2257;524.8;M;20161121;20161220;535000;R2;R;RESIDENCE;;GGP;;0;AM68624;
B;003;58796;16;20170123 01:00;;;42;KARLOO RD;UMINA BEACH;2257;486.9;M;20160819;20160916;575000;R2;R;RESIDENCE;;GGP;;0;AK794265;
B;003;68133;21;20170123 01:00;;;128;MOUNT ETTALONG RD;UMINA BEACH;2257;1062;M;20161216;20161222;780000;R2;R;RESIDENCE;;GGS;;0;AM66380;
B;003;70850;22;20170123 01:00;;;12;NUMBY CL;UMINA BEACH;2257;680.4;M;20161111;20161219;650000;R2;R;RESIDENCE;;GGP;;0;AM64540;
B;003;71766;28;20170123 01:00;;;269;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20161109;20161221;560000;R2;R;RESIDENCE;;GGP;;0;AM71987;
B;003;89323;40;20170123 01:00;;;196;VERON RD;UMINA BEACH;2257;588.1;M;20161130;20161216;486000;R2;R;RESIDENCE;;GGP;;0;AM72413;
B;003;93453;49;20170123 01:00;;;69;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20161108;20161220;630000;R2;R;RESIDENCE;;GGP;;0;AM72306;
B;003;86145;52;20170123 01:01;;8;130;THE ESPLANADE;UMINA BEACH;2257;;;20161201;20161220;550000;;R;RESIDENCE;8;;;0;AM71992;
B;003;35719;3;20160523 01:12;;;71;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20160225;20160504;692000;R1;R;RESIDENCE;;GFE;;0;AK430332;
B;003;41225;4;20160523 01:12;;;50;COWPER RD;UMINA BEACH;2257;550;M;20160322;20160503;777000;R2;R;RESIDENCE;;GGS;;0;AK429516;
B;003;51869;12;20160523 01:12;;;53;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20150505;20160506;600000;R2;R;RESIDENCE;;GGP;;0;AK431953;
B;003;53332;28;20160523 01:12;;;13;HECTOR ST;UMINA BEACH;2257;430;M;20160323;20160502;555000;R1;R;RESIDENCE;;GFE;;0;AK423794;
B;003;91961;50;20160523 01:12;;;22;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20160324;20160505;715000;B2;V;VACANT LAND;;GBH;;0;AK430149;
B;003;32351;19;20171023 01:00;;;22;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20170829;20171010;630000;R1;R;RESIDENCE;;GFE;;0;AM805701;
B;003;32392;20;20171023 01:00;;;94;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20170913;20171011;665000;R2;R;RESIDENCE;;GGP;;0;AM807553;
B;003;44548;30;20171023 01:00;;;6;DORA RD;UMINA BEACH;2257;777.8;M;20170828;20171004;50000;R2;R;RESIDENCE;;GGS;;0;AM810747;
B;003;56473;48;20171023 01:00;;;23;JANET AVE;UMINA BEACH;2257;550;M;20170713;20171012;920000;R2;R;RESIDENCE;;GGS;;0;AM807005;
B;003;54221;53;20171023 01:00;;;6;HERITAGE CL;UMINA BEACH;2257;758;M;20170904;20171016;695000;R2;R;RESIDENCE;;GGP;;0;AM815893;
B;003;84221;68;20171023 01:00;;;5;TAPESTRY WAY;UMINA BEACH;2257;622.3;M;20170410;20171010;852000;R2;R;RESIDENCE;;GGS;;0;AM809477;
B;003;89303;74;20171023 01:00;;;102;VERON RD;UMINA BEACH;2257;493.2;M;20170804;20171006;815000;R2;R;RESIDENCE;;GGP;;0;AM804862;
B;003;3365481;113;20171023 01:00;;1;101;KARINGI ST;UMINA BEACH;2257;;;20170925;20171012;475000;;R;RESIDENCE;1;;;0;AM801648;
B;003;28314;11;20151123 01:13;;;25;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20150728;20150922;520000;R1;R;RESIDENCE;;GFE;;0;AJ903903;
B;003;26250;13;20151123 01:13;;;67;ALBION ST;UMINA BEACH;2257;499.5;M;20151002;20151030;565000;R1;R;RESIDENCE;;GFE;;0;AJ974768;
B;003;35644;16;20151123 01:13;;;64;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20151006;20151104;530000;R1;R;RESIDENCE;;GFE;;0;AJ993826;
B;003;31676;23;20151123 01:13;;;20;BENA RD;UMINA BEACH;2257;556.4;M;20150821;20151110;800000;R2;R;RESIDENCE;;GGS;;0;AJ995658;
B;003;34299;24;20151123 01:13;;2;123;BOURKE RD;UMINA BEACH;2257;;;20150911;20151023;560000;;R;RESIDENCE;2;;;0;AJ994868;
B;003;40246;25;20151123 01:13;;;35;CONNEX RD;UMINA BEACH;2257;613;M;20150812;20151023;610000;R2;R;RESIDENCE;;GGP;;0;AJ994847;
B;003;61936;43;20151123 01:13;;;22;LENTARA RD;UMINA BEACH;2257;615.9;M;20150925;20151106;610000;R2;R;RESIDENCE;;GGP;;0;AJ975579;
B;003;70779;45;20151123 01:13;;;56;NOWACK AVE;UMINA BEACH;2257;486.9;M;20150925;20151106;513000;R2;R;RESIDENCE;;GGP;;0;AJ989937;
B;003;68607;47;20151123 01:13;;;10;MYOLA RD;UMINA BEACH;2257;923.2;M;20150904;20151016;585000;R2;R;RESIDENCE;;GGS;;0;AJ937055;
B;003;69237;50;20151123 01:13;;;33;NEERA RD;UMINA BEACH;2257;645;M;20150926;20151109;575000;R2;R;RESIDENCE;;GGS;;0;AJ981076;
B;003;79608;56;20151123 01:13;;27;56;RYANS RD;UMINA BEACH;2257;;;20150813;20151030;446000;;R;RESIDENCE;33;;;0;AJ980605;
B;003;3281870;78;20151123 01:13;;1;17;GROSS AVE;UMINA BEACH;2257;;;20150926;20151109;752000;;R;RESIDENCE;1;;;0;AJ990867;
B;003;89299;14;20170424 01:00;;;94;VERON RD;UMINA BEACH;2257;493.2;M;20170404;20170404;576000;R2;R;RESIDENCE;;GGP;;0;AM299783;
B;003;3124498;1;20170724 01:00;;2;13;CLIFFORD ST;UMINA BEACH;2257;;;20170601;20170713;630000;;R;RESIDENCE;2;;;0;AM564200;
B;003;35673;5;20170724 01:00;;2;12;BRITANNIA ST;UMINA BEACH;2257;;;20170609;20170710;395000;;R;RESIDENCE;2;;;0;AM566352;
B;003;48891;8;20170724 01:00;;;100;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20170529;20170710;635000;R2;R;RESIDENCE;;GGP;;0;AM561632;
B;003;55335;18;20170724 01:00;;;13;HOMAN CL;UMINA BEACH;2257;601.1;M;20170518;20170613;740000;R2;R;RESIDENCE;;GGS;;0;AM479456;
B;003;70191;25;20170724 01:00;;1;11;NORMAN ST;UMINA BEACH;2257;;;20170601;20170713;560000;;3;UNIT;1;;;0;AM569923;
B;003;75811;28;20170724 01:00;;;3;PETA CL;UMINA BEACH;2257;741.4;M;20170518;20170707;820000;R2;R;RESIDENCE;;GGP;;0;AM558732;
B;003;84228;30;20170724 01:00;;;12;TAPESTRY WAY;UMINA BEACH;2257;550;M;20170525;20170713;860000;R2;R;RESIDENCE;;GGS;;0;AM572696;
B;003;86397;41;20170724 01:00;;;20;THE RAMPART;UMINA BEACH;2257;1065;M;20170531;20170712;875000;R2;R;RESIDENCE;;GGR;;0;AM574622;
B;003;86878;59;20161024 01:01;;;21;THE SANCTUARY;UMINA BEACH;2257;613;M;20160707;20160922;820000;R2;R;RESIDENCE;;GGR;;0;AK850060;
B;003;3014052;75;20161024 01:01;;9;199;WEST ST;UMINA BEACH;2257;;;20160812;20160928;457000;;R;RESIDENCE;9;;;0;AK835671;
B;003;3380206;2;20160125 01:14;;1;27;SOUTH ST;UMINA BEACH;2257;;;20151127;20160113;590000;;R;RESIDENCE;1;;;0;AK148858;
B;003;26251;7;20160125 01:14;;;69;ALBION ST;UMINA BEACH;2257;499.5;M;20151113;20160115;720000;R1;R;RESIDENCE;;GFE;;0;AK158137;
B;003;34331;17;20160125 01:14;;;167;BOURKE RD;UMINA BEACH;2257;803;M;20151211;20160115;610000;R1;R;RESIDENCE;;GFE;;0;AK153443;
B;003;73470;45;20160125 01:14;;;33;OXFORD ST;UMINA BEACH;2257;499.6;M;20151124;20160115;570000;R1;R;RESIDENCE;;GFE;;0;AK157543;
B;003;71678;51;20160125 01:14;;;425;OCEAN BEACH RD;UMINA BEACH;2257;701.9;M;20151126;20160111;590000;R1;R;RESIDENCE;;GFE;;0;AK140331;
B;003;69391;53;20160125 01:14;;;72;NELSON ST;UMINA BEACH;2257;499.6;M;20151126;20160115;860000;R1;R;RESIDENCE;;GFE;;0;AK153127;
B;003;84241;63;20160125 01:14;;;34;TAPESTRY WAY;UMINA BEACH;2257;550;M;20151127;20160108;705000;R2;R;RESIDENCE;;GGS;;0;AK142862;
B;003;75194;71;20160125 01:14;;;11;PAUL ST;UMINA BEACH;2257;430;M;20151123;20160115;600000;R1;R;RESIDENCE;;GFE;;0;AK158611;
B;003;89321;76;20160125 01:14;;;192;VERON RD;UMINA BEACH;2257;588.1;M;20151202;20160115;487500;R2;R;RESIDENCE;;GGP;;0;AK156815;
B;003;25265;5;20160425 01:12;;;8;ABELIA PL;UMINA BEACH;2257;524.8;M;20160226;20160408;520000;R2;R;RESIDENCE;;GGS;;0;AK361744;
B;003;41120;14;20160425 01:12;;;6;COUNTY CL;UMINA BEACH;2257;709;M;20160220;20160404;550000;R2;R;RESIDENCE;;GGP;;0;AK346990;
B;003;38660;16;20160425 01:12;;;4;CASUARINA CL;UMINA BEACH;2257;856.7;M;20160303;20160406;660000;R2;R;RESIDENCE;;GGP;;0;AK361021;
B;003;39596;22;20160425 01:12;;;1;CLIFFORD ST;UMINA BEACH;2257;442.6;M;20160216;20160408;545000;R1;R;RESIDENCE;;GFE;;0;AK368056;
B;003;34257;23;20160425 01:12;;;106;BOURKE RD;UMINA BEACH;2257;657.6;M;20160304;20160415;691000;R1;R;RESIDENCE;;GFE;;0;AK370373;
B;003;32453;25;20160425 01:12;;;3;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20160225;20160407;440000;R1;R;RESIDENCE;;GFE;;0;AK363272;
B;003;51169;34;20160425 01:12;;;121;GREENHAVEN DR;UMINA BEACH;2257;1057;M;20151222;20160216;280000;R2;V;VACANT LAND;;GGR;AV;0;AK345513;
B;003;59859;36;20160425 01:12;;;32;KINGSVIEW DR;UMINA BEACH;2257;701.5;M;20160307;20160418;1100000;R2;R;RESIDENCE;;GGR;;0;AK366469;
B;003;61914;45;20160425 01:12;;;15;LENS AVE;UMINA BEACH;2257;626;M;20160121;20160414;655000;R2;R;RESIDENCE;;GGP;;0;AK358441;
B;003;71675;56;20160425 01:12;;1;427;OCEAN BEACH RD;UMINA BEACH;2257;;;20160324;20160408;379000;;R;RESIDENCE;1;;;0;AK364498;
B;003;77044;72;20160425 01:12;;;15;PRIESTMAN AVE;UMINA BEACH;2257;714.5;M;20160202;20160406;540000;R1;R;RESIDENCE;;GFE;;0;AK362672;
B;003;83781;79;20160425 01:12;;;30;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20160226;20160408;665000;R1;R;RESIDENCE;;GFE;;0;AK369170;
B;003;87525;80;20160425 01:12;;;50;TIMBERTOP DR;UMINA BEACH;2257;1557;M;20160317;20160411;462000;R2;R;RESIDENCE;;GGP;;0;AK358195;
B;003;3371539;2;20160725 01:00;;2;16;DONALD AVE;UMINA BEACH;2257;;;20160526;20160711;570000;;R;RESIDENCE;2;;;0;AK590613;
B;003;28096;4;20160725 01:00;;2;19;AUGUSTA ST;UMINA BEACH;2257;;;20160506;20160715;520000;;R;RESIDENCE;2;;;0;AK602924;
B;003;31865;15;20160725 01:00;;1;44;BERITH ST;UMINA BEACH;2257;;;20160531;20160708;475000;;R;RESIDENCE;1;;;0;AK610459;
B;003;51162;25;20160725 01:00;;;107;GREENHAVEN DR;UMINA BEACH;2257;615.6;M;20160504;20160707;660000;R2;R;RESIDENCE;;GGR;;0;AK598151;
B;003;58226;28;20160725 01:00;;;32;KALLAROO RD;UMINA BEACH;2257;657.6;M;20160527;20160708;785000;R2;R;RESIDENCE;;GGS;;0;AK597799;
B;003;89407;45;20160725 01:00;;;33;VERON RD;UMINA BEACH;2257;543.8;M;20160527;20160708;570000;R2;R;RESIDENCE;;GGP;;0;AK604910;
B;003;88046;46;20160725 01:00;;;238;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20160419;20160712;750000;R1;R;RESIDENCE;;GFE;;0;AK611220;
B;003;31869;10;20170925 01:00;;3;42;BERITH ST;UMINA BEACH;2257;;;20170801;20170912;545000;;R;RESIDENCE;3;;;0;AM736161;
B;003;62354;20;20170925 01:00;;;57;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20170807;20170918;815000;R2;R;RESIDENCE;;GGP;;0;AM746756;
B;003;66522;38;20170925 01:00;;;22;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20170803;20170918;650000;R1;R;RESIDENCE;;GFE;;0;AM733676;
B;003;76818;46;20170925 01:00;;;51;POZIERES AVE;UMINA BEACH;2257;537.5;M;20170801;20170912;775000;R2;R;RESIDENCE;;GGP;;0;AM735499;
B;003;81154;48;20170925 01:00;;;13;SHEPARD ST;UMINA BEACH;2257;600.7;M;20170818;20170908;750000;R2;R;RESIDENCE;;GGP;;0;AM729004;
B;003;87877;50;20170925 01:00;;;191;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20170807;20170918;815000;R1;R;RESIDENCE;;GFE;;0;AM744244;
B;003;55357;7;20171225 01:09;;;1;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20171021;20171204;782500;R2;R;RESIDENCE;;GGP;;0;AM975114;
B;003;25395;8;20170626 01:00;;;61;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20170403;20170522;835000;R2;R;RESIDENCE;;GGP;;0;AM434407;
B;003;38175;13;20170626 01:01;;;11;CARPENTER ST;UMINA BEACH;2257;600.7;M;20170424;20170605;778000;R2;R;RESIDENCE;;GGP;;0;AM469595;
B;003;61294;50;20170626 01:01;;;31;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20170427;20170608;716000;R2;R;RESIDENCE;;GGS;;0;AM502533;
B;003;54240;57;20170626 01:01;;;9;HERITAGE CL;UMINA BEACH;2257;613.8;M;20170504;20170615;900000;R2;R;RESIDENCE;;GGP;;0;AM489756;
B;003;69260;64;20170626 01:01;;;89;NEERA RD;UMINA BEACH;2257;657.6;M;20170407;20170613;710000;R2;R;RESIDENCE;;GGS;;0;AM484258;
B;003;74312;71;20170626 01:01;;;52;PALM ST;UMINA BEACH;2257;461.6;M;20170403;20170619;880000;R1;R;RESIDENCE;;GFG;;0;AM487878;
B;003;81162;81;20170626 01:01;;;4;SHEPARD ST;UMINA BEACH;2257;600.7;M;20170514;20170519;550000;R2;R;RESIDENCE;;GGP;;0;AM429197;
B;003;83746;82;20170626 01:01;;;37;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20170308;20170419;740000;R1;R;RESIDENCE;;GFE;;0;AM343870;
B;003;92416;86;20170626 01:01;;;310;WEST ST;UMINA BEACH;2257;309.8;M;20170324;20170519;1220000;B2;3;COMMERCIAL;;GBH;;0;AM421081;
B;003;95305;94;20170626 01:01;;;40;YARRABIN RD;UMINA BEACH;2257;999.1;M;20170429;20170613;745000;R2;R;RESIDENCE;;GGS;;0;AM491520;
B;003;4018780;105;20170626 01:01;;1;3;BRITANNIA ST;UMINA BEACH;2257;188;M;20170512;20170609;730000;;R;RESIDENCE;1;;;0;AM483901;
B;003;3334242;109;20170626 01:01;;4;188;WEST ST;UMINA BEACH;2257;;;20170501;20170612;650000;;R;RESIDENCE;4;;;0;AM491531;
B;003;34227;12;20160926 01:00;;;148;BOURKE RD;UMINA BEACH;2257;430;M;20160722;20160902;495000;R1;R;RESIDENCE;;GFE;;0;AK758929;
B;003;37300;14;20160926 01:00;;;37;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20160704;20160812;916500;R1;R;RESIDENCE;;GFE;;0;AK769671;
B;003;35171;15;20160926 01:00;;;29;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20160728;20160908;940000;R2;R;RESIDENCE;;GGP;;0;AK763497;
B;003;49964;21;20160926 01:00;;2;25;GLENHAVEN CL;UMINA BEACH;2257;;;20160811;20160901;500000;;R;RESIDENCE;2;;;0;AK760686;
B;003;61278;41;20160926 01:00;;;28;LAKE VIEW PDE;UMINA BEACH;2257;531.1;M;20160830;20160830;390000;R2;R;RESIDENCE;;GGS;;0;AK751744;
B;003;81175;70;20160926 01:01;;;30;SHEPARD ST;UMINA BEACH;2257;600.7;M;20160726;20160824;540000;R2;R;RESIDENCE;;GGP;;0;AK760767;
B;003;86884;71;20160926 01:01;;;33;THE SANCTUARY;UMINA BEACH;2257;947.7;M;20160727;20160907;826500;R2;R;RESIDENCE;;GGR;;0;AK759593;
B;003;3345306;92;20160926 01:01;;2;169;WEST ST;UMINA BEACH;2257;;;20160705;20160908;380000;;3;HOME UNIT;2;;;0;AK765776;
B;003;28315;4;20151026 01:03;;;23;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20150828;20151009;495000;R1;R;RESIDENCE;;GFE;;0;AJ915937;
B;003;35197;24;20151026 01:03;;;75;BRISBANE AVE;UMINA BEACH;2257;537.5;M;20150911;20151012;770000;R2;R;RESIDENCE;;GGP;;0;AJ903308;
B;003;69470;55;20151026 01:03;;;81;NELSON ST;UMINA BEACH;2257;461.6;M;20150820;20151001;814500;R1;R;RESIDENCE;;GFE;;0;AJ911619;
B;003;92582;79;20151026 01:03;;;287;WEST ST;UMINA BEACH;2257;354.1;M;20150525;20150821;1265000;B2;3;COMMERCIAL;;GBH;;0;AJ906521;
B;003;87934;80;20151026 01:03;;2;293;TRAFALGAR AVE;UMINA BEACH;2257;;;20150908;20151006;505000;;R;RESIDENCE;2;;;0;AJ904707;
