B;103;1172159;81;20040202 11:47;;;151;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20031114;20031222;425000;A;R;RESIDENCE;;AZ;;0;AA322201;
B;103;1172241;82;20040202 11:47;;28;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20031017;20031128;110000;;R;RESIDENCE;28;;;0;AA324568;
B;103;1195719;136;20040716 12:39;;;32;VALLEY DR;MOUNT KEIRA;2500;556.4;M;20040428;20040609;384000;A;3;;;QT;AC;0;AA750465;
B;103;3094527;145;20040616 11:59;;1;127;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20030205;20030321;334900;;R;RESIDENCE;1;;XA;0;9673496;
B;103;3094527;146;20040616 11:59;;2;127;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20021114;20030313;315000;;R;RESIDENCE;2;;;0;9479856;
B;103;1172241;99;20040701 10:53;;27;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20040506;20040617;113000;;R;RESIDENCE;27;;;0;AA727158;
B;103;1195719;143;20040701 10:53;;;32;VALLEY DR;MOUNT KEIRA;2500;556.4;M;20040428;20040609;384000;A;3;;;QT;;0;AA750465;
B;103;1159239;62;20040316 13:22;;;3;JANET ST;MOUNT KEIRA;2500;727.2;M;20031208;20040121;475000;A;R;RESIDENCE;;HT;;0;AA445975;
B;103;1172241;84;20040316 13:22;;2;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20040113;20040224;104500;;R;RESIDENCE;2;;;0;AA469032;
B;103;1137726;33;20040517 12:18;;;12;CATO PL;MOUNT KEIRA;2500;1567;M;20040204;20040308;399500;P;V;VACANT LAND;;PU;;0;AA634956;
B;103;1170233;125;20040517 12:19;;;12;MEDWAY DR;MOUNT KEIRA;2500;1040;M;20040324;20040505;560000;A;R;RESIDENCE;;AZ;;0;AA637335;
B;103;1172162;129;20040517 12:19;;;145;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20040311;20040422;365000;A;R;RESIDENCE;;AZ;;0;AA599144;
B;103;1172241;130;20040517 12:19;;24;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20040226;20040408;110000;;R;RESIDENCE;24;;;0;AA591859;
B;103;1172241;131;20040517 12:19;;34;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20031108;20031219;121000;;3;UNIT;34;;;0;AA615071;
B;103;1172241;132;20040517 12:19;;36;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20040324;20040421;103000;;R;RESIDENCE;36;;;0;AA596725;
B;103;1189405;172;20040517 12:19;;;;SPRING ST;MOUNT KEIRA;2500;622.9;M;20030528;20030528;210000;A;R;RESIDENCE;;AZ;;50;AA595565;
B;103;1127147;5;20040601 11:53;;;9;ALLEN ST;MOUNT KEIRA;2500;629.2;M;20010925;20011106;405000;A;R;RESIDENCE;;AZ;AC;0;8260519;
B;103;1137720;44;20040601 11:53;;;13;CATO PL;MOUNT KEIRA;2500;859.4;M;20011026;20011207;215000;P;V;VACANT LAND;;PU;AV;0;8257082;
B;103;1137726;45;20040601 11:53;;;12;CATO PL;MOUNT KEIRA;2500;1567;M;20040204;20040308;399500;P;V;VACANT LAND;;PU;;0;AA634956;
B;103;1152834;117;20040601 11:53;;;51;GOOYONG ST;MOUNT KEIRA;2500;819.6;M;20011105;20011218;259900;P;V;VACANT LAND;;PU;AV;0;8263818;
B;103;1170233;207;20040601 11:53;;;12;MEDWAY DR;MOUNT KEIRA;2500;1040;M;20040324;20040505;560000;A;R;RESIDENCE;;AZ;;0;AA637335;
B;103;1127350;2;20041201 11:29;;;14;AMBLESIDE AVE;MOUNT KEIRA;2500;805;M;20040916;20041027;580000;A;R;RESIDENCE;;AZ;;0;AB115083;
B;103;1165269;66;20041019 08:31;;;3;LARA PL;MOUNT KEIRA;2500;645;M;20040809;20040920;363000;A;R;RESIDENCE;;AZ;;0;AB10129;
B;103;1137717;18;20041101 12:22;;;7;CATO PL;MOUNT KEIRA;2500;806.2;M;20040830;20041011;380000;P;R;RESIDENCE;;PU;;0;AB24510;
B;103;1161172;56;20041101 12:22;;;10;KEIRA ST;MOUNT KEIRA;2500;673.8;M;20040831;20041012;528000;A;R;RESIDENCE;;AZ;;0;AB26756;
B;103;1189433;112;20040916 09:59;;4;29;SPRING ST;MOUNT KEIRA;2500;;;20040802;20040830;200000;;R;RESIDENCE;4;;;0;AA936073;
B;103;1170242;89;20041001 11:05;;;7;MEDWAY DR;MOUNT KEIRA;2500;613.3;M;20040722;20040902;655000;A;R;RESIDENCE;;AZ;;0;AA977644;
B;103;1189406;134;20041001 11:05;;;5;SPRING ST;MOUNT KEIRA;2500;741.7;M;20040625;20040910;735000;A;R;RESIDENCE;;AZ;;0;AA969582;
B;103;1178354;84;20050502 14:14;;;4;PARKMAN PL;MOUNT KEIRA;2500;657.6;M;20050303;20050303;50000;A;R;RESIDENCE;;AZ;;0;AB406074;
B;103;3138710;140;20050502 14:14;KEMIRA COLLIERY;;;MOUNT KEIRA RD;MOUNT KEIRA;2500;280.55;H;20020510;20020510;621039;P;3;VARIOUS;;PK;;0;8980591;
B;103;1170245;84;20050816 13:48;;;13;MEDWAY DR;MOUNT KEIRA;2500;572.7;M;20041221;20050127;512500;A;R;RESIDENCE;;DB;;0;AB673221;
B;103;1163324;77;20050901 09:44;;;101;KOLOONA AVE;MOUNT KEIRA;2500;562.8;M;20050531;20050627;350000;A;R;RESIDENCE;;DB;;0;AB723079;
B;103;1163339;78;20050901 09:44;;;135;KOLOONA AVE;MOUNT KEIRA;2500;1290;M;20050603;20050715;330000;A;R;RESIDENCE;;DB;;0;AB685153;
B;103;1136895;21;20060101 01:10;;;5;CARCOOLA ST;MOUNT KEIRA;2500;556.4;M;20050928;20051109;290000;A;R;RESIDENCE;;DB;;0;AB983281;
B;103;1178348;89;20050301 09:38;;;7;PARKMAN PL;MOUNT KEIRA;2500;562.8;M;20041201;20050114;460000;A;R;RESIDENCE;;AZ;;0;AB274544;
B;103;1152836;46;20050117 11:09;;;55;GOOYONG ST;MOUNT KEIRA;2500;1049;M;20041112;20041216;265000;P;R;RESIDENCE;;PU;;0;AB190836;
B;103;1163346;57;20050201 14:59;;;155;KOLOONA AVE;MOUNT KEIRA;2500;3682;M;20041119;20050117;835000;P;R;RESIDENCE;;PU;;0;AB228159;
B;103;1172086;77;20050718 12:30;;;202;MOUNT KEIRA RD;MOUNT KEIRA;2500;930.29;M;20050311;20050520;480000;A;R;RESIDENCE;;DB;;0;4460004;
B;103;1172087;78;20050718 12:30;;1;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20050510;20050610;19000;;R;RESIDENCE;1;;;1;AB591461;
B;103;1187512;110;20050718 12:30;;;13;SHAUNA CRES;MOUNT KEIRA;2500;588;M;20050517;20050615;467000;A;R;RESIDENCE;;DB;;0;AB584245;
B;103;1163331;97;20050801 13:55;;;119;KOLOONA AVE;MOUNT KEIRA;2500;954.8;M;20050503;20050630;458000;A;R;RESIDENCE;;DB;;0;AB633050;
B;103;1199553;179;20050801 13:55;;;6;WOODBURY PL;MOUNT KEIRA;2500;562.1;M;20050422;20050628;760000;A;R;RESIDENCE;;DB;;0;AB610263;
B;103;1137717;15;20050616 08:43;;;7;CATO PL;MOUNT KEIRA;2500;806.2;M;20050228;20050411;419000;P;R;RESIDENCE;;PU;;0;AB495211;
B;103;1172160;69;20050701 10:56;;;149;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20050324;20050505;365000;A;R;RESIDENCE;;DB;;0;AB495088;
B;103;1127349;5;20050316 11:11;;;12;AMBLESIDE AVE;MOUNT KEIRA;2500;726.7;M;20040910;20040924;549900;A;R;RESIDENCE;;AZ;;0;AB313341;
B;103;1171378;61;20050401 13:46;;;38;MORANDOO AVE;MOUNT KEIRA;2500;752.5;M;20050120;20050224;372000;A;R;RESIDENCE;;HD;;0;AB346551;
B;103;1163369;71;20050516 14:22;;;118;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20050224;20050405;358000;A;R;RESIDENCE;;HD;;0;AB435677;
B;103;1172115;90;20050516 14:22;;;247;MOUNT KEIRA RD;MOUNT KEIRA;2500;4027.9;M;20050413;20050413;390000;A;R;RESIDENCE;;HD;;0;AB425284;
B;103;1200158;130;20050516 14:22;;;38;YATES AVE;MOUNT KEIRA;2500;2156;M;20050119;20050408;716000;A;R;RESIDENCE;;HD;;0;AB435884;
B;103;1137730;33;20051116 01:10;;;4;CATO PL;MOUNT KEIRA;2500;1055;M;20051007;20051103;425000;P;V;VACANT LAND;;PU;;0;AB898035;
B;103;1129558;25;20051201 01:10;;;15;BALOOK ST;MOUNT KEIRA;2500;569.1;M;20050922;20051103;332000;A;R;RESIDENCE;;DB;;0;AB902504;
B;103;1189431;87;20051201 01:10;;;33;SPRING ST;MOUNT KEIRA;2500;575.4;M;20050914;20051028;390000;A;R;RESIDENCE;;DB;;0;AB918460;
B;103;1179371;132;20051101 01:10;;;3;PINAROO PL;MOUNT KEIRA;2500;689.2;M;19510930;20051021;419000;A;R;RESIDENCE;;DB;;0;AB867059;
B;103;1127152;2;20050919 12:43;;;8;ALLEN ST;MOUNT KEIRA;2500;809;M;20050712;20050823;392000;A;R;RESIDENCE;;DB;;0;AB734372;
B;103;1172114;106;20050919 12:43;;;253;MOUNT KEIRA RD;MOUNT KEIRA;2500;1416;M;20050310;20050826;720000;A;R;RESIDENCE;;DB;;0;AB758968;
B;103;1151800;60;20051001 01:12;;;422;GIPPS RD;MOUNT KEIRA;2500;2181.3;M;20050714;20050912;825000;A;R;RESIDENCE;;DB;;0;AB789721;
B;103;1127146;35;20060416 01:11;;;7;ALLEN ST;MOUNT KEIRA;2500;565.1;M;20060331;20060331;115000;A;R;RESIDENCE;;DB;;20;AC224461;
B;103;1183300;103;20060416 01:12;;;6;RAVENWOOD PL;MOUNT KEIRA;2500;741.1;M;20060217;20060324;570000;A;R;RESIDENCE;;DB;;0;AC236127;
B;103;1189433;117;20060416 01:12;;3;29;SPRING ST;MOUNT KEIRA;2500;;;20060209;20060323;195000;;R;RESIDENCE;3;;;0;AC211192;
B;103;1187504;141;20060416 01:12;;;29;SHAUNA CRES;MOUNT KEIRA;2500;556.4;M;20060224;20060329;334904;A;R;RESIDENCE;;DB;;0;AC236118;
B;103;1171395;55;20060816 01:10;;;59;MORANDOO AVE;MOUNT KEIRA;2500;1081;M;20060524;20060706;497500;A;R;RESIDENCE;;DB;;0;AC459569;
B;103;3266709;224;20060901 01:11;;;243;MOUNT KEIRA RD;MOUNT KEIRA;2500;978.6;M;20060615;20060727;430000;;R;RESIDENCE;;;;0;AC507270;
B;103;1171410;55;20061216 01:11;;;29;MORANDOO AVE;MOUNT KEIRA;2500;550.1;M;20061017;20061124;305000;A;R;RESIDENCE;;DB;;0;AC778147;
B;103;1136888;24;20060301 01:18;;;10;CARCOOLA ST;MOUNT KEIRA;2500;663.9;M;20051211;20060123;304000;A;R;RESIDENCE;;DB;;0;AC113697;
B;103;1127348;47;20060201 01:15;;;10;AMBLESIDE AVE;MOUNT KEIRA;2500;587.8;M;20050621;20050722;600000;A;R;RESIDENCE;;DB;;0;AC47962;
B;103;1172087;68;20060801 01:08;;2;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20060508;20060616;145000;;R;RESIDENCE;2;;;0;AC452092;
B;103;1165265;85;20060701 01:50;;;6;LARA PL;MOUNT KEIRA;2500;651.3;M;20060424;20060605;315000;A;R;RESIDENCE;;DB;;0;AC388510;
B;103;1137723;35;20060316 01:29;;;18;CATO PL;MOUNT KEIRA;2500;5504;M;20060106;20060217;410000;P;V;VACANT LAND;;PU;;0;AC169442;
B;103;1163334;56;20060316 01:29;;;125;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20051202;20060210;465000;A;R;RESIDENCE;;DB;;0;AC146286;
B;103;1161182;63;20060316 01:29;;;1;KEIRA ST;MOUNT KEIRA;2500;1351;M;20050912;20060111;735000;A;R;RESIDENCE;;DB;;0;AC146554;
B;103;1200151;102;20060316 01:30;;;52;YATES AVE;MOUNT KEIRA;2500;556.4;M;20060113;20060224;476000;A;R;RESIDENCE;;DB;;0;AC159266;
B;103;1137727;29;20060401 01:18;;;10;CATO PL;MOUNT KEIRA;2500;1099;M;20060203;20060317;380000;P;V;VACANT LAND;;PU;;0;AC199405;
B;103;1129552;47;20060516 01:08;;;10;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20060201;20060331;349500;A;R;RESIDENCE;;DB;;0;AC259329;
B;103;1163355;55;20060601 01:12;;;148;KOLOONA AVE;MOUNT KEIRA;2500;600;M;20060324;20060505;485000;A;3;;;DB;;0;AC295681;
B;103;1172066;69;20060601 01:12;;;168;MOUNT KEIRA RD;MOUNT KEIRA;2500;613.4;M;20060303;20060428;390000;A;R;RESIDENCE;;DB;;0;AC295666;
B;103;1172087;70;20060601 01:12;;1;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20060331;20060505;144000;;R;RESIDENCE;1;;;0;AC299791;
B;103;1187520;125;20060601 01:13;;;1;SHAUNA CRES;MOUNT KEIRA;2500;607;M;20060303;20060511;375000;A;R;RESIDENCE;;DB;;0;AC319867;
B;103;1163336;68;20061116 01:13;;;129;KOLOONA AVE;MOUNT KEIRA;2500;588.1;M;20060907;20061010;420000;A;R;RESIDENCE;;DB;;0;AC695655;
B;103;1163356;69;20061116 01:13;;;146;KOLOONA AVE;MOUNT KEIRA;2500;600.6;M;20060905;20061019;430000;A;R;RESIDENCE;;DB;;0;AC694654;
B;103;1171387;70;20061116 01:13;;;56;MORANDOO AVE;MOUNT KEIRA;2500;632.3;M;20060912;20061013;379000;A;R;RESIDENCE;;DB;;0;AC697233;
B;103;1137724;44;20061101 01:12;;;16;CATO PL;MOUNT KEIRA;2500;3332;M;20060803;20061006;935000;P;R;RESIDENCE;;WQ;;0;AC655490;
B;103;1172062;63;20070501 01:12;;;152;MOUNT KEIRA RD;MOUNT KEIRA;2500;581.7;M;20070207;20070321;330000;A;R;RESIDENCE;;DB;;0;AD45058;
B;103;1151799;47;20070816 01:23;;;418;GIPPS RD;MOUNT KEIRA;2500;1746;M;20070427;20070726;725000;A;R;RESIDENCE;;DB;;0;AD309001;
B;103;1172100;78;20070816 01:23;;;224;MOUNT KEIRA RD;MOUNT KEIRA;2500;1688;M;20070531;20070706;1100000;P;R;RESIDENCE;;WQ;;0;AD308063;
B;103;1171391;83;20070901 01:28;;;71;MORANDOO AVE;MOUNT KEIRA;2500;1705;M;20070614;20070726;452000;A;R;RESIDENCE;;DB;;0;AD326269;
B;103;1172121;79;20071216 01:15;;;227;MOUNT KEIRA RD;MOUNT KEIRA;2500;3699;M;20070914;20070914;450000;A;R;RESIDENCE;;DB;;0;AD500397;
B;103;1178346;132;20071216 01:15;;;11;PARKMAN PL;MOUNT KEIRA;2500;562.8;M;20071105;20071203;500000;A;R;RESIDENCE;;DB;;0;AD626256;
B;103;1189433;143;20071216 01:15;;4;29;SPRING ST;MOUNT KEIRA;2500;;;20071011;20071126;205000;;R;RESIDENCE;4;;;0;AD615423;
B;103;1200157;144;20071216 01:15;;;40;YATES AVE;MOUNT KEIRA;2500;556.4;M;20071026;20071128;445000;A;R;RESIDENCE;;DB;;0;AD622139;
B;103;1127345;34;20080101 01:16;;;4;AMBLESIDE AVE;MOUNT KEIRA;2500;608.7;M;20071005;20071108;425000;A;R;RESIDENCE;;DB;;0;AD615018;
B;103;1178346;97;20080101 01:17;;;11;PARKMAN PL;MOUNT KEIRA;2500;562.8;M;20071105;20071203;500000;A;R;RESIDENCE;;DB;;0;AD626256;
B;103;1187516;147;20070216 01:12;;;5;SHAUNA CRES;MOUNT KEIRA;2500;569.1;M;20061129;20061215;359000;A;R;RESIDENCE;;DB;;0;AC892478;
B;103;1127340;68;20070801 01:15;;;7;AMBLESIDE AVE;MOUNT KEIRA;2500;668.6;M;20070223;20070702;80000;A;R;RESIDENCE;;DB;;0;AD263254;
B;103;1137727;26;20070701 01:12;;;10;CATO PL;MOUNT KEIRA;2500;1099;M;20070401;20070601;340000;P;R;RESIDENCE;;WQ;;0;AD193707;
B;103;1189441;98;20070701 01:13;;;11;SPRING ST;MOUNT KEIRA;2500;694.8;M;20070419;20070524;440000;A;R;RESIDENCE;;DB;;0;AD194570;
B;103;1172241;79;20070316 01:13;;29 A;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20061205;20070117;82000;;R;RESIDENCE;42;;;0;AC953816;
B;103;1129551;31;20070516 01:12;;;8;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20070313;20070424;400000;A;R;RESIDENCE;;DB;;0;AD76324;
B;103;1127342;38;20070516 01:12;;;3;AMBLESIDE AVE;MOUNT KEIRA;2500;640.9;M;20070215;20070329;465000;A;R;RESIDENCE;;DB;;0;AD84686;
B;103;1161171;71;20070516 01:12;;;8;KEIRA ST;MOUNT KEIRA;2500;731.7;M;20070312;20070423;375000;A;R;RESIDENCE;;DB;;0;AD82261;
B;103;1163364;83;20070601 01:14;;;128;KOLOONA AVE;MOUNT KEIRA;2500;594.4;M;20070309;20070420;368000;A;R;RESIDENCE;;DB;;0;AD125098;
B;103;1172087;96;20070601 01:15;;3;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20070322;20070503;137000;;R;RESIDENCE;3;;;0;AD102516;
B;103;1172080;93;20071116 01:22;;;188;MOUNT KEIRA RD;MOUNT KEIRA;2500;641.2;M;20070912;20071024;550000;A;R;RESIDENCE;;DB;;0;AD540218;
B;103;1172119;95;20071116 01:22;;;233;MOUNT KEIRA RD;MOUNT KEIRA;2500;5362;M;20070822;20070917;1050000;A;R;RESIDENCE;;DB;;0;AD511710;
B;103;1172121;87;20071201 01:18;;;227;MOUNT KEIRA RD;MOUNT KEIRA;2500;3699;M;20070914;20070914;450000;A;R;RESIDENCE;;DB;;0;AD500397;
B;103;1183302;135;20071201 01:18;;;11;RAVENWOOD PL;MOUNT KEIRA;2500;1022;M;20070629;20070808;535000;A;R;RESIDENCE;;DB;;0;AD563161;
B;103;1195079;159;20071201 01:18;;;6;TURRAMA ST;MOUNT KEIRA;2500;594.4;M;20070920;20071115;367000;A;R;RESIDENCE;;DB;;0;AD585778;
B;103;1163318;68;20071016 01:14;;;87;KOLOONA AVE;MOUNT KEIRA;2500;2523;M;20070807;20070914;489000;A;R;RESIDENCE;;DB;;0;AD435940;
B;103;1136892;21;20070916 01:13;;;2;CARCOOLA ST;MOUNT KEIRA;2500;682.9;M;20070330;20070716;470000;A;R;RESIDENCE;;DB;;0;AD395670;
B;103;1163333;61;20070916 01:13;;;123;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20070705;20070816;375000;A;R;RESIDENCE;;DB;;0;AD387950;
B;103;1163318;67;20071001 01:13;;;87;KOLOONA AVE;MOUNT KEIRA;2500;2523;M;20070807;20070914;489000;A;R;RESIDENCE;;DB;;0;AD435940;
B;103;1163383;71;20071001 01:13;;;92;KOLOONA AVE;MOUNT KEIRA;2500;575.4;M;20070716;20070906;380000;A;R;RESIDENCE;;DB;;0;AD429393;
B;103;1189419;136;20071001 01:13;;2;22;SPRING ST;MOUNT KEIRA;2500;;;20070717;20070821;425000;;R;RESIDENCE;2;;;0;AD426134;
B;103;1163360;37;20080414 01:12;;;138;KOLOONA AVE;MOUNT KEIRA;2500;643.3;M;20071218;20080120;425000;A;R;RESIDENCE;;DB;;0;AD863321;
B;103;1200170;73;20080421 01:14;;;4;YATES AVE;MOUNT KEIRA;2500;948.5;M;20080117;20080228;455000;A;R;RESIDENCE;;DB;;0;AD893149;
B;103;1200170;94;20080428 01:13;;;4;YATES AVE;MOUNT KEIRA;2500;948.5;M;20080117;20080228;455000;A;R;RESIDENCE;;DB;;0;AD893149;
B;103;1137721;18;20080811 01:10;;;15;CATO PL;MOUNT KEIRA;2500;2865;M;20080512;20080627;1175000;P;R;RESIDENCE;;WQ;;0;AE98980;
B;103;1171403;36;20080818 01:10;;;43;MORANDOO AVE;MOUNT KEIRA;2500;663.9;M;20080611;20080723;379000;A;R;RESIDENCE;;DB;;0;AE137136;
B;103;1127345;17;20081208 01:09;;;4;AMBLESIDE AVE;MOUNT KEIRA;2500;608.7;M;20080918;20081106;410000;A;R;RESIDENCE;;DB;;0;AE324097;
B;103;1172077;41;20080714 01:11;;;182;MOUNT KEIRA RD;MOUNT KEIRA;2500;554;M;20080620;20080620;320000;A;R;RESIDENCE;;DB;;0;AE55796;
B;103;1151807;14;20080602 01:11;;;263;GIPPS RD;MOUNT KEIRA;2500;904.2;M;20080314;20080318;565000;A;R;RESIDENCE;;DB;;0;AD969974;
B;103;1127154;19;20080616 01:10;;;4;ALLEN ST;MOUNT KEIRA;2500;454.8;M;20080430;20080527;385000;A;R;RESIDENCE;;DB;;0;AE1836;
B;103;1171418;37;20080616 01:10;;;13;MORANDOO AVE;MOUNT KEIRA;2500;556.4;M;20080514;20080530;302000;A;R;RESIDENCE;;DB;;0;AE5616;
B;103;1163367;32;20080630 01:10;;;122;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20080411;20080523;375000;A;R;RESIDENCE;;DB;;0;AE34528;
B;103;1172147;41;20080526 01:11;;;173;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20080326;20080508;335000;A;R;RESIDENCE;;DB;;0;AD958910;
B;103;1172086;23;20081020 01:11;;;202;MOUNT KEIRA RD;MOUNT KEIRA;2500;930.29;M;20080808;20080926;430000;A;R;RESIDENCE;;DB;;0;AE247553;
B;103;3282740;48;20081020 01:11;;;153;KOLOONA AVE;MOUNT KEIRA;2500;6.303;H;20080808;20080926;868000;P;R;RESIDENCE;;WQ;;0;AE263073;
B;103;1171422;2;20090406 01:29;;;5;MORANDOO AVE;MOUNT KEIRA;2500;550.1;M;20090121;20090218;390000;A;R;RESIDENCE;;DB;;0;AE513349;
B;103;1200181;16;20090413 01:22;;;19;YATES AVE;MOUNT KEIRA;2500;562.8;M;20090129;20090316;336000;A;R;RESIDENCE;;DB;;0;AE592166;
B;103;1171395;1;20090817 01:31;;;59;MORANDOO AVE;MOUNT KEIRA;2500;1081;M;20090604;20090717;440000;A;R;RESIDENCE;;DB;;0;AE872310;
B;103;1163368;2;20091221 01:11;;;120;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20090930;20091125;270000;A;R;RESIDENCE;;DB;;0;AF162628;
B;103;1172064;10;20091221 01:11;;;156;MOUNT KEIRA RD;MOUNT KEIRA;2500;600.7;M;20090930;20091112;352000;A;R;RESIDENCE;;DB;;0;AF125152;
B;103;1195077;23;20090216 01:20;;;2;TURRAMA ST;MOUNT KEIRA;2500;562.8;M;20081218;20090115;333500;A;R;RESIDENCE;;DB;;0;AE480931;
B;103;1165264;89;20090216 01:21;;;8;LARA PL;MOUNT KEIRA;2500;600.7;M;20081118;20090128;480000;A;R;RESIDENCE;;DB;;0;AE479621;
B;103;1163380;5;20090104 02:47;;;98;KOLOONA AVE;MOUNT KEIRA;2500;714.5;M;20081029;20081210;390000;A;V;VACANT LAND;;DB;;0;AE389910;
B;103;1172141;5;20090112 10:24;;;185;MOUNT KEIRA RD;MOUNT KEIRA;2500;718.3;M;20080924;20081119;435000;A;R;RESIDENCE;;DB;;0;AE384819;
B;103;1189415;21;20090720 01:35;;;14;SPRING ST;MOUNT KEIRA;2500;1271;M;20090507;20090618;732000;A;R;RESIDENCE;;DB;;0;AE805631;
B;103;1171384;4;20090727 01:36;;;50;MORANDOO AVE;MOUNT KEIRA;2500;581.7;M;20090515;20090626;470000;A;R;RESIDENCE;;DB;;0;AE829892;
B;103;1171396;2;20090601 01:31;;;57;MORANDOO AVE;MOUNT KEIRA;2500;1024;M;20090318;20090429;442900;A;R;RESIDENCE;;DB;;0;AE681622;
B;103;1189419;20;20090601 01:31;;2;22;SPRING ST;MOUNT KEIRA;2500;;;20090319;20090423;100000;;R;RESIDENCE;2;;;0;AE678365;
B;103;1137720;80;20090601 01:31;;;13;CATO PL;MOUNT KEIRA;2500;859.4;M;20090327;20090423;805000;P;R;RESIDENCE;;WQ;;0;AE684797;
B;103;1163337;4;20090615 01:36;;;131;KOLOONA AVE;MOUNT KEIRA;2500;619.7;M;20090401;20090525;425000;A;R;RESIDENCE;;DB;;0;AE720510;
B;103;1129551;67;20090615 01:36;;;8;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20090507;20090521;480000;A;R;RESIDENCE;;DB;;0;AE708737;
B;103;1172075;6;20090302 01:30;;;178;MOUNT KEIRA RD;MOUNT KEIRA;2500;888;M;20081108;20090122;380000;A;R;RESIDENCE;;DB;;0;AE496677;
B;103;1189418;19;20090316 01:30;;;20;SPRING ST;MOUNT KEIRA;2500;1008;M;20081212;20090212;500000;A;R;RESIDENCE;;DB;;0;AE519934;
B;103;1189441;15;20090323 01:27;;;11;SPRING ST;MOUNT KEIRA;2500;694.8;M;20090123;20090306;495000;A;R;RESIDENCE;;DB;;0;AE551282;
B;103;1136893;72;20090330 01:26;;;1;CARCOOLA ST;MOUNT KEIRA;2500;556.4;M;20090122;20090122;200000;A;R;RESIDENCE;;DB;;0;AE561290;
B;103;1171382;2;20090518 01:24;;;46;MORANDOO AVE;MOUNT KEIRA;2500;594.4;M;20090306;20090424;485000;A;R;RESIDENCE;;DB;;0;AE651791;
B;103;1172087;8;20091123 01:49;;5;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20090921;20091102;339000;;R;RESIDENCE;5;;;0;AF106714;
B;103;1171407;5;20091130 02:31;;;35;MORANDOO AVE;MOUNT KEIRA;2500;550.1;M;20090930;20091111;387000;A;R;RESIDENCE;;DB;;0;AF122300;
B;103;1151798;83;20091026 01:49;;;414;GIPPS RD;MOUNT KEIRA;2500;1746;M;20090811;20090930;1050000;A;R;RESIDENCE;;DB;;0;AF40523;
B;103;1163338;2;20090914 01:34;;;133;KOLOONA AVE;MOUNT KEIRA;2500;689.2;M;20090623;20090812;437000;A;R;RESIDENCE;;DB;;0;AE938656;
B;103;1172152;9;20090914 01:34;;;163;MOUNT KEIRA RD;MOUNT KEIRA;2500;1380;M;20090701;20090812;665000;A;R;RESIDENCE;;DB;;0;AE919813;
B;103;3474618;44;20090914 01:34;;;17;SPRING ST;MOUNT KEIRA;2500;576;M;20090618;20090731;215000;;V;VACANT LAND;;;;0;AE887028;
B;103;1171389;2;20090928 01:34;;;60;MORANDOO AVE;MOUNT KEIRA;2500;556.4;M;20090615;20090727;440000;A;R;RESIDENCE;;DB;;0;AE977010;
B;103;1200180;12;20090928 01:34;;;17;YATES AVE;MOUNT KEIRA;2500;556.4;M;20090904;20090904;335000;A;R;RESIDENCE;;DB;;0;AE973231;
B;103;1163330;1;20100419 02:11;;;117;KOLOONA AVE;MOUNT KEIRA;2500;923.2;M;20100210;20100324;480000;A;R;RESIDENCE;;DB;;0;AF405598;
B;103;1163365;2;20100419 02:11;;;126;KOLOONA AVE;MOUNT KEIRA;2500;562.8;M;20100209;20100330;412000;A;R;RESIDENCE;;DB;;0;AF419578;
B;103;1200168;15;20100426 03:30;;;8;YATES AVE;MOUNT KEIRA;2500;1334;M;20091223;20091223;490000;A;R;RESIDENCE;;DB;;0;AF433328;
B;103;1151803;84;20100802 03:12;;;271;GIPPS RD;MOUNT KEIRA;2500;910.5;M;20100701;20100708;300000;R2;R;RESIDENCE;;AAT;;0;AF652846;
B;103;1200189;24;20100809 04:11;;;35;YATES AVE;MOUNT KEIRA;2500;556.4;M;20100527;20100709;519000;R2;R;RESIDENCE;;AAT;;0;AF649339;
B;103;1136887;54;20100816 03:43;;;12;CARCOOLA ST;MOUNT KEIRA;2500;581.7;M;20100604;20100727;431000;R2;R;RESIDENCE;;AAT;;0;AF673439;
