B;043;478377;5;20110228 02:00;;;;GIBSON ST;CARAGABAL;2810;1303;M;20101126;20101222;1100;A;V;VACANT LAND;;AC;;0;AG57836;
B;043;477257;1;20110725 02:07;BEENA;;;MID WESTERN HWY;CARAGABAL;2810;364.22;H;20110603;20110701;878768;R;3;FARM;;RM;;0;AG353515;
B;043;478591;4;20110725 02:07;TAITARA;;3600;MID WESTERN HWY;CARAGABAL;2810;434.7;H;20110603;20110701;978542;R;3;FARM;;RM;;0;AG353496;
B;043;478407;1;20110321 01:52;;;;WYALONG ST;CARAGABAL;2810;2.426;H;20100827;20101005;5500;A;3;CLUB;;AC;;0;AF900468;
B;043;478435;2;20110516 03:20;;;;WHEOGA ST;CARAGABAL;2810;5008;M;20101009;20110421;22000;A;3;SHED;;AC;;0;AG213930;
B;043;3606201;1;20111114 02:20;;;;GIBSON ST;CARAGABAL;2810;1302;M;20110907;20111014;500;A;V;VACANT LAND;;AC;;0;AG579776;
B;043;478362;3;20111121 02:43;;;;GEORGE ST;CARAGABAL;2810;1429;M;20110907;20111025;500;A;V;VACANT LAND;;AC;;0;AG608508;
B;043;478369;4;20111121 02:43;;;;GEORGE ST;CARAGABAL;2810;822;M;20110907;20111025;500;A;V;VACANT LAND;;AC;;0;AG608508;
B;043;478398;2;20111024 07:15;;;;RAILWAY ST;CARAGABAL;2810;1327;M;20110907;20111005;500;A;V;VACANT LAND;;AC;;0;AG551555;
B;043;3606200;3;20111024 07:15;;;;GIBSON ST;CARAGABAL;2810;1447;M;20110818;20110829;500;;V;VACANT LAND;;;;0;AG505125;
B;043;478305;3;20110912 02:18;;;508;HUNTERS RD;CARAGABAL;2810;353.2;H;20110509;20110817;500000;R;3;FARM;;RM;;0;AG458774;
B;043;3519008;4;20110912 02:18;;;44;GIBSON ST;CARAGABAL;2810;1960.2;M;20110727;20110826;50500;A;R;RESIDENCE;;AC;;0;AG468675;
B;043;478392;2;20110919 05:00;;;;MARSDEN ST;CARAGABAL;2810;834.7;M;20110818;20110829;350;A;V;VACANT LAND;;AC;;0;AG483604;
B;043;478338;2;20121210 01:23;;;5 A;BIMBI ST;CARAGABAL;2810;784.1;M;20121017;20121116;500;RU5;V;VACANT LAND;;AWV;;0;AH389292;
B;043;3656208;1;20121217 01:35;;;;WYALONG ST;CARAGABAL;2810;1.195;H;20121024;20121121;80000;RU1;3;COMMERCIAL;;RMW;;0;AH399798;
B;043;478374;3;20120206 01:45;;;;GEORGE ST;CARAGABAL;2810;822;M;20111021;20120113;250;A;V;VACANT LAND;;AC;;0;AG754802;
B;043;478355;3;20120220 02:17;;;;CARAGABAL ST;CARAGABAL;2810;1252;M;20120118;20120202;30000;A;3;CHURCH;;AC;;0;AG782371;
B;043;478372;4;20120220 02:17;;;;GEORGE ST;CARAGABAL;2810;607;M;20111021;20111212;250;A;V;VACANT LAND;;AC;;0;AG784499;
B;043;478389;3;20120102 01:30;;;;GRENFELL ST;CARAGABAL;2810;733.5;M;20111007;20111130;250;A;V;VACANT LAND;;AC;;0;AG692312;
B;043;477729;1;20120109 02:54;;;;WARRAKIMBO PH CARAGABAL CO GIP;CARAGABAL;2810;1159;H;20111118;20111118;5600000;R;3;RURAL FARM;;RM;;0;AG705041;
B;043;477312;2;20120109 02:54;WARRAKIMBO;;5510;MID WESTERN HWY;CARAGABAL;2810;2761.8;H;20111118;20111118;5600000;R;3;RURAL FARM;;RM;;0;AG705041;
B;043;478406;1;20120123 05:28;;;;WILGA ST;CARAGABAL;2810;1328;M;20110907;20111206;800;A;V;VACANT LAND;;AC;;0;AG735445;
B;043;478386;1;20120716 02:16;;;24;GRENFELL ST;CARAGABAL;2810;1252;M;20120528;20120608;67000;RU5;R;RESIDENCE;;AWV;;0;AH54392;
B;043;3128754;4;20120716 02:16;;;28;GRENFELL ST;CARAGABAL;2810;1252;M;20120528;20120608;67000;RU5;R;RESIDENCE;;AWV;;0;AH54392;
B;043;478405;3;20120326 01:48;;;1;RAILWAY ST;CARAGABAL;2810;1184;M;20120118;20120125;60000;A;R;RESIDENCE;;AC;;0;AG873035;
B;043;478353;1;20121001 01:12;;;;CARAGABAL ST;CARAGABAL;2810;4830.9;M;20120820;20120914;6500;RU1;V;VACANT LAND;;RMW;;0;AH254447;
B;043;478389;1;20130204 01:27;;;;GRENFELL ST;CARAGABAL;2810;733.5;M;20121213;20130115;5000;RU5;V;VACANT LAND;;AWV;;0;AH506364;
B;043;478386;1;20130121 01:24;;;24;GRENFELL ST;CARAGABAL;2810;1252;M;20121205;20121217;72000;RU5;R;RESIDENCE;;AWV;;0;AH468364;
B;043;3128754;4;20130121 01:24;;;28;GRENFELL ST;CARAGABAL;2810;1252;M;20121205;20121217;72000;RU5;R;RESIDENCE;;AWV;;0;AH468364;
B;043;3708083;6;20130701 01:16;NEVEROME;;340;GIBRALTAR ROCKS RD;CARAGABAL;2810;6.54;H;20120217;20130526;6457;;V;VACANT LAND;;;;0;AH803080;
B;043;3708093;7;20130701 01:16;YARRAN VALE & BARBINGAL;;479;QUANDIALLA-CARAGABAL RD;CARAGABAL;2810;17.42;H;20130325;20130426;17211;;V;VACANT LAND;;;;0;AH803071;
B;043;3709219;3;20130708 01:17;;;;GIBRALTAR ROCKS RD;CARAGABAL;2810;5.45;H;20120213;20130517;5367;;V;VACANT LAND;;;;0;AH803063;
B;043;3709560;4;20130708 01:17;;;;MID WESTERN HWY;CARAGABAL;2810;127.01;H;20120105;20130419;25719;;V;VACANT LAND;;;;0;AH803051;
B;043;477251;1;20130603 01:14;;;;DRIFTWAY RD;CARAGABAL;2810;161.9;H;20130328;20130430;250000;RU1;V;VACANT LAND;;RMW;;0;AH754467;
B;043;3145677;3;20130325 01:26;;;;MID WESTERN HWY;CARAGABAL;2810;108.76;H;20120917;20130201;136355;RU1;V;VACANT LAND;;RMW;;0;AH581876;
B;043;3728741;3;20131014 01:12;WEDDIN;;;MID WESTERN HWY;CARAGABAL;2810;56.86;H;20120130;20130823;8236;;V;VACANT LAND;;;;0;AI50189;
B;043;478405;1;20130923 01:14;;;1;RAILWAY ST;CARAGABAL;2810;1184;M;20130730;20130827;40000;SP2;R;RESIDENCE;;IFE;;0;AH997948;
B;043;3784995;7;20140804 01:07;BELARA;;4452;MID WESTERN HWY;CARAGABAL;2810;236.95;H;20140505;20140604;468401;RU1;3;FARM;;RMW;;0;AI775529;
B;043;3753889;2;20140217 01:16;BULLAND;;;MID WESTERN HWY;CARAGABAL;2810;1350.05;H;20131211;20140113;2850000;;3;FARM;;;;0;AI335860;
B;043;3746704;2;20140113 01:12;CARAGABAL STATION;;5571;MID WESTERN HWY;CARAGABAL;2810;19.416;H;20120507;20131129;10517;;V;VACANT LAND;;;;0;AI258834;
B;043;478432;2;20140721 01:13;ROYAL HOTEL;;1;WYALONG ST;CARAGABAL;2810;2409;M;20140626;20140704;160000;RU5;3;COMMERCIAL;;AWV;;0;AI736652;
B;043;3784996;1;20140728 01:11;;;;MID WESTERN HWY;CARAGABAL;2810;432.2;H;20140505;20140604;836620;;3;FARM;;;;0;AI723925;
B;043;3394813;1;20140310 01:10;;;32;GRENFELL ST;CARAGABAL;2810;626;M;20140117;20140219;500;RU5;V;VACANT LAND;;AWV;;0;AI395747;
B;043;478395;3;20141117 01:18;;;;RAILWAY ST;CARAGABAL;2810;4174;M;20140825;20140902;50000;RU1;R;RESIDENCE;;RMW;;0;AJ26604;
B;043;3796975;2;20140929 01:09;BINDA WALLA;;998;QUANDIALLA-CARAGABAL RD;CARAGABAL;2810;5.859;H;20130606;20140131;4184;;V;VACANT LAND;;;;0;AI893264;
B;043;478339;1;20150921 01:12;;;5 B;BIMBI ST;CARAGABAL;2810;822;M;20150904;20150904;500;RU5;V;VACANT LAND;;AWV;;0;AJ809218;
B;043;3318891;5;20150630 01:02;DALMAN;;175;BAASS LANE;CARAGABAL;2810;566.6;H;20150427;20150518;600000;RU1;3;FARMING;;RMW;;0;AJ550057;
