B;526;3596639;2;20131104 01:21;;;501;PEELWOOD RD;LAGGAN;2583;377.72;H;20130702;20130702;210000;RU2;3;FARM;;UGC;;0;AI126657;
B;526;3738695;5;20131125 01:32;;;OLD WHITE ;BOLONG RD;LAGGAN;2583;7.93;H;20131031;20131031;8541;;V;VACANT LAND;;;;0;AI151208;
B;526;3738693;6;20131125 01:32;;;OLD WHITE ;BOLONG RD;LAGGAN;2583;5.73;H;20131031;20131031;5658;;V;VACANT LAND;;;;0;AI151207;
B;526;421654;4;20130902 01:21;;;;DIAMOND RD;LAGGAN;2583;64.75;H;20130619;20130731;500000;RU2;3;FARM;;UHC;;0;AH941686;
B;526;3738780;2;20140414 01:16;;;;BOLONG RD;LAGGAN;2583;115.75;H;20131206;20140319;325000;RU2;3;FARM LAND;;UGK;;0;AI473703;
B;526;3569141;10;20140120 01:27;;;2462;LAGGAN-TARALGA RD;LAGGAN;2583;343.98;H;20131108;20131217;1360000;RU2;R;RESIDENCE;;UGH;;0;AI275389;
B;526;423917;2;20140127 01:19;;;3315;GOLSPIE RD;LAGGAN;2583;80;H;20131119;20131219;480000;RU2;3;FARM;;UHI;;0;AI309594;
B;526;3477042;2;20140707 01:21;;;681;CUMMINS RD;LAGGAN;2583;98.21;H;20140602;20140602;36000;RU2;3;FARM;;UHI;;0;AI662713;
B;526;3564680;5;20140707 01:21;;;33;TYRL TYRL RD;LAGGAN;2583;9.474;H;20140528;20140627;130000;RU2;V;VACANT LAND;;UHG;;0;AI706227;
B;526;3773964;10;20140609 01:22;;;;WOODHOUSELEE RD;LAGGAN;2583;41.63;H;20130621;20140417;175000;;V;VACANT LAND;;;;0;AI551608;
B;526;3627558;3;20140623 01:18;;;1620;LAGGAN-TARALGA RD;LAGGAN;2583;4.912;H;20140404;20140526;118000;RU2;V;VACANT LAND;;UHG;;0;AI659321;
B;526;421645;5;20140630 01:11;;;;CLARKE RD;LAGGAN;2583;43.17;H;20140428;20140602;198000;RU2;R;RESIDENCE;;UHC;;0;AI642100;
B;526;3553880;4;20140303 01:15;;;;PEELWOOD RD;LAGGAN;2583;10.89;H;20140121;20140221;220000;RU2;V;VACANT LAND;;UHA;;0;AI402703;
B;526;3738785;6;20140310 01:17;;;;BOLONG RD;LAGGAN;2583;17.45;H;20121122;20140212;45000;RU2;3;PADDOCK;;UHH;;0;AI414554;
B;526;423602;2;20140324 01:17;;;678;WILLCOX RD;LAGGAN;2583;596.8;H;20131206;20140307;1900000;RU2;3;FARM;;UGH;;0;AI437872;
B;526;3610768;5;20140519 01:31;;;;GOLSPIE RD;LAGGAN;2583;392.44;H;20140321;20140501;1100000;RU2;V;VACANT LAND;;UGH;;0;AI556019;
B;526;422041;2;20140901 01:12;;;;BOLONG RD;LAGGAN;2583;72.84;H;20140701;20140719;190000;RU2;3;FARM;;UHI;;0;AI821668;
B;526;3273509;5;20140908 01:15;;;371;TYRL TYRL RD;LAGGAN;2583;9.106;H;20140723;20140820;380000;RU2;R;RESIDENCE;;UHG;;0;AI860140;
B;526;3771034;7;20140908 01:15;;;2915;LAGGAN RD;LAGGAN;2583;2.006;H;20140506;20140717;130000;RU2;R;RESIDENCE;;UZI;;0;AI817902;
B;526;3611360;7;20140915 01:17;;;;LAGGAN-TARALGA RD;LAGGAN;2583;32.37;H;20140808;20140901;735000;RU2;3;HOBBY FARM;;UHH;;0;AI868172;
B;526;3794403;9;20140915 01:17;;;;TYRL TYRL RD;LAGGAN;2583;7.032;H;20140331;20140815;10322;;V;VACANT LAND;;;;0;AI844024;
B;526;422003;3;20140922 01:13;;;2826;GOLSPIE RD;LAGGAN;2583;40.47;H;20140728;20140903;630000;RU2;R;RESIDENCE;;UHH;;0;AI882076;
B;526;3796241;9;20140922 01:13;;;;LAGGAN-TARALGA RD;LAGGAN;2583;40.81;H;20131220;20140814;322000;;3;FARM;;;;0;AI831451;
B;526;3796240;6;20150126 01:19;;;2665;LAGGAN-TARALGA RD;LAGGAN;2583;55.88;H;20140411;20140815;60000;RU2;V;VACANT LAND;;UHI;;0;AI827701;
B;526;3088337;6;20150209 01:16;;;21;PEELWOOD RD;LAGGAN;2583;1366.44;M;20141224;20150121;370000;RU5;R;RESIDENCE;;UZH;;0;AJ228892;
B;526;3825835;8;20150216 01:18;;;;LAGGAN RD;LAGGAN;2583;2.851;H;20111014;20150116;150000;;V;VACANT LAND;;;;0;AJ224915;
B;526;423910;1;20150302 01:21;;;;LAGGAN-TARALGA RD;LAGGAN;2583;1.326;H;20141222;20150122;310000;RU2;R;RESIDENCE;;UHG;;0;AJ268659;
B;526;3828393;9;20150302 01:21;;;;LAGGAN-TARALGA RD;LAGGAN;2583;15.67;H;20140411;20140815;60000;;V;VACANT LAND;;;;0;AI827701;
B;526;3709825;5;20150309 01:19;;;;PEELWOOD RD;LAGGAN;2583;330.272;H;20141203;20150121;1950000;RU2;3;FARM;;UGC;;0;AJ254200;
B;526;3820218;8;20150309 01:19;;;49;MCALISTER RD;LAGGAN;2583;129.099;H;20141218;20150130;638075;RU2;3;FARM;;UGH;;0;AJ264876;
B;526;3771033;3;20150518 01:23;;;2929;LAGGAN RD;LAGGAN;2583;2.001;H;20150306;20150417;140000;RU2;V;VACANT LAND;;UZI;;0;AJ417777;
B;526;3876990;12;20150928 01:17;;;3327;LAGGAN RD;LAGGAN;2583;7.236;H;20150605;20150901;345000;;R;RESIDENCE;;;;0;AJ790186;
B;526;3771035;5;20151102 01:11;;;2883;WOODHOUSELEE RD;LAGGAN;2583;4.13;H;20150901;20151019;190000;RU2;V;VACANT LAND;;UZI;;0;AJ937353;
B;526;3885266;8;20151102 01:11;;;;LAGGAN-TARALGA RD;LAGGAN;2583;40.78;H;20150313;20151009;222000;;V;VACANT LAND;;;;0;AJ910007;
B;526;422032;3;20151109 01:20;;;513;FULLERTON RD;LAGGAN;2583;98.33;H;20150410;20151031;830000;RU2;R;RESIDENCE;;UHI;;0;AJ943810;
B;526;3891113;5;20151130 01:20;;;;PEELWOOD RD;LAGGAN;2583;6.546;H;20150923;20151104;180000;;V;VACANT LAND;;;;0;AJ977741;
B;526;421644;2;20151207 01:23;;;ELLEM SPRI;CLARKE ROAD;LAGGAN;2583;86.29;H;20150925;20151106;450000;RU2;R;RESIDENCE;;UHC;;0;AK13753;
B;526;3894866;8;20151214 01:21;;;;REDGROUND HEIGHTS RD;LAGGAN;2583;1.782;H;20150522;20151023;8426;;3;CLOSED ROAD;;;;0;AK26621;
B;526;3654528;4;20160411 01:17;;;;WOODHOUSELEE RD;LAGGAN;2583;4.058;H;20160219;20160401;82000;E3;V;VACANT LAND;;UHT;;0;AK327430;
B;526;3145006;2;20160718 01:10;;;3150;GOLSPIE RD;LAGGAN;2583;73.99;H;20160530;20160706;738000;RU2;R;RESIDENCE;;UHI;;0;AK590266;
B;526;3015096;1;20160801 01:11;;;534;TYRL TYRL RD;LAGGAN;2583;26.15;H;20160701;20160712;390000;RU2;3;RURAL;;UHH;;0;AK626341;
B;526;423914;3;20160808 01:09;;;3059;GOLSPIE RD;LAGGAN;2583;45.23;H;20160705;20160802;565000;RU2;R;RESIDENCE;;UHI;;0;AK644046;
B;526;3951364;8;20160808 01:09;;;;GOLSPIE RD;LAGGAN;2583;264.38;H;20160523;20160531;1400000;;3;FARM;;;;0;AK622514;
B;526;3951365;9;20160808 01:09;;;;GOLSPIE RD;LAGGAN;2583;244.52;H;20160229;20160531;926000;;V;VACANT LAND;;;;0;AK635936;
B;526;3828392;3;20160926 01:07;;;;LAGGAN-TARALGA RD;LAGGAN;2583;40.21;H;20160725;20160905;310000;RU2;V;VACANT LAND;;UHH;;0;AK756306;
B;526;3207302;5;20161003 01:09;;;289;REDGROUND HEIGHTS RD;LAGGAN;2583;4.973;H;20160819;20160916;305000;RU2;3;FARM;;UHG;;0;AK794273;
B;526;423945;2;20161010 01:08;;;3052;GOLSPIE RD;LAGGAN;2583;30.59;H;20160901;20160901;91667;RU2;3;FARM/RURAL;;UHH;;50;AK803846;
B;526;423945;3;20161010 01:08;;;3052;GOLSPIE RD;LAGGAN;2583;30.59;H;20160824;20160831;91667;RU2;3;FARM;;UHH;;17;AK803847;
B;526;3974786;8;20161107 01:09;;;;PEELWOOD RD;LAGGAN;2583;11.195;M;20160418;20160923;28350;;3;CROWN ROAD;;;;0;AK876369;
B;526;421670;3;20161121 01:09;;;898;DIAMOND RD;LAGGAN;2583;271.1;H;20160818;20160818;150000;RU2;3;FARM;;UGC;;0;AK909185;
B;526;421653;1;20161219 01:09;;;379;DIAMOND RD;LAGGAN;2583;56.66;H;20160914;20161014;162500;RU2;R;RESIDENCE;;UHC;;0;AK909053;
B;526;421659;4;20170123 01:08;;;575;PEELWOOD RD;LAGGAN;2583;16.19;H;20160927;20161028;629000;RU2;R;RESIDENCE;;UHB;;0;AM60052;
B;526;423937;2;20170320 01:09;;;152;CUMMINS RD;LAGGAN;2583;290.9;H;20161108;20170228;1500000;RU2;3;FARM;;UGH;;0;AM214659;
B;526;4015162;9;20170327 01:09;;;;LAGGAN-TARALGA RD;LAGGAN;2583;5.9;H;20160623;20170203;15310;;V;VACANT LAND;;;;0;AM160420;
B;526;4016940;9;20170410 01:11;;;;CUMMINS RD;LAGGAN;2583;2.414;H;20160929;20170217;5930;;V;VACANT LAND;;;;0;AM197129;
B;526;3460756;4;20170501 01:12;;;2213;LAGGAN-TARALGA RD;LAGGAN;2583;118.3;H;20170222;20170405;1476250;RU2;R;RESIDENCE;;UGH;;0;AM323571;
B;526;3610768;10;20170522 01:13;KAREELA;;;GOLSPIE RD;LAGGAN;2583;392.44;H;20161222;20170428;2000000;RU2;3;FARM;;UGH;;0;AM380150;
B;526;3871512;20;20170522 01:13;;;19;LAGGAN RD;LAGGAN;2583;1.271;H;20170322;20170426;470000;RU5;R;RESIDENCE;;UZH;;0;AM366947;
B;526;4032771;6;20170605 01:10;;;;CUDDYONG RD;LAGGAN;2583;63.74;H;20170206;20170324;140000;;3;RURAL;;;;0;AM400746;
B;526;424609;6;20170612 01:12;;;538;TYRL TYRL RD;LAGGAN;2583;85.16;H;20170411;20170602;420000;RU2;R;RESIDENCE;;UHI;;0;AM460208;
B;526;3469300;5;20170626 01:09;;;;GOLSPIE RD;LAGGAN;2583;45.73;H;20170424;20170609;125000;RU2;3;FARM LAND;;UHH;;0;AM491716;
B;526;423995;1;20170814 01:10;;;40;PEELWOOD RD;LAGGAN;2583;2.167;H;20170626;20170808;265000;RU2;R;RESIDENCE;;UZI;;0;AM633792;
B;526;423901;1;20170911 01:08;;;882;PEELWOOD RD;LAGGAN;2583;8013;M;20170531;20170831;335000;RU2;R;RESIDENCE;;UHG;;0;AM701548;
B;526;4068232;4;20171016 01:07;;;297;PEELWOOD RD;LAGGAN;2583;305.115;H;20161202;20170816;64383;;V;VACANT LAND;;;;0;AM715649;
B;526;3207302;4;20171030 01:08;;;289;REDGROUND HEIGHTS RD;LAGGAN;2583;4.973;H;20170921;20171020;455000;RU2;R;RESIDENCE;;UHG;;0;AM821102;
B;526;4082613;5;20171211 01:21;;;;BOLONG RD;LAGGAN;2583;5.594;H;20170504;20171103;17227;;V;VACANT LAND;;;;0;AM927699;
B;526;423979;3;20180115 01:29;;;;WOODHOUSELEE RD;LAGGAN;2583;4553;M;20171104;20171219;365000;RU5;V;VACANT LAND;;UZH;;0;AN13370;
B;526;3610768;11;20180115 01:29;KAREELA;;;GOLSPIE RD;LAGGAN;2583;392.44;H;20171027;20171212;2100000;RU2;3;FARM;;UGH;;0;AN11545;
B;526;3350842;24;20180115 01:29;;;2973;LAGGAN RD;LAGGAN;2583;93.091;H;20170908;20171214;1150000;RU1;3;RURAL;;UHF;;0;AM989569;
B;526;4016942;3;20180205 01:22;;;2462;LAGGAN-TARALGA RD;LAGGAN;2583;346.392;H;20171220;20171220;640000;RU2;R;RESIDENCE;;UGH;;0;AN82992;
B;526;423985;1;20180326 01:23;;;37;LAGGAN RD;LAGGAN;2583;6545;M;20180222;20180322;512000;RU5;R;RESIDENCE;;UZH;;0;AN210279;
B;526;4111542;9;20180416 01:20;;;;PEELWOOD RD;LAGGAN;2583;35.16;H;20180222;20180322;400000;;3;FARM;;;;0;AN238092;
B;526;4112758;5;20180423 01:19;;;;LAGGAN RD;LAGGAN;2583;267.2;H;20180207;20180406;1500000;;3;FARM;;;;0;AN242901;
B;526;3308496;9;20180423 01:19;;;116;WESTBANK RD;LAGGAN;2583;636.96;H;20171222;20180309;3300000;RU2;3;FARM;;UGH;;0;AN197868;
B;526;3611361;9;20180507 01:21;;;;LAGGAN-TARALGA RD;LAGGAN;2583;11.56;H;20180417;20180417;130000;RU2;V;VACANT LAND;;UHH;;0;AN295989;
B;526;4115003;12;20180507 01:21;;;;FULLERTON RD;LAGGAN;2583;6.88;H;20171028;20180413;13285;;V;VACANT LAND;;;;0;AN288175;
B;526;421636;4;20180514 01:18;;;528;PEELWOOD RD;LAGGAN;2583;44.51;H;20171130;20180504;1380000;RU2;R;RESIDENCE;;UHI;;0;AN319991;
B;526;4015163;11;20180514 01:18;DUNTROON;;681;CUMMINS RD;LAGGAN;2583;421.99;H;20170817;20180226;2600000;RU2;R;RESIDENCE;;UGH;;0;AN319098;
B;526;4116947;4;20180604 01:19;;;2915;LAGGAN RD;LAGGAN;2583;2.007;H;20180308;20180518;560000;;R;RESIDENCE;;;;0;AN370986;
B;526;4122644;5;20180604 01:19;;;;WOODHOUSELEE RD;LAGGAN;2583;52.62;H;20171117;20180503;500000;;3;FARM;;;;0;AN320190;
B;526;424240;1;20180625 01:19;;;969;DIAMOND RD;LAGGAN;2583;19.97;H;20180525;20180605;185000;RU2;R;RESIDENCE;;UHB;;50;AN422720;
B;526;422033;4;20180917 01:21;;;3;FULLERTON RD;LAGGAN;2583;10.12;H;20180814;20180907;190000;RU2;V;VACANT LAND;;URF;;0;AN692535;
B;526;4155773;3;20181008 01:18;;;2845;WOODHOUSELEE RD;LAGGAN;2583;2.12;H;20180820;20181004;230000;;V;VACANT LAND;;;;0;AN757814;
B;526;3579174;11;20190128 01:18;;;2136;WOODHOUSELEE RD;LAGGAN;2583;158.32;H;20181112;20190110;3230000;E3;R;RESIDENCE;;UGT;;0;AN995641;
B;526;3283512;13;20190128 01:18;;;781;WOODHOUSELEE RD;LAGGAN;2583;42.84;H;20181112;20190110;3230000;RU2;R;RESIDENCE;;URG;;0;AN995641;
B;526;3885266;2;20190513 01:08;;;;LAGGAN-TARALGA RD;LAGGAN;2583;40.78;H;20190411;20190507;350000;RU2;V;VACANT LAND;;URG;;0;AP234216;
B;526;423599;1;20190617 01:11;;;368;TYRL TYRL RD;LAGGAN;2583;10.77;H;20190510;20190607;587000;RU2;R;RESIDENCE;;URL;;0;AP306796;
B;526;3604519;24;20190624 01:11;;;972;PEELWOOD RD;LAGGAN;2583;81.43;H;20190322;20190617;595000;RU2;3;FARM;;URG;;0;AP324545;
B;526;3088337;4;20190701 01:16;;;21;PEELWOOD RD;LAGGAN;2583;1366.44;M;20190426;20190626;487500;RU5;R;RESIDENCE;;UZH;;0;AP350067;
B;526;4218347;2;20190708 01:12;;;;PEELWOOD RD;LAGGAN;2583;3666;M;20180628;20190628;15000;RU2;V;VACANT LAND;;UGH;;0;AP356406;
B;526;3628535;10;20190708 01:12;;;;CARRABUNGLA RD;LAGGAN;2583;62.63;H;20190530;20190628;460000;RU2;V;VACANT LAND;;URG;;0;AP356209;
B;526;4122645;13;20190715 01:11;;;;LAGGAN-TARALGA RD;LAGGAN;2583;140.29;H;20190506;20190701;1300000;RU2;3;FARM;;UGH;;0;AP363989;
B;526;3473238;1;20190805 01:10;;;3256;GOLSPIE RD;LAGGAN;2583;267.17;H;20190705;20190801;1485000;RU2;3;FARM;;UGH;;0;AP433872;
B;526;4232728;3;20190826 01:11;;;;GOLSPIE RD;LAGGAN;2583;1151;M;20190228;20190704;9462;;V;VACANT LAND;;;;0;AP419645;
B;526;4232729;4;20190826 01:11;;;;GOLSPIE RD;LAGGAN;2583;4.352;H;20190228;20190704;9462;;V;VACANT LAND;;;;0;AP419645;
B;526;4237713;7;20191007 01:12;;;;BOONGARRA RD;LAGGAN;2583;14.76;H;20190703;20190927;200000;;R;RESIDENCE;;;;0;AP567598;
B;526;3233117;6;20191028 01:10;;;;SLATER RD;LAGGAN;2583;15.13;H;20190702;20190829;240000;RU2;V;VACANT LAND;;URL;;0;AP498102;
B;526;4249016;3;20191104 01:12;;;;MILL RD;LAGGAN;2583;4312;M;20110829;20190521;5500;;3;ROAD;;;;0;AP278397;
B;526;4269591;6;20200210 01:09;;;2442;WOODHOUSELEE RD;LAGGAN;2583;14.73;H;20190829;20191029;400000;;3;FARM;;;;0;AP640189;
B;526;4261788;2;20200217 01:04;;;;PEELWOOD RD;LAGGAN;2583;7075;M;20180222;20200117;350000;;V;VACANT LAND;;;;0;AP837228;
B;526;4271433;3;20200217 01:04;;;32;PEELWOOD RD;LAGGAN;2583;7834.6;M;20180222;20200117;350000;;V;VACANT LAND;;;;0;AP837228;
B;526;4271434;4;20200217 01:04;;;30;PEELWOOD RD;LAGGAN;2583;3010;M;20180719;20190916;550000;;R;RESIDENCE;;;;0;AP536831;
B;526;3828392;3;20200224 01:04;;;2663;LAGGAN-TARALGA RD;LAGGAN;2583;40.21;H;20200128;20200218;660000;RU2;3;FARM;;URF;;0;AP907979;
B;526;4272314;5;20200224 01:04;;;;TYRL TYRL RD;LAGGAN;2583;26.15;H;20191220;20200124;171003;;R;RESIDENCE;;;;42;AP860331;
B;526;4273394;4;20200302 01:08;;;;WOODHOUSELEE RD;LAGGAN;2583;3.565;H;20190905;20200113;22284;;V;VACANT LAND;;;;0;AP881307;
B;526;4261788;5;20200302 01:08;;;;PEELWOOD RD;LAGGAN;2583;7075;M;20180222;20200117;350000;;V;VACANT LAND;;;;0;AP837228;
B;526;4271433;6;20200302 01:08;;;32;PEELWOOD RD;LAGGAN;2583;7834.6;M;20180222;20200117;350000;;V;VACANT LAND;;;;0;AP837228;
B;526;3528522;7;20200406 01:04;;;2;PEELWOOD RD;LAGGAN;2583;8307;M;20191220;20200331;250000;RU5;V;VACANT LAND;;UZH;;0;AQ1125;
B;526;4281750;10;20200406 01:04;;;;WOODHOUSELEE RD;LAGGAN;2583;2.91;H;20190911;20200210;9711;;V;VACANT LAND;;;;0;AP977260;
B;526;3101232;2;20200629 01:07;;;;LAGGAN-TARALGA RD;LAGGAN;2583;9656;M;20200514;20200625;40000;RU2;V;VACANT LAND;;URL;;0;AQ201702;
B;526;3528522;8;20200727 01:03;;;2;PEELWOOD RD;LAGGAN;2583;8307;M;20200714;20200717;200000;RU5;V;VACANT LAND;;UZH;;0;AQ252132;
B;526;421644;5;20200817 01:03;;;;SLATER RD;LAGGAN;2583;86.29;H;20200506;20200804;825000;RU2;3;FARM;;URG;;0;AQ292333;
B;526;3536427;6;20201109 01:04;;;2548;WOODHOUSELEE RD;LAGGAN;2583;7.44;H;20201009;20201103;800000;RU2;R;RESIDENCE;;URF;;0;AQ524354;
B;526;3891113;8;20201109 01:04;;;;PEELWOOD RD;LAGGAN;2583;6.546;H;20200918;20201030;335000;RU1;V;VACANT LAND;;URD;;0;AQ514770;
B;526;423909;2;20201221 01:03;;;;LAGGAN-TARALGA RD;LAGGAN;2583;11.63;H;20201102;20201214;520000;RU2;R;RESIDENCE;;URF;;0;AQ645892;
B;526;423946;3;20201228 01:03;;;3138;GOLSPIE RD;LAGGAN;2583;80.94;H;20201203;20201217;1000000;RU2;3;FARM;;URG;;0;AQ658959;
B;526;3627560;9;20210125 01:03;;;2494;WOODHOUSELEE RD;LAGGAN;2583;10.903;H;20201217;20210121;550000;RU2;3;FARM;;URF;;0;AQ738534;
B;526;4343866;7;20210308 01:02;;;175;BOONGARRA RD;LAGGAN;2583;16.55;H;20200929;20210301;240000;RU1;V;VACANT LAND;;URD;;0;AQ835991;
B;526;4361120;5;20210517 01:03;;;;WILLCOX RD;LAGGAN;2583;15.03;H;20210322;20210507;525000;;V;VACANT LAND;;;;0;AR28438;
B;526;422020;1;20210628 01:07;;;222;FULLERTON RD;LAGGAN;2583;333.552;H;20210325;20210621;100000;RU2;3;FARM;;UGH;;0;AR164532;
B;526;3828392;7;20210628 01:07;;;2663;LAGGAN-TARALGA RD;LAGGAN;2583;40.21;H;20210504;20210617;795000;RU2;3;FARM;;URF;;0;AR155301;
B;526;4369341;8;20210628 01:07;;;;LAGGAN RD;LAGGAN;2583;4348;M;20210531;20210621;135000;;V;VACANT LAND;;;;0;AR161997;
B;526;4377416;3;20210816 01:06;;;2;PEELWOOD RD;LAGGAN;2583;3970;M;20210719;20210720;220000;;V;VACANT LAND;;;;0;AR258553;
B;526;4379791;2;20210830 01:52;;;;LAGGAN RD;LAGGAN;2583;27.1;H;20190520;20210820;401743;;3;FARM;;;;0;AR353103;
B;526;4373539;4;20211206 01:53;;;2751;LAGGAN-TARALGA RD;LAGGAN;2583;4.292;H;20211115;20211130;100000;RU2;V;VACANT LAND;;UZI;;0;AR667674;
B;526;4398132;4;20211213 01:54;;;2;PEELWOOD RD;LAGGAN;2583;30.59;H;20200803;20211203;250000;RU2;3;FARM;;URF;;0;AR681102;
B;526;3088313;6;20211220 02:54;;;133;WILLCOX RD;LAGGAN;2583;3.682;H;20211118;20211210;550000;RU2;3;FARM;;URF;;0;AR707782;
B;526;4271436;7;20220117 03:21;SUTTON PARK;;297;PEELWOOD RD;LAGGAN;2583;681.91;H;20211123;20211207;7500000;RU2;3;FARM;;UGC;;0;AR695251;
B;526;4398132;8;20220117 03:21;;;2;PEELWOOD RD;LAGGAN;2583;30.59;H;20211123;20211207;7500000;RU2;3;FARM;;URF;;0;AR695251;
B;526;4271436;10;20220124 09:16;SUTTON PARK;;297;PEELWOOD RD;LAGGAN;2583;681.91;H;20211123;20211207;8000000;RU2;3;FARM;;UGC;;0;AR695213;
B;526;424159;2;20220221 08:56;;;50;MCALISTER RD;LAGGAN;2583;28.939;H;20211220;20220214;1200000;E3;R;RESIDENCE;;URH;;0;AR885729;
B;526;4418094;5;20220411 05:05;;;678;WILLCOX RD;LAGGAN;2583;279.423;H;20220110;20220331;4500000;;3;FARM;;;;0;AS8958;
B;526;4417724;8;20220411 05:05;GLENAYR;;518;CUMMINS RD;LAGGAN;2583;123.467;H;20211001;20220331;2250000;;R;RESIDENCE;;;;0;AS11260;
B;526;421636;4;20220509 05:28;;;528;PEELWOOD RD;LAGGAN;2583;44.51;H;20220210;20220505;2900000;RU2;R;RESIDENCE;;URG;;0;AS101793;
B;526;424329;1;20220530 01:17;;;257;TYRL TYRL RD;LAGGAN;2583;20.05;H;20220406;20220524;970000;RU2;R;RESIDENCE;;URF;;0;AS157227;
B;526;3641531;4;20220613 01:16;;;1873;PEELWOOD RD;LAGGAN;2583;25.72;H;20220421;20220603;1288500;RU2;R;RESIDENCE;;URF;;0;AS189297;
B;526;4438689;5;20220815 01:16;;;656;TYRL TYRL RD;LAGGAN;2583;40.03;H;20211025;20220729;750000;;R;RESIDENCE;;;;0;AS348361;
B;526;3273509;3;20221003 02:07;;;371;TYRL TYRL RD;LAGGAN;2583;9.106;H;20220812;20220923;757500;RU2;R;RESIDENCE;;URF;;0;AS494114;
B;526;3194040;5;20230206 01:09;OLD THALABA;;1737;PEELWOOD RD;LAGGAN;2583;32.29;H;20221125;20230130;1285000;RU2;3;FARM;;URF;;0;AS821316;
B;526;423987;1;20230213 01:08;;;14;PEELWOOD RD;LAGGAN;2583;944;M;20221213;20230203;475000;RU5;R;RESIDENCE;;UZH;;0;AS837063;
B;526;3654528;3;20230227 01:09;;;2101;WOODHOUSELEE RD;LAGGAN;2583;4.058;H;20221207;20230223;225000;C3;3;FARM;;URN;;0;AS878834;
B;526;4377417;5;20230227 01:09;;;3;LAGGAN RD;LAGGAN;2583;4337.36;M;20230125;20230222;320000;RU5;V;VACANT LAND;;UZH;;0;AS875856;
B;526;4122645;5;20230320 01:08;;;2579;LAGGAN-TARALGA RD;LAGGAN;2583;140.29;H;20220930;20230220;2650000;RU2;R;RESIDENCE;;UGH;;0;AS871638;
B;526;421638;2;20230403 01:08;;;226;SLATER RD;LAGGAN;2583;45.24;H;20230203;20230224;1030000;RU2;R;RESIDENCE;;URG;;0;AS883495;
B;526;3444107;1;20230424 01:14;;;1030;DIAMOND RD;LAGGAN;2583;125.46;H;20230314;20230414;800000;RU2;3;FARM;;UGC;;0;AT5894;
B;526;4483311;8;20230515 01:12;;;;CUMMINS RD;LAGGAN;2583;2359;M;20230406;20230502;2569;;R;RESIDENCE;;;;0;AT53824;
B;526;4483312;9;20230515 01:12;;;;CUMMINS RD;LAGGAN;2583;1779;M;20230406;20230502;2569;;R;RESIDENCE;;;;0;AT53824;
B;526;423909;2;20230619 01:12;;;;LAGGAN-TARALGA RD;LAGGAN;2583;11.63;H;20230503;20230614;750000;RU2;R;RESIDENCE;;URF;;0;AT171989;
B;526;4505615;5;20230918 01:07;;;;WILLCOX RD;LAGGAN;2583;50.08;H;20230717;20230828;790000;;3;FARM;;;;0;AT388269;
B;526;4513335;9;20231106 01:39;;;;PEELWOOD RD;LAGGAN;2583;;;20230920;20231018;500;;3;FARMING LAND;;;;0;AT537967;
B;526;423988;1;20231120 01:09;;;2;REDGROUND HEIGHTS RD;LAGGAN;2583;7165;M;20231018;20231114;1050000;RU5;R;RESIDENCE;;UZH;;0;AT601789;
B;526;4540922;1;20240408 01:07;LAREDO;;15;BOONGARRA RD;LAGGAN;2583;130.586;H;20231207;20240328;2880000;;3;FARM;;;;0;AT941705;
B;526;3151039;2;20240603 01:07;;;1808;PEELWOOD RD;LAGGAN;2583;6.311;H;20240412;20240524;465000;RU2;R;RESIDENCE;;UEB;;0;AU95774;
B;526;4369341;5;20241028 01:07;;;15;LAGGAN RD;LAGGAN;2583;4348;M;20240924;20241024;310000;RU5;V;VACANT LAND;;VLA;;0;AU524344;
B;526;4084422;3;20241104 01:09;;;502;BOLONG RD;LAGGAN;2583;120.224;H;20241001;20241031;1850000;RU2;R;RESIDENCE;;GEB;;0;AU545881;
B;526;424333;2;20241209 01:08;;;1571;LAGGAN-TARALGA RD;LAGGAN;2583;44.515;H;20241101;20241129;1000000;RU2;R;RESIDENCE;;OEB;;0;AU628301;
B;526;4588327;8;20241216 01:09;;;;LAGGAN-TARALGA RD;LAGGAN;2583;65.87;H;20240619;20241204;1550000;;V;VACANT LAND;;;;0;AU643605;
B;526;3876990;10;20241216 01:09;;;3327;LAGGAN RD;LAGGAN;2583;7.236;H;20241029;20241210;1380000;RU2;3;FARM;;UEB;;0;AU661407;
B;526;3528521;7;20250519 01:23;;;4;PEELWOOD RD;LAGGAN;2583;7947;M;20250203;20250514;410000;RU5;V;VACANT LAND;;VLA;;0;AV57537;
B;526;4582484;12;20250519 01:23;;;3;LAGGAN RD;LAGGAN;2583;4346;M;20250321;20250509;340000;RU5;R;RESIDENCE;;VLA;;0;AV47190;
B;526;3266939;8;20250526 01:21;;;343;REDGROUND HEIGHTS RD;LAGGAN;2583;110.2;H;20250417;20250520;2250000;RU2;3;FARM;;GEB;;0;AV73846;
B;526;2988613;1;20250602 01:23;;;;WESTBANK RD;LAGGAN;2583;238.76;H;20250417;20250520;2700000;RU2;3;FARM;;GEB;;0;AV73848;
B;526;3015099;4;20250602 01:23;;;163;WESTBANK RD;LAGGAN;2583;131.09;H;20250415;20250519;1400000;RU2;3;FARM;;GEB;;0;AV73424;
B;526;4615200;5;20250602 01:23;;;;MCALISTER RD;LAGGAN;2583;100.39;H;20241213;20250520;2100000;;3;FARM;;;;0;AV76924;
B;526;4417092;9;20250728 01:12;;;30;PEELWOOD RD;LAGGAN;2583;37.018;H;20250417;20250718;5000000;RU2;3;FARM;;UEB;;;AV253229;
