B;224;4066226;60;20250512 01:24;;;118;CADDA RIDGE DR;CADDENS;2747;428.5;M;20250307;20250505;1255000;R1;R;RESIDENCE;;RAB;;0;AV32220;
B;224;3766330;73;20250512 01:24;;;23;HICKSON CCT;CADDENS;2747;555.7;M;20250310;20250505;613000;R1;R;RESIDENCE;;RAB;;50;AV30036;
B;224;3679220;104;20170612 01:12;;;8;BARNEA AVE;CADDENS;2747;534.7;M;20170331;20170529;900000;R1;R;RESIDENCE;;RAB;;0;AM454869;
B;224;3684514;49;20230612 01:11;;;9;WEEMA ST;CADDENS;2747;375;M;20230427;20230608;990000;R1;R;RESIDENCE;;RAB;;0;AT157505;
B;224;3860222;81;20151012 01:19;;;23;GHERA RD;CADDENS;2747;227.4;M;20150813;20150917;618000;R1;R;RESIDENCE;;RAB;;0;AJ842434;
B;224;4308587;65;20201012 01:07;;;36;WEEMA ST;CADDENS;2747;507.7;M;20181114;20201007;523500;R1;V;VACANT LAND;;RAB;;0;AQ453490;
B;224;4153146;7;20181112 01:14;;;13;DELAWARE AVE;CADDENS;2747;599.3;M;20181015;20181106;520000;;V;VACANT LAND;;;;0;AN838381;
B;224;4153148;8;20181112 01:14;;;21;SUNBURST DR;CADDENS;2747;594.3;M;20180322;20181101;590000;;R;RESIDENCE;;;;0;AN827951;
B;224;4153164;9;20181112 01:14;;;160;CADDA RIDGE DR;CADDENS;2747;487.5;M;20170801;20181102;505000;;V;VACANT LAND;;;;0;AN830843;
B;224;4153275;70;20181112 01:14;;;10;HORTYARD DR;CADDENS;2747;457.5;M;20170524;20181106;442500;;V;VACANT LAND;;;;0;AN838387;
B;224;3662697;64;20170213 01:09;;;1;BRAEBURN ST;CADDENS;2747;819.2;M;20161123;20170123;1110000;R1;R;RESIDENCE;;RAB;;0;AM119824;
B;224;3766317;37;20230213 01:07;;;62;CADDA RIDGE DR;CADDENS;2747;505.7;M;20221114;20230206;1195000;R1;R;RESIDENCE;;RAB;;0;AS839694;
B;224;3709963;75;20170313 01:08;;;85;CADDA RIDGE DR;CADDENS;2747;358.3;M;20170113;20170303;815000;R1;R;RESIDENCE;;RAB;;0;AM213930;
B;224;3679213;71;20200413 01:02;;;9;TANGERINE ST;CADDENS;2747;648.2;M;20200302;20200409;978000;R1;R;RESIDENCE;;RAB;;0;AQ28561;
B;224;3766294;75;20200413 01:02;;;3;RUBY ST;CADDENS;2747;390;M;20200218;20200403;756000;R1;R;RESIDENCE;;RAB;;0;AQ10989;
B;224;4513890;80;20240513 01:07;;;71;GHERA RD;CADDENS;2747;502.9;M;20240419;20240503;952500;R1;R;RESIDENCE;;RAB;;0;AU39993;
B;224;4066146;58;20220613 01:13;;;52;GHERA RD;CADDENS;2747;375;M;20210607;20220607;1250000;R1;R;RESIDENCE;;RAB;;0;AS195333;
B;224;4133931;59;20180813 01:12;;;44;DELAWARE AVE;CADDENS;2747;421.2;M;20170224;20180720;435000;R1;V;VACANT LAND;;RAB;;0;AN552963;
B;224;4133940;60;20180813 01:12;;;37;DELAWARE AVE;CADDENS;2747;491.9;M;20170601;20180807;485000;R1;V;VACANT LAND;;RAB;;0;AN563186;
B;224;4133958;61;20180813 01:12;;;62;ARCHIVES WAY;CADDENS;2747;310.1;M;20170406;20180727;365000;R1;V;VACANT LAND;;RAB;;0;AN559205;
B;224;4133962;62;20180813 01:12;;;54;ARCHIVES WAY;CADDENS;2747;310.4;M;20170609;20180723;368500;R1;V;VACANT LAND;;RAB;;0;AN560427;
B;224;4133966;63;20180813 01:12;;;46;ARCHIVES WAY;CADDENS;2747;225.6;M;20171027;20180803;315000;R1;V;VACANT LAND;;RAB;;0;AN569159;
B;224;4133976;64;20180813 01:12;;;34;BUNDLE ST;CADDENS;2747;362.5;M;20170418;20180802;415000;R1;V;VACANT LAND;;RAB;;0;AN569020;
B;224;4133992;68;20180813 01:12;;;3;BUNDLE ST;CADDENS;2747;387.5;M;20170406;20180803;422000;R1;V;VACANT LAND;;RAB;;0;AN558612;
B;224;4133997;69;20180813 01:12;;;13;BUNDLE ST;CADDENS;2747;465;M;20170406;20180807;485000;R1;V;VACANT LAND;;RAB;;0;AN562552;
B;224;4221573;33;20210913 02:14;;;32;STARLINE DR;CADDENS;2747;283.9;M;20210727;20210903;1010000;R1;R;RESIDENCE;;RAB;;0;AR398521;
B;224;4177573;51;20210913 02:14;;;22;MIDNIGHT AVE;CADDENS;2747;300;M;20210628;20210906;915000;R1;R;RESIDENCE;;RAB;;0;AR403649;
B;224;4177598;83;20210913 02:14;;;5;ROCHESTER TCE;CADDENS;2747;475;M;20210611;20210909;735000;R1;V;VACANT LAND;;RAB;;0;AR412902;
B;224;6016847;11;20251013 01:08;;;2;CIDER CT;CADDENS;2747;268.4;M;20250916;20251007;591000;R1;R;RESIDENCE;;RAB;;;AV490258;
B;224;6016601;12;20251013 01:08;;;7;ARTISAN LANE;CADDENS;2747;230.6;M;20250815;20251003;523400;R1;R;RESIDENCE;;RAB;;;AV480856;
B;224;3684499;83;20251013 01:08;;;16;GHERA RD;CADDENS;2747;602.1;M;20250822;20251003;1460000;R1;R;RESIDENCE;;RAB;;;AV483720;
B;224;4066152;87;20171113 01:20;;;53;GHERA RD;CADDENS;2747;625.8;M;20161107;20171102;542500;R1;V;VACANT LAND;;RAB;;0;AM870003;
B;224;4066166;88;20171113 01:20;;;141;CADDA RIDGE DR;CADDENS;2747;471.2;M;20161128;20171103;450000;R1;V;VACANT LAND;;RAB;;0;AM870269;
B;224;4066171;89;20171113 01:20;;;11;REDHAVEN ST;CADDENS;2747;300;M;20161215;20171019;343500;R1;V;VACANT LAND;;RAB;;0;AM861166;
B;224;4066177;90;20171113 01:20;;;23;REDHAVEN ST;CADDENS;2747;600.5;M;20161108;20171019;515500;R1;V;VACANT LAND;;RAB;;0;AM875308;
B;224;4066181;91;20171113 01:20;;;18;REDHAVEN ST;CADDENS;2747;375;M;20161108;20171027;399000;R1;V;VACANT LAND;;RAB;;0;AM859451;
B;224;4066196;92;20171113 01:20;;;9;OXEN WAY;CADDENS;2747;300;M;20170822;20171019;355500;R1;V;VACANT LAND;;RAB;;0;AM868997;
B;224;4066200;93;20171113 01:20;;;17;OXEN WAY;CADDENS;2747;375;M;20161205;20171023;415000;R1;V;VACANT LAND;;RAB;;0;AM857683;
B;224;4066207;94;20171113 01:20;;;16;OXEN WAY;CADDENS;2747;450.9;M;20161202;20171025;485500;R1;V;VACANT LAND;;RAB;;0;AM864258;
B;224;4066209;95;20171113 01:20;;;12;OXEN WAY;CADDENS;2747;450.9;M;20161130;20171019;485500;R1;V;VACANT LAND;;RAB;;0;AM870546;
B;224;4066216;96;20171113 01:20;;;155;CADDA RIDGE DR;CADDENS;2747;374.6;M;20161202;20171103;410000;R1;V;VACANT LAND;;RAB;;0;AM871684;
B;224;4066218;97;20171113 01:20;;;22;O'CONNELL LANE;CADDENS;2747;300;M;20161108;20171101;354000;R1;V;VACANT LAND;;RAB;;0;AM871176;
B;224;4066219;98;20171113 01:20;;;24;O'CONNELL LANE;CADDENS;2747;300;M;20161101;20171027;352000;R1;V;VACANT LAND;;RAB;;0;AM857617;
B;224;4066229;99;20171113 01:20;;;124;CADDA RIDGE DR;CADDENS;2747;420;M;20161108;20171102;418500;R1;V;VACANT LAND;;RAB;;0;AM867297;
B;224;3662693;113;20171113 01:20;;;9;BRAEBURN ST;CADDENS;2747;390;M;20170923;20171106;765000;R1;R;RESIDENCE;;RAB;;0;AM869036;
B;224;4133896;71;20231113 01:33;;;223;CADDENS RD;CADDENS;2747;615;M;20230809;20231108;1850000;R1;R;RESIDENCE;;RAB;;0;AT584165;
B;224;4513813;75;20231113 01:33;;;74;O'CONNELL LANE;CADDENS;2747;;;20220207;20231108;717000;;V;VACANT LAND;;;;0;AT584344;
B;224;4513817;76;20231113 01:33;;;66;O'CONNELL LANE;CADDENS;2747;;;20220311;20231108;727000;;V;VACANT LAND;;;;0;AT586011;
B;224;4513904;77;20231113 01:33;;;7;CONSTELLATION WAY;CADDENS;2747;;;20220220;20231108;700000;;V;VACANT LAND;;;;0;AT586043;
B;224;4513924;78;20231113 01:33;;;17;DISTILLERY DR;CADDENS;2747;;;20220404;20231108;787375;;V;VACANT LAND;;;;0;AT586046;
B;224;4513921;79;20231113 01:33;;;11;DISTILLERY DR;CADDENS;2747;;;20220406;20231108;785300;;R;RESIDENCE;;;;0;AT587258;
B;224;4513823;81;20231113 01:33;;;54;O'CONNELL LANE;CADDENS;2747;;;20211213;20231109;697000;;R;RESIDENCE;;;;0;AT589997;
B;224;4513833;82;20231113 01:33;;;89;O'CONNELL ST;CADDENS;2747;;;20220211;20231109;634000;;R;RESIDENCE;;;;0;AT590207;
B;224;4513853;83;20231113 01:33;;;28;REDHAVEN ST;CADDENS;2747;;;20220309;20231109;618000;;V;VACANT LAND;;;;0;AT590052;
B;224;4513844;84;20231113 01:33;;;59;GHERA RD;CADDENS;2747;;;20211207;20231109;725000;;R;RESIDENCE;;;;0;AT589026;
B;224;4513902;85;20231113 01:33;;;3;CONSTELLATION WAY;CADDENS;2747;;;20220311;20231109;705000;;V;VACANT LAND;;;;0;AT588974;
B;224;4513870;86;20231113 01:33;;;5;DISTILLERY DR;CADDENS;2747;;;20211224;20231109;737000;;R;RESIDENCE;;;;0;AT589667;
B;224;4513903;87;20231113 01:33;;;5;CONSTELLATION WAY;CADDENS;2747;;;20211223;20231109;700000;;V;VACANT LAND;;;;0;AT589615;
B;224;4513907;88;20231113 01:33;;;13;CONSTELLATION WAY;CADDENS;2747;;;20021223;20231109;710000;;V;VACANT LAND;;;;0;AT590859;
B;224;4513906;89;20231113 01:33;;;11;CONSTELLATION WAY;CADDENS;2747;;;20220131;20231107;710000;;R;RESIDENCE;;;;0;AT582435;
B;224;3709947;34;20211213 01:35;;;24;MURCOTT TCE;CADDENS;2747;351.6;M;20211018;20211203;970000;R1;R;RESIDENCE;;RAB;;0;AR683730;
B;224;3766289;66;20211213 01:35;;;13;RUBY ST;CADDENS;2747;1009;M;20210913;20211206;1611000;R1;R;RESIDENCE;;RAB;;0;AR686983;
B;224;4177585;73;20211213 01:35;;;6;ROCHESTER TCE;CADDENS;2747;300;M;20211009;20211206;978000;R1;R;RESIDENCE;;RAB;;0;AR687157;
B;224;3662704;6;20220214 05:23;;;14;BRAEBURN ST;CADDENS;2747;566.6;M;20211211;20220207;1460000;R1;R;RESIDENCE;;RAB;;0;AR870000;
B;224;3662669;52;20160314 01:18;;;2;CADDA RIDGE DR;CADDENS;2747;1025;M;20150416;20160226;590000;R1;V;VACANT LAND;;RAB;;0;AK263539;
B;224;3662705;13;20220314 04:34;;;35;BARNEA AVE;CADDENS;2747;605.5;M;20211206;20220308;1260000;R1;R;RESIDENCE;;RAB;;0;AR943443;
B;224;4610157;69;20250714 01:11;;;56;SERRATA RD;CADDENS;2747;269;M;20250530;20250710;699000;R3;V;VACANT LAND;;BMD;;;AV230637;
B;224;4610166;70;20250714 01:11;;;11;LUNATUS ST;CADDENS;2747;290;M;20250620;20250710;730000;R3;V;VACANT LAND;;BMD;;;AV229594;
B;224;4031225;50;20170814 01:09;;;211;CADDENS RD;CADDENS;2747;4.819;H;20170731;20170731;12570139;A;V;VACANT LAND;;ENG;;0;AM615510;
B;224;3822348;62;20170814 01:09;;;16;TANGERINE ST;CADDENS;2747;600.8;M;20170705;20170804;1250000;R1;R;RESIDENCE;;RAB;;0;AM627059;
B;224;4177629;9;20200914 01:02;;;20;ARCHIVES WAY;CADDENS;2747;375;M;20200728;20200910;225000;R1;R;RESIDENCE;;RAB;;0;AQ383918;
B;224;4134004;60;20200914 01:02;;;27;BUNDLE ST;CADDENS;2747;387.5;M;20200803;20200907;498000;R1;V;VACANT LAND;;RAB;;0;AQ372656;
B;224;4308570;67;20200914 01:02;;;16;AVIUM DR;CADDENS;2747;468.9;M;20180822;20200904;486000;R1;V;VACANT LAND;;RAB;;0;AQ371903;
B;224;4308588;68;20200914 01:02;;;29;AVIUM DR;CADDENS;2747;602.6;M;20180904;20200908;595500;R1;V;VACANT LAND;;RAB;;0;AQ378481;
B;224;4513821;87;20241014 01:07;;;58;O'CONNELL LANE;CADDENS;2747;300;M;20240917;20241008;730000;R1;V;VACANT LAND;;RAB;;0;AU478468;
B;224;3766344;98;20241014 01:07;;;4;MORELLO TCE;CADDENS;2747;649.4;M;20240625;20241009;1750000;R1;R;RESIDENCE;;RAB;;0;AU484659;
B;224;3766354;63;20221114 01:07;;;34;BARNEA AVE;CADDENS;2747;648.5;M;20220812;20221110;1620000;R1;R;RESIDENCE;;RAB;;0;AS623175;
B;224;3809735;93;20151214 01:20;;;10;VALENCIA ST;CADDENS;2747;456;M;20151016;20151127;780000;R1;R;RESIDENCE;;RAB;;0;AK39124;
B;224;3887314;101;20151214 01:20;;;74;CADDA RIDGE DR;CADDENS;2747;278.1;M;20150821;20151120;725000;;V;VACANT LAND;;;;0;AK28426;
B;224;3887315;102;20151214 01:20;;;74 A;CADDA RIDGE DR;CADDENS;2747;283.4;M;20150817;20151127;712500;;R;RESIDENCE;;;;0;AK42380;
B;224;4153149;11;20201214 01:02;;;19;SUNBURST DR;CADDENS;2747;609.4;M;20201028;20201209;675000;R1;R;RESIDENCE;;RAB;;0;AQ629632;
B;224;4133919;66;20201214 01:02;;;207;CADDA RIDGE DR;CADDENS;2747;448.2;M;20201026;20201204;1011000;R1;R;RESIDENCE;;RAB;;0;AQ616106;
B;224;3809710;262;20180115 01:28;;;60;BARNEA AVE;CADDENS;2747;603.7;M;20171109;20171222;910000;R1;R;RESIDENCE;;RAB;;0;AN15549;
B;224;4177613;7;20240115 01:07;;;7;ARCHIVES WAY;CADDENS;2747;375.2;M;20231017;20240109;1281000;R1;R;RESIDENCE;;RAB;;0;AT745979;
B;224;3684532;45;20210215 01:02;;;8;ARORA CL;CADDENS;2747;600;M;20210109;20210208;1170000;R1;R;RESIDENCE;;RAB;;0;AQ785906;
B;224;4308577;53;20210215 01:02;;;32;AVIUM DR;CADDENS;2747;375;M;20201126;20210204;512000;R1;3;SHOP;;RAB;;0;AQ778770;
B;224;4221605;9;20210315 01:02;;;15;STARLINE DR;CADDENS;2747;300;M;20210128;20210311;450000;R1;V;VACANT LAND;;RAB;;0;AQ862829;
B;224;3766344;59;20210315 01:02;;;4;MORELLO TCE;CADDENS;2747;649.4;M;20201222;20210309;672000;R1;R;RESIDENCE;;RAB;;0;AQ856560;
B;224;4153167;4;20200615 01:02;;;160;CADDA RIDGE DR;CADDENS;2747;487.5;M;20190517;20200605;482000;R1;V;VACANT LAND;;RAB;;0;AQ152997;
B;224;3709952;43;20200615 01:02;;;14;MURCOTT TCE;CADDENS;2747;357.5;M;20200316;20200609;797000;R1;R;RESIDENCE;;RAB;;0;AQ158974;
B;224;4513823;82;20240715 01:07;;;54;O'CONNELL LANE;CADDENS;2747;375;M;20240531;20240710;800000;R1;V;VACANT LAND;;RAB;;0;AU232458;
B;224;4513825;83;20240715 01:07;;;50;O'CONNELL LANE;CADDENS;2747;315.2;M;20240527;20240708;645000;R1;V;VACANT LAND;;RAB;;0;AU227582;
B;224;4513904;84;20240715 01:07;;;7;CONSTELLATION WAY;CADDENS;2747;350;M;20240527;20240708;785000;R1;V;VACANT LAND;;RAB;;0;AU225694;
B;224;3662681;93;20240715 01:07;;;26;CADDA RIDGE DR;CADDENS;2747;546.3;M;20240520;20240708;1560000;R1;R;RESIDENCE;;RAB;;0;AU225566;
B;224;4066157;34;20220815 01:14;;;43;GHERA RD;CADDENS;2747;300;M;20220702;20220810;923000;R1;R;RESIDENCE;;RAB;;0;AS380315;
B;224;4134003;59;20250915 01:08;;;25;BUNDLE ST;CADDENS;2747;387.5;M;20250703;20250905;1565000;R1;R;RESIDENCE;;RAB;;;AV396425;
B;224;4153149;19;20181015 01:16;;;19;SUNBURST DR;CADDENS;2747;609.4;M;20180316;20181009;635000;;V;VACANT LAND;;;;0;AN767756;
B;224;4153152;20;20181015 01:16;;;13;SUNBURST DR;CADDENS;2747;450.8;M;20180125;20181008;525000;;R;RESIDENCE;;;;0;AN764909;
B;224;4153153;21;20181015 01:16;;;11;SUNBURST DR;CADDENS;2747;449.9;M;20171005;20181008;530000;;V;VACANT LAND;;;;0;AN765037;
B;224;4153154;22;20181015 01:16;;;9;SUNBURST DR;CADDENS;2747;449.1;M;20171003;20181008;535000;;V;VACANT LAND;;;;0;AN766487;
B;224;4153155;23;20181015 01:16;;;7;SUNBURST DR;CADDENS;2747;338.3;M;20171006;20181008;415000;;V;VACANT LAND;;;;0;AN766243;
B;224;4153156;24;20181015 01:16;;;5;SUNBURST DR;CADDENS;2747;337.8;M;20171026;20181008;415000;;V;VACANT LAND;;;;0;AN766221;
B;224;4153157;25;20181015 01:16;;;3;SUNBURST DR;CADDENS;2747;337.3;M;20171003;20181008;415000;;V;VACANT LAND;;;;0;AN764869;
B;224;4153159;26;20181015 01:16;;;150;CADDA RIDGE DR;CADDENS;2747;466.1;M;20180831;20181008;535000;;V;VACANT LAND;;;;0;AN765263;
B;224;4153160;27;20181015 01:16;;;152;CADDA RIDGE DR;CADDENS;2747;467.2;M;20170803;20181002;535000;;V;VACANT LAND;;;;0;AN768325;
B;224;4153163;28;20181015 01:16;;;158;CADDA RIDGE DR;CADDENS;2747;481.5;M;20171110;20181005;510000;;R;RESIDENCE;;;;0;AN763505;
B;224;4153165;29;20181015 01:16;;;162;CADDA RIDGE DR;CADDENS;2747;487.5;M;20171130;20181008;499000;;R;RESIDENCE;;;;0;AN766702;
B;224;4153181;30;20181015 01:16;;;187;CADDA RIDGE DR;CADDENS;2747;466.4;M;20171112;20181008;440000;;V;VACANT LAND;;;;0;AN764522;
B;224;4153201;31;20181015 01:16;;;2;DELAWARE AVE;CADDENS;2747;451.1;M;20180901;20181008;525000;;V;VACANT LAND;;;;0;AN765859;
B;224;4153263;94;20181015 01:16;;;4;HARTLAND WAY;CADDENS;2747;450;M;20180514;20181009;550000;;V;VACANT LAND;;;;0;AN769349;
B;224;4153272;95;20181015 01:16;;;17;GARNET DR;CADDENS;2747;490.5;M;20170521;20181009;491500;;V;VACANT LAND;;;;0;AN769601;
B;224;4153287;96;20181015 01:16;;;33;MIDNIGHT AVE;CADDENS;2747;581.1;M;20170802;20181005;550500;;V;VACANT LAND;;;;50;AN763863;
B;224;3662697;101;20181015 01:16;;;1;BRAEBURN ST;CADDENS;2747;819.2;M;20180608;20181010;1385000;R1;R;RESIDENCE;;RAB;;0;AN772175;
B;224;4177556;72;20211115 03:04;;;36;VANDALAY RD;CADDENS;2747;300;M;20210912;20211108;931000;R1;R;RESIDENCE;;RAB;;0;AR594892;
B;224;4153287;90;20251215 01:09;;;33;MIDNIGHT AVE;CADDENS;2747;581.1;M;20250913;20251208;1700000;R1;R;RESIDENCE;;RAB;;;AV688470;
B;224;4066238;72;20180416 01:18;;;142;CADDA RIDGE DR;CADDENS;2747;420.8;M;20171222;20180329;500000;R1;V;VACANT LAND;;RAB;;0;AN246707;
B;224;3709942;73;20160516 01:18;;;34;MURCOTT TCE;CADDENS;2747;351.1;M;20160322;20160503;678000;R1;R;RESIDENCE;;RAB;;0;AK423676;
B;224;4610050;32;20250616 10:41;;;43;DIFFUSA RD;CADDENS;2747;407.2;M;20221224;20250606;860000;R3;R;RESIDENCE;;BMD;;0;AV127920;
B;224;4610055;33;20250616 10:41;;;53;DIFFUSA RD;CADDENS;2747;300;M;20250211;20250606;709000;R3;V;VACANT LAND;;BMD;;0;AV127901;
B;224;3809725;38;20250616 10:41;;;2;FIG WAY;CADDENS;2747;754;M;20250427;20250610;1980000;R1;R;RESIDENCE;;RAB;;0;AV131388;
B;224;3766292;41;20250616 10:41;;;7;RUBY ST;CADDENS;2747;450;M;20250310;20250610;1455000;R1;R;RESIDENCE;;RAB;;0;AV131241;
B;224;3809745;133;20180716 01:15;;;17;MARIPOSA CCT;CADDENS;2747;1007;M;20080528;20180619;1530000;R1;R;RESIDENCE;;RAB;;0;AN488415;
B;224;4133882;60;20210816 01:04;;;12;AVIUM DR;CADDENS;2747;453.7;M;20210626;20210809;1200000;R1;R;RESIDENCE;;RAB;;0;AR316705;
B;224;4513808;64;20240916 01:07;;;75;GHERA RD;CADDENS;2747;500.1;M;20240731;20240911;930000;R1;V;VACANT LAND;;RAB;;0;AU408679;
B;224;4308584;79;20240916 01:07;;;28;WEEMA ST;CADDENS;2747;562.5;M;20240728;20240909;1540000;R1;R;RESIDENCE;;RAB;;0;AU401429;
B;224;3809712;172;20171016 01:07;;;56;BARNEA AVE;CADDENS;2747;661.5;M;20170721;20170905;620000;R1;V;VACANT LAND;;RAB;;0;AM795649;
B;224;3766355;176;20171016 01:07;;;32;BARNEA AVE;CADDENS;2747;658.3;M;20170825;20171006;610000;R1;V;VACANT LAND;;RAB;;0;AM792103;
B;224;3804467;179;20171016 01:07;;;105;CADDA RIDGE DR;CADDENS;2747;357.5;M;20170807;20170925;762000;R1;R;RESIDENCE;;RAB;;0;AM782483;
B;224;4177572;3;20201116 01:03;;;25;MIDNIGHT AVE;CADDENS;2747;470.3;M;20200820;20201109;1210000;R1;R;RESIDENCE;;RAB;;0;AQ539534;
B;224;4134007;62;20201116 01:03;;;18;HORTYARD DR;CADDENS;2747;458.4;M;20200925;20201109;840000;R1;R;RESIDENCE;;RAB;;0;AQ540842;
B;224;3709942;66;20201116 01:03;;;34;MURCOTT TCE;CADDENS;2747;351.1;M;20200929;20201110;750000;R1;R;RESIDENCE;;RAB;;0;AQ544733;
B;224;4177600;7;20241216 01:08;;;9;ROCHESTER TCE;CADDENS;2747;380;M;20241009;20241211;1370000;R1;R;RESIDENCE;;RAB;;0;AU665832;
B;224;4206218;8;20241216 01:08;;;55 A;CADDA RIDGE DR;CADDENS;2747;280.1;M;20241015;20241211;1010000;R1;R;RESIDENCE;;RAB;;0;AU668657;
B;224;3662702;82;20241216 01:08;;;10;BRAEBURN ST;CADDENS;2747;390;M;20240922;20241211;1270000;R1;R;RESIDENCE;;RAB;;0;AU666036;
B;224;3679201;34;20220117 02:13;;;5;BARNEA AVE;CADDENS;2747;551.6;M;20211128;20220110;1450000;R1;R;RESIDENCE;;RAB;;0;AR783227;
B;224;3766293;42;20200217 01:03;;;5;RUBY ST;CADDENS;2747;390;M;20191123;20200207;825000;R1;R;RESIDENCE;;RAB;;0;AP887101;
B;224;3887314;49;20250217 01:08;;;74;CADDA RIDGE DR;CADDENS;2747;278.1;M;20241218;20250212;1065000;R1;R;RESIDENCE;;RAB;;0;AU821122;
B;224;3809722;80;20250317 01:15;;;97;BARNEA AVE;CADDENS;2747;555.8;M;20250225;20250304;1200000;R1;R;RESIDENCE;;RAB;;0;AU867386;
B;224;4221614;4;20230417 01:17;;;133;O'CONNELL ST;CADDENS;2747;301.1;M;20230224;20230411;870000;R1;R;RESIDENCE;;RAB;;0;AS994848;
B;224;3662691;84;20210517 01:02;;;22;BARNEA AVE;CADDENS;2747;566.5;M;20210329;20210513;950000;R1;R;RESIDENCE;;RAB;;0;AR48975;
B;224;3766334;90;20210517 01:02;;;2;CLEMENTINE TCE;CADDENS;2747;619.7;M;20210213;20210507;1035000;R1;R;RESIDENCE;;RAB;;0;AR28546;
B;224;3804465;92;20210517 01:02;;;101;CADDA RIDGE DR;CADDENS;2747;357.5;M;20210329;20210510;901000;R1;R;RESIDENCE;;RAB;;0;AR35102;
B;224;4513826;64;20240617 01:06;;;64;GHERA RD;CADDENS;2747;304.8;M;20240426;20240607;662000;R1;V;VACANT LAND;;RAB;;0;AU138885;
B;224;3809718;64;20170717 01:11;;;89;BARNEA AVE;CADDENS;2747;370.5;M;20170428;20170623;395000;R1;R;RESIDENCE;;RAB;;0;AM546063;
B;224;4308560;53;20200817 01:02;;;39;WEEMA ST;CADDENS;2747;350;M;20180724;20200812;408000;;V;VACANT LAND;;;;0;AQ312844;
B;224;4306623;57;20200817 01:02;;;16;DELAWARE AVE;CADDENS;2747;450;M;20200308;20200807;525000;R1;V;VACANT LAND;;RAB;;0;AQ304412;
B;224;3766290;72;20180917 01:19;;;11;RUBY ST;CADDENS;2747;600;M;20180711;20180905;910000;R1;R;RESIDENCE;;RAB;;0;AN694668;
B;224;3679224;62;20161017 01:09;;;16;BARNEA AVE;CADDENS;2747;519.5;M;20160809;20161004;860000;R1;R;RESIDENCE;;RAB;;0;AK822315;
B;224;4610116;84;20251117 01:09;;;8;ELANUS ST;CADDENS;2747;271.9;M;20250926;20251107;697000;R3;R;RESIDENCE;;BMD;;;AV592669;
B;224;4177641;20;20181217 01:15;;;;O'CONNELL ST;CADDENS;2747;450;M;20180228;20181213;492000;;R;RESIDENCE;;;;0;AN933291;
B;224;3804439;86;20181217 01:15;;;61;BARNEA AVE;CADDENS;2747;515;M;20181028;20181210;965000;R1;R;RESIDENCE;;RAB;;0;AN919960;
B;224;4513836;69;20240318 01:06;;;84;GHERA RD;CADDENS;2747;384;M;20230724;20240314;825000;R1;V;VACANT LAND;;RAB;;0;AT904732;
B;224;3662671;77;20160418 01:19;;;6;CADDA RIDGE DR;CADDENS;2747;1217;M;20150526;20160405;610000;R1;V;VACANT LAND;;RAB;;0;AK334853;
B;224;4133955;35;20200518 01:02;;;68;ARCHIVES WAY;CADDENS;2747;310.2;M;20200323;20200508;407500;R1;V;VACANT LAND;;RAB;;0;AQ92891;
B;224;3809720;75;20160718 01:09;;;93;BARNEA AVE;CADDENS;2747;370.5;M;20160520;20160704;380000;R1;V;VACANT LAND;;RAB;;0;AK588082;
B;224;4133909;52;20220718 01:18;;;178;CADDA RIDGE DR;CADDENS;2747;620.8;M;20220528;20220711;1350000;R1;R;RESIDENCE;;RAB;;0;AS297093;
B;224;3684514;59;20220718 01:18;;;9;WEEMA ST;CADDENS;2747;375;M;20220713;20220713;775000;R1;R;RESIDENCE;;RAB;;0;AS302532;
B;224;4153267;72;20250818 01:12;;;45;SUNBURST DR;CADDENS;2747;375;M;20250608;20250814;1290000;R1;R;RESIDENCE;;RAB;;;AV329865;
B;224;4610167;75;20250818 01:12;;;9;LUNATUS ST;CADDENS;2747;290;M;20250613;20250812;735000;R3;V;VACANT LAND;;BMD;;;AV324697;
B;224;4513884;79;20250818 01:12;;;62;STARLINE DR;CADDENS;2747;280;M;20250710;20250808;237000;R1;R;RESIDENCE;;RAB;;;AV315954;
B;224;4153179;34;20211018 02:04;;;183;CADDA RIDGE DR;CADDENS;2747;620;M;20210903;20211008;975000;R1;R;RESIDENCE;;RAB;;0;AR501465;
B;224;4133987;74;20241118 01:07;;;12;BUNDLE ST;CADDENS;2747;290;M;20240917;20241112;1001000;R1;R;RESIDENCE;;RAB;;0;AU577608;
B;224;4066224;104;20171218 01:19;;;27;GHERA RD;CADDENS;2747;466.3;M;20170412;20171019;472000;R1;V;VACANT LAND;;RAB;;0;AM961498;
B;224;4513855;91;20231218 01:08;;;53;STARLINE DR;CADDENS;2747;450.1;M;20211216;20231211;784000;R1;V;VACANT LAND;;RAB;;0;AT681379;
B;224;4513858;92;20231218 01:08;;;47;STARLINE DR;CADDENS;2747;450;M;20211213;20231213;781000;R1;V;VACANT LAND;;RAB;;0;AT690116;
B;224;4513862;93;20231218 01:08;;;26;OXEN WAY;CADDENS;2747;517.3;M;20211216;20231208;891000;R1;V;VACANT LAND;;RAB;;0;AT675491;
B;224;4513898;94;20231218 01:08;;;8;CONSTELLATION WAY;CADDENS;2747;362.5;M;20211122;20231213;667700;R1;V;VACANT LAND;;RAB;;0;AT688567;
B;224;4513905;95;20231218 01:08;;;9;CONSTELLATION WAY;CADDENS;2747;420;M;20220421;20231214;814000;R1;V;VACANT LAND;;RAB;;0;AT695217;
