B;268;316851;51;20200907 01:03;;3;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20200721;20200901;450000;;R;RESIDENCE;3;;;0;AQ359832;
B;268;316936;52;20200907 01:03;;;6;CARRAMATTA CL;BOOMERANG BEACH;2428;734.9;M;20200807;20200903;895000;R2;R;RESIDENCE;;AVR;;0;AQ366922;
B;268;316980;53;20200907 01:03;;;7;COAST AVE;BOOMERANG BEACH;2428;736.2;M;20200622;20200831;940000;R2;R;RESIDENCE;;AVR;;0;AQ356046;
B;268;4309832;66;20200907 01:03;;;16 B;KARNANG DR;BOOMERANG BEACH;2428;477;M;20200520;20200901;270000;R2;V;VACANT LAND;;AVR;;0;AQ359689;
B;268;3484798;24;20201207 01:07;;2;11;RED GUM RD;BOOMERANG BEACH;2428;;;20201002;20201201;700000;;R;RESIDENCE;2;;;0;AQ605114;
B;268;316819;66;20201207 01:08;;;44;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20201105;20201203;365000;R2;V;VACANT LAND;;AVR;;0;AQ612726;
B;268;316742;72;20210208 01:03;;;131;BOOMERANG DR;BOOMERANG BEACH;2428;594.4;M;20201222;20210202;1250000;R2;R;RESIDENCE;;AVR;;0;AQ772403;
B;268;316900;62;20210308 01:02;;;162;BOOMERANG DR;BOOMERANG BEACH;2428;581.9;M;20210115;20210226;2500000;R2;R;RESIDENCE;;AVR;;0;AQ832323;
B;268;316851;33;20240408 01:07;;27;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20240220;20240402;547000;;R;RESIDENCE;25;;;0;AT950217;
B;268;316951;50;20230508 01:12;;1;10;COAST AVE;BOOMERANG BEACH;2428;118;M;20230217;20230502;3250000;;R;RESIDENCE;1;;;0;AT51127;
B;268;3127742;46;20240708 01:08;MOBY'S BEACHSIDE RETREAT;53;4;RED GUM RD;BOOMERANG BEACH;2428;222.6;M;20240605;20240628;350000;R2;R;RESIDENCE;;AVR;;0;AU199645;
B;268;3250604;45;20220808 01:15;MOBYS;53 D;4;RED GUM RD;BOOMERANG BEACH;2428;433.5;M;20220727;20220729;180000;R2;R;RESIDENCE;;AVR;;50;AS349469;
B;268;2955413;15;20250908 01:08;;;3880;THE LAKES WAY;BOOMERANG BEACH;2428;2.299;H;20250701;20250902;1290000;C2;R;RESIDENCE;;PCL;;;AV385588;
B;268;317072;57;20181008 01:18;;;171;BOOMERANG DR;BOOMERANG BEACH;2428;733.5;M;20180913;20181003;303000;R2;R;RESIDENCE;;AVM;;0;AN755339;
B;268;316748;50;20211108 02:06;;;119;BOOMERANG DR;BOOMERANG BEACH;2428;594.4;M;20210730;20211101;1635000;R2;R;RESIDENCE;;AVR;;0;AR575192;
B;268;6025948;20;20251208 01:09;;;33;RED GUM RD;BOOMERANG BEACH;2428;1623;M;20250626;20251203;1050000;;V;VACANT LAND;;;;;AV674899;
B;268;316622;61;20251208 01:09;VILLA MANYANA;28;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20251022;20251203;590000;;R;RESIDENCE;28;;;;AV672274;
B;268;316989;49;20200309 01:03;;;15;COOPER CRES;BOOMERANG BEACH;2428;815.8;M;20200204;20200228;690000;R2;R;RESIDENCE;;AVR;;0;AP933716;
B;268;2841014;16;20180409 01:19;;;19;RED GUM RD;BOOMERANG BEACH;2428;1220;M;20180305;20180403;375000;R2;V;VACANT LAND;;AVR;;0;AN231816;
B;268;3433616;20;20180409 01:19;;2;5;ANGELA PL;BOOMERANG BEACH;2428;;;20171204;20180305;2300000;;R;RESIDENCE;2;;;0;AN221683;
B;268;4104039;40;20180409 01:19;;;20;KARNANG DR;BOOMERANG BEACH;2428;1048;M;20160323;20180323;350000;R2;V;VACANT LAND;;AVR;;0;AN221696;
B;268;4104048;41;20180409 01:19;;;10;WORIMI PL;BOOMERANG BEACH;2428;950.3;M;20171219;20180323;440000;R2;V;VACANT LAND;;AVR;;0;AN221693;
B;268;4104051;42;20180409 01:19;;;4;WORIMI PL;BOOMERANG BEACH;2428;1015;M;20160621;20180329;345000;R2;V;VACANT LAND;;AVR;;0;AN234247;
B;268;316672;25;20180709 01:22;;2;64;BELBOURIE CRES;BOOMERANG BEACH;2428;347;M;20180604;20180629;490000;;R;RESIDENCE;2;;;0;AN474075;
B;268;3589341;65;20180709 01:22;;;9;COAST AVE;BOOMERANG BEACH;2428;;;20180601;20180629;815000;;R;RESIDENCE;2;;;0;AN467961;
B;268;3827715;83;20210809 01:06;;;56;RED GUM RD;BOOMERANG BEACH;2428;2.173;H;20210201;20210803;1900000;R2;V;VACANT LAND;;AVR;;0;AR300930;
B;268;4553028;21;20240909 01:07;;;17;COOPER CRES;BOOMERANG BEACH;2428;427;M;20240702;20240903;629500;R2;V;VACANT LAND;;AVR;;0;AU384470;
B;268;316851;42;20231009 01:07;;19;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20230905;20230929;650000;;R;RESIDENCE;16;;;0;AT482551;
B;268;316891;43;20231009 01:07;;;128;BOOMERANG DR;BOOMERANG BEACH;2428;651.3;M;20230512;20230929;5575000;R2;R;RESIDENCE;;AVN;;0;AT482549;
B;268;4209928;21;20201109 01:04;;1;21;COAST AVE;BOOMERANG BEACH;2428;500;M;20200724;20201030;850000;R2;R;RESIDENCE;;AVR;;0;AQ518184;
B;268;316755;50;20241209 01:08;;1;105;BOOMERANG DR;BOOMERANG BEACH;2428;;;20240925;20241129;790000;;R;RESIDENCE;1;;;0;AU633107;
B;268;4385227;50;20250210 01:04;;;5;KARNANG DR;BOOMERANG BEACH;2428;672.2;M;20241219;20250204;2950000;R2;R;RESIDENCE;;AVR;;0;AU802790;
B;268;3179744;34;20250310 01:09;MOBY'S BEACHSIDE RETREAT;66 C;4;RED GUM RD;BOOMERANG BEACH;2428;254.9;M;20250116;20250227;365000;R2;R;RESIDENCE;;AVR;;0;AU853608;
B;268;316933;47;20230410 01:17;;;3;CARRAMATTA CL;BOOMERANG BEACH;2428;664.2;M;20221223;20230405;1000000;R2;R;RESIDENCE;;AVR;;0;AS987827;
B;268;316851;43;20230710 01:15;;5;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20230405;20230704;540000;;R;RESIDENCE;5;;;0;AT234625;
B;268;4385224;51;20230710 01:15;;;11;KARNANG DR;BOOMERANG BEACH;2428;672.2;M;20230518;20230630;543000;R2;V;VACANT LAND;;AVR;;0;AT229455;
B;268;3029479;28;20200810 01:03;;1;68;BOOMERANG DR;BOOMERANG BEACH;2428;;;20200624;20200731;580000;;R;RESIDENCE;1;;;0;AQ286355;
B;268;317240;53;20200810 01:03;;;26;RED GUM RD;BOOMERANG BEACH;2428;5541;M;20200715;20200803;950000;R2;V;VACANT LAND;;AVR;;0;AQ290937;
B;268;3127731;28;20221010 01:18;MOBY'S BEACHSIDE RETREAT;42;4;RED GUM RD;BOOMERANG BEACH;2428;195.1;M;20220914;20221006;325000;R2;R;RESIDENCE;;AVR;;0;AS529246;
B;268;3179741;32;20221010 01:18;MOBY'S BEACHSIDE RETREAT;55;4;RED GUM RD;BOOMERANG BEACH;2428;159.8;M;20210819;20220930;362000;R2;R;RESIDENCE;;AVR;;0;AS516420;
B;268;4104046;26;20251110 01:10;;;6;KARNANG DR;BOOMERANG BEACH;2428;953.3;M;20250924;20251105;2350000;R2;R;RESIDENCE;;AVR;;;AV581859;
B;268;316794;53;20181210 01:17;;;3;BOOMERANG DR;BOOMERANG BEACH;2428;719.6;M;20181030;20181204;690000;R2;R;RESIDENCE;;AVR;;0;AN906013;
B;268;3484798;28;20180611 01:22;;5;11;RED GUM RD;BOOMERANG BEACH;2428;;;20180419;20180531;610000;;R;RESIDENCE;5;;;0;AN392189;
B;268;316622;22;20211011 02:48;VILLA MANYANA;18;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20210826;20211001;465300;;R;RESIDENCE;18;;;0;AR483344;
B;268;316669;67;20180312 01:22;;;50;BELBOURIE CRES;BOOMERANG BEACH;2428;816.8;M;20171130;20180116;799000;R2;R;RESIDENCE;;AVR;;0;AN165185;
B;268;316622;39;20230612 01:12;VILLA MANYANA;19;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20230424;20230605;560000;;R;RESIDENCE;19;;;0;AT145800;
B;268;316673;76;20200413 01:03;;3;66;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20200325;20200409;475000;;R;RESIDENCE;3;;;0;AQ28507;
B;268;316901;42;20220613 01:15;;;164;BOOMERANG DR;BOOMERANG BEACH;2428;809.4;M;20220527;20220609;3230000;R2;R;RESIDENCE;;AVR;;0;AS203476;
B;268;317028;43;20220613 01:15;;;5;HARROW DR;BOOMERANG BEACH;2428;647.9;M;20220215;20220603;1550000;R2;R;RESIDENCE;;AVR;;0;AS189796;
B;268;316851;36;20200713 01:03;;30;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20191216;20200709;400000;;R;RESIDENCE;30;;;0;AQ235142;
B;268;316819;58;20251013 01:08;;;44;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20250915;20251008;610000;R2;R;RESIDENCE;;AVR;;;AV492372;
B;268;317089;10;20220314 04:56;;;4;KULA CL;BOOMERANG BEACH;2428;921.6;M;20220128;20220304;2003500;R2;R;RESIDENCE;;AVR;;0;AR935915;
B;268;3097717;38;20220314 04:56;;2;3;MOONAH ST;BOOMERANG BEACH;2428;;;20220204;20220304;675000;;R;RESIDENCE;2;;;0;AR934032;
B;268;4104042;25;20180514 01:18;;;14;KARNANG DR;BOOMERANG BEACH;2428;948.3;M;20161221;20180502;350000;R2;V;VACANT LAND;;AVR;;0;AN312781;
B;268;3595162;39;20230814 01:12;;;65;BOOMERANG DR;BOOMERANG BEACH;2428;890.3;M;20230711;20230808;2000000;R2;R;RESIDENCE;;AVR;;0;AT335277;
B;268;316622;51;20200914 01:03;VILLA MANYANA;34;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20200814;20200904;325000;;R;RESIDENCE;34;;;0;AQ370020;
B;268;316899;54;20200914 01:03;;;160;BOOMERANG DR;BOOMERANG BEACH;2428;847.3;M;20200723;20200904;1925000;R2;R;RESIDENCE;;AVR;;0;AQ371626;
B;268;316851;42;20221114 01:08;;1;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20220928;20221108;635000;;R;RESIDENCE;1;;;0;AS615279;
B;268;316615;95;20201214 01:03;;1;7;BANKSIA ST;BOOMERANG BEACH;2428;;;20201027;20201208;1200000;;R;RESIDENCE;1;;;0;AQ627747;
B;268;4557171;28;20240715 01:07;;;17;KARNANG DR;BOOMERANG BEACH;2428;673.9;M;20240508;20240711;725000;;V;VACANT LAND;;;;0;AU236772;
B;268;3179743;34;20181015 01:17;MOBY'S BEACHSIDE RETREAT;59 D;4;RED GUM RD;BOOMERANG BEACH;2428;186.3;M;20180907;20181005;245000;R2;R;RESIDENCE;;AVR;;0;AN761115;
B;268;316906;17;20211115 03:18;;1;174;BOOMERANG DR;BOOMERANG BEACH;2428;;;20210914;20211105;390000;;R;RESIDENCE;1;;;0;AR592320;
B;268;4104040;58;20180416 01:20;;;18;KARNANG DR;BOOMERANG BEACH;2428;1159;M;20160212;20180323;340000;R2;V;VACANT LAND;;AVR;;0;AN247449;
B;268;4104043;59;20180416 01:20;;;12;KARNANG DR;BOOMERANG BEACH;2428;1053;M;20160208;20180409;350000;R2;V;VACANT LAND;;AVR;;0;AN248582;
B;268;4104044;60;20180416 01:20;;;10;KARNANG DR;BOOMERANG BEACH;2428;948.3;M;20160323;20180323;340000;R2;V;VACANT LAND;;AVR;;0;AN247545;
B;268;4104045;61;20180416 01:20;;;8;KARNANG DR;BOOMERANG BEACH;2428;946.6;M;20160506;20180326;350000;R2;V;VACANT LAND;;AVR;;0;AN247648;
B;268;4104049;62;20180416 01:20;;;8;WORIMI PL;BOOMERANG BEACH;2428;944.6;M;20160518;20180323;350000;R2;V;VACANT LAND;;AVR;;0;AN247558;
B;268;4104050;63;20180416 01:20;;;6;WORIMI PL;BOOMERANG BEACH;2428;1018;M;20170418;20180323;350000;R2;V;VACANT LAND;;AVR;;0;AN247438;
B;268;4104052;64;20180416 01:20;;;2;WORIMI PL;BOOMERANG BEACH;2428;1006;M;20160525;20180323;377000;R2;V;VACANT LAND;;AVR;;0;AN247571;
B;268;316806;22;20250616 10:43;;2;22;BOOMERANG DR;BOOMERANG BEACH;2428;;;20250523;20250610;820000;;R;RESIDENCE;2;;;0;AV132701;
B;268;317046;41;20231016 01:37;;;29;HEADLAND RD;BOOMERANG BEACH;2428;645;M;20230712;20231010;2535000;R2;R;RESIDENCE;;AVR;;0;AT506622;
B;268;3127742;44;20201116 01:04;MOBY'S BEACHSIDE RETREAT;53;4;RED GUM RD;BOOMERANG BEACH;2428;222.6;M;20201014;20201111;205000;R2;R;RESIDENCE;;AVR;;0;AQ546389;
B;268;316942;3;20220117 03:04;;2;12;CARRAMATTA CL;BOOMERANG BEACH;2428;;;20211123;20220112;495250;;R;RESIDENCE;2;;;0;AR789757;
B;268;317043;37;20250217 01:09;;;37;HEADLAND RD;BOOMERANG BEACH;2428;581.7;M;20241213;20250210;1400000;R2;R;RESIDENCE;;AVR;;0;AU814559;
B;268;316622;60;20251117 01:09;VILLA MANYANA;33;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20251002;20251113;558000;;R;RESIDENCE;33;;;;AV606239;
B;268;316692;61;20251117 01:09;;;27;BELBOURIE CRES;BOOMERANG BEACH;2428;715.7;M;20251014;20251111;1250000;R2;R;RESIDENCE;;AVR;;;AV599221;
B;268;3127727;39;20181217 01:17;;78 D;4;RED GUM RD;BOOMERANG BEACH;2428;210.4;M;20181115;20181207;190000;R2;R;RESIDENCE;;AVR;;0;AN917609;
B;268;316843;34;20240318 01:07;;2;82;BOOMERANG DR;BOOMERANG BEACH;2428;;;20240109;20240229;800000;;R;RESIDENCE;2;;;0;AT870380;
B;268;317237;19;20220418 05:04;;;44;RED GUM RD;BOOMERANG BEACH;2428;5000;M;20211222;20220408;3000000;R2;R;RESIDENCE;;AVR;;0;AS33283;
B;268;2968159;36;20220418 05:04;;;60;BELBOURIE CRES;BOOMERANG BEACH;2428;866.1;M;20220304;20220408;2300000;R2;R;RESIDENCE;;AVR;;0;AS34318;
B;268;317093;35;20200518 01:03;;4;1;MARILYN PL;BOOMERANG BEACH;2428;;;20200324;20200512;849000;;R;RESIDENCE;4;;;0;AQ98016;
B;268;3233162;52;20250818 01:13;MOBY'S BEACHSIDE RETREAT;63;4;RED GUM RD;BOOMERANG BEACH;2428;217.6;M;20250714;20250811;475000;R2;R;RESIDENCE;;AVR;;;AV320631;
B;268;3110332;32;20230918 01:07;;1;9;RED GUM RD;BOOMERANG BEACH;2428;;;20230818;20230914;580000;;R;RESIDENCE;1;;;0;AT439944;
B;268;4385224;10;20211018 02:19;;;11;KARNANG DR;BOOMERANG BEACH;2428;672.2;M;20201002;20211013;500000;R2;V;VACANT LAND;;AVR;;0;AR515888;
B;268;4385229;11;20211018 02:19;;;21;KARNANG DR;BOOMERANG BEACH;2428;671.8;M;20210824;20211013;650000;R2;R;RESIDENCE;;AVR;;0;AR515963;
B;268;4385226;41;20211018 02:19;;;7;KARNANG DR;BOOMERANG BEACH;2428;672.2;M;20200917;20211008;450000;R2;R;RESIDENCE;;AVR;;0;AR501514;
B;268;3107770;70;20211018 02:19;;67;4;RED GUM RD;BOOMERANG BEACH;2428;275.5;M;20210908;20211008;320000;R2;R;RESIDENCE;;AVR;;0;AR502951;
B;268;4385230;72;20211018 02:19;;;19;KARNANG DR;BOOMERANG BEACH;2428;671.8;M;20200916;20211011;500000;R2;V;VACANT LAND;;AVR;;0;AR506889;
B;268;4385228;80;20211018 02:19;;;3;KARNANG DR;BOOMERANG BEACH;2428;672.2;M;20201126;20211014;460000;R2;R;RESIDENCE;;AVR;;0;AR518892;
B;268;4104042;47;20231218 01:08;;;14;KARNANG DR;BOOMERANG BEACH;2428;948.3;M;20231110;20231208;1730000;R2;R;RESIDENCE;;AVR;;0;AT677686;
B;268;317025;62;20180319 01:17;;2;3;HARROW DR;BOOMERANG BEACH;2428;;;20180202;20180305;540000;;R;RESIDENCE;2;;;0;AN188996;
B;268;2968158;52;20210419 01:03;;;54;BELBOURIE CRES;BOOMERANG BEACH;2428;868.1;M;20210218;20210412;1950000;R2;R;RESIDENCE;;AVR;;0;AQ953237;
B;268;4580583;26;20250519 01:22;;;19;RIBBONWOOD CL;BOOMERANG BEACH;2428;522.7;M;20250331;20250512;640000;R2;V;VACANT LAND;;AVR;;0;AV51427;
B;268;316622;53;20250519 01:22;VILLA MANYANA;12;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20250402;20250514;545000;;R;RESIDENCE;12;;;0;AV57937;
B;268;316686;36;20230619 01:12;;;35;BELBOURIE CRES;BOOMERANG BEACH;2428;757.1;M;20230414;20230613;1850000;R2;R;RESIDENCE;;AVR;;0;AT166345;
B;268;4478778;46;20230619 01:12;;;;RED GUM RD;BOOMERANG BEACH;2428;1.388;H;20221116;20230614;2900000;R2;R;RESIDENCE;;AVM;;0;AT170791;
B;268;4460514;48;20230619 01:12;;;9 A;PEPRICO PL;BOOMERANG BEACH;2428;427.4;M;20230517;20230614;775000;R2;R;RESIDENCE;;AVR;;0;AT171289;
B;268;3662914;28;20220919 01:18;;33 D;4;RED GUM RD;BOOMERANG BEACH;2428;227.3;M;20220729;20220909;455000;R2;R;RESIDENCE;;AVR;;0;AS459315;
B;268;3484798;15;20221219 01:07;;2;11;RED GUM RD;BOOMERANG BEACH;2428;;;20221111;20221215;1050000;;R;RESIDENCE;2;;;0;AS725636;
B;268;3033235;30;20200120 01:03;MOBY'S BEACHSIDE RETREAT;9;4;RED GUM RD;BOOMERANG BEACH;2428;284.4;M;20191206;20200113;235000;R2;R;RESIDENCE;;AVR;;0;AP824403;
B;268;317214;62;20220620 01:14;;2;8;PEPRICO PL;BOOMERANG BEACH;2428;;;20220518;20220615;237500;;R;RESIDENCE;2;;;0;AS218751;
B;268;316622;22;20200720 01:03;;29;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20200603;20200715;340000;;R;RESIDENCE;32;;;0;AQ247070;
B;268;316622;40;20251020 01:09;VILLA MANYANA;18;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20250714;20251013;609000;;R;RESIDENCE;18;;;;AV505510;
B;268;3127736;26;20211220 02:46;MOBY'S BEACHSIDE RETREAT;47;4;RED GUM RD;BOOMERANG BEACH;2428;211.6;M;20211112;20211210;387000;R2;R;RESIDENCE;;AVR;;0;AR706896;
B;268;3127737;50;20211220 02:46;MOBY'S BEACHSIDE RETREAT;52 B;4;RED GUM RD;BOOMERANG BEACH;2428;206.8;M;20211207;20211210;260000;R2;R;RESIDENCE;;AVR;;0;AR710602;
B;268;3033231;61;20220321 04:56;MOBY'S BEACHSIDE RETREAT;5;4;RED GUM RD;BOOMERANG BEACH;2428;292.6;M;20220202;20220316;300000;R2;R;RESIDENCE;;AVR;;0;AR966794;
B;268;316714;72;20250421 01:35;;;179;BOOMERANG DR;BOOMERANG BEACH;2428;973.8;M;20250317;20250410;1800000;R2;R;RESIDENCE;;AVM;;0;AU967727;
B;268;317233;73;20250421 01:35;;;23;RED GUM RD;BOOMERANG BEACH;2428;745.3;M;20240917;20250416;620000;R2;R;RESIDENCE;;AVR;;0;AU984730;
B;268;317025;48;20210621 01:05;;2;3;HARROW DR;BOOMERANG BEACH;2428;;;20210507;20210611;800000;;R;RESIDENCE;2;;;0;AR140054;
B;268;3110332;50;20200921 01:03;;4;9;RED GUM RD;BOOMERANG BEACH;2428;;;20200807;20200911;835000;;R;RESIDENCE;4;;;0;AQ385403;
B;268;3107767;40;20241021 01:08;MOBY'S BEACHSIDE RETREAT;32;4;RED GUM RD;BOOMERANG BEACH;2428;218.7;M;20240924;20241016;275000;R2;R;RESIDENCE;;AVR;;0;AU500382;
B;268;316829;38;20221121 01:07;;;66;BOOMERANG DR;BOOMERANG BEACH;2428;826.9;M;20220921;20221116;5400000;R2;R;RESIDENCE;;AVN;;0;AS636648;
B;268;316726;88;20201221 01:03;;;157;BOOMERANG DR;BOOMERANG BEACH;2428;752.4;M;20200806;20201215;580000;R2;R;RESIDENCE;;AVR;;0;AQ650793;
B;268;316954;90;20201221 01:03;;3;16;COAST AVE;BOOMERANG BEACH;2428;;;20201116;20201215;2150000;;R;RESIDENCE;3;;;0;AQ649005;
B;268;316942;74;20240122 01:08;;6;12;CARRAMATTA CL;BOOMERANG BEACH;2428;;;20231030;20240117;500000;;R;RESIDENCE;6;;;0;AT764083;
B;268;316984;87;20210322 01:02;;;8;COOPER CRES;BOOMERANG BEACH;2428;723.2;M;20210210;20210317;1250000;R2;R;RESIDENCE;;AVR;;0;AQ877745;
B;268;3919186;106;20210322 01:02;;;53;BOOMERANG DR;BOOMERANG BEACH;2428;703.9;M;20210129;20210312;578000;R2;V;VACANT LAND;;AVR;;0;AQ866222;
B;268;316819;52;20230522 01:14;;;44;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20230406;20230518;565000;R2;R;RESIDENCE;;AVR;;0;AT98022;
B;268;316719;37;20200622 01:02;;;22;HEADLAND RD;BOOMERANG BEACH;2428;689.2;M;20200501;20200612;1150000;R2;R;RESIDENCE;;AVM;;0;AQ167577;
B;268;2885972;8;20240722 01:07;;;44;BELBOURIE CRES;BOOMERANG BEACH;2428;777;M;20240223;20240717;1430000;R2;R;RESIDENCE;;AVR;;0;AU252499;
B;268;317057;82;20180723 01:16;;;9 A;HEADLAND RD;BOOMERANG BEACH;2428;409.6;M;20180607;20180712;1275000;R2;R;RESIDENCE;;AVR;;0;AN507541;
B;268;3033220;57;20241223 01:11;MOBY'S BEACHSIDE RETREAT;20;4;RED GUM RD;BOOMERANG BEACH;2428;217;M;20241128;20241213;315000;R2;R;RESIDENCE;;AVR;;0;AU675686;
B;268;3417508;10;20200224 01:04;;2;60;BOOMERANG DR;BOOMERANG BEACH;2428;;;20191018;20200214;785000;;R;RESIDENCE;2;;;0;AP902867;
B;268;3076316;19;20250224 01:09;;;53;BELBOURIE CRES;BOOMERANG BEACH;2428;859.2;M;20241217;20250220;1950000;R2;R;RESIDENCE;;AVR;;0;AU838476;
B;268;316821;42;20230424 01:13;;;48;BOOMERANG DR;BOOMERANG BEACH;2428;1769;M;20230303;20230414;1720000;R2;R;RESIDENCE;;AVR;;0;AT5767;
B;268;316692;41;20230724 01:14;;;27;BELBOURIE CRES;BOOMERANG BEACH;2428;715.7;M;20230512;20230714;1535000;R2;R;RESIDENCE;;AVR;;0;AT265591;
B;268;3241148;46;20200824 01:03;MOBY'S BEACHSIDE RETREAT;410;4;RED GUM RD;BOOMERANG BEACH;2428;363.6;M;20200710;20200814;220000;R2;R;RESIDENCE;;AVR;;0;AQ320118;
B;268;317211;58;20200824 01:03;;;5;PEPRICO PL;BOOMERANG BEACH;2428;718.5;M;20200527;20200814;615000;R2;R;RESIDENCE;;AVR;;0;AQ318734;
B;268;316851;39;20221024 01:13;;25;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20220902;20221014;495000;;R;RESIDENCE;23;;;0;AS551099;
B;268;316693;67;20181224 01:18;;;23;BELBOURIE CRES;BOOMERANG BEACH;2428;1678;M;20180726;20181214;720000;R2;R;RESIDENCE;;AVR;;0;AN939890;
B;268;317022;69;20181224 01:18;;1;1;HARROW DR;BOOMERANG BEACH;2428;;;20181121;20181219;510000;;R;RESIDENCE;1;;;0;AN952347;
B;268;3475129;34;20210125 01:03;;1;88;BOOMERANG DR;BOOMERANG BEACH;2428;;;20201125;20210118;4350000;;R;RESIDENCE;1;;;0;AQ725798;
B;268;3127726;29;20240325 01:08;MOBY'S BEACHSIDE RETREAT;37;4;RED GUM RD;BOOMERANG BEACH;2428;221.4;M;20240312;20240320;360000;R2;R;RESIDENCE;;AVR;;0;AT917823;
B;268;316817;46;20240325 01:08;;;40;BOOMERANG DR;BOOMERANG BEACH;2428;713.4;M;20240212;20240319;1200000;R2;R;RESIDENCE;;AVR;;0;AT915315;
B;268;3127727;23;20200525 01:03;;78 D;4;RED GUM RD;BOOMERANG BEACH;2428;210.4;M;20200421;20200519;215000;R2;R;RESIDENCE;;AVR;;0;AQ113611;
B;268;3107764;55;20180625 01:18;MOBY'S BEACHSIDE RETREAT;29;4;RED GUM RD;BOOMERANG BEACH;2428;239.5;M;20180427;20180615;220000;R2;R;RESIDENCE;;AVR;;0;AN422967;
B;268;3250602;43;20220725 01:16;MOBY'S BEACHSIDE RETREAT;82;4;RED GUM RD;BOOMERANG BEACH;2428;252;M;20220615;20220715;280000;R2;R;RESIDENCE;;AVR;;0;AS309761;
B;268;3127735;27;20250825 01:07;MOBY'S BEACHSIDE RETREAT;46;4;RED GUM RD;BOOMERANG BEACH;2428;217.9;M;20250710;20250821;270000;R2;R;RESIDENCE;;AVR;;;AV350859;
B;268;3233164;35;20250825 01:07;MOBY'S BEACHSIDE RETREAT;65;4;RED GUM RD;BOOMERANG BEACH;2428;295.8;M;20250708;20250819;435000;R2;R;RESIDENCE;;AVR;;;AV342562;
B;268;3919190;50;20250825 01:07;;;61;BOOMERANG DR;BOOMERANG BEACH;2428;685.9;M;20250605;20250818;1865000;R2;R;RESIDENCE;;AVR;;;AV339655;
B;268;317218;59;20211025 01:46;;2;3;RED GUM RD;BOOMERANG BEACH;2428;;;20210930;20211021;710000;;R;RESIDENCE;2;;;0;AR542405;
B;268;3127728;41;20241125 01:07;MOBY'S BEACHSIDE RETREAT;39;4;RED GUM RD;BOOMERANG BEACH;2428;167.7;M;20241025;20241115;285000;R2;R;RESIDENCE;;AVR;;0;AU588479;
B;268;3233165;44;20241125 01:07;MOBY'S BEACHSIDE RETREAT;29 D;4;RED GUM RD;BOOMERANG BEACH;2428;329.1;M;20241008;20241119;470000;R2;R;RESIDENCE;;AVR;;0;AU597106;
B;268;316851;55;20241125 01:07;;7;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20241010;20241121;705000;;R;RESIDENCE;7;;;0;AU605008;
B;268;316748;98;20231225 01:09;;;119;BOOMERANG DR;BOOMERANG BEACH;2428;594.4;M;20231101;20231215;1800000;R2;R;RESIDENCE;;AVR;;0;AT696603;
B;268;317033;99;20231225 01:09;;;11;COAST AVE;BOOMERANG BEACH;2428;708.9;M;20231124;20231218;2175000;R2;R;RESIDENCE;;AVR;;0;AT706816;
B;268;4385229;119;20231225 01:09;;;21;KARNANG DR;BOOMERANG BEACH;2428;671.8;M;20221124;20231215;1575000;R2;R;RESIDENCE;;AVR;;0;AT697345;
B;268;317224;61;20180326 01:22;;1;7;RED GUM RD;BOOMERANG BEACH;2428;;;20171205;20180302;275000;;V;VACANT LAND;1;;;0;AN206619;
B;268;4580576;25;20250526 01:20;;;5;RIBBONWOOD CL;BOOMERANG BEACH;2428;599.5;M;20250409;20250521;715000;R2;R;RESIDENCE;;AVR;;0;AV80169;
B;268;4553029;26;20250526 01:20;;;15;COOPER CRES;BOOMERANG BEACH;2428;388.8;M;20250219;20250520;2825000;R2;R;RESIDENCE;;AVR;;0;AV76085;
B;268;316815;50;20240826 01:08;;;36;BOOMERANG DR;BOOMERANG BEACH;2428;700.3;M;20240703;20240819;256250;R2;R;RESIDENCE;;AVR;;0;AU342003;
B;268;316885;35;20220926 02:36;;;116;BOOMERANG DR;BOOMERANG BEACH;2428;651.3;M;20220902;20220921;3200000;R2;R;RESIDENCE;;AVN;;0;AS492149;
B;268;316729;51;20181126 01:18;;1;145;BOOMERANG DR;BOOMERANG BEACH;2428;;;20181009;20181120;420000;;R;RESIDENCE;1;;;0;AN871226;
B;268;316901;65;20200127 01:03;;;164;BOOMERANG DR;BOOMERANG BEACH;2428;809.4;M;20191224;20200121;1650000;R2;R;RESIDENCE;;AVR;;0;AP846715;
