B;528;3367990;5;20111010 01:43;LUXOR;;363;NANIMA RD;WALLAROO;2618;455.97;H;20101019;20110819;27578;R;V;VACANT LAND;;GH;RVI;0;AG470293;
B;528;483346;10;20110926 05:39;;;359;BROOKLANDS RD;WALLAROO;2618;80.22;H;20110506;20110506;220000;R;R;RESIDENCE;;FH;;0;AG491128;
B;528;483331;6;20120423 02:25;;;537;WALLAROO RD;WALLAROO;2618;80;H;20111216;20120402;1525000;R;R;RESIDENCE;;FH;;0;AG919132;
B;528;483214;7;20120116 03:15;;;129;GOOROOMON PONDS RD;WALLAROO;2618;16.24;H;20111111;20111214;1105000;R;3;FARM/RURAL;;RN;;0;AG724475;
B;528;481703;2;20120604 01:50;;;82;FAIRVIEW RD;WALLAROO;2618;21.09;H;20120502;20120502;125000;R;V;VACANT LAND;;RN;;0;AH8774;
B;528;481720;8;20130429 01:26;;;318;SPRING RANGE RD;WALLAROO;2618;56.12;H;20130327;20130327;150000;R;V;VACANT LAND;;RN;;0;AH681472;
B;528;483330;6;20130812 01:30;;;559;WALLAROO RD;WALLAROO;2618;31.72;H;20130614;20130719;1880000;RU1;3;RURAL LAND;;RRN;;0;AH922340;
B;528;481717;8;20130225 01:33;;;317;SPRING RANGE RD;WALLAROO;2618;38.61;H;20121119;20130115;1500000;R;R;RESIDENCE;;RN;;0;AH555828;
B;528;483341;4;20130121 01:37;;;155;WOODGROVE CL;WALLAROO;2618;80.32;H;20120810;20121109;1250000;P;R;RESIDENCE;;QF;;0;AH483166;
B;528;481721;5;20130128 01:41;;;109;SPRING RANGE RD;WALLAROO;2618;115.3;H;20121123;20121221;1710000;R;V;VACANT LAND;;FH;;0;AH487184;
B;528;483307;4;20130708 01:31;;;141;ROCHFORD RD;WALLAROO;2618;80.79;H;20130308;20130531;1185000;R;R;RESIDENCE;;FH;;0;AH822437;
B;528;3712286;7;20130722 01:20;;;11;OAKEY CREEK RD;WALLAROO;2618;24.75;H;20081204;20090428;100000;;3;FARM;;;;0;AG519479;
B;528;3340477;10;20130610 01:21;;;458;WALLAROO RD;WALLAROO;2618;12.11;H;20130304;20130328;475000;R;R;RESIDENCE;;RN;;0;AH772723;
B;528;483350;1;20131118 01:19;;;110;SOUTHWELL RD;WALLAROO;2618;94.37;H;20130913;20131025;2035000;RU1;R;RESIDENCE;;RFH;;0;AI164913;
B;528;483209;2;20131125 01:32;;;26;GOOROOMON PONDS RD;WALLAROO;2618;3.86;H;20130913;20131026;1300000;RU1;R;RESIDENCE;;RRN;;0;AI171888;
B;528;3720786;6;20130909 01:19;;;LOT 1 DP11;PH: WEETANGERA CO: MURRAY;WALLAROO;2618;1.078;H;20121021;20130705;10931;;V;VACANT LAND;;;;0;AH874244;
B;528;3720791;7;20130909 01:19;;;LOT 1 DP11;PH: WEETANGERA CO: MURRAY;WALLAROO;2618;8746;M;20121021;20130705;10931;;V;VACANT LAND;;;;0;AH874244;
B;528;3720793;8;20130909 01:19;;;LOT 1 DP11;PH: WEETANGERA CO: MURRAY;WALLAROO;2618;1.061;H;20121021;20130705;10931;;V;VACANT LAND;;;;0;AH874244;
B;528;483314;5;20140407 01:17;;;109;HOLMWOOD RD;WALLAROO;2618;36.36;H;20140213;20140326;1315000;RU1;R;RESIDENCE;;RRN;;0;AI481229;
B;528;483345;9;20141215 01:41;;;367;BROOKLANDS RD;WALLAROO;2618;82.17;H;20140722;20141120;1850000;E3;R;RESIDENCE;;ERM;;0;AJ90825;
B;528;483342;3;20140721 01:21;;;153;WOODGROVE CL;WALLAROO;2618;80.29;H;20140521;20140620;1075000;E3;R;RESIDENCE;;ERM;;0;AI700036;
B;528;481693;6;20141103 01:13;;;46;CARRINGTON RD;WALLAROO;2618;24.34;H;20140805;20140919;1295000;RU1;R;RESIDENCE;;RRN;;0;AI944938;
B;528;481666;5;20140901 01:12;;;62;BRIARWOOD LANE;WALLAROO;2618;16.2;H;20140627;20140730;1325000;RU1;R;RESIDENCE;;RRN;;0;AI847253;
B;528;483313;4;20150921 01:18;;;110;HOLMWOOD RD;WALLAROO;2618;36.2;H;20150619;20150831;800000;RU1;R;RESIDENCE;;RRN;;0;AJ819640;
