B;008;232385;157;20020301 13:28;;26;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20011112;20011130;112000;;3;SHOP;26;;XS;;8312841;
B;008;248925;247;20020301 13:28;;;25;RAVENSHAW ST;THE JUNCTION;2291;;;20011101;20020125;382500;A;R;RESIDENCE;;FV;AC;;8350685;
B;008;257872;450;20020201 12:00;;;171;UNION ST;THE JUNCTION;2291;429.2;M;20011113;20011130;560000;A;R;RESIDENCE;;KA;AC;;8222166;
B;008;2839568;513;20020201 12:00;;3;6;TURNBULL ST;THE JUNCTION;2291;;;20010918;20011121;312000;;3;UNIT;3;;;;8301078;
B;008;2839568;514;20020201 12:00;;4;6;TURNBULL ST;THE JUNCTION;2291;;;20011115;20011204;315000;;R;RESIDENCE;4;;;;8276435;
B;008;224449;66;20020716 14:51;;;74;GLEBE RD;THE JUNCTION;2291;;;20020307;20020619;350000;B;3;SHOP FRONTAGE;;CW;;;8723689;
B;008;224450;77;20020801 13:41;;;70;GLEBE RD;THE JUNCTION;2291;404.8;M;20011120;20020619;425000;B;3;SHOP FRONTAGE;;CW;BS;;8723690;
B;008;224486;78;20020801 13:41;;1;20;GLEBE RD;THE JUNCTION;2291;;;20020601;20020715;340000;;R;RESIDENCE;1;;;;8797133;
B;008;248922;157;20020801 13:41;;;31;RAVENSHAW ST;THE JUNCTION;2291;;;20020405;20020510;620000;A;R;RESIDENCE;;FV;;;8685722;
B;008;204812;7;20020617 11:50;;;41;BAR BEACH AVE;THE JUNCTION;2291;328.8;M;20020424;20020527;635000;A;R;RESIDENCE;;HL;;;8653377;
B;008;224431;84;20020702 07:39;;2;122;GLEBE RD;THE JUNCTION;2291;;;20020319;20020606;339500;;R;RESIDENCE;2;;;;8689448;
B;008;224486;85;20020702 07:39;;2;20;GLEBE RD;THE JUNCTION;2291;;;20020503;20020612;320000;;R;RESIDENCE;2;;;;8713818;
B;008;232385;162;20020402 13:00;;3;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20020122;20020305;220000;;3;SHOP;3;;;;8426914;
B;008;232385;163;20020402 13:00;;19;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;19981020;20020114;95000;;R;RESIDENCE;19;;;;8429053;
B;008;257863;322;20020402 13:00;;5;165;UNION ST;THE JUNCTION;2291;;;20020207;20020311;287500;;R;RESIDENCE;5;;;;8452174;
B;008;224490;143;20020603 09:42;;;16;GLEBE RD;THE JUNCTION;2291;298.2;M;20020318;20020403;334500;A;R;RESIDENCE;;HJ;;;8592099;
B;008;248911;326;20020603 09:42;;;28;RAVENSHAW ST;THE JUNCTION;2291;518.5;M;20020308;20020405;325000;A;R;RESIDENCE;;FV;;;8588649;
B;008;257853;400;20020603 09:42;;6;153;UNION ST;THE JUNCTION;2291;;;20011221;20020201;92000;;R;RESIDENCE;6;;AM;;8551879;
B;008;2839568;447;20020603 09:42;;1;6;TURNBULL ST;THE JUNCTION;2291;177;M;20020322;20020506;315000;;3;HOME UNIT;1;;;;8614134;
B;008;224459;58;20021204 08:54;;;56;GLEBE RD;THE JUNCTION;2291;915;M;20020930;20021030;1100000;B;3;COMMERCIAL;;CW;;;9119101;
B;008;208288;27;20021016 11:02;;;10;BRIEN ST;THE JUNCTION;2291;107.8;M;20020820;20020920;85000;A;R;RESIDENCE;;FV;;;8990441;
B;008;232385;104;20021016 11:02;;22;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20020607;20020827;112000;;3;COMM UNIT;22;;;;8999898;
B;008;259623;189;20021016 11:02;;1;15;WATKINS ST;THE JUNCTION;2291;;;20020513;20020819;160000;;R;RESIDENCE;1;;;;8984770;
B;008;257917;183;20021101 11:20;;8;;UNION ST HOUSE NO: 134/136;THE JUNCTION;2291;;;20020902;20021009;225000;;3;UNIT;8;;;;9035981;
B;008;208898;25;20020916 13:43;;;204;BRUCE ST;THE JUNCTION;2291;;;20020624;20020624;220000;A;R;RESIDENCE;;KA;;;8903009;
B;008;232385;87;20030416 10:01;;26;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20030213;20030328;137500;;3;COMMERCIAL;26;;;;9509709;
B;008;257889;184;20030818 09:48;;;195;UNION ST;THE JUNCTION;2291;;;20030612;20030630;825000;B;3;COMMERCIAL;;CW;BO;0;4394490;
B;008;232229;90;20030901 12:45;;;1;KEMP ST;THE JUNCTION;2291;607;M;20030519;20030519;325000;A;R;RESIDENCE;;KA;AC;0;9856492;
B;008;232484;99;20031216 12:01;;;73;KENRICK ST;THE JUNCTION;2291;596;M;20031027;20031124;712500;A;R;RESIDENCE;;FV;;0;AA224792;
B;008;208900;68;20030204 12:10;;;200;BRUCE ST;THE JUNCTION;2291;;;20021126;20021206;600000;A;R;RESIDENCE;;KA;AC;;9232120;
B;008;232202;233;20030204 12:10;;;43;KEMP ST;THE JUNCTION;2291;;;20021122;20030114;283500;A;R;RESIDENCE;;FV;;;9317112;
B;008;232221;234;20030204 12:10;;;9;KEMP ST;THE JUNCTION;2291;464.7;M;20021025;20021213;459000;A;R;RESIDENCE;;KA;AC;;9256936;
B;008;257917;193;20030716 11:34;;7;134;UNION ST;THE JUNCTION;2291;;;20030522;20030630;280000;;R;RESIDENCE;7;;;0;9759661;
B;008;257890;209;20030801 12:05;;;199;UNION ST;THE JUNCTION;2291;284.5;M;20030203;20030203;550000;B;3;OFFICES;;CW;;0;9662002;
B;008;224439;45;20030619 14:17;;;102;GLEBE RD;THE JUNCTION;2291;632.9;M;20030411;20030513;215000;B;3;COMMERCIAL;;CW;BO;0;9618694;
B;008;232385;62;20030619 14:17;;19;10;KENRICK ST;THE JUNCTION;2291;;;20030310;20030506;141900;;R;RESIDENCE;19;;;0;9679850;
B;008;257917;114;20030619 14:17;;;134;UNION ST;THE JUNCTION;2291;2464;M;20030401;20030513;235000;A;R;RESIDENCE;;KE;XA;0;9619307;
B;008;257853;203;20030701 14:11;;3;153;UNION ST;THE JUNCTION;2291;;;20030509;20030613;208000;;R;RESIDENCE;3;;;0;9711304;
B;008;257907;204;20030701 14:11;;;150;UNION ST;THE JUNCTION;2291;306.6;M;20030424;20030613;320000;A;R;RESIDENCE;;KA;;0;9724580;
B;008;257917;205;20030701 14:11;;3;134;UNION ST;THE JUNCTION;2291;;;20030512;20030606;240000;;V;VACANT LAND;3;;;0;9720256;
B;008;208298;17;20030317 13:45;;;3;BRIEN ST;THE JUNCTION;2291;252;M;20030115;20030311;450000;A;R;RESIDENCE;;FV;;;9442603;
B;008;208897;18;20030619 08:55;;;206;BRUCE ST;THE JUNCTION;2291;;;20021231;20030129;575000;A;R;RESIDENCE;;KA;AC;0;9459001;
B;008;232207;79;20030619 08:55;;7;19;KEMP ST;THE JUNCTION;2291;;;20030123;20030227;246000;;R;RESIDENCE;7;;;0;9471071;
B;008;232510;81;20030619 08:55;;15;23;KENRICK ST;THE JUNCTION;2291;1355;M;20030115;20030228;2750000;B;R;RESIDENCE;;CW;AC;0;9452814;
B;008;224483;72;20030516 10:17;;2;22;GLEBE RD;THE JUNCTION;2291;;;20030401;20030423;325000;;R;RESIDENCE;2;;;;9568808;
B;008;232385;115;20030516 10:17;;30;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20030117;20030117;110000;;3;OFFICE;30;;;;9578557;
B;008;257904;219;20030516 10:17;;;158;UNION ST;THE JUNCTION;2291;107.5;M;20030317;20030411;300000;A;R;RESIDENCE;;KA;;;9594697;
B;008;214332;51;20030620 11:07;;;181;CORLETTE ST;THE JUNCTION;2291;;;20030122;20030321;655000;A;R;RESIDENCE;;KA;AC;0;9614389;
B;008;224439;96;20030620 11:07;;7;102;GLEBE RD;THE JUNCTION;2291;;;20030411;20030513;215000;;3;COMMERCIAL;7;;XO;0;9618694;
B;008;224480;97;20030620 11:07;;;28;GLEBE RD;THE JUNCTION;2291;;;20030117;20030117;56250;A;R;RESIDENCE;;HJ;AC;0;9612228;
B;008;232207;131;20030620 11:07;;2;17;KEMP ST;THE JUNCTION;2291;;;20030306;20030411;245000;;R;RESIDENCE;2;;XA;0;9639206;
B;008;257908;236;20030620 11:07;;;148;UNION ST;THE JUNCTION;2291;303.6;M;20030416;20030521;327500;A;R;RESIDENCE;;KA;AC;0;9633910;
B;008;257917;237;20030620 11:07;;13;134;UNION ST;THE JUNCTION;2291;;;20030401;20030513;235000;;R;RESIDENCE;13;;XA;0;9619307;
B;008;204823;7;20031201 11:10;;;94;BAR BEACH AVE;THE JUNCTION;2291;;;20030821;20031110;660000;A;R;RESIDENCE;;HL;;0;AA174045;
B;008;257853;165;20031201 11:10;;8;153;UNION ST;THE JUNCTION;2291;;;20030813;20030917;179950;;R;RESIDENCE;8;;;0;AA155684;
B;008;204822;8;20031016 13:53;;;96;BAR BEACH AVE;THE JUNCTION;2291;;;20030731;20030904;411000;A;R;RESIDENCE;;HL;;0;AA12335;
B;008;221307;69;20031016 13:53;;;36;FARQUHAR ST;THE JUNCTION;2291;;;20030825;20030926;595000;A;R;RESIDENCE;;FV;;0;AA25566;
B;008;232483;96;20031016 13:53;;;75;KENRICK ST;THE JUNCTION;2291;596;M;20030701;20030923;530000;A;R;RESIDENCE;;FV;;0;AA29523;
B;008;204793;9;20031103 14:04;;2;1;BAR BEACH AVE;THE JUNCTION;2291;;;20030614;20030723;355000;;R;RESIDENCE;2;;;0;AA69092;
B;008;208288;28;20031103 14:04;;;10;BRIEN ST;THE JUNCTION;2291;107.8;M;20030818;20031020;325000;A;R;RESIDENCE;;FV;;0;AA96713;
B;008;232462;111;20040503 12:27;;;88;KENRICK ST;THE JUNCTION;2291;501;M;20040317;20040331;735000;A;R;RESIDENCE;;FV;;0;AA557621;
B;008;232041;73;20040817 09:47;;;22;KEMP ST;THE JUNCTION;2291;;;20040624;20040722;387000;A;3;;;KA;;0;AA857632;
B;008;248915;109;20040817 09:47;;;36;RAVENSHAW ST;THE JUNCTION;2291;505.917;M;20030908;20031020;465000;A;R;RESIDENCE;;FV;;0;4431878;
B;008;248915;92;20040901 11:18;;;36;RAVENSHAW ST;THE JUNCTION;2291;505.917;M;20030908;20031020;465000;A;R;RESIDENCE;;FV;;0;4431878;
B;008;224461;51;20041216 08:27;;2;52;GLEBE RD;THE JUNCTION;2291;;;20031212;20040115;175000;;3;STRATA UNIT;2;;;0;AB116129;
B;008;232207;42;20050104 11:37;;8;19;KEMP ST;THE JUNCTION;2291;;;20041116;20041210;252000;;R;RESIDENCE;8;;;0;AB170553;
B;008;232437;43;20050104 11:37;;;40;KENRICK ST;THE JUNCTION;2291;;;20041207;20041207;270000;A;R;RESIDENCE;;FV;;50;AB158748;
B;008;257917;94;20040116 12:20;;1;134;UNION ST;THE JUNCTION;2291;;;20031119;20031217;280000;;R;RESIDENCE;1;;;0;AA308679;
B;008;248912;126;20040202 11:39;;;30;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20031108;20031222;450000;A;R;RESIDENCE;;FV;;0;AA347767;
B;008;257917;152;20040202 11:39;;10;134;UNION ST;THE JUNCTION;2291;;;20031119;20031219;280000;;R;RESIDENCE;10;;;0;AA312642;
B;008;224514;63;20040716 12:32;;;35;GLEBE RD;THE JUNCTION;2291;;;20040224;20040406;360000;;R;RESIDENCE;2;;;0;AA745023;
B;008;232385;80;20040802 11:58;;32;16;KENRICK ST;THE JUNCTION;2291;;;20030626;20040316;135000;;R;RESIDENCE;32;;;0;AA815530;
B;008;257917;143;20040802 11:58;;4;134;UNION ST;THE JUNCTION;2291;;;20020426;20040611;281500;;R;RESIDENCE;4;;;0;AA823890;
B;008;232385;75;20040616 11:54;;44;16;KENRICK ST;THE JUNCTION;2291;;;20040330;20040521;123200;;3;OFFICE;44;;;0;AA679063;
B;008;3060940;178;20040701 10:47;;3;14;FARQUHAR ST;THE JUNCTION;2291;;;20020710;20040531;475000;;3;HOME UNIT;3;;;0;AA724607;
B;008;232385;80;20040316 13:17;;31;16;KENRICK ST;THE JUNCTION;2291;;;20020204;20031223;145000;;3;;31;;;0;AA444976;
B;008;259623;150;20040316 13:17;;2;15;WATKINS ST;THE JUNCTION;2291;;;20040114;20040212;530000;;R;RESIDENCE;2;;;0;AA431289;
B;008;3060940;185;20040316 13:17;;1;14;FARQUHAR ST;THE JUNCTION;2291;;;20020517;20040213;562000;;R;RESIDENCE;1;;;0;AA438887;
B;008;3060940;186;20040316 13:17;;2;14;FARQUHAR ST;THE JUNCTION;2291;;;20031205;20040212;633000;;R;RESIDENCE;2;;;0;AA438540;
B;008;3060940;187;20040316 13:17;;4;14;FARQUHAR ST;THE JUNCTION;2291;;;20020829;20040225;550000;;3;UNIT;4;;;0;AA454646;
B;008;3060940;188;20040316 13:17;;7;14;FARQUHAR ST;THE JUNCTION;2291;;;20020919;20020919;795000;;R;RESIDENCE;7;;;0;AA467494;
B;008;3060940;374;20040401 15:23;;6;14;FARQUHAR ST;THE JUNCTION;2291;;;20020517;20040303;550000;;R;RESIDENCE;6;;;0;AA476050;
B;008;204805;11;20040517 12:12;;;27;BAR BEACH AVE;THE JUNCTION;2291;;;20010724;20010831;510000;A;R;RESIDENCE;;HL;;0;4328775;
B;008;204816;12;20040517 12:12;;;112;BAR BEACH AVE;THE JUNCTION;2291;;;20020223;20020408;721000;A;R;RESIDENCE;;HL;;0;4348375;
B;008;232201;146;20040517 12:12;;;45;KEMP ST;THE JUNCTION;2291;;;20040322;20040428;325000;A;R;RESIDENCE;;FV;;0;AA601535;
B;008;248923;232;20040517 12:12;;;29;RAVENSHAW ST;THE JUNCTION;2291;303.5;M;20040211;20040419;505000;A;R;RESIDENCE;;FV;;0;AA626334;
B;008;257889;273;20040517 12:12;;;195 A;UNION ST;THE JUNCTION;2291;274;M;20030612;20030630;825000;B;3;COMMERCIAL;;CW;BO;0;4394490;
B;008;3060940;331;20040517 12:12;;5;14;FARQUHAR ST;THE JUNCTION;2291;;;20031215;20040428;560000;;R;RESIDENCE;5;;;0;AA629519;
B;008;204798;28;20040601 11:44;;;3;BAR BEACH AVE;THE JUNCTION;2291;;;20040404;20040507;1200000;A;R;RESIDENCE;;HL;;0;AA645035;
B;008;232204;204;20040601 11:45;;;37;KEMP ST;THE JUNCTION;2291;;;20040324;20040428;359950;A;R;RESIDENCE;;FV;;0;AA658371;
B;008;257853;93;20041116 08:13;;7;153;UNION ST;THE JUNCTION;2291;;;20040923;20041021;195000;;R;RESIDENCE;7;;XA;0;AB53029;
B;008;204826;7;20041201 11:24;;;88;BAR BEACH AVE;THE JUNCTION;2291;;;20041013;20041118;385000;A;R;RESIDENCE;;HL;;0;AB109119;
B;008;232207;64;20041201 11:24;;6;19;KEMP ST;THE JUNCTION;2291;;;20041007;20041111;260000;;R;RESIDENCE;6;;;0;AB106376;
B;008;257894;121;20041201 11:24;;;208;UNION ST;THE JUNCTION;2291;562.8;M;20041101;20041111;2050000;B;3;COMMERCIAL;;CW;;0;AB99564;
B;008;257853;133;20041101 12:16;;7;153;UNION ST;THE JUNCTION;2291;;;20040923;20041021;195000;;R;RESIDENCE;7;;;0;AB53029;
B;008;221314;44;20040916 09:54;;;7;FARQUHAR ST;THE JUNCTION;2291;142.4;M;20040726;20040830;260000;A;R;RESIDENCE;;FV;;0;AA930456;
B;008;232385;66;20040916 09:54;;15;16;KENRICK ST;THE JUNCTION;2291;;;20040702;20040813;91300;;3;OFFICE;15;;;0;AA907780;
B;008;232512;54;20050418 10:25;;11;13;KENRICK ST;THE JUNCTION;2291;367.5;M;20040524;20040524;700000;B;3;COMMERCIAL;;CW;;0;AB362831;
B;008;248933;104;20050502 14:08;;;9;RAVENSHAW ST;THE JUNCTION;2291;252.9;M;20050310;20050418;480000;A;R;RESIDENCE;;FV;;0;AB419621;
B;008;224483;41;20050816 13:42;;2;22;GLEBE RD;THE JUNCTION;2291;;;20050606;20050727;390000;;R;RESIDENCE;2;;;0;AB662888;
B;008;257845;110;20050816 13:42;;6;147;UNION ST;THE JUNCTION;2291;;;20050624;20050725;298000;;R;RESIDENCE;6;;;0;AB681100;
B;008;257853;111;20050816 13:42;;6;153;UNION ST;THE JUNCTION;2291;;;20050622;20050719;160000;;R;RESIDENCE;6;;;0;AB682970;
B;008;214342;18;20050901 09:38;;;204;CORLETTE ST;THE JUNCTION;2291;531.1;M;20050701;20050805;5000000;B;3;HOTEL;;CW;;0;AB704386;
B;008;248920;69;20060101 01:05;;;35;RAVENSHAW ST;THE JUNCTION;2291;271.9;M;20050811;20050915;405000;A;R;RESIDENCE;;FV;;0;AB985506;
B;008;232385;57;20050216 13:56;;41;16;KENRICK ST;THE JUNCTION;2291;;;20041216;20050121;630000;;V;VACANT LAND;41;;;0;AB255405;
B;008;224481;32;20050301 09:32;;;26;GLEBE RD;THE JUNCTION;2291;;;20041222;20050202;477000;A;R;RESIDENCE;;HJ;;0;AB275388;
B;008;208288;21;20050201 14:53;;;10;BRIEN ST;THE JUNCTION;2291;107.8;M;20041202;20050114;321000;A;R;RESIDENCE;;FV;;0;AB232669;
B;008;208896;22;20050201 14:53;;;208;BRUCE ST;THE JUNCTION;2291;588.4;M;20041112;20041222;660000;A;R;RESIDENCE;;KA;;0;AB216845;
B;008;257903;106;20050718 12:24;;;160;UNION ST;THE JUNCTION;2291;139.1;M;20050406;20050624;280000;A;R;RESIDENCE;;KA;;0;AB599863;
B;008;217065;29;20050701 10:51;;;138;DAWSON ST;THE JUNCTION;2291;688;M;20050418;20050520;940000;A;R;RESIDENCE;;KA;;0;AB531990;
B;008;224431;42;20050316 11:06;;2;122;GLEBE RD;THE JUNCTION;2291;;;20041223;20050204;430000;;R;RESIDENCE;2;;;0;AB302247;
B;008;3060940;119;20050316 11:06;;8;14;FARQUHAR ST;THE JUNCTION;2291;;;20040531;20050217;625000;;R;RESIDENCE;8;;;0;AB317846;
B;008;221313;55;20050516 14:16;;;9;FARQUHAR ST;THE JUNCTION;2291;145.4;M;20050224;20050422;335000;A;R;RESIDENCE;;FV;;0;AB452093;
B;008;224499;61;20050516 14:16;;;9;GLEBE RD;THE JUNCTION;2291;;;20050315;20050415;540000;A;R;RESIDENCE;;HJ;;0;AB435124;
B;008;224508;62;20050516 14:16;;;27;GLEBE RD;THE JUNCTION;2291;484.23;M;20041203;20050301;480000;A;R;RESIDENCE;;HJ;;0;AB406584;
B;008;208900;133;20051016 01:03;;;200;BRUCE ST;THE JUNCTION;2291;;;20050924;20050929;1425000;A;R;RESIDENCE;;KA;;0;AB832704;
B;008;208900;140;20051101 01:04;;;200;BRUCE ST;THE JUNCTION;2291;;;20050924;20050929;1425000;A;R;RESIDENCE;;KA;;0;AB832704;
B;008;232385;24;20060901 01:04;;19;16;KENRICK ST;THE JUNCTION;2291;;;20060621;20060714;185000;;3;COMMERCIAL;19;;;0;AC534693;
B;008;224486;26;20060901 01:04;;2;20;GLEBE RD;THE JUNCTION;2291;;;20060717;20060821;415000;;R;RESIDENCE;2;;;0;AC545439;
B;008;248919;103;20060901 01:04;;;44;RAVENSHAW ST;THE JUNCTION;2291;429.12;M;20060630;20060804;585000;A;R;RESIDENCE;;FV;;0;AC525286;
B;008;257872;134;20060901 01:04;;;171;UNION ST;THE JUNCTION;2291;429.2;M;20060516;20060727;700001;A;R;RESIDENCE;;KA;;0;AC524016;
B;008;208897;193;20060901 01:04;;;206;BRUCE ST;THE JUNCTION;2291;;;20060620;20060811;825000;A;R;RESIDENCE;;KA;;0;AC542461;
B;008;221309;14;20061216 01:04;;;17;FARQUHAR ST;THE JUNCTION;2291;505.9;M;20061012;20061123;500000;A;R;RESIDENCE;;FV;;0;AC777005;
B;008;257909;92;20061216 01:05;;;146;UNION ST;THE JUNCTION;2291;306;M;20061115;20061201;345000;A;R;RESIDENCE;;KA;;0;AC789119;
B;008;3286543;137;20061216 01:05;;;196;UNION ST;THE JUNCTION;2291;235.5;M;20060601;20060718;6000;B;3;RESIDENCE(PART LOT);;CW;;0;AC469206;
B;008;232436;12;20070101 01:03;;;38;KENRICK ST;THE JUNCTION;2291;539.48;M;20061103;20061211;630000;A;R;RESIDENCE;;FV;;0;AC811824;
B;008;248909;84;20060216 01:13;;;24;RAVENSHAW ST;THE JUNCTION;2291;600.69;M;20051210;20060123;530000;A;R;RESIDENCE;;FV;;0;AC84403;
B;008;232207;39;20060301 01:11;;6;19;KEMP ST;THE JUNCTION;2291;;;20051220;20060131;275000;;R;RESIDENCE;6;;;0;AC107429;
B;008;224478;28;20060201 01:08;;;32;GLEBE RD;THE JUNCTION;2291;490.7;M;20051111;20060116;740000;A;R;RESIDENCE;;HJ;;0;AC62312;
B;008;204801;166;20060716 01:15;;;11;BAR BEACH AVE;THE JUNCTION;2291;436.3;M;20060317;20060615;730000;A;R;RESIDENCE;;HL;;0;AC420311;
B;008;248903;74;20060616 01:06;;;8 A;RAVENSHAW ST;THE JUNCTION;2291;337.2;M;20060403;20060508;570000;A;V;VACANT LAND;;FV;;0;AC320185;
B;008;257898;94;20060616 01:06;;;196;UNION ST;THE JUNCTION;2291;227.6;M;20051223;20060421;550000;B;R;RESIDENCE;;CW;;0;AC336964;
B;008;257917;130;20060701 01:24;;7;134;UNION ST;THE JUNCTION;2291;;;20060406;20060601;315000;;R;RESIDENCE;7;;;0;AC389002;
B;008;232207;39;20060316 01:19;;10;19;KEMP ST;THE JUNCTION;2291;;;20060203;20060223;290000;;R;RESIDENCE;10;;;0;AC156017;
B;008;248913;68;20060516 01:03;;;32;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20060228;20060404;495000;A;R;RESIDENCE;;FV;;0;AC253432;
B;008;257917;93;20060516 01:03;;13;134;UNION ST;THE JUNCTION;2291;;;20060309;20060309;130000;;R;RESIDENCE;13;;;0;AC279545;
B;008;204803;126;20060516 01:04;;;15;BAR BEACH AVE;THE JUNCTION;2291;366.7;M;20060317;20060420;800000;A;R;RESIDENCE;;HL;;0;AC269129;
B;008;3060940;132;20060601 01:06;;5;14;FARQUHAR ST;THE JUNCTION;2291;;;20060217;20060418;610000;;R;RESIDENCE;5;;;0;AC289857;
B;008;248920;77;20061116 01:05;;;35;RAVENSHAW ST;THE JUNCTION;2291;271.9;M;20060721;20060817;850000;A;R;RESIDENCE;;FV;;0;AC721610;
B;008;208885;166;20061116 01:05;;2;179;BRUCE ST;THE JUNCTION;2291;;;20060901;20061013;465000;;R;RESIDENCE;2;;;0;AC697392;
B;008;232460;15;20061201 01:05;;;84;KENRICK ST;THE JUNCTION;2291;501;M;20060911;20061016;605000;A;R;RESIDENCE;;FV;;0;AC742254;
B;008;224477;16;20061201 01:05;;;34;GLEBE RD;THE JUNCTION;2291;554.77;M;20060816;20061102;550000;A;R;RESIDENCE;;HJ;;0;AC739379;
B;008;204830;125;20061201 01:05;;;76;BAR BEACH AVE;THE JUNCTION;2291;;;20061013;20061013;200000;A;R;RESIDENCE;;HL;;33;AC685750;
B;008;257908;113;20061101 01:05;;;148;UNION ST;THE JUNCTION;2291;303.6;M;20060505;20060616;748500;A;R;RESIDENCE;;KA;;0;AC654740;
B;008;208885;121;20061001 01:03;;1;179;BRUCE ST;THE JUNCTION;2291;;;20060807;20060918;440000;;R;RESIDENCE;1;;;0;AC614748;
B;008;232202;23;20070416 01:05;;;43;KEMP ST;THE JUNCTION;2291;;;20070215;20070313;352000;A;R;RESIDENCE;;FV;;0;AD37159;
B;008;232042;24;20070816 01:11;;;36;KEMP ST;THE JUNCTION;2291;620.4;M;20061204;20061220;1350000;A;R;RESIDENCE;;FV;AC;0;AD241291;
B;008;257852;122;20070901 01:14;;;149;UNION ST;THE JUNCTION;2291;202.3;M;20070322;20070605;435000;A;R;RESIDENCE;;KA;;0;AD350397;
B;008;257917;123;20070901 01:14;;16;134;UNION ST;THE JUNCTION;2291;;;20070619;20070807;268000;;R;RESIDENCE;16;;;0;AD343065;
B;008;221315;15;20071216 01:05;;;5;FARQUHAR ST;THE JUNCTION;2291;;;20070917;20071024;295000;A;R;RESIDENCE;;FV;AC;0;4530748;
B;008;224451;22;20071216 01:05;;3;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;3;;XA;0;AD575080;
B;008;224475;23;20071216 01:05;;;38;GLEBE RD;THE JUNCTION;2291;490.7;M;20070914;20071019;675000;A;R;RESIDENCE;;HJ;;0;AD607092;
B;008;257853;107;20071216 01:06;;8;153;UNION ST;THE JUNCTION;2291;;;20071011;20071120;195000;;R;RESIDENCE;8;;;0;AD602413;
B;008;224451;11;20080101 01:07;;2;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;2;;;0;AD575080;
B;008;224451;12;20080101 01:07;;3;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;3;;XA;0;AD575080;
B;008;257853;79;20070301 01:06;;2;153;UNION ST;THE JUNCTION;2291;;;20061213;20070124;197000;;R;RESIDENCE;2;;;0;AC924306;
B;008;232220;41;20070116 01:05;;;13;KEMP ST;THE JUNCTION;2291;436.2;M;20061115;20061214;665000;A;R;RESIDENCE;;KA;;0;AC847384;
B;008;2839568;116;20070116 01:05;;2;6;TURNBULL ST;THE JUNCTION;2291;177;M;20061116;20061215;414000;;R;RESIDENCE;2;;;0;AC842209;
B;008;224535;37;20070716 01:07;;;75;GLEBE RD;THE JUNCTION;2291;493.2;M;20070615;20070615;330000;A;R;RESIDENCE;;HJ;;0;AD251032;
B;008;257906;195;20070716 01:07;;;152;UNION ST;THE JUNCTION;2291;306;M;20070622;20070702;467500;A;R;RESIDENCE;;KA;;0;AD247078;
B;008;232042;65;20070801 01:06;;;36;KEMP ST;THE JUNCTION;2291;620.4;M;20061204;20061220;1350000;A;R;RESIDENCE;;FV;;0;AD241291;
B;008;221297;22;20070616 01:07;;4;24;FARQUHAR ST;THE JUNCTION;2291;;;20070413;20070504;435000;;R;RESIDENCE;4;;;0;AD155108;
B;008;257909;108;20070616 01:07;;;146;UNION ST;THE JUNCTION;2291;306;M;20070302;20070418;410000;A;R;RESIDENCE;;KA;;0;AD156937;
B;008;257917;53;20070701 01:05;;8;134;UNION ST;THE JUNCTION;2291;;;20070503;20070614;262000;;R;RESIDENCE;8;;;0;AD200981;
B;008;212013;80;20070701 01:05;;;6;CHESTER LANE;THE JUNCTION;2291;322.5;M;20070317;20070407;490000;A;R;RESIDENCE;;HL;;0;AD170802;
B;008;224508;23;20070316 01:06;;;27;GLEBE RD;THE JUNCTION;2291;484.23;M;20070125;20070222;518000;A;R;RESIDENCE;;HJ;;0;AC990082;
B;008;224527;24;20070316 01:06;;1;63;GLEBE RD;THE JUNCTION;2291;;;20061211;20070308;380000;;V;VACANT LAND;1;;;0;AC985976;
B;008;232204;45;20070316 01:06;;;37;KEMP ST;THE JUNCTION;2291;250.99;M;20070115;20070219;405000;A;R;RESIDENCE;;FV;;0;AC967300;
B;008;217055;20;20070401 01:07;;;189;DAWSON ST;THE JUNCTION;2291;12.6;M;20070214;20070305;790000;A;R;RESIDENCE;;KA;;0;AC999245;
B;008;224508;27;20070401 01:07;;;27;GLEBE RD;THE JUNCTION;2291;484.23;M;20070125;20070222;518000;A;R;RESIDENCE;;HJ;AC;0;AC990082;
B;008;224527;28;20070401 01:07;;1;63;GLEBE RD;THE JUNCTION;2291;;;20061211;20070308;380000;;V;VACANT LAND;1;;XA;0;AC985976;
B;008;248914;94;20070401 01:07;;;34;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20070124;20070305;540000;A;R;RESIDENCE;;FV;;0;AC993636;
B;008;3060940;148;20070401 01:07;;3;14;FARQUHAR ST;THE JUNCTION;2291;;;20070216;20070322;985000;;R;RESIDENCE;3;;;0;AD18838;
