B;100;1048443;52;20031002 11:06;;;35;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;3794;M;20030604;20030626;1150000;I;R;RESIDENCE;;AF;;0;9999712;
B;100;1045172;27;20040416 11:23;;;100;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20040206;20040319;415000;A;R;RESIDENCE;;FA;;0;AA536383;
B;100;1045176;32;20040503 12:33;;;108;OSBORNE PDE;LAKE ILLAWARRA;2528;1.351;H;20040216;20040329;2500000;A;R;RESIDENCE;;EL;;0;AA589354;
B;100;1045779;35;20040503 12:33;;;3;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;379.1;M;20040312;20040402;250000;A;R;RESIDENCE;;FC;;0;AA576440;
B;100;1050921;47;20040503 12:33;;;9;THOMAS ST;LAKE ILLAWARRA;2528;;;20031222;20040209;25500;A;V;VACANT LAND;;EJ;;0;AA559807;
B;100;1031130;1;20040901 11:23;;;4;ADDISON AVE;LAKE ILLAWARRA;2528;866.3;M;20040611;20040805;450000;A;R;RESIDENCE;;FD;;0;AA884973;
B;100;1035860;12;20040901 11:23;;;4;CORONA AVE;LAKE ILLAWARRA;2528;575.4;M;20040709;20040806;310000;A;R;RESIDENCE;;FD;;0;AA897968;
B;100;1039227;22;20040901 11:23;;1;15;GROVE CCT;LAKE ILLAWARRA;2528;;;20040630;20040813;255000;;R;RESIDENCE;1;;;0;AA897730;
B;100;1045122;35;20040901 11:23;;;14;OSBORNE PDE;LAKE ILLAWARRA;2528;556.4;M;20040326;20040713;640000;A;R;RESIDENCE;;FA;;0;AA873390;
B;100;1038563;23;20041216 08:32;;;45;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20041001;20041112;230000;A;R;RESIDENCE;;EJ;;0;AB116198;
B;100;1039204;24;20041216 08:32;;3;21;GROVE CCT;LAKE ILLAWARRA;2528;;;20041102;20041129;240000;;R;RESIDENCE;3;;;0;AB145903;
B;100;1045179;35;20041216 08:32;;;114;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20041018;20041122;492000;A;R;RESIDENCE;;FA;;0;AB124091;
B;100;1048760;42;20041216 08:32;;;144;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;1.212;H;20021223;20031003;1100000;A;3;RSL CLUB;;EK;;0;AA357650;
B;100;1031341;1;20040217 11:38;;;7;ALBERT ST;LAKE ILLAWARRA;2528;594.4;M;20031216;20040120;296500;A;R;RESIDENCE;;EJ;;0;AA369398;
B;100;1031350;2;20040217 11:38;;;3;ALFRED CRES;LAKE ILLAWARRA;2528;638.6;M;20031117;20031219;250000;A;R;RESIDENCE;;EJ;;0;AA377469;
B;100;1046891;41;20040217 11:38;;2;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20031216;20040127;240000;;R;RESIDENCE;2;;;0;AA392504;
B;100;1048445;44;20040217 11:38;;;39;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;2144;M;20031022;20031219;1000000;B;3;RETAIL;;BF;;0;AA371533;
B;100;1048803;45;20040217 11:38;;;10;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;594;M;20020315;20031128;800000;A;R;RESIDENCE;;FD;;0;AA332926;
B;100;1038583;10;20040301 11:47;;;9;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20031204;20040205;272000;A;R;RESIDENCE;;EJ;;0;AA431250;
B;100;1045182;24;20040116 12:28;;;122;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20031031;20031212;480000;A;3;DUPLEX;;FA;;0;AA293694;
B;100;1032624;4;20040202 11:46;;;16;BEATON ST;LAKE ILLAWARRA;2528;;;20031121;20031230;282000;A;R;RESIDENCE;;EJ;;0;AA346385;
B;100;1033403;6;20040202 11:46;;;84;BRADMAN AVE;LAKE ILLAWARRA;2528;632.3;M;20031121;20031211;176000;A;R;RESIDENCE;;EJ;;0;AA329018;
B;100;1045869;35;20040202 11:46;;1;74;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20031118;20031219;350000;;R;RESIDENCE;1;;;0;AA347040;
B;100;1048652;38;20040202 11:46;;;368;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;607;M;20031031;20031212;275000;A;R;RESIDENCE;;EQ;;0;AA318778;
B;100;1037636;11;20040716 12:38;;1;13;ENTRANCE ST;LAKE ILLAWARRA;2528;;;20040521;20040702;230000;;R;RESIDENCE;1;;;0;AA788987;
B;100;1041624;19;20040716 12:38;;;25;KOTARI PDE;LAKE ILLAWARRA;2528;587.4;M;20040527;20040527;75000;A;R;RESIDENCE;;FD;;0;AA760715;
B;100;1048485;36;20040716 12:38;;;117;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20040507;20040618;450000;B;3;SHOP;;BF;;0;AA774329;
B;100;1048692;37;20040716 12:38;;;282;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;461.6;M;20040524;20040623;290000;A;R;RESIDENCE;;EQ;;0;AA775237;
B;100;1048737;38;20040716 12:38;;;212;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;518.5;M;20040513;20040624;310000;A;R;RESIDENCE;;EQ;;0;AA759768;
B;100;1037636;10;20040802 12:03;;2;13;ENTRANCE ST;LAKE ILLAWARRA;2528;;;20040519;20040701;249000;;R;RESIDENCE;2;;;0;AA806469;
B;100;1045862;32;20040802 12:03;;6;72;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20040528;20040709;192500;;R;RESIDENCE;6;;;0;AA807930;
B;100;1046864;38;20040802 12:03;;4;37;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20040528;20040629;242000;;R;RESIDENCE;4;;;0;AA798992;
B;100;1046959;39;20040802 12:03;;3;70;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20040610;20040715;338000;;R;RESIDENCE;3;;;0;AA833448;
B;100;1045186;20;20040616 11:58;;;132;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20040326;20040521;522500;A;R;RESIDENCE;;FA;;0;AA678842;
B;100;1045804;22;20040616 11:58;;;16;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;674.4;M;20031215;20040212;369000;A;R;RESIDENCE;;FC;;0;AA699490;
B;100;1045782;34;20040701 10:52;;2;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20040507;20040608;218000;;R;RESIDENCE;2;;;0;AA724280;
B;100;1045822;35;20040701 10:52;;2;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20040428;20040609;230000;;R;RESIDENCE;2;;;0;AA728144;
B;100;1051893;54;20040701 10:52;;;33;VIEW ST;LAKE ILLAWARRA;2528;;;20040409;20040602;325000;A;R;RESIDENCE;;FC;;0;AA731532;
B;100;1031153;1;20040316 13:22;;;25;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20031113;20040213;340000;A;R;RESIDENCE;;FD;;0;AA467354;
B;100;1038583;18;20040316 13:22;;;9;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20031204;20040205;272000;A;R;RESIDENCE;;EJ;AC;0;AA431250;
B;100;1046958;38;20040316 13:22;;;68;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20040120;20040302;380000;A;R;RESIDENCE;;FC;;0;AA471959;
B;100;1048558;40;20040316 13:22;;;271;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20040106;20040220;292500;A;R;RESIDENCE;;ET;;0;AA462342;
B;100;1031161;1;20040401 15:27;;;39;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20040202;20040315;340000;A;R;RESIDENCE;;FD;;0;AA516992;
B;100;1033450;4;20040401 15:27;;;15;BRADMAN AVE;LAKE ILLAWARRA;2528;550.1;M;19641126;20040114;7600;A;R;RESIDENCE;;EJ;;0;AA445235;
B;100;1037636;22;20040401 15:27;;3;13;ENTRANCE ST;LAKE ILLAWARRA;2528;;;20040119;20040302;225000;;R;RESIDENCE;3;;;0;AA481453;
B;100;1045822;45;20040401 15:27;;4;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20010209;20010323;105000;;R;RESIDENCE;4;;;0;7502140;
B;100;1048525;50;20040401 15:27;;;193;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20040206;20040305;240000;A;R;RESIDENCE;;ET;;0;AA476636;
B;100;1048541;51;20040401 15:27;;;225;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20031110;20040120;275000;A;R;RESIDENCE;;ET;;0;AA477673;
B;100;1031090;2;20040517 12:18;;;78 A;ADDISON AVE;LAKE ILLAWARRA;2528;328.8;M;20040324;20040505;215000;B;V;VACANT LAND;;BN;;0;AA622204;
B;100;1045176;41;20040517 12:18;;;108;OSBORNE PDE;LAKE ILLAWARRA;2528;1.351;H;20040216;20040329;2500000;A;R;RESIDENCE;;EL;AC;0;AA589354;
B;100;1045862;42;20040517 12:18;;1;72;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20040407;20040506;195000;;R;RESIDENCE;1;;;0;AA625699;
B;100;1046996;46;20040517 12:18;;;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20040315;20040427;348000;A;R;RESIDENCE;;FD;;0;AA610610;
B;100;1033281;5;20040601 11:52;;;6;BOOTH ST;LAKE ILLAWARRA;2528;600.7;M;19700824;19700824;8900;A;R;RESIDENCE;;EJ;;0;AA666689;
B;100;1045216;57;20040601 11:52;;;129;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20011009;20011119;200000;A;R;RESIDENCE;;FA;AC;0;8257523;
B;100;1046768;63;20040601 11:52;;;153;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20040406;20040511;350000;A;R;RESIDENCE;;FD;;0;AA659789;
B;100;1046796;64;20040601 11:52;;2;101;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20011211;20011220;158000;;R;RESIDENCE;2;;XA;0;8258044;
B;100;1046885;65;20040601 11:52;;3;23;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20010913;20011025;235000;;R;RESIDENCE;3;;XA;0;8266736;
B;100;1046994;66;20040601 11:52;;;110;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20011112;20011214;191000;A;R;RESIDENCE;;FD;AC;0;8241392;
B;100;1048477;70;20040601 11:52;;;101;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;550.1;M;20030623;20031111;650000;A;3;;;EQ;;0;AA663163;
B;100;1048501;71;20040601 11:52;;;145;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;562.8;M;20040203;20040416;310000;A;R;RESIDENCE;;EQ;;0;AA639529;
B;100;1050878;82;20040601 11:52;;;16;THOMAS ST;LAKE ILLAWARRA;2528;790.4;M;20040417;20040512;286000;A;R;RESIDENCE;;EJ;;0;AA651841;
B;100;1045190;29;20041116 08:17;;;140;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20001218;20001222;210000;A;R;RESIDENCE;;FA;;0;AB54765;
B;100;1045208;30;20041116 08:17;;;176;OSBORNE PDE;LAKE ILLAWARRA;2528;739.8;M;20040907;20041019;430000;A;R;RESIDENCE;;EX;;0;AB53653;
B;100;1045862;32;20041116 08:17;;3;72;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20040910;20041022;180000;;R;RESIDENCE;3;;;0;AB64158;
B;100;1039234;10;20041201 11:29;;6;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20041015;20041117;252000;;R;RESIDENCE;6;;;0;AB114527;
B;100;1045243;21;20041201 11:29;;;79;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20041008;20041105;355000;A;R;RESIDENCE;;FA;;0;AB99814;
B;100;1045451;22;20041201 11:29;;;18;PARK RD;LAKE ILLAWARRA;2528;;;20041014;20041111;550000;A;R;RESIDENCE;;FC;;0;AB107887;
B;100;1048503;29;20041201 11:29;;;149;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;562.8;M;20040906;20041101;280000;A;R;RESIDENCE;;EQ;;0;AB90321;
B;100;1031527;1;20041019 08:30;;;18;ANTHONY ST;LAKE ILLAWARRA;2528;777.8;M;20040817;20040927;255500;A;R;RESIDENCE;;EJ;;0;AA991130;
B;100;1045251;28;20041019 08:30;;;63;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20040621;20040806;450000;A;R;RESIDENCE;;FA;;0;AB8041;
B;100;1046805;35;20041019 08:30;;;89;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20040906;20040916;375000;A;R;RESIDENCE;;FD;;0;AB1100;
B;100;1047030;36;20041019 08:30;;;164;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20040816;20040907;350000;A;R;RESIDENCE;;FD;;0;AA984729;
B;100;1048482;37;20041019 08:30;;;111;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;550.1;M;20040811;20040927;400000;A;3;OFFICES;;EK;;0;AB13171;
B;100;1045151;32;20041101 12:22;;;58;OSBORNE PDE;LAKE ILLAWARRA;2528;613.4;M;20040817;20040928;450000;A;R;RESIDENCE;;FA;;0;AB51469;
B;100;1045208;33;20041101 12:22;;;176;OSBORNE PDE;LAKE ILLAWARRA;2528;739.8;M;20040907;20041019;430000;A;R;RESIDENCE;;EX;;0;AB53653;
B;100;1047232;36;20041101 12:22;;;107;REDDALL PDE;LAKE ILLAWARRA;2528;;;20040807;20041001;350000;A;R;RESIDENCE;;EG;;0;AB36952;
B;100;1048756;38;20041101 12:22;;;178;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20040805;20040923;3100000;A;3;COMMERCIAL/RE;;EK;;0;AB15579;
B;100;1048757;39;20041101 12:22;;;174;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;2290;M;20040805;20040923;3100000;A;3;COMMERCIAL/RE;;EK;;0;AB15579;
B;100;3119631;64;20041101 12:22;;2;98;PUR PUR AVE;LAKE ILLAWARRA;2528;240;M;20040625;20040929;380000;;R;RESIDENCE;2;;;0;AB32311;
B;100;3120978;65;20041101 12:22;;3;24;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;210;M;20040804;20041022;340000;;R;RESIDENCE;3;;;0;AB51112;
B;100;1045161;28;20040916 09:58;;;78;OSBORNE PDE;LAKE ILLAWARRA;2528;556.4;M;20040712;20040823;365000;A;R;RESIDENCE;;FA;;0;AA932307;
B;100;1047254;32;20040916 09:58;;;65;REDDALL PDE;LAKE ILLAWARRA;2528;505.9;M;20040703;20040813;1050000;A;R;RESIDENCE;;FC;;0;AA915850;
B;100;1048491;36;20040916 09:58;;;127;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;556.4;M;20040414;20040720;258000;A;R;RESIDENCE;;EQ;;0;AA942514;
B;100;1038896;19;20041001 11:04;;;3;GOULD PL;LAKE ILLAWARRA;2528;558;M;20040531;20040906;410000;A;R;RESIDENCE;;FD;;0;AA953601;
B;100;1047030;34;20041001 11:04;;;164;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20040816;20040907;350000;A;R;RESIDENCE;;FD;;0;AA984729;
B;100;1037614;8;20150420 01:15;;;3;ELOUERA ST;LAKE ILLAWARRA;2528;613.3;M;20150317;20150401;300000;R2;R;RESIDENCE;;AAI;;0;AJ409050;
B;100;1045789;20;20150420 01:15;;6;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20150206;20150320;300000;;R;RESIDENCE;6;;;0;AJ403441;
B;100;1047029;27;20150420 01:15;;;162;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20150203;20150317;662000;R3;R;RESIDENCE;;AAU;;0;AJ357280;
B;100;1045789;30;20050418 10:30;;4;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20050128;20050311;180000;;R;RESIDENCE;4;;;0;AB370205;
B;100;1036751;10;20050502 14:13;;;7;DAY ST;LAKE ILLAWARRA;2528;;;20050224;20050330;235000;A;R;RESIDENCE;;EJ;;0;AB411371;
B;100;1033445;5;20050816 13:47;;;5;BRADMAN AVE;LAKE ILLAWARRA;2528;556.4;M;20050602;20050714;230000;A;R;RESIDENCE;;EJ;;0;AB655205;
B;100;1045183;28;20050816 13:47;;;124;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20050610;20050722;510000;A;R;RESIDENCE;;FA;;0;AB668622;
B;100;1046885;30;20050816 13:47;;3;23;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050424;20050524;170000;;R;RESIDENCE;1;;;0;AB663783;
B;100;1048515;35;20050816 13:47;;;173;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;474.2;M;20050622;20050714;248000;A;R;RESIDENCE;;EQ;;0;AB652732;
B;100;1046885;18;20050901 09:43;;1;23;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050617;20050729;360000;;R;RESIDENCE;3;;;0;AB685602;
B;100;1050919;29;20050901 09:43;;;13;THOMAS ST;LAKE ILLAWARRA;2528;;;20050630;20050811;230000;A;R;RESIDENCE;;EJ;;0;AB711220;
B;100;1038532;41;20051216 01:11;;;2;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20050921;20051116;279000;A;R;RESIDENCE;;EJ;;0;AB943470;
B;100;1041189;43;20051216 01:11;;;16;KING ST;LAKE ILLAWARRA;2528;;;20051105;20051125;250000;A;R;RESIDENCE;;EJ;;0;AB957055;
B;100;1031531;58;20051216 01:11;;;26;ANTHONY ST;LAKE ILLAWARRA;2528;796.7;M;20051005;20051116;285000;A;R;RESIDENCE;;EJ;;0;AB939766;
B;100;1048528;26;20060101 01:10;;;199;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20051107;20051209;265000;A;R;RESIDENCE;;ET;;0;AB985755;
B;100;1046796;30;20060101 01:10;;2;101;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050905;20051114;201500;;R;RESIDENCE;2;;;0;AB984005;
B;100;1046906;25;20050216 14:01;;3;8;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20041118;20050107;382500;;R;RESIDENCE;4;;;0;AB258731;
B;100;1048494;29;20050216 14:01;;;133;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;562.8;M;20041124;20050119;298000;A;R;RESIDENCE;;EQ;;0;AB257292;
B;100;1048534;30;20050216 14:01;;;211;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;796.7;M;20041203;20050117;250000;A;R;RESIDENCE;;ET;;0;AB266379;
B;100;3119631;44;20050216 14:01;;1;98;PUR PUR AVE;LAKE ILLAWARRA;2528;245;M;20041222;20050201;370000;;R;RESIDENCE;1;;;0;AB264069;
B;100;1031521;1;20050301 09:37;;;6;ANTHONY ST;LAKE ILLAWARRA;2528;777.8;M;20041206;20050117;275000;A;R;RESIDENCE;;EJ;;0;AB271336;
B;100;1046988;28;20050301 09:37;;;102;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20041007;20050114;345000;A;R;RESIDENCE;;FD;;0;AB280139;
B;100;1048786;27;20050117 11:08;;;92;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20041122;20041220;225000;A;R;RESIDENCE;;EJ;;0;AB199659;
B;100;1031161;2;20050201 14:58;;;39;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20041109;20041221;310000;A;R;RESIDENCE;;FD;;0;AB239312;
B;100;1045448;22;20050201 14:58;;;24;PARK RD;LAKE ILLAWARRA;2528;;;20041123;20041220;352500;A;R;RESIDENCE;;FC;;0;AB206319;
B;100;1047083;26;20050201 14:58;;;24;QUEEN ST;LAKE ILLAWARRA;2528;183.4;M;20041019;20041130;210000;B;3;COMMERCIAL;;BN;;0;AB214083;
B;100;1048437;30;20050201 14:58;;;19;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;1024;M;20041116;20041231;393000;A;R;RESIDENCE;;FC;;0;AB236759;
B;100;1033439;5;20050718 12:29;;;14;BRADMAN AVE;LAKE ILLAWARRA;2528;575.4;M;20050429;20050624;332500;A;R;RESIDENCE;;EJ;;0;AB600751;
B;100;1044180;21;20050718 12:29;;;17;MORAS PL;LAKE ILLAWARRA;2528;841;M;20050509;20050617;320000;A;R;RESIDENCE;;EG;;0;AB589420;
B;100;1045241;23;20050718 12:29;;;83;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20050630;20050630;350000;A;R;RESIDENCE;;FA;;0;AB597918;
B;100;1035554;12;20050801 13:54;;;10 A;COMMERCE DR;LAKE ILLAWARRA;2528;1401;M;20050407;20050520;1320000;I;3;COMMERCIAL;;AA;;0;AB618821;
B;100;1047033;35;20050801 13:54;;;170;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20050520;20050708;33000;A;R;RESIDENCE;;FD;;0;AB628652;
B;100;1047487;36;20050801 13:54;;;143;REDDALL PDE;LAKE ILLAWARRA;2528;556.4;M;20050318;20050422;300000;A;R;RESIDENCE;;EG;;0;AB620580;
B;100;1033281;7;20050701 10:56;;;6;BOOTH ST;LAKE ILLAWARRA;2528;600.7;M;20050209;20050520;265000;A;R;RESIDENCE;;EJ;;0;AB548229;
B;100;1047478;39;20050701 10:56;;;163;REDDALL PDE;LAKE ILLAWARRA;2528;576.1;M;20050420;20050601;295000;A;R;RESIDENCE;;EG;;0;AB540870;
B;100;1048457;42;20050701 10:56;;;75;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;600.7;M;20050513;20050609;285000;A;R;RESIDENCE;;FC;;0;AB557494;
B;100;1046980;18;20050316 11:10;;;86;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20040830;20050228;320000;A;R;RESIDENCE;;FD;;0;AB322913;
B;100;1047242;19;20050316 11:10;;;87;REDDALL PDE;LAKE ILLAWARRA;2528;;;20041020;20041201;341000;A;R;RESIDENCE;;EG;;0;AB310901;
B;100;1047311;20;20050316 11:10;;;25;REDDALL PDE;LAKE ILLAWARRA;2528;1012;M;20041107;20050214;650000;A;R;RESIDENCE;;FC;;0;AB305607;
B;100;1039248;11;20050401 13:45;;2;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20050125;20050308;240000;;R;RESIDENCE;2;;;0;AB343117;
B;100;1045835;23;20050401 13:45;;2;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20050127;20050307;210000;;R;RESIDENCE;2;;;0;AB343238;
B;100;1046769;25;20050401 13:45;;;151;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20050315;20050315;350000;A;R;RESIDENCE;;FD;;0;AB359830;
B;100;1031142;1;20050516 14:21;;3;17;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050318;20050422;282500;;R;RESIDENCE;3;;;0;AB432469;
B;100;1044188;15;20050516 14:21;;;2;MORAS PL;LAKE ILLAWARRA;2528;556.4;M;20041208;20050128;288500;A;R;RESIDENCE;;EG;;0;AB441303;
B;100;1047281;38;20050516 14:21;;4;37;REDDALL PDE;LAKE ILLAWARRA;2528;;;20040826;20050418;640000;;R;RESIDENCE;5;;;0;AB448598;
B;100;1031147;1;20050601 11:13;;1;21;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050310;20050502;1250000;;R;RESIDENCE;1;;;0;AB466018;
B;100;1031147;2;20050601 11:13;;1;21;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050310;20050502;1250000;;R;RESIDENCE;2;;;0;AB466018;
B;100;1031147;3;20050601 11:13;;1;21;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050310;20050502;1250000;;R;RESIDENCE;3;;;0;AB466018;
B;100;1031147;4;20050601 11:13;;1;21;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050310;20050502;1250000;;R;RESIDENCE;4;;;0;AB466018;
B;100;1031147;5;20050601 11:13;;1;21;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050310;20050502;1250000;;R;RESIDENCE;5;;;0;AB466018;
B;100;1031173;6;20050601 11:13;;1;63;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050307;20050418;212000;;R;RESIDENCE;1;;;0;AB491900;
B;100;1038546;15;20050601 11:13;;;30;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20050324;20050505;8250;A;R;RESIDENCE;;EJ;;0;AB479151;
B;100;1038546;16;20050601 11:13;;;30;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20050324;20050505;230000;A;R;RESIDENCE;;EJ;;0;AB479152;
B;100;1039227;17;20050601 11:13;;1;15;GROVE CCT;LAKE ILLAWARRA;2528;;;20050309;20050420;258000;;R;RESIDENCE;1;;;0;AB477926;
B;100;1041614;21;20050601 11:13;;;7;KOTARI PDE;LAKE ILLAWARRA;2528;556.4;M;20050318;20050422;335000;A;R;RESIDENCE;;FD;;0;AB470459;
B;100;1048505;35;20050601 11:13;;;153;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;562.8;M;20050330;20050513;242500;A;R;RESIDENCE;;EQ;;0;AB480039;
B;100;1048684;36;20050601 11:13;;;300;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;613.4;M;20050426;20050426;240000;A;R;RESIDENCE;;EQ;;0;AB460854;
B;100;1048799;24;20051116 01:09;;1;14;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20050811;20051027;180000;;3;;1;;;0;AB895116;
B;100;1046783;28;20051116 01:09;;;125;PUR PUR AVE;LAKE ILLAWARRA;2528;657.6;M;20051018;20051028;300000;A;R;RESIDENCE;;FD;;0;AB894748;
B;100;3200876;48;20051116 01:09;;1;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050607;20051010;370000;;R;RESIDENCE;1;;AC;0;AB837127;
B;100;3200876;49;20051116 01:09;;2;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050603;20051010;369000;;R;RESIDENCE;2;;AC;0;AB830185;
B;100;1031186;23;20051201 01:09;;2;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050928;20051109;257000;;R;RESIDENCE;2;;;0;AB925360;
B;100;2849800;3;20051016 01:08;;2;62;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;168;M;20050721;20050825;240000;;V;VACANT LAND;2;;;0;AB801820;
B;100;1035867;31;20051016 01:08;;;11;CORONA AVE;LAKE ILLAWARRA;2528;575.4;M;20050816;20050929;296500;A;R;RESIDENCE;;FD;;0;AB822505;
B;100;1045173;40;20051016 01:08;;;102;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20050815;20050926;355000;A;R;RESIDENCE;;FA;;0;AB818084;
B;100;1050879;42;20051016 01:08;;;18;THOMAS ST;LAKE ILLAWARRA;2528;;;20050803;20050923;290000;A;R;RESIDENCE;;EJ;;0;AB817565;
B;100;1048533;44;20051016 01:08;;;209;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20050812;20050923;350000;A;3;FLATS;;ET;;0;AB820796;
B;100;1047242;47;20051016 01:08;;;87;REDDALL PDE;LAKE ILLAWARRA;2528;;;20050919;20050919;300000;A;V;VACANT LAND;;EG;;0;AB814028;
B;100;3200876;59;20051016 01:08;;2;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050603;20051010;369000;;R;RESIDENCE;2;;;0;AB830185;
B;100;1037626;14;20051101 01:09;;;18;ELOUERA ST;LAKE ILLAWARRA;2528;;;20050509;20050620;269000;A;R;RESIDENCE;;EJ;;0;AB852279;
B;100;1038535;21;20051101 01:09;;;8;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;557.48;M;20050831;20051005;250000;A;R;RESIDENCE;;EJ;;0;AB849037;
B;100;1046796;46;20051101 01:09;;3;101;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050826;20051007;208500;;R;RESIDENCE;3;;;0;AB843119;
B;100;1047010;47;20051101 01:09;;4;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050901;20051006;220000;;R;RESIDENCE;4;;;0;AB852819;
