B;157;3122388;38;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20040701;20041109;195000;R;3;;;RL;;0;AB113868;
B;157;3122389;39;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20040205;20041109;175000;R;V;VACANT LAND;;RL;;0;AB83571;
B;157;3122390;40;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20040531;20041108;175000;R;V;VACANT LAND;;RL;;0;AB84015;
B;157;3122392;41;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20040204;20041108;150000;R;V;VACANT LAND;;RL;;0;AB87080;
B;157;3122393;42;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20040220;20041112;192500;R;V;VACANT LAND;;RL;;0;AB103299;
B;157;3122395;43;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20040129;20041108;175000;R;V;VACANT LAND;;RL;;0;AB94244;
B;157;3122396;44;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;9.428;H;20040217;20041104;170000;R;V;VACANT LAND;;RL;;0;AB83700;
B;157;3122397;45;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;9.259;H;20040217;20041104;170000;R;V;VACANT LAND;;RL;;0;AB90294;
B;157;3122399;46;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8.875;H;20040226;20041108;187000;R;R;RESIDENCE;;RL;;0;AB109102;
B;157;3122400;47;20041201 11:33;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8.737;H;20040226;20041108;187000;R;V;VACANT LAND;;RL;;0;AB108923;
B;157;1727317;3;20041019 08:34;;;22;MACQUARIE ST;SOUTH KEMPSEY;2440;;;20040903;20041001;184000;A;R;RESIDENCE;;AC;;0;AB7881;
B;157;1727316;6;20041101 12:26;;;20;MACQUARIE ST;SOUTH KEMPSEY;2440;945.8;M;20040818;20040929;85000;A;V;VACANT LAND;;AC;;0;AB26880;
B;157;1734032;20;20041101 12:26;;;;SANDY CREEK RD;SOUTH KEMPSEY;2440;14.44;H;20040916;20041014;125000;R;V;VACANT LAND;;RB;;0;AB34533;
B;157;1727561;4;20040916 10:02;;;10;NANCE RD;SOUTH KEMPSEY;2440;2192;M;20040702;20040824;269000;I;R;RESIDENCE;;FA;;0;AA915896;
B;157;1732630;11;20040916 10:02;;;144;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2.727;H;20040525;20040625;210000;R;V;VACANT LAND;;RL;;0;AA931898;
B;157;1732633;12;20040916 10:02;;;178;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2.108;H;20030521;20030721;375000;R;R;RESIDENCE;;RL;;0;AA910366;
B;157;1725847;3;20050418 10:34;;;1;CARRI ST;SOUTH KEMPSEY;2440;9232;M;20050215;20050315;225000;A;R;RESIDENCE;;AC;;0;AB368722;
B;157;1726136;4;20050418 10:34;;;3;DRUITT ST;SOUTH KEMPSEY;2440;954.8;M;20050207;20050311;215000;A;R;RESIDENCE;;AB;;0;AB374244;
B;157;1727651;6;20050418 10:34;;;49;NICHOLSON ST;SOUTH KEMPSEY;2440;916.9;M;20050131;20050316;115000;A;R;RESIDENCE;;AC;;0;AB381736;
B;157;1727663;7;20050418 10:34;;;34;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20050223;20050323;123000;A;3;;;AC;;0;AB391512;
B;157;1727798;9;20050418 10:34;;;313;PACIFIC HWY;SOUTH KEMPSEY;2440;;;20041210;20050121;185000;B;R;RESIDENCE;;CF;;0;AB360285;
B;157;1727907;11;20050418 10:34;;;38;QUEEN ST;SOUTH KEMPSEY;2440;2810;M;20050203;20050321;130000;A;R;RESIDENCE;;AC;;0;AB381068;
B;157;1732439;15;20050418 10:34;;;;PACIFIC HWY;SOUTH KEMPSEY;2440;2.008;H;20050302;20050323;155000;R;V;VACANT LAND;;RL;;0;AB388879;
B;157;1732599;16;20050418 10:34;;;330;KEMPS RD;SOUTH KEMPSEY;2440;7.93;H;20050121;20050304;270000;R;R;RESIDENCE;;RM;;0;AB366452;
B;157;1735896;28;20050418 10:34;;;41;GRANTS CL;SOUTH KEMPSEY;2440;1.183;H;20050131;20050314;312500;R;R;RESIDENCE;;RL;;0;AB366783;
B;157;1725387;1;20050502 14:17;;;6;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;758.8;M;20050216;20050304;128000;A;R;RESIDENCE;;AC;;0;AB353558;
B;157;1725863;2;20050502 14:17;;;8;CARRI ST;SOUTH KEMPSEY;2440;;;20050323;20050413;140000;A;R;RESIDENCE;;AC;;0;AB416431;
B;157;1732745;16;20050502 14:17;;;554;PACIFIC HWY;SOUTH KEMPSEY;2440;3.815;H;20041109;20050321;355000;R;R;RESIDENCE;;RL;;0;AB406398;
B;157;2915654;26;20050502 14:17;;;99;LIKA DR;SOUTH KEMPSEY;2440;1.053;H;20050218;20050408;130000;R;V;VACANT LAND;;RJ;;0;AB420489;
B;157;1727924;4;20050816 13:52;;;6;RAILWAY ST;SOUTH KEMPSEY;2440;1695;M;20050701;20050725;105000;A;R;RESIDENCE;;AC;;0;AB659825;
B;157;1729275;5;20050816 13:52;;;5 A;YARRAVEL ST;SOUTH KEMPSEY;2440;675.5;M;20020920;20050715;105000;A;R;RESIDENCE;;AC;;0;AB649492;
B;157;1727406;5;20050901 09:48;;;39;MIDDLETON ST;SOUTH KEMPSEY;2440;670.3;M;20050706;20050803;112000;A;R;RESIDENCE;;AC;;0;AB703042;
B;157;1727905;6;20050901 09:48;;;68;QUEEN ST;SOUTH KEMPSEY;2440;4334;M;20050630;20050630;851000;I;V;VACANT LAND;;FA;;0;AB698420;
B;157;1727906;7;20050901 09:48;;;64;QUEEN ST;SOUTH KEMPSEY;2440;7519;M;20050630;20050630;851000;I;V;VACANT LAND;;FA;;0;AB698420;
B;157;1728617;8;20050901 09:48;;;55;SOUTH ST;SOUTH KEMPSEY;2440;4046;M;20050630;20050630;851000;I;V;VACANT LAND;;FA;;0;AB698420;
B;157;1728618;9;20050901 09:48;;;53;SOUTH ST;SOUTH KEMPSEY;2440;1.03;H;20050630;20050630;851000;I;V;VACANT LAND;;FA;;0;AB698420;
B;157;1728637;10;20050901 09:48;;;17;LIKA DR;SOUTH KEMPSEY;2440;1.644;H;20050607;20050705;210000;R;R;RESIDENCE;;RJ;;0;AB686439;
B;157;1729171;15;20051216 01:16;;;28;WEST ST;SOUTH KEMPSEY;2440;512.2;M;20050830;20051111;124000;A;R;RESIDENCE;;AC;;0;AB951799;
B;157;1727137;19;20051216 01:16;;;;LIKA DR;SOUTH KEMPSEY;2440;2.487;H;20050927;20051108;120000;R;3;;;RJ;;0;AB954152;
B;157;1727673;27;20051216 01:16;;;4;NICHOLSON ST;SOUTH KEMPSEY;2440;949.06;M;20051005;20051111;87500;A;R;RESIDENCE;;AC;;50;AB949503;
B;157;3122401;14;20060101 01:14;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8.953;H;20051018;20051130;187500;R;V;VACANT LAND;;RL;;0;AB970743;
B;157;1727802;4;20050216 14:05;;;325;PACIFIC HWY;SOUTH KEMPSEY;2440;9.87;H;20041116;20050106;625000;B;3;;;CF;;0;AB240406;
B;157;1728243;6;20050216 14:05;;;15;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20041213;20050121;95000;A;R;RESIDENCE;;AC;;0;AB243649;
B;157;1729150;7;20050216 14:05;;;;WEST ST;SOUTH KEMPSEY;2440;2102;M;20041125;20050125;90200;I;V;VACANT LAND;;FA;;0;AB256640;
B;157;1725882;2;20050301 09:41;;;2;CHIFLEY PL;SOUTH KEMPSEY;2440;674.9;M;20041220;20050118;110000;A;R;RESIDENCE;;AC;;0;AB295708;
B;157;1727799;5;20050301 09:41;;;317;PACIFIC HWY;SOUTH KEMPSEY;2440;2.871;H;20041118;20041220;440000;B;3;CARAVAN PARK;;CF;;0;AB239866;
B;157;1732661;13;20050301 09:41;;;433;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;9800;M;20050111;20050201;180000;R;R;RESIDENCE;;RL;;0;AB298712;
B;157;3122402;25;20050301 09:41;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;9.958;H;20040308;20041110;160000;R;V;VACANT LAND;;RL;;0;AB172846;
B;157;1725858;1;20050117 11:11;;;20;CARRI ST;SOUTH KEMPSEY;2440;600.7;M;20041123;20041221;197500;B;R;RESIDENCE;;CD;;0;AB192560;
B;157;1727673;5;20050117 11:11;;;4;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20041117;20041210;178500;A;R;RESIDENCE;;AC;;0;AB197275;
B;157;3147270;30;20050117 11:11;;;8;NANCE RD;SOUTH KEMPSEY;2440;2960;M;20040407;20040407;81800;;3;PT LOT 1 ONLY;;;;0;AA977600;
B;157;1726565;2;20050201 15:02;;;51;HARRY BOYES AVE;SOUTH KEMPSEY;2440;4516;M;20041217;20041231;280000;I;3;INDUSTRIAL;;FA;;0;AB234660;
B;157;1732439;15;20050201 15:02;;;;PACIFIC HWY;SOUTH KEMPSEY;2440;2.008;H;20050107;20050107;141500;R;V;VACANT LAND;;RL;;0;AB225382;
B;157;1726575;4;20050718 12:33;;;3;HORATIO BRAHAM PL;SOUTH KEMPSEY;2440;558;M;20050513;20050610;75000;A;R;RESIDENCE;;AC;;0;AB557337;
B;157;1727674;6;20050718 12:33;;;2;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20050502;20050531;170000;A;R;RESIDENCE;;AC;;0;AB582918;
B;157;2915658;18;20050718 12:33;;;;LIKA DR;SOUTH KEMPSEY;2440;1.377;H;20050207;20050331;375000;R;R;RESIDENCE;;RJ;;0;AB595681;
B;157;1727810;6;20050801 13:59;;;34;SHANNON CL;SOUTH KEMPSEY;2440;13.89;H;20050510;20050705;425000;R;R;RESIDENCE;;RL;;0;AB621740;
B;157;1725309;1;20050616 08:46;;;42;NICHOLSON ST;SOUTH KEMPSEY;2440;582.5;M;20050413;20050510;145000;A;R;RESIDENCE;;AC;;0;AB505363;
B;157;1726559;2;20050616 08:46;;;7;HARRY BOYES AVE;SOUTH KEMPSEY;2440;1.348;H;20050427;20050513;280000;I;3;SHOP;;FA;;0;AB527146;
B;157;1728248;6;20050616 08:46;;;16;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20050412;20050513;119000;A;R;RESIDENCE;;AC;;0;AB494487;
B;157;1727314;2;20050701 10:59;;;16;MACQUARIE ST;SOUTH KEMPSEY;2440;682.9;M;20050413;20050607;209000;A;R;RESIDENCE;;AC;;0;AB546541;
B;157;1727803;3;20050701 10:59;;;381;PACIFIC HWY;SOUTH KEMPSEY;2440;16.52;H;20050527;20050527;159500;B;R;RESIDENCE;;CF;;0;AB547691;
B;157;3166834;23;20050701 10:59;;;;MIDDLETON ST;SOUTH KEMPSEY;2440;1028;M;20041011;20050516;46000;A;V;VACANT LAND;;AC;;0;AB531543;
B;157;1728275;3;20050316 11:14;;;6;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;670.3;M;20050110;20050221;255000;A;R;RESIDENCE;;AB;;0;AB309743;
B;157;1732462;13;20050316 11:14;;;114;KEMPS RD;SOUTH KEMPSEY;2440;40.83;H;20041019;20050215;4500000;R;R;RESIDENCE;;RL;;0;AB311100;
B;157;1732661;14;20050316 11:14;;;433;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;9800;M;20050111;20050201;180000;R;R;RESIDENCE;;RL;;0;AB298712;
B;157;1732746;15;20050316 11:14;;;556;PACIFIC HWY;SOUTH KEMPSEY;2440;6.071;H;20050120;20050214;485000;R;R;RESIDENCE;;RL;;0;AB306801;
B;157;1727018;1;20050401 13:49;;;40;LACHLAN ST;SOUTH KEMPSEY;2440;;;20050117;20050224;577500;B;3;COMMERCIAL;;CD;;0;AB346161;
B;157;3122398;27;20050401 13:49;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;8.124;H;20040531;20041210;170000;R;R;RESIDENCE;;RL;;0;AB329649;
B;157;1727805;4;20050516 14:26;;;399;PACIFIC HWY;SOUTH KEMPSEY;2440;5.472;H;20050331;20050331;681848;B;3;COMMERCIAL;;CF;;0;AB425408;
B;157;2956065;19;20050516 14:26;;;12;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20050316;20050413;21000;A;V;VACANT LAND;;AC;;0;AB435436;
B;157;1732723;13;20050601 11:16;;;;RIFLE RANGE RD;SOUTH KEMPSEY;2440;123;H;20041001;20041001;87750;R;R;RESIDENCE;;RM;;22;AB104156;
B;157;1732723;14;20050601 11:16;;;;RIFLE RANGE RD;SOUTH KEMPSEY;2440;123;H;20041001;20041002;87750;R;R;RESIDENCE;;RM;;0;AB104157;
B;157;1727662;14;20051116 01:14;;;36;NICHOLSON ST;SOUTH KEMPSEY;2440;674.25;M;20050923;20051021;120000;A;R;RESIDENCE;;AC;;0;AB895574;
B;157;1725628;5;20051016 01:12;;;72;BLOOMFIELD ST;SOUTH KEMPSEY;2440;557.4;M;20050729;20050902;190000;A;R;RESIDENCE;;AC;;0;AB834090;
B;157;1725642;6;20051016 01:12;;;50;BLOOMFIELD ST;SOUTH KEMPSEY;2440;613.1;M;20050828;20051004;195000;A;R;RESIDENCE;;AC;;0;AB825440;
B;157;1727575;21;20051016 01:12;;;21;NANCE RD;SOUTH KEMPSEY;2440;5142;M;20050805;20050901;560000;I;3;COMMERCIAL;;FA;;0;AB813537;
B;157;1727576;22;20051016 01:12;;;17;NANCE RD;SOUTH KEMPSEY;2440;8786;M;20050805;20050901;560000;I;3;COMMERCIAL;;FA;;0;AB813537;
B;157;2980320;31;20051016 01:12;;;64;STANLEY FOLKARD PL;SOUTH KEMPSEY;2440;1.004;H;20050804;20050915;392000;R;R;RESIDENCE;;RL;;0;AB818757;
B;157;1725628;3;20051101 01:13;;;72;BLOOMFIELD ST;SOUTH KEMPSEY;2440;557.4;M;20050729;20050902;190000;A;R;RESIDENCE;;AC;;0;AB834090;
B;157;2857256;21;20051101 01:13;;;55;LIKA DR;SOUTH KEMPSEY;2440;2.481;H;20050623;20051007;270000;R;R;RESIDENCE;;RJ;;0;AB850277;
B;157;1725650;1;20050919 12:47;;;10;BLOOMFIELD ST;SOUTH KEMPSEY;2440;588.1;M;20050809;20050826;150000;A;R;RESIDENCE;;AC;;0;AB751125;
B;157;1728238;4;20051001 01:16;;;5;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20050802;20050913;90000;A;R;RESIDENCE;;AC;;0;AB797615;
B;157;1728274;5;20051001 01:16;;;2;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;594.4;M;20050808;20050916;185000;A;R;RESIDENCE;;AB;;0;AB789732;
B;157;1729173;14;20051001 01:16;;;24;WEST ST;SOUTH KEMPSEY;2440;512.2;M;20050908;20050923;128000;A;R;RESIDENCE;;AC;;0;AB796448;
B;157;1732480;26;20051001 01:16;;;;RONALD LYNE DR;SOUTH KEMPSEY;2440;1.012;H;20050701;20050805;125000;R;3;;;RL;;0;AB785947;
B;157;1732791;30;20051001 01:16;;;22;VICTOR SUPPLE PL;SOUTH KEMPSEY;2440;1.152;H;20050414;20050525;245000;R;R;RESIDENCE;;RL;;0;AB773071;
B;157;1728616;9;20060416 01:15;;;59;SOUTH ST;SOUTH KEMPSEY;2440;4046;M;20060227;20060327;346500;I;3;INDUSTRIAL;;FA;;0;AC228468;
B;157;1729152;17;20060416 01:15;;;85;WEST ST;SOUTH KEMPSEY;2440;4204;M;20060322;20060404;500000;I;R;RESIDENCE;;FA;;0;AC226870;
B;157;1725855;7;20060816 01:14;;;26;CARRI ST;SOUTH KEMPSEY;2440;682.9;M;20060531;20060630;161000;B;R;RESIDENCE;;CD;;0;AC480090;
B;157;1726107;10;20060816 01:14;;;178;GOWINGS HILL RD;SOUTH KEMPSEY;2440;3.218;H;20060622;20060803;215000;R;R;RESIDENCE;;RJ;;0;AC510797;
B;157;1726114;11;20060816 01:14;;;;GOWINGS HILL RD;SOUTH KEMPSEY;2440;2.023;H;20060626;20060712;267000;R;R;RESIDENCE;;RJ;;0;AC461180;
B;157;1727133;25;20060816 01:14;;;87;LIKA DR;SOUTH KEMPSEY;2440;2.695;H;20060606;20060704;325000;R;R;RESIDENCE;;RJ;;0;AC479703;
B;157;1726561;13;20060901 01:14;;;31;HARRY BOYES AVE;SOUTH KEMPSEY;2440;3767;M;20060627;20060816;192500;I;R;RESIDENCE;;FA;;0;AC545045;
B;157;1727798;24;20060901 01:14;;;313;PACIFIC HWY;SOUTH KEMPSEY;2440;1929;M;20060809;20060817;100000;B;R;RESIDENCE;;CF;;0;AC536611;
B;157;1727799;25;20060901 01:14;;;317;PACIFIC HWY;SOUTH KEMPSEY;2440;2.871;H;20060809;20060817;832000;B;3;CARAVAN PARK;;CF;;0;AC536612;
B;157;1727802;26;20060901 01:14;;;325;PACIFIC HWY;SOUTH KEMPSEY;2440;9.87;H;20060809;20060817;832000;B;3;CARAVAN PARK;;CF;;0;AC536612;
B;157;1726566;9;20061216 01:14;;;53;HARRY BOYES AVE;SOUTH KEMPSEY;2440;4212;M;20061027;20061124;174000;I;3;FACTORY;;FA;;0;AC779200;
B;157;1726988;6;20070101 01:10;;;43;LACHLAN ST;SOUTH KEMPSEY;2440;1181;M;20061023;20061204;143000;A;R;RESIDENCE;;AC;;0;AC792103;
B;157;3290022;16;20070101 01:10;;;;STANLEY FOLKARD PL;SOUTH KEMPSEY;2440;1;H;20061003;20061130;195000;;R;RESIDENCE;;;;0;AC788244;
B;157;1725626;5;20060216 01:23;;;76;BLOOMFIELD ST;SOUTH KEMPSEY;2440;455.37;M;20051118;20051216;205000;A;R;RESIDENCE;;AC;;0;AC76959;
B;157;1728253;6;20060216 01:23;;;6;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20051203;20060116;80000;A;R;RESIDENCE;;AC;;0;AC80583;
B;157;1727027;25;20060216 01:23;;;22;LACHLAN ST;SOUTH KEMPSEY;2440;;;20051215;20060127;175000;A;R;RESIDENCE;;AC;;0;AC95631;
B;157;1727484;31;20060216 01:23;;;10;MIDDLETON ST;SOUTH KEMPSEY;2440;705.23;M;20051221;20060201;125000;A;R;RESIDENCE;;AC;;0;AC99553;
B;157;1726785;12;20060301 01:22;;;4;JERSEY ST;SOUTH KEMPSEY;2440;607;M;20051222;20060202;190000;A;R;RESIDENCE;;AB;;0;AC106638;
B;157;3166833;23;20060301 01:22;;;;MIDDLETON ST;SOUTH KEMPSEY;2440;781;M;20060120;20060206;102000;A;R;RESIDENCE;;AC;;0;AC105906;
B;157;3217209;16;20060116 01:16;;;;WEST ST;SOUTH KEMPSEY;2440;;;20040531;20051219;69000;;V;VACANT LAND;;;;0;AC6949;
B;157;1728254;3;20060201 01:19;;;4;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.3;M;20051203;20051220;67000;A;R;RESIDENCE;;AC;;0;AC33620;
B;157;1732640;19;20060201 01:19;;;164;INCHES RD;SOUTH KEMPSEY;2440;17.81;H;20050711;20051114;235000;R;R;RESIDENCE;;RL;;0;AB957176;
B;157;1727803;22;20060201 01:19;;;381;PACIFIC HWY;SOUTH KEMPSEY;2440;16.52;H;20050704;20050704;145000;B;V;VACANT LAND;;CF;;0;AC65537;
B;157;3227294;35;20060201 01:19;;;86;MIDDLETON ST;SOUTH KEMPSEY;2440;809.4;M;20051025;20051128;35000;;V;VACANT LAND;;;;0;AB929108;
B;157;3217208;42;20060201 01:19;;;;WEST ST;SOUTH KEMPSEY;2440;648;M;20050922;20051219;69000;;R;RESIDENCE;;;;0;AC34777;
B;157;1725319;1;20060716 01:37;;;47;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20060524;20060630;111500;A;R;RESIDENCE;;AC;;0;AC445918;
B;157;1725320;2;20060716 01:37;;;49;ALBERT ST;SOUTH KEMPSEY;2440;619.7;M;20060512;20060619;31000;A;V;VACANT LAND;;AC;;0;AC397542;
B;157;1725331;4;20060716 01:37;;;26;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20060602;20060630;104000;A;R;RESIDENCE;;AC;;0;AC432263;
B;157;1725344;5;20060716 01:37;;;21;AKUBRA PL;SOUTH KEMPSEY;2440;2148;M;20060321;20060519;211750;I;3;COMMERCIAL;;FA;;0;AC401984;
B;157;1726319;20;20060716 01:37;;;110;THERESA ST;SOUTH KEMPSEY;2440;1.033;H;20060623;20060623;260000;R;R;RESIDENCE;;RJ;;0;AC438711;
B;157;1729276;28;20060716 01:37;;;13;YARRAVEL ST;SOUTH KEMPSEY;2440;1416.1;M;20060523;20060704;172000;A;R;RESIDENCE;;AC;;0;AC445213;
B;157;1727428;45;20060716 01:37;;;81;MIDDLETON ST;SOUTH KEMPSEY;2440;667.5;M;20060527;20060627;65000;A;R;RESIDENCE;;AC;;0;AC438901;
B;157;1727816;49;20060716 01:37;;;487;PACIFIC HWY;SOUTH KEMPSEY;2440;4380;M;20060619;20060707;252000;B;R;RESIDENCE;;CF;;0;AC449973;
B;157;1727818;50;20060716 01:37;;;476;PACIFIC HWY;SOUTH KEMPSEY;2440;3.623;H;20060516;20060621;1750000;I;3;FACTORY;;FA;;0;AC425117;
B;157;3251013;64;20060716 01:37;;;122;LIKA DR;SOUTH KEMPSEY;2440;1.038;H;20060419;20060622;50000;;V;VACANT LAND;;;;0;AC419041;
B;157;1725319;1;20060801 01:11;;;47;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20060524;20060630;111500;A;R;RESIDENCE;;AC;AC;0;AC445918;
B;157;1725361;2;20060801 01:11;;3;38;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;;;20060530;20060711;104000;;V;VACANT LAND;3;;;0;AC451794;
B;157;1725365;3;20060801 01:11;;2;34;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;;;20060412;20060526;130000;;3;INDUSTRIAL;2;;;0;AC462549;
B;157;1725365;4;20060801 01:11;;2;34;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;;;20060412;20060526;130000;;3;INDUSTRIAL;3;;;0;AC462549;
B;157;1729276;14;20060801 01:11;;;13;YARRAVEL ST;SOUTH KEMPSEY;2440;1416.1;M;20060523;20060704;172000;A;R;RESIDENCE;;AC;AC;0;AC445213;
B;157;1727816;26;20060801 01:11;;;487;PACIFIC HWY;SOUTH KEMPSEY;2440;4380;M;20060619;20060707;252000;B;R;RESIDENCE;;CF;AC;0;AC449973;
B;157;2915661;38;20060801 01:11;;;128;LIKA DR;SOUTH KEMPSEY;2440;1.541;H;20060607;20060630;200000;R;3;;;RJ;;0;AC466504;
B;157;1725590;5;20060616 01:15;;;17;BLOOMFIELD ST;SOUTH KEMPSEY;2440;;;20060411;20060523;200000;A;R;RESIDENCE;;AC;;0;AC339071;
B;157;3239176;24;20060616 01:15;;;11;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20060116;20060517;190000;;R;RESIDENCE;2;;;0;AC342560;
B;157;1725318;1;20060701 02:01;;;45;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20060220;20060523;101000;A;R;RESIDENCE;;AC;;0;AC353142;
B;157;1732712;18;20060701 02:01;;;360;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.044;H;20060302;20060523;185500;R;R;RESIDENCE;;RL;;0;AC359475;
B;157;1732759;19;20060701 02:01;;;;TRAPPAUD RD;SOUTH KEMPSEY;2440;2.511;H;20060411;20060519;130000;R;V;VACANT LAND;;RL;;0;AC356407;
B;157;3239173;31;20060701 02:01;;2;13;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20060208;20060526;190000;;R;RESIDENCE;2;;;0;AC384647;
B;157;1732812;17;20060316 01:36;;;;GRANTS CL;SOUTH KEMPSEY;2440;1.159;H;20060117;20060216;295000;R;R;RESIDENCE;;RL;;0;AC138021;
B;157;1729142;20;20060401 01:24;;;43;WEST ST;SOUTH KEMPSEY;2440;613.2;M;20060213;20060315;115000;A;R;RESIDENCE;;AC;;0;AC194368;
B;157;1729310;22;20060401 01:24;;;14;YARRAVEL ST;SOUTH KEMPSEY;2440;;;20060209;20060301;166000;A;R;RESIDENCE;;AC;;0;AC184236;
B;157;1732756;33;20060401 01:24;;;98;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;6.524;H;20060209;20060315;485000;R;R;RESIDENCE;;RL;;0;AC197235;
B;157;1729308;16;20060516 01:12;;;18;YARRAVEL ST;SOUTH KEMPSEY;2440;1012;M;20060111;20060217;140000;A;R;RESIDENCE;;AC;;0;AC147906;
B;157;1732566;23;20060516 01:12;;;;KINGFISHER LANE;SOUTH KEMPSEY;2440;1.01;H;20060306;20060319;134000;R;V;VACANT LAND;;RL;;0;AC282219;
B;157;1732704;26;20060516 01:12;;;77;STANLEY FOLKARD PL;SOUTH KEMPSEY;2440;1.122;H;20060313;20060412;350000;R;R;RESIDENCE;;RL;;0;AC267062;
B;157;3245659;39;20060516 01:12;;;;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.48;H;20051123;20060104;165000;;V;VACANT LAND;;;;0;AC100388;
B;157;1725321;1;20061116 01:17;;;51;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20060909;20061013;83000;A;R;RESIDENCE;;AC;;0;AC690695;
B;157;1728270;5;20061116 01:17;;;7;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;632.3;M;20060912;20061017;220000;A;R;RESIDENCE;;AB;;0;AC724721;
B;157;1725858;11;20061116 01:17;;;20;CARRI ST;SOUTH KEMPSEY;2440;600.7;M;20060411;20060523;210000;B;R;RESIDENCE;;CD;;0;AC713267;
B;157;1729161;18;20061116 01:17;;;44;WEST ST;SOUTH KEMPSEY;2440;561.8;M;20060909;20061013;77000;A;R;RESIDENCE;;AC;;0;AC690705;
B;157;1727019;31;20061116 01:17;;;38;LACHLAN ST;SOUTH KEMPSEY;2440;894.8;M;20060411;20060523;210000;B;R;RESIDENCE;;CD;;0;AC713267;
B;157;1727456;34;20061116 01:17;;;78;MIDDLETON ST;SOUTH KEMPSEY;2440;809.4;M;20060928;20061020;108000;A;R;RESIDENCE;;AC;;0;AC719730;
B;157;1725330;3;20061201 01:15;;;28;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20060921;20061102;88000;A;R;RESIDENCE;;AC;;0;AC734642;
B;157;1732562;17;20061201 01:15;;;56;BRUCES LANE;SOUTH KEMPSEY;2440;1.434;H;20060929;20061103;300000;R;R;RESIDENCE;;RL;;0;AC754219;
B;157;1727423;20;20061201 01:15;;;75;MIDDLETON ST;SOUTH KEMPSEY;2440;650.5;M;20061018;20061115;110000;A;R;RESIDENCE;;AC;;0;AC755791;
B;157;1727950;1;20061101 01:16;;;12;REGINALD WARD ST;SOUTH KEMPSEY;2440;613.4;M;20060812;20060908;69000;A;R;RESIDENCE;;AC;;0;AC676396;
B;157;1729136;21;20061101 01:16;;;31;WEST ST;SOUTH KEMPSEY;2440;670.3;M;20060706;20060929;107500;A;R;RESIDENCE;;AC;;0;AC651383;
B;157;1726999;25;20061101 01:16;;;65;LACHLAN ST;SOUTH KEMPSEY;2440;891.6;M;20060831;20061012;100000;A;R;RESIDENCE;;AC;;0;AC677339;
B;157;1732551;29;20061101 01:16;;;;YABSLEYS LANE;SOUTH KEMPSEY;2440;9.409;H;20061006;20061006;42500;R;V;VACANT LAND;;RL;;0;AC669219;
B;157;1732576;30;20061101 01:16;;;7;BRUCES LANE;SOUTH KEMPSEY;2440;7079;M;20060626;20060927;84000;R;V;VACANT LAND;;RL;;0;AC655063;
