B;003;61373;68;20160530 01:11;;;290;BLACKWALL RD;BLACKWALL;2256;467.9;M;20160303;20160421;555000;R2;R;RESIDENCE;;GGN;;0;AK453607;
B;003;55976;34;20160606 01:21;;;28;INKERMAN AVE;BLACKWALL;2256;486.9;M;20160408;20160520;603000;R2;R;RESIDENCE;;GGN;;0;AK465173;
B;003;73012;46;20160606 01:21;;;474;ORANGE GROVE RD;BLACKWALL;2256;944.2;M;20151001;20160520;650000;R2;R;RESIDENCE;;GWD;;50;AK458847;
B;003;95036;60;20160606 01:21;;;13;WYALONG RD;BLACKWALL;2256;638.6;M;20160324;20160519;715000;R2;R;RESIDENCE;;GGN;;0;AK475403;
B;003;66734;50;20160704 01:01;;1;43;MEMORIAL AVE;BLACKWALL;2256;;;20160516;20160620;425000;;R;RESIDENCE;1;;;0;AK547909;
B;003;40080;17;20160711 01:00;;;31;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20160525;20160628;685000;R2;R;RESIDENCE;;GGN;;0;AK563404;
B;003;38720;8;20160718 01:00;;;15;CEDAR CRES;BLACKWALL;2256;797.7;M;20160506;20160617;1515000;R2;R;RESIDENCE;;GWD;;0;AK558716;
B;003;66845;52;20160718 01:00;;2;52;MEMORIAL AVE;BLACKWALL;2256;;;20160302;20160527;350000;;3;PANEL BEATERS;2;;;0;AK588009;
B;003;95141;82;20160718 01:00;;9;3;WYOMING ST;BLACKWALL;2256;;;20160428;20160510;362000;;R;RESIDENCE;9;;;0;AK436404;
B;003;26783;7;20160725 01:00;;;11;ALMA AVE;BLACKWALL;2256;480.6;M;20160528;20160711;515000;R2;R;RESIDENCE;;GGN;;0;AK610700;
B;003;40090;17;20160725 01:00;;;51;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20160527;20160706;615000;R2;R;RESIDENCE;;GGN;;0;AK613206;
B;003;91091;60;20160801 01:00;;;29;WARWICK ST;BLACKWALL;2256;588;M;20160623;20160715;535000;R2;R;RESIDENCE;;GGN;;0;AK619972;
B;003;68318;41;20160808 01:00;;;49 B;MULLBONG RD;BLACKWALL;2256;238.4;M;20160525;20160729;810000;R2;R;RESIDENCE;;GGN;;0;AK639265;
B;003;90384;49;20160822 01:00;;;12;WALLABY ST;BLACKWALL;2256;1068;M;20160630;20160811;1165000;R1;R;RESIDENCE;;GFG;;0;AK674521;
B;003;3714060;62;20160822 01:00;;2;64;GALLIPOLI AVE;BLACKWALL;2256;233;M;20160701;20160812;590000;;R;RESIDENCE;2;;;0;AK689840;
B;003;68320;36;20160829 01:00;;;57;MULLBONG RD;BLACKWALL;2256;461.6;M;20160630;20160811;930000;R2;R;RESIDENCE;;GGN;;0;AK689261;
B;003;73004;60;20160912 01:00;;;456;ORANGE GROVE RD;BLACKWALL;2256;1045.2;M;20160523;20160823;2300000;R2;R;RESIDENCE;;GWD;;0;AK709575;
B;003;91086;74;20160912 01:00;;;19;WARWICK ST;BLACKWALL;2256;588;M;20160712;20160818;540000;R2;R;RESIDENCE;;GGN;;0;AK723474;
B;003;48812;32;20160926 01:00;;;53;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20160804;20160909;535000;R2;R;RESIDENCE;;GGN;;0;AK763317;
B;003;32721;11;20161003 01:00;;14;2;DUNMORE ST;BLACKWALL;2256;;;20160810;20160915;395000;;R;RESIDENCE;14;;;0;AK784678;
B;003;30819;16;20161003 01:00;;;9;BAY VIEW CRES;BLACKWALL;2256;708.2;M;20160808;20160916;593000;R2;R;RESIDENCE;;GGN;;0;AK780334;
B;003;73096;72;20161003 01:00;;;383;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20160714;20160902;820000;R2;R;RESIDENCE;;GGN;;0;AK779948;
B;003;48844;37;20161017 01:00;;;8;GALLIPOLI AVE;BLACKWALL;2256;632.3;M;20160816;20160930;480000;R1;R;RESIDENCE;;GFG;;0;AK827461;
B;003;48845;38;20161017 01:00;;;10;GALLIPOLI AVE;BLACKWALL;2256;733.5;M;20160811;20160920;700000;R1;R;RESIDENCE;;GFG;;0;AK822565;
B;003;73025;48;20161024 01:01;;;502;ORANGE GROVE RD;BLACKWALL;2256;1050;M;20160812;20161007;1130000;R2;R;RESIDENCE;;GWD;;0;AK848824;
B;003;95141;73;20161024 01:01;;8;3;WYOMING ST;BLACKWALL;2256;;;20160823;20161004;430000;;R;RESIDENCE;8;;;0;AK840140;
B;003;3517793;79;20161024 01:01;;1;56;GALLIPOLI AVE;BLACKWALL;2256;260;M;20160903;20161018;640000;;R;RESIDENCE;1;;;0;AK848559;
B;003;3191789;97;20161031 01:01;;;472;ORANGE GROVE RD;BLACKWALL;2256;940;M;20160603;20160829;1656000;R2;R;RESIDENCE;;GWD;;0;AK791925;
B;003;95141;54;20161114 01:01;;6;3;WYOMING ST;BLACKWALL;2256;;;20160909;20161018;460000;;R;RESIDENCE;6;;;0;AK908354;
B;003;48874;39;20161121 01:01;;;68;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20160909;20161108;770000;R1;R;RESIDENCE;;GFG;;0;AK920983;
B;003;66850;80;20161121 01:01;;1;48;MEMORIAL AVE;BLACKWALL;2256;;;20160630;20160630;600000;;3;COMMERCIAL UNI;1;;;0;AK926889;
B;003;95141;125;20161121 01:01;;6;3;WYOMING ST;BLACKWALL;2256;;;20160909;20161018;460000;;R;RESIDENCE;6;;XA;0;AK908354;
B;003;32759;5;20161212 01:01;;;328;BLACKWALL RD;BLACKWALL;2256;739.8;M;20161008;20161121;1160000;R2;R;RESIDENCE;;GWC;;0;AK977085;
B;003;48815;19;20161212 01:01;;;47;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20161004;20161125;550000;R2;R;RESIDENCE;;GGN;;0;AK984057;
B;003;3295107;77;20161212 01:01;;3;1;WARWICK ST;BLACKWALL;2256;;;20161024;20161205;415000;;R;RESIDENCE;3;;;0;AK979955;
B;003;3987295;91;20161226 01:01;;3;15;WARRIGAL ST;BLACKWALL;2256;;;20160728;20161221;665000;;R;RESIDENCE;3;;;0;AM18084;
B;003;60202;22;20170102 01:01;;;11;KOONORA AVE;BLACKWALL;2256;904.2;M;20161121;20161221;1235000;R2;R;RESIDENCE;;GGN;;0;AM23761;
B;003;3987295;39;20170102 01:01;;1;15;WARRIGAL ST;BLACKWALL;2256;;;20161006;20161221;665000;;R;RESIDENCE;1;;;0;AM19108;
B;003;90385;46;20170123 01:00;;3;10;WALLABY ST;BLACKWALL;2256;;;20161117;20161220;460000;;R;RESIDENCE;3;;;0;AM65451;
B;003;32755;10;20170130 01:00;;;367;BLACKWALL RD;BLACKWALL;2256;676.6;M;20161103;20161216;950000;R2;R;RESIDENCE;;GGN;;0;AM85191;
B;003;40075;19;20170130 01:00;;;21;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20161111;20170112;806000;R2;R;RESIDENCE;;GGN;;0;AM97280;
B;003;66841;51;20170130 01:00;;;62;MEMORIAL AVE;BLACKWALL;2256;3716;M;20161018;20161221;2981000;IN1;3;COMMERCIAL;;GNJ;;0;AM68390;
B;003;91239;76;20170130 01:00;;;41;WATERLOO AVE;BLACKWALL;2256;480.6;M;20161201;20170112;610000;R2;R;RESIDENCE;;GGN;;0;AM96502;
B;003;29476;11;20170206 01:00;;;6;BALDWIN CL;BLACKWALL;2256;335.1;M;20161105;20161212;540000;R2;R;RESIDENCE;;GGN;;0;AM36018;
B;003;40082;30;20170206 01:00;;;35;COMMONWEALTH AVE;BLACKWALL;2256;518.5;M;20161027;20170120;650000;R2;R;RESIDENCE;;GGN;;0;AM114067;
B;003;66747;80;20170206 01:00;;;65;MEMORIAL AVE;BLACKWALL;2256;720.8;M;20161213;20170116;520000;R1;R;RESIDENCE;;GFG;;0;AM115534;
B;003;73013;86;20170206 01:00;;;476;ORANGE GROVE RD;BLACKWALL;2256;1088.2;M;20160927;20161128;1930000;R2;R;RESIDENCE;;GWD;;0;AK962672;
B;003;90369;120;20170206 01:00;;;29;WALLABY ST;BLACKWALL;2256;499.6;M;20161117;20170111;716000;R2;R;RESIDENCE;;GGN;;0;AM97056;
B;003;73002;71;20170213 01:01;;;452;ORANGE GROVE RD;BLACKWALL;2256;810.7;M;20161104;20161221;2200000;R2;R;RESIDENCE;;GWD;;0;AM54564;
B;003;95037;85;20170213 01:01;;1;14;WYALONG RD;BLACKWALL;2256;;;20161202;20170116;645000;;R;RESIDENCE;1;;;0;AM120246;
B;003;73089;41;20170227 01:00;;;399;ORANGE GROVE RD;BLACKWALL;2256;1466;M;20170201;20170201;500000;R2;R;RESIDENCE;;GGN;;0;AM165189;
B;003;3798309;95;20170227 01:01;;2;27;MEMORIAL AVE;BLACKWALL;2256;131;M;20170106;20170214;525000;;R;RESIDENCE;2;;;0;AM164883;
B;003;82440;60;20170313 01:00;;;18;SPRINGWOOD ST;BLACKWALL;2256;480.6;M;20161223;20170209;630000;R1;R;RESIDENCE;;GFG;;0;AM178908;
B;003;3882800;88;20170313 01:00;;9;2;WAITANGI ST;BLACKWALL;2256;;;20170123;20170306;480000;;R;RESIDENCE;9;;;0;AM217043;
B;003;40072;23;20170320 01:00;;2;19;COMMONWEALTH AVE;BLACKWALL;2256;;;20161111;20170202;225000;;R;RESIDENCE;2;;;0;AM148983;
B;003;3987295;115;20170320 01:01;;2;15;WARRIGAL ST;BLACKWALL;2256;201;M;20170208;20170308;650000;;R;RESIDENCE;2;;;0;AM238855;
B;003;29453;12;20170327 01:00;;;1;BALACLAVA AVE;BLACKWALL;2256;480.6;M;20170206;20170320;620000;R2;R;RESIDENCE;;GGN;;0;AM256587;
B;003;91114;1;20170403 01:00;;1;16;WARWICK ST;BLACKWALL;2256;196;M;20170213;20170313;550000;;R;RESIDENCE;1;;;0;AM256873;
B;003;3169376;50;20170403 01:00;;10;19;WARRIGAL ST;BLACKWALL;2256;;;20170124;20170307;600000;;R;RESIDENCE;10;;;0;AM257941;
B;003;82457;79;20170410 01:01;;;23;SPRINGWOOD ST;BLACKWALL;2256;885.2;M;20170211;20170327;855000;R2;R;RESIDENCE;;GGN;;0;AM286393;
B;003;66751;47;20170417 01:00;;;73;MEMORIAL AVE;BLACKWALL;2256;695.6;M;20170221;20170404;550000;R1;R;RESIDENCE;;GFG;;0;AM304567;
B;003;40087;20;20170501 01:00;;;45;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20170224;20170407;735000;R2;R;RESIDENCE;;GGN;;0;AM323606;
B;003;68330;61;20170501 01:00;;;52;MULLBONG RD;BLACKWALL;2256;916.9;M;20170224;20170407;640000;R2;R;RESIDENCE;;GGN;;0;AM323676;
B;003;48865;29;20170522 01:01;;;50;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20170227;20170428;700000;R1;R;RESIDENCE;;GFG;;0;AM389933;
B;003;48864;48;20170522 01:01;;;48;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20170227;20170428;700000;R1;R;RESIDENCE;;GFG;;0;AM389907;
B;003;48859;38;20170529 01:00;;;38;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20170412;20170511;850000;R1;R;RESIDENCE;;GFG;;0;AM399836;
B;003;91032;86;20170529 01:01;;;6;WARRIGAL ST;BLACKWALL;2256;771.7;M;20170403;20170508;780000;R1;R;RESIDENCE;;GFG;;0;AM404287;
B;003;40071;20;20170605 01:00;;;17;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20170327;20170529;635000;R2;R;RESIDENCE;;GGN;;0;AM442868;
B;003;40109;24;20170626 01:01;;1;58;COMMONWEALTH AVE;BLACKWALL;2256;;;20170427;20170608;565000;;R;RESIDENCE;1;;;0;AM478165;
B;003;30818;13;20170703 01:00;;;7;BAY VIEW CRES;BLACKWALL;2256;765.1;M;20170509;20170620;810000;R2;R;RESIDENCE;;GGN;;0;AM515356;
B;003;61018;44;20170703 01:00;;;4;LAKE RD;BLACKWALL;2256;524.9;M;20170510;20170621;886000;R2;R;RESIDENCE;;GGN;;0;AM521209;
B;003;3021915;80;20170703 01:00;;2;19;GALLIPOLI AVE;BLACKWALL;2256;;;20170615;20170615;470000;;R;RESIDENCE;2;;;0;AM523826;
B;003;90384;72;20170710 01:01;;;12;WALLABY ST;BLACKWALL;2256;1068;M;20170513;20170626;1380000;R1;R;RESIDENCE;;GFG;;0;AM528766;
B;003;3169376;88;20170710 01:01;;6;19;WARRIGAL ST;BLACKWALL;2256;;;20170516;20170627;640000;;R;RESIDENCE;6;;;0;AM531882;
B;003;3798309;96;20170710 01:01;;1;27;MEMORIAL AVE;BLACKWALL;2256;131;M;20170529;20170703;502500;;R;RESIDENCE;1;;;0;AM542235;
B;003;26777;10;20170717 01:00;;;2;ALMA AVE;BLACKWALL;2256;480.6;M;20170517;20170628;638000;R2;R;RESIDENCE;;GGN;;0;AM544090;
B;003;45262;41;20170731 01:01;;;11 A;DUNMORE ST;BLACKWALL;2256;457.3;M;20170616;20170721;595000;R2;R;RESIDENCE;;GGN;;0;AM592899;
B;003;48829;47;20170731 01:01;;;23;GALLIPOLI AVE;BLACKWALL;2256;790.4;M;20170418;20170717;720000;R1;R;RESIDENCE;;GFG;;0;AM577918;
B;003;72973;71;20170731 01:01;;;378;ORANGE GROVE RD;BLACKWALL;2256;1036.4;M;20170523;20170524;837250;R2;R;RESIDENCE;;GWD;;0;AM591732;
B;003;40077;15;20170807 01:00;;;25;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20170703;20170724;615000;R2;R;RESIDENCE;;GGN;;0;AM598582;
B;003;3284272;69;20170807 01:00;;2;18;WARWICK ST;BLACKWALL;2256;;;20170617;20170731;635000;;R;RESIDENCE;2;;;0;AM616471;
B;003;3021915;54;20170814 01:01;;1;19;GALLIPOLI AVE;BLACKWALL;2256;;;20170607;20170731;615000;;R;RESIDENCE;1;;;0;AM616781;
B;003;32771;17;20170828 01:00;;;308;BLACKWALL RD;BLACKWALL;2256;613.4;M;20170707;20170811;657500;R2;R;RESIDENCE;;GGN;;0;AM651248;
B;003;48839;38;20170828 01:00;;;7;GALLIPOLI AVE;BLACKWALL;2256;756.8;M;20170705;20170816;540000;R1;R;RESIDENCE;;GFG;;0;AM662759;
B;003;3769518;99;20170904 01:00;;1;4;WARRIGAL ST;BLACKWALL;2256;;;20170715;20170828;700000;;R;RESIDENCE;1;;;0;AM692673;
B;003;90375;59;20170918 01:01;;;32;WALLABY ST;BLACKWALL;2256;588;M;20170802;20170906;665000;R2;R;RESIDENCE;;GGN;;0;AM717856;
B;003;95141;68;20170918 01:01;;7;3;WYOMING ST;BLACKWALL;2256;;;20170804;20170908;465500;;R;RESIDENCE;7;;;0;AM714947;
B;003;3284272;77;20170925 01:00;;1;18;WARWICK ST;BLACKWALL;2256;;;20170722;20170907;636500;;R;RESIDENCE;1;;;0;AM729838;
B;003;89086;82;20171016 01:00;;;17;URALLA LANE;BLACKWALL;2256;594.4;M;20170828;20171009;770000;R2;R;RESIDENCE;;GGN;;0;AM800346;
B;003;3856638;122;20171016 01:00;;1;66;GALLIPOLI AVE;BLACKWALL;2256;;;20170721;20170929;692000;;R;RESIDENCE;1;;;0;AM787683;
B;003;71049;56;20171023 01:00;;;12;OAK ST;BLACKWALL;2256;556.4;M;20170829;20171010;1020000;R2;R;RESIDENCE;;GWC;;0;AM806348;
B;003;91060;70;20171106 01:00;;2;1 A;WARWICK ST;BLACKWALL;2256;;;20170902;20171024;360000;;R;RESIDENCE;2;;;0;AM844004;
B;003;48838;35;20171113 01:12;;;9;GALLIPOLI AVE;BLACKWALL;2256;714.5;M;20170918;20171103;720000;R1;R;RESIDENCE;;GFG;;0;AM868989;
B;003;60200;37;20171113 01:12;;;15;KOONORA AVE;BLACKWALL;2256;866.3;M;20170719;20171024;1360000;R2;R;RESIDENCE;;GGN;;0;AM859470;
B;003;3284272;97;20171113 01:12;;3;18;WARWICK ST;BLACKWALL;2256;;;20170703;20170814;630000;;R;RESIDENCE;3;;;0;AM657550;
B;003;72971;28;20171127 01:10;;;376;ORANGE GROVE RD;BLACKWALL;2256;822;M;20170911;20171120;3200000;R2;R;RESIDENCE;;GWD;;0;AM903009;
B;003;73085;54;20171204 01:12;;;413;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20171014;20171117;770000;R2;R;RESIDENCE;;GGN;;0;AM908095;
B;003;40112;17;20171211 01:12;;1;56;COMMONWEALTH AVE;BLACKWALL;2256;;;20171016;20171127;575000;;R;RESIDENCE;1;;;0;AM950806;
B;003;40084;23;20171218 01:11;;;39;COMMONWEALTH AVE;BLACKWALL;2256;518.5;M;20171019;20171130;815000;R2;R;RESIDENCE;;GGN;;0;AM957985;
B;003;66845;61;20171218 01:11;;3;52;MEMORIAL AVE;BLACKWALL;2256;;;20170928;20171101;300000;;R;RESIDENCE;3;;;0;AM966457;
B;003;29472;21;20180115 01:16;;;3;BALDWIN CL;BLACKWALL;2256;400;M;20171130;20171219;1030000;R2;R;RESIDENCE;;GGN;;0;AM986548;
B;003;32721;25;20180115 01:16;;1;305;BLACKWALL RD;BLACKWALL;2256;;;20171102;20171214;478000;;R;RESIDENCE;1;;;0;AM981899;
B;003;38707;34;20180115 01:16;;;14;CEDAR CRES;BLACKWALL;2256;695.6;M;20171114;20171208;675000;R2;R;RESIDENCE;;GGN;;0;AM993919;
B;003;91102;218;20180115 01:16;;;32;WARWICK ST;BLACKWALL;2256;467.9;M;20171113;20171220;575000;R2;R;RESIDENCE;;GGN;;0;AM991427;
B;003;3023897;230;20180115 01:16;;4;25;WARRIGAL ST;BLACKWALL;2256;;;20171104;20171218;628000;;R;RESIDENCE;4;;;0;AN11360;
B;003;90230;53;20180122 01:11;;;1;WAITANGI ST;BLACKWALL;2256;588.1;M;20171122;20180111;590000;R1;R;RESIDENCE;;GFG;;0;AN39084;
B;003;73082;59;20180129 01:13;;;417;ORANGE GROVE RD;BLACKWALL;2256;784.1;M;20171211;20180122;1090000;R2;R;RESIDENCE;;GGN;;0;AN60858;
B;003;91017;84;20180129 01:13;;;13;WARRIGAL ST;BLACKWALL;2256;973.7;M;20170623;20180123;930000;R1;R;RESIDENCE;;GFG;;0;AN60505;
B;003;95153;56;20180205 01:13;;;9;WYOMING ST;BLACKWALL;2256;663.9;M;20171201;20180123;675000;R2;R;RESIDENCE;;GGN;;0;AN82763;
B;003;3517793;36;20180219 01:09;;3;56;GALLIPOLI AVE;BLACKWALL;2256;176;M;20171121;20180206;505000;;R;RESIDENCE;3;;;0;AN109155;
B;259;66723;162;20180226 01:22;;1;9;MEMORIAL AVE;BLACKWALL;2256;;;20180108;20180216;265000;;R;RESIDENCE;1;;;0;AN138444;
B;259;60982;98;20180305 01:18;;;9;LAKE RD;BLACKWALL;2256;531.1;M;20180110;20180222;629000;R2;R;RESIDENCE;;GGN;;0;AN146340;
B;259;3798309;170;20180319 01:16;;4;27;MEMORIAL AVE;BLACKWALL;2256;209;M;20180208;20180309;590000;;R;RESIDENCE;4;;;0;AN184090;
B;259;4107046;145;20180326 01:22;;;347;BLACKWALL RD;BLACKWALL;2256;1009;M;20180127;20180312;390000;;V;VACANT LAND;;;;0;AN183116;
B;259;48817;86;20180402 01:18;;;43;GALLIPOLI AVE;BLACKWALL;2256;467.9;M;20180205;20180319;750000;R2;R;RESIDENCE;;GGN;;0;AN220487;
B;259;73084;107;20180402 01:18;;;413 A;ORANGE GROVE RD;BLACKWALL;2256;613.4;M;20180215;20180329;660000;R2;R;RESIDENCE;;GGN;;0;AN227694;
B;259;78652;108;20180402 01:18;;;3;RIP RD;BLACKWALL;2256;385.7;M;20180220;20180323;880000;R2;R;RESIDENCE;;GGN;;0;AN212542;
B;259;3882800;127;20180409 01:19;;1;2;WAITANGI ST;BLACKWALL;2256;;;20180221;20180404;510000;;R;RESIDENCE;1;;;0;AN235050;
B;259;4110664;139;20180416 01:20;;;347;BLACKWALL RD;BLACKWALL;2256;1009;M;20180208;20180322;400000;;V;VACANT LAND;;;;0;AN227172;
B;259;60978;101;20180423 01:18;;;1;LAKE RD;BLACKWALL;2256;531.1;M;20180308;20180419;675000;R2;R;RESIDENCE;;GGN;;0;AN275704;
B;259;32721;62;20180430 01:20;;19;2;DUNMORE ST;BLACKWALL;2256;;;20180225;20180409;445000;;R;RESIDENCE;19;;;0;AN288706;
B;259;82438;95;20180430 01:20;;;30;WARWICK ST;BLACKWALL;2256;588.1;M;20180308;20180426;760000;R1;R;RESIDENCE;;GFG;;0;AN291073;
B;259;91103;104;20180430 01:20;;;28;WARWICK ST;BLACKWALL;2256;505.9;M;20180331;20180426;680000;R1;R;RESIDENCE;;GFG;;0;AN289929;
B;259;4110172;132;20180430 01:20;;2;10;GALLIPOLI AVE;BLACKWALL;2256;201;M;20171215;20180418;740000;;R;RESIDENCE;2;;;0;AN278873;
B;259;60981;123;20180507 01:20;;;7;LAKE RD;BLACKWALL;2256;531.1;M;20180316;20180420;626000;R2;R;RESIDENCE;;GGN;;0;AN289432;
B;259;4110172;212;20180507 01:20;;3;10;GALLIPOLI AVE;BLACKWALL;2256;221;M;20171222;20180424;650000;;R;RESIDENCE;3;;;0;AN294599;
B;259;55979;39;20180521 01:15;;;27;INKERMAN AVE;BLACKWALL;2256;480.6;M;20180329;20180510;660000;R2;R;RESIDENCE;;GGN;;0;AN327763;
B;259;71052;74;20180618 01:19;;;16 A;OAK ST;BLACKWALL;2256;378.7;M;20180430;20180612;960000;R2;R;RESIDENCE;;GGN;;0;AN412159;
B;259;91241;96;20180618 01:19;;;37;WATERLOO AVE;BLACKWALL;2256;480.6;M;20180403;20180608;700000;R2;R;RESIDENCE;;GGN;;0;AN405902;
B;259;95033;158;20180702 01:20;;;7;WYALONG RD;BLACKWALL;2256;695.6;M;20180509;20180620;650000;R2;R;RESIDENCE;;GGN;;0;AN452541;
B;259;48826;88;20180716 01:16;;1;25;GALLIPOLI AVE;BLACKWALL;2256;;;20180518;20180629;520000;;R;RESIDENCE;1;;;0;AN477666;
B;259;48844;89;20180716 01:16;;;8;GALLIPOLI AVE;BLACKWALL;2256;632.3;M;20180526;20180709;699000;R1;R;RESIDENCE;;GFG;;0;AN489073;
B;259;82442;103;20180723 01:15;;;14;SPRINGWOOD ST;BLACKWALL;2256;714.5;M;20180516;20180711;700000;R1;R;RESIDENCE;;GFG;;0;AN503785;
B;259;91070;121;20180723 01:15;;4;11;WARWICK ST;BLACKWALL;2256;;;20180529;20180710;505000;;R;RESIDENCE;4;;;0;AN505486;
B;259;95156;96;20180730 01:15;;;15;WYOMING ST;BLACKWALL;2256;676.6;M;20180531;20180712;1050000;R2;R;RESIDENCE;;GGN;;0;AN525771;
B;259;3167147;184;20180806 01:18;;;436;ORANGE GROVE RD;BLACKWALL;2256;914.1;M;20180608;20180720;2725000;R2;R;RESIDENCE;;GWD;;0;AN521539;
B;259;72968;101;20180910 01:21;;;370;ORANGE GROVE RD;BLACKWALL;2256;539.5;M;20180601;20180829;1416000;R2;R;RESIDENCE;;GWD;;0;AN668244;
B;259;3741352;114;20180924 01:18;;;13;MEMORIAL AVE;BLACKWALL;2256;754.6;M;20180712;20180823;680000;R2;R;RESIDENCE;;GGN;;0;AN608507;
B;259;2843980;49;20181008 01:18;;4;27;WARRIGAL ST;BLACKWALL;2256;239;M;20180910;20181003;593000;;R;RESIDENCE;4;;;0;AN755301;
B;259;72986;103;20181008 01:18;;;422;ORANGE GROVE RD;BLACKWALL;2256;624.6;M;20180824;20180928;1850000;R2;R;RESIDENCE;;GWD;;0;AN747344;
B;259;3017770;127;20181008 01:18;;2;12;WARRIGAL ST;BLACKWALL;2256;;;20180821;20181002;640000;;R;RESIDENCE;2;;;0;AN751609;
B;259;95141;99;20181015 01:17;;9;3;WYOMING ST;BLACKWALL;2256;;;20180828;20181009;450000;;R;RESIDENCE;9;;;0;AN767962;
B;259;40119;72;20181022 01:22;;;40;COMMONWEALTH AVE;BLACKWALL;2256;695.6;M;20180828;20181004;400000;R2;R;RESIDENCE;;GGN;;50;AN776489;
B;259;3798309;139;20181022 01:22;;4;27;MEMORIAL AVE;BLACKWALL;2256;209;M;20180910;20181015;520000;;R;RESIDENCE;4;;;0;AN782061;
B;259;48835;77;20181105 01:18;;1;11;GALLIPOLI AVE;BLACKWALL;2256;;;20180917;20181017;370000;;R;RESIDENCE;3;;;0;AN808761;
B;259;32779;87;20181112 01:15;;;294;BLACKWALL RD;BLACKWALL;2256;480.6;M;20180920;20181101;370000;R2;R;RESIDENCE;;GGN;;0;AN827224;
B;259;3396751;85;20181119 01:23;;1;16;WARRIGAL ST;BLACKWALL;2256;;;20181003;20181115;520000;;R;RESIDENCE;1;;;0;AN861038;
B;259;3396751;86;20181119 01:23;;2;16;WARRIGAL ST;BLACKWALL;2256;;;20181003;20181115;520000;;R;RESIDENCE;2;;;0;AN861039;
B;259;3396751;87;20181119 01:23;;3;16;WARRIGAL ST;BLACKWALL;2256;;;20181003;20181115;520000;;R;RESIDENCE;3;;;0;AN861040;
B;259;32753;81;20181126 01:18;;;363;BLACKWALL RD;BLACKWALL;2256;752.5;M;20181005;20181116;1400000;R2;R;RESIDENCE;;GGN;;0;AN865065;
B;259;60205;91;20181126 01:18;;;5;KOONORA AVE;BLACKWALL;2256;929.5;M;20180907;20181116;917500;R2;R;RESIDENCE;;GGN;;0;AN864422;
B;259;66738;103;20181126 01:18;;;45;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20181010;20181121;547500;R1;R;RESIDENCE;;GFG;;0;AN874347;
B;259;91118;128;20181210 01:17;;;8;WARWICK ST;BLACKWALL;2256;973.7;M;20181022;20181130;890000;R1;R;RESIDENCE;;GFG;;0;AN900923;
B;259;4110172;150;20181217 01:16;;1;10;GALLIPOLI AVE;BLACKWALL;2256;173;M;20181026;20181207;610000;;R;RESIDENCE;1;;;0;AN916830;
B;259;91242;166;20181224 01:18;;;35;WATERLOO AVE;BLACKWALL;2256;480.6;M;20180831;20181219;740000;R2;R;RESIDENCE;;GGN;;0;AN954057;
B;259;40080;74;20190121 01:15;;;31;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20181212;20190117;685000;R2;R;RESIDENCE;;GGN;;0;AP2910;
B;259;4110665;157;20190121 01:16;;;343;BLACKWALL RD;BLACKWALL;2256;1084;M;20181130;20190115;415000;R2;V;VACANT LAND;;GGN;;0;AN996701;
B;259;66843;152;20190128 01:17;;;58;MEMORIAL AVE;BLACKWALL;2256;910.5;M;20181212;20190123;700000;IN1;R;RESIDENCE;;GNJ;;0;AP16354;
B;259;71044;112;20190204 01:18;;;2;OAK ST;BLACKWALL;2256;537.5;M;20181214;20190125;770000;R2;R;RESIDENCE;;GGN;;0;AP28470;
B;259;76376;122;20190204 01:18;;;1;PLANE ST;BLACKWALL;2256;626;M;20181217;20190121;492500;R2;R;RESIDENCE;;GWC;;0;AP17663;
B;259;95153;100;20190211 01:20;;;9;WYOMING ST;BLACKWALL;2256;663.9;M;20181207;20190201;725000;R2;R;RESIDENCE;;GGN;;0;AP38711;
B;259;3223244;147;20190408 01:07;;;442;ORANGE GROVE RD;BLACKWALL;2256;653.2;M;20190130;20190327;1550000;R2;R;RESIDENCE;;GWD;;0;AP147223;
B;259;3295107;161;20190422 01:07;;1;1;WARWICK ST;BLACKWALL;2256;;;20190304;20190415;480000;;R;RESIDENCE;1;;;0;AP189512;
B;259;91115;146;20190513 01:06;;;14;WARWICK ST;BLACKWALL;2256;650.2;M;20190305;20190506;550000;R1;R;RESIDENCE;;GFG;;0;AP231288;
B;259;66750;106;20190603 01:06;;;71;MEMORIAL AVE;BLACKWALL;2256;695.5;M;20190315;20190417;620000;R1;R;RESIDENCE;;GFG;;0;AP198433;
B;259;91011;121;20190603 01:06;;1;7;WARRIGAL ST;BLACKWALL;2256;;;20190409;20190528;472000;;R;RESIDENCE;1;;;0;AP282850;
