B;014;388220;123;20040616 11:55;;;32 A;WOLSELEY AVE;TACOMA;2259;1151;M;20040422;20040521;280000;A;R;RESIDENCE;;CX;AC;0;AA676147;
B;014;337281;16;20040701 10:48;;;30;BRAITHWAITE RD;TACOMA;2259;1081;M;20040507;20040618;455000;A;3;;;CX;;0;AA752143;
B;014;388232;161;20040701 10:48;;;44;WOLSELEY AVE;TACOMA;2259;;;20040421;20040602;770000;A;R;RESIDENCE;;CX;;0;AA725756;
B;014;388241;159;20040316 13:18;;;53;WOLSELEY AVE;TACOMA;2259;2175;M;20031205;20040227;765000;A;R;RESIDENCE;;CX;;0;AA461616;
B;014;353625;93;20040401 15:23;;;3;HILLCREST AVE;TACOMA;2259;1492;M;20030804;20030908;355000;A;R;RESIDENCE;;CX;;0;AA479524;
B;014;388198;211;20040517 12:13;;;13;WOLSELEY AVE;TACOMA;2259;720.8;M;20040313;20040423;425000;A;R;RESIDENCE;;CX;;0;AA610077;
B;014;337305;38;20040601 11:46;;;25;BRAITHWAITE RD;TACOMA;2259;695.5;M;20011026;20011207;235000;A;R;RESIDENCE;;CX;AC;0;8254991;
B;014;353613;139;20040601 11:46;;;27;HILLCREST AVE;TACOMA;2259;790.4;M;20011024;20011220;215000;A;R;RESIDENCE;;CX;AC;0;8267478;
B;014;388201;334;20040601 11:46;;;15;WOLSELEY AVE;TACOMA;2259;;;20040313;20040423;480000;A;R;RESIDENCE;;CX;;0;AA616661;
B;014;388220;335;20040601 11:46;;;32 A;WOLSELEY AVE;TACOMA;2259;1151;M;20040422;20040521;280000;A;R;RESIDENCE;;CX;;0;AA676147;
B;014;353653;48;20041201 11:25;;;46;HILLCREST AVE;TACOMA;2259;600.7;M;20040916;20041028;250000;A;R;RESIDENCE;;CX;;0;AB87223;
B;014;388259;104;20041201 11:25;;;68;WOLSELEY AVE;TACOMA;2259;1025;M;20040926;20041108;360050;A;R;RESIDENCE;;CX;;0;AB96343;
B;014;353610;58;20041101 12:17;;;33;HILLCREST AVE;TACOMA;2259;619.7;M;20040909;20041011;270000;A;R;RESIDENCE;;CX;;0;AB27395;
B;014;388239;96;20040916 09:55;;;51;WOLSELEY AVE;TACOMA;2259;;;20040710;20040823;420000;A;R;RESIDENCE;;CX;;0;AA921496;
B;014;337268;7;20050418 10:26;;;56;BRAITHWAITE RD;TACOMA;2259;860;M;20050124;20050307;350000;A;R;RESIDENCE;;CX;;0;AB390320;
B;014;355890;94;20051216 01:06;;;55;JENSEN RD;TACOMA;2259;55.83;H;20050808;20050808;3000000;R;V;VACANT LAND;;RQ;;0;AB967041;
B;014;353601;55;20060101 01:06;;;49;HILLCREST AVE;TACOMA;2259;1214;M;20050929;20051130;350000;A;R;RESIDENCE;;CX;;0;AB970704;
B;014;337298;13;20050301 09:32;;;7;BRAITHWAITE RD;TACOMA;2259;695.6;M;20041223;20050203;26000;A;R;RESIDENCE;;CX;;0;AB293806;
B;014;388190;92;20050718 12:25;;;6;WOLSELEY AVE;TACOMA;2259;;;20050421;20050615;400000;A;R;RESIDENCE;;CX;;0;AB566160;
B;014;388246;93;20050718 12:25;;;57;WOLSELEY AVE;TACOMA;2259;461.6;M;20050510;20050621;330000;A;R;RESIDENCE;;CX;;0;AB575061;
B;014;353609;60;20050801 13:49;;;35;HILLCREST AVE;TACOMA;2259;619.7;M;20050519;20050623;340000;A;R;RESIDENCE;;CX;;0;AB605482;
B;014;337290;16;20050616 08:38;;;10;BRAITHWAITE RD;TACOMA;2259;1081;M;20050413;20050429;331000;A;R;RESIDENCE;;CX;;0;AB504171;
B;014;388262;86;20050616 08:39;;;70;WOLSELEY AVE;TACOMA;2259;;;20050505;20050527;507000;A;R;RESIDENCE;;CX;;0;AB521296;
B;014;388236;136;20050701 10:52;;;48;WOLSELEY AVE;TACOMA;2259;1941;M;20050324;20050513;582500;A;R;RESIDENCE;;CX;;0;AB548765;
B;014;337298;20;20050316 11:07;;;7;BRAITHWAITE RD;TACOMA;2259;695.6;M;20041223;20050203;26000;A;R;RESIDENCE;;CX;AC;0;AB293806;
B;014;388248;109;20050516 14:17;;;59;WOLSELEY AVE;TACOMA;2259;;;20050301;20050412;360000;A;R;RESIDENCE;;CX;;0;AB434553;
B;014;388218;118;20051116 01:05;;;31;WOLSELEY AVE;TACOMA;2259;;;20051010;20051010;440000;A;R;RESIDENCE;;CX;;0;AB847917;
B;014;353661;43;20051201 01:05;;;62;HILLCREST AVE;TACOMA;2259;575.4;M;20051003;20051003;100000;A;R;RESIDENCE;;CX;;0;AB906362;
B;014;388224;120;20060816 01:05;;;36;WOLSELEY AVE;TACOMA;2259;2119;M;20060622;20060726;630000;A;R;RESIDENCE;;CX;;0;AC501762;
B;014;353649;67;20060216 01:14;;;38;HILLCREST AVE;TACOMA;2259;575.4;M;20051209;20060120;345000;A;R;RESIDENCE;;CX;;0;AC73969;
B;014;337293;29;20060201 01:09;;;4;BRAITHWAITE RD;TACOMA;2259;1081;M;20051108;20051219;425000;A;R;RESIDENCE;;CX;;0;AC32563;
B;014;353669;87;20060201 01:09;;;78;HILLCREST AVE;TACOMA;2259;695;M;20051108;20051216;378000;A;R;RESIDENCE;;CX;;0;AC33474;
B;014;353670;67;20060616 01:07;;;80;HILLCREST AVE;TACOMA;2259;466.3;M;20060327;20060508;185000;A;R;RESIDENCE;;CX;;0;AC343518;
B;014;2772647;1;20060601 01:07;;;4;BILLABONG PL;TACOMA;2259;1180;M;20060222;20060405;520000;A;R;RESIDENCE;;CX;;0;AC298355;
B;014;388205;87;20061016 01:03;;;19;WOLSELEY AVE;TACOMA;2259;2478;M;20060727;20060907;395000;A;R;RESIDENCE;;CX;;0;AC630850;
B;014;388247;97;20060916 01:05;;;57 A;WOLSELEY AVE;TACOMA;2259;486.9;M;20060718;20060829;380000;A;R;RESIDENCE;;CX;;0;AC579643;
B;014;388230;109;20070816 01:13;;;41;WOLSELEY AVE;TACOMA;2259;695.6;M;20070622;20070629;360000;A;R;RESIDENCE;;CX;;0;AD247979;
B;014;337279;20;20080101 01:08;;;34;BRAITHWAITE RD;TACOMA;2259;1081;M;20071210;20071210;280000;A;R;RESIDENCE;;CX;;0;AD645531;
B;014;341864;27;20070201 01:06;;;2;COLBLACK CL;TACOMA;2259;650.8;M;20061023;20061207;337000;A;R;RESIDENCE;;DD;;0;AC866003;
B;014;388266;235;20070716 01:09;;;74;WOLSELEY AVE;TACOMA;2259;1498.6;M;20070413;20070622;352500;A;R;RESIDENCE;;CX;;0;AD215277;
B;014;388190;119;20070701 01:06;;;6;WOLSELEY AVE;TACOMA;2259;;;20070405;20070517;445000;A;R;RESIDENCE;;CX;;0;AD180479;
B;014;353642;51;20070401 01:08;;;24;HILLCREST AVE;TACOMA;2259;575.4;M;20070202;20070316;250000;A;R;RESIDENCE;;CX;;0;AD10662;
B;014;388259;134;20070516 01:07;;;68;WOLSELEY AVE;TACOMA;2259;1025;M;20070405;20070418;437000;A;R;RESIDENCE;;CX;;0;AD68900;
B;014;388209;126;20071101 01:12;;;23;WOLSELEY AVE;TACOMA;2259;;;20070823;20071009;345000;A;V;VACANT LAND;;CX;;0;AD487148;
B;014;353641;50;20080407 01:07;;;22;HILLCREST AVE;TACOMA;2259;575.4;M;20080207;20080320;226000;A;R;RESIDENCE;;CX;;0;AD856125;
B;014;353641;59;20080414 01:07;;;22;HILLCREST AVE;TACOMA;2259;575.4;M;20080207;20080320;226000;A;R;RESIDENCE;;CX;;0;AD856125;
B;014;353650;60;20080414 01:07;;;40;HILLCREST AVE;TACOMA;2259;575.4;M;20080209;20080310;255000;A;R;RESIDENCE;;CX;;0;AD868709;
B;014;388267;111;20080414 01:07;;;75;WOLSELEY AVE;TACOMA;2259;1207;M;20080211;20080402;399000;A;R;RESIDENCE;;CX;;0;AD877920;
B;014;388267;97;20080421 01:08;;;75;WOLSELEY AVE;TACOMA;2259;1207;M;20080211;20080402;399000;A;R;RESIDENCE;;CX;;0;AD877920;
B;014;341868;17;20080804 01:05;;;10;COLBLACK CL;TACOMA;2259;469.7;M;20080529;20080710;265000;A;R;RESIDENCE;;DD;;0;AE97100;
B;014;353590;39;20080818 01:05;;;71;HILLCREST AVE;TACOMA;2259;663.9;M;20080708;20080805;255000;A;R;RESIDENCE;;CX;;0;AE139064;
B;014;337272;17;20081208 01:04;;;48;BRAITHWAITE RD;TACOMA;2259;1069;M;20081009;20081120;285000;A;R;RESIDENCE;;DD;;0;AE350895;
B;014;353660;31;20081208 01:04;;;60;HILLCREST AVE;TACOMA;2259;575.4;M;20080929;20081124;247000;A;R;RESIDENCE;;DD;;0;AE353523;
B;014;388185;51;20081222 01:07;;;2;WOLSELEY AVE;TACOMA;2259;3160;M;20081020;20081201;380000;A;R;RESIDENCE;;CX;;0;AE373457;
B;014;3362323;11;20080201 01:09;;;14;COLBLACK CL;TACOMA;2259;1380;M;20071107;20071107;5000;A;3;BOUNDARY CHANGE;;DD;;0;AD559892;
B;014;337273;16;20080609 01:07;;;46;BRAITHWAITE RD;TACOMA;2259;696.5;M;20080314;20080514;288500;A;R;RESIDENCE;;CX;;0;AD991014;
B;014;337273;13;20080616 01:05;;;46;BRAITHWAITE RD;TACOMA;2259;696.5;M;20080314;20080514;288500;A;R;RESIDENCE;;CX;;0;AD991014;
B;014;337287;13;20080519 01:07;;;16;BRAITHWAITE RD;TACOMA;2259;1081;M;20080229;20080424;327500;A;R;RESIDENCE;;CX;;0;AD948872;
B;014;388268;50;20080519 01:07;;;76;WOLSELEY AVE;TACOMA;2259;876.1;M;20080317;20080428;285000;A;R;RESIDENCE;;CX;;0;AD944340;
B;014;337287;12;20080526 01:06;;;16;BRAITHWAITE RD;TACOMA;2259;1081;M;20080229;20080424;327500;A;R;RESIDENCE;;CX;;0;AD948872;
B;014;388215;46;20081013 01:06;;;28;WOLSELEY AVE;TACOMA;2259;615.3;M;20080828;20080828;240000;A;R;RESIDENCE;;CX;;0;AE246124;
B;014;353644;32;20080929 01:05;;;28;HILLCREST AVE;TACOMA;2259;866.3;M;20080808;20080904;265000;A;R;RESIDENCE;;DD;;0;AE202912;
B;014;337291;7;20090126 01:26;;;8;BRAITHWAITE RD;TACOMA;2259;1081;M;20081204;20081222;272000;A;R;RESIDENCE;;DD;;0;AE422386;
B;014;337300;10;20090727 01:30;;;11;BRAITHWAITE RD;TACOMA;2259;695.6;M;20090520;20090702;380000;A;R;RESIDENCE;;DD;;0;AE818083;
B;014;353636;22;20090615 01:31;;;12;HILLCREST AVE;TACOMA;2259;575.4;M;20090324;20090525;300000;A;R;RESIDENCE;;DD;;0;AE711261;
B;014;337280;5;20090518 01:19;;;32;BRAITHWAITE RD;TACOMA;2259;1081;M;20090304;20090415;338000;A;R;RESIDENCE;;DD;;0;AE647850;
B;014;353658;33;20091102 01:42;;;56;HILLCREST AVE;TACOMA;2259;575.4;M;20090929;20090929;236250;A;R;RESIDENCE;;DD;;0;AF50045;
B;014;388245;58;20091012 01:31;;;56;WOLSELEY AVE;TACOMA;2259;486.9;M;20090807;20090918;312000;A;R;RESIDENCE;;CX;;0;AF7141;
B;014;337305;5;20101220 01:58;;;25;BRAITHWAITE RD;TACOMA;2259;695.5;M;20101014;20101202;355000;A;R;RESIDENCE;;DD;;0;AF931045;
B;014;388239;68;20100222 01:43;;;51;WOLSELEY AVE;TACOMA;2259;1444;M;20091204;20100127;450000;A;R;RESIDENCE;;CX;;0;AF290600;
B;014;355890;30;20100705 01:48;;;15;JENSEN RD;TACOMA;2259;55.83;H;20100428;20100623;3052500;Z;R;RESIDENCE;;RQ;;0;AF575013;
B;014;353651;30;20100628 03:46;;;42;HILLCREST AVE;TACOMA;2259;537.5;M;20100416;20100528;287500;A;R;RESIDENCE;;DD;;0;AF552499;
B;014;388230;50;20100322 01:36;;;41;WOLSELEY AVE;TACOMA;2259;695.6;M;20100125;20100301;305000;A;R;RESIDENCE;;CX;;0;AF363929;
B;014;353589;24;20100927 02:13;;;73;HILLCREST AVE;TACOMA;2259;695.6;M;20100726;20100906;235000;A;R;RESIDENCE;;DD;;0;AF755325;
B;014;353610;29;20111212 01:41;;;33;HILLCREST AVE;TACOMA;2259;619.7;M;20111027;20111128;295000;A;R;RESIDENCE;;DD;;0;AG666416;
B;014;388243;28;20110110 01:40;;;55;WOLSELEY AVE;TACOMA;2259;1797;M;20101016;20101203;413000;A;R;RESIDENCE;;CX;;0;AF939375;
B;014;353622;26;20110613 03:26;;;9;HILLCREST AVE;TACOMA;2259;1328;M;20110316;20110526;224000;A;R;RESIDENCE;;DD;;0;AG272979;
B;014;353641;14;20110307 01:49;;;22;HILLCREST AVE;TACOMA;2259;575.4;M;20110105;20110209;244000;A;R;RESIDENCE;;DD;;0;AG94132;
B;014;388191;62;20110509 01:46;;;7;WOLSELEY AVE;TACOMA;2259;919.7;M;20110307;20110419;375000;A;R;RESIDENCE;;CX;;0;AG198070;
B;014;388248;60;20110523 01:22;;;59;WOLSELEY AVE;TACOMA;2259;1528;M;20110315;20110429;420000;A;R;RESIDENCE;;CX;;0;AG216440;
B;014;353633;24;20110919 04:45;;;6;HILLCREST AVE;TACOMA;2259;575.4;M;20110628;20110901;237000;A;R;RESIDENCE;;DD;;0;AG480931;
B;014;388254;47;20120402 01:33;;;64 A;WOLSELEY AVE;TACOMA;2259;1758;M;20120206;20120319;315000;A;R;RESIDENCE;;CX;;0;AG888508;
B;014;388204;26;20120416 01:19;;;18;WOLSELEY AVE;TACOMA;2259;2374;M;20120127;20120309;320000;A;R;RESIDENCE;;CX;;0;AG912568;
B;014;388238;53;20120430 01:37;;;50;WOLSELEY AVE;TACOMA;2259;1531;M;20120201;20120416;455000;A;3;HOUSE;;CX;;0;AG931156;
B;014;388185;79;20121217 01:34;;;2;WOLSELEY AVE;TACOMA;2259;3160;M;20121020;20121203;385000;A;R;RESIDENCE;;CX;;0;AH428487;
B;014;353656;43;20120220 02:13;;;52;HILLCREST AVE;TACOMA;2259;575.5;M;20070502;20070502;135000;A;R;RESIDENCE;;DD;;0;AG777620;
B;014;353656;44;20120220 02:13;;;52;HILLCREST AVE;TACOMA;2259;575.5;M;20111014;20111114;245000;A;R;RESIDENCE;;DD;;0;AG777621;
B;014;388189;92;20120220 02:13;;;5;WOLSELEY AVE;TACOMA;2259;2097;M;20111125;20120116;305000;A;R;RESIDENCE;;CX;;0;AG773501;
B;014;3615793;136;20120220 02:14;;;41;JENSEN RD;TACOMA;2259;1;H;20111104;20120119;550000;R;V;VACANT LAND;;RZ;;0;AG785169;
B;014;353630;11;20120709 01:36;;;1 A;HILLCREST AVE;TACOMA;2259;626;M;20120514;20120625;275000;A;R;RESIDENCE;;CX;;0;AH79451;
B;014;388256;44;20120716 02:13;;;66;WOLSELEY AVE;TACOMA;2259;1638;M;20120423;20120702;625000;A;R;RESIDENCE;;CX;;0;AH95206;
B;014;353651;25;20120730 01:14;;;42;HILLCREST AVE;TACOMA;2259;537.5;M;20120614;20120614;190000;A;R;RESIDENCE;;DD;;0;AH130601;
B;014;337295;7;20120319 02:27;;;1;BRAITHWAITE RD;TACOMA;2259;695.6;M;20120113;20120306;275000;A;R;RESIDENCE;;DD;;0;AG864461;
B;014;353664;21;20120507 01:33;;;68;HILLCREST AVE;TACOMA;2259;575.4;M;20120302;20120413;200000;A;R;RESIDENCE;;DD;;0;AG956434;
B;014;337265;8;20120521 01:25;;;60;BRAITHWAITE RD;TACOMA;2259;765.1;M;20120308;20120419;327000;A;R;RESIDENCE;;DD;;0;AG970486;
B;014;353620;21;20120528 01:33;;;13;HILLCREST AVE;TACOMA;2259;1208;M;20120316;20120427;355000;A;R;RESIDENCE;;DD;;0;AG992232;
B;014;2772647;53;20121112 01:22;;;4;BILLABONG PL;TACOMA;2259;1180;M;20120909;20121022;575000;A;R;RESIDENCE;;CX;;0;AH338776;
B;014;337312;3;20120910 01:13;;;37;BRAITHWAITE RD;TACOMA;2259;695.6;M;20120716;20120827;310000;A;R;RESIDENCE;;DD;;0;AH211883;
B;014;353662;23;20120910 01:13;;;64;HILLCREST AVE;TACOMA;2259;575.4;M;20120718;20120816;287000;A;R;RESIDENCE;;DD;;0;AH214736;
B;014;365464;31;20120924 01:21;;;2;BILLABONG PL;TACOMA;2259;1213;M;20120725;20120831;460000;A;R;RESIDENCE;;CX;;0;AH242132;
B;014;388255;45;20130401 01:03;;;65;WOLSELEY AVE;TACOMA;2259;1043;M;20130205;20130315;395000;A;R;RESIDENCE;;CX;;0;AH620073;
B;014;337294;10;20130422 01:16;;;2;BRAITHWAITE RD;TACOMA;2259;1081;M;20130220;20130326;550000;A;V;VACANT LAND;;DD;;0;AH636673;
B;014;388192;69;20130422 01:16;;;7 A;WOLSELEY AVE;TACOMA;2259;1206;M;20130211;20130328;445000;A;R;RESIDENCE;;CX;;0;AH667012;
B;014;353603;25;20130429 01:15;;;45;HILLCREST AVE;TACOMA;2259;935.8;M;20130214;20130402;369000;A;R;RESIDENCE;;DD;;0;AH659789;
B;014;353610;43;20131223 01:19;;;33;HILLCREST AVE;TACOMA;2259;619.7;M;20131028;20131209;350000;A;R;RESIDENCE;;DD;;0;AI249128;
B;014;365464;27;20131230 01:49;;;2;BILLABONG PL;TACOMA;2259;1213;M;20130627;20130923;485000;A;R;RESIDENCE;;CX;;0;AI246345;
B;014;388262;55;20130715 01:11;;;70;WOLSELEY AVE;TACOMA;2259;1765;M;20130516;20130627;603000;A;R;RESIDENCE;;CX;;0;AH850883;
B;014;337298;5;20130610 01:11;;;7;BRAITHWAITE RD;TACOMA;2259;695.6;M;20130411;20130527;315000;A;R;RESIDENCE;;DD;;0;AH779263;
B;014;353590;35;20130624 01:08;;;71;HILLCREST AVE;TACOMA;2259;663.9;M;20130525;20130603;135000;A;R;RESIDENCE;;DD;;0;AH803211;
B;014;353670;25;20130311 01:29;;;80;HILLCREST AVE;TACOMA;2259;466.3;M;20130118;20130301;250000;A;R;RESIDENCE;;DD;;0;AH594749;
B;014;337311;6;20130513 01:19;;;35;BRAITHWAITE RD;TACOMA;2259;695.6;M;20130222;20130419;360000;A;R;RESIDENCE;;DD;;0;AH694568;
B;014;388220;101;20131104 01:11;;;32 A;WOLSELEY AVE;TACOMA;2259;1151;M;20130915;20131021;290000;A;R;RESIDENCE;;CX;;0;AI131287;
B;014;341868;12;20130916 01:18;;;10;COLBLACK CL;TACOMA;2259;469.7;M;20130719;20130830;292500;A;3;HOUSE;;DD;;0;AI430;
B;014;2841723;80;20140421 01:10;;;16;COLBLACK CL;TACOMA;2259;742;M;20140218;20140404;880000;A;R;RESIDENCE;;WS;;0;AI509003;
B;014;3606141;83;20140818 01:12;;;15;JENSEN RD;TACOMA;2259;1.06;H;20140611;20140723;800000;R;R;RESIDENCE;;RZ;;0;AI774915;
B;014;337309;5;20141215 01:22;;;31;BRAITHWAITE RD;TACOMA;2259;835;M;20141016;20141127;430000;R2;R;RESIDENCE;;WGP;;0;AJ99656;
B;014;353596;31;20140113 01:11;;;59;HILLCREST AVE;TACOMA;2259;758.8;M;20131106;20131216;370000;A;3;HOUSE;;DD;;0;AI266459;
B;014;365463;49;20140714 01:12;;;1;BILLABONG PL;TACOMA;2259;1162;M;20140617;20140620;400000;A;R;RESIDENCE;;CX;;67;AI715323;
B;014;353672;35;20140609 01:12;;;84;HILLCREST AVE;TACOMA;2259;575.4;M;20140408;20140519;317000;A;R;RESIDENCE;;DD;;0;AI628451;
B;014;388224;75;20140616 01:11;;;36;WOLSELEY AVE;TACOMA;2259;2119;M;20140429;20140603;610000;A;R;RESIDENCE;;CX;;0;AI647342;
B;014;337292;6;20140317 01:04;;;6;BRAITHWAITE RD;TACOMA;2259;1081;M;20140123;20140306;470000;A;R;RESIDENCE;;DD;;0;AI439229;
B;014;388261;60;20140331 01:08;;;69 A;WOLSELEY AVE;TACOMA;2259;1861;M;20140131;20140314;455000;A;R;RESIDENCE;;CX;;0;AI455534;
B;014;388251;73;20140505 01:10;;;62;WOLSELEY AVE;TACOMA;2259;1351;M;20140227;20140411;375000;A;R;RESIDENCE;;CX;;0;AI523021;
B;014;388217;85;20140519 01:19;;;30;WOLSELEY AVE;TACOMA;2259;2316;M;20140317;20140428;300000;A;3;SHOP AND SERVI;;CX;;0;AI556798;
B;014;353628;34;20141103 01:08;;;1 C;HILLCREST AVE;TACOMA;2259;632.3;M;20140928;20141027;422500;R2;R;RESIDENCE;;WWS;;0;AI995245;
B;014;388260;72;20141110 01:08;;;69;WOLSELEY AVE;TACOMA;2259;2191;M;20140926;20141017;550000;R2;R;RESIDENCE;;WWS;;0;AI988220;
B;014;388267;73;20141110 01:08;;;75;WOLSELEY AVE;TACOMA;2259;1207;M;20140919;20141103;450000;R2;R;RESIDENCE;;WWS;;0;AJ10121;
B;014;337266;7;20141013 01:07;;;58;BRAITHWAITE RD;TACOMA;2259;765.1;M;20140717;20141001;310000;R2;R;RESIDENCE;;WGP;;0;AI938998;
B;014;353657;22;20140908 01:09;;;54;HILLCREST AVE;TACOMA;2259;575.5;M;20140807;20140829;408500;R2;R;RESIDENCE;;WGP;;0;AI863901;
B;014;388218;61;20140908 01:09;;;31;WOLSELEY AVE;TACOMA;2259;3456;M;20140705;20140807;470000;R2;R;RESIDENCE;;WWS;;0;AI834996;
B;014;388245;57;20140922 01:07;;;56;WOLSELEY AVE;TACOMA;2259;486.9;M;20140723;20140903;432000;R2;R;RESIDENCE;;WWS;;0;AI887011;
B;014;388246;65;20150323 01:10;;;57;WOLSELEY AVE;TACOMA;2259;461.6;M;20150115;20150226;370000;R2;R;RESIDENCE;;WWS;;0;AJ313766;
B;014;337271;7;20150427 01:13;;;50;BRAITHWAITE RD;TACOMA;2259;1081;M;20150220;20150402;477000;R2;R;RESIDENCE;;WGP;;0;AJ418486;
B;014;388247;73;20150831 01:13;;;57 A;WOLSELEY AVE;TACOMA;2259;486.9;M;20150626;20150807;420000;R2;R;RESIDENCE;;WWS;;0;AJ733946;
