B;224;2579600;152;20020902 15:04;;;33;SPENCER RD;LONDONDERRY;2753;8094;M;20020719;20020821;480000;R;R;RESIDENCE;;RD;;;8888784;
B;224;2584429;165;20020902 15:04;;;;TRAHLEE RD HOUSE NO: 2 10;LONDONDERRY;2753;1.259;H;20020620;20020726;390000;R;R;RESIDENCE;;RD;;;8858503;
B;224;2539098;34;20030102 11:51;;;112;CHERRYBROOK CH;LONDONDERRY;2753;1.501;H;20021120;20021205;750000;R;R;RESIDENCE;;RD;;;9200946;
B;224;2586077;168;20030102 11:51;;;;VIOLET ST;LONDONDERRY;2753;2.004;H;20020828;20021125;650000;R;R;RESIDENCE;;RD;;;9186477;
B;224;2910817;183;20030102 11:51;;;282;NUTT RD;LONDONDERRY;2753;1.915;H;20020820;20021015;515000;R;R;RESIDENCE;;RD;;;9211254;
B;224;2537435;40;20020301 13:24;;;308;CARRINGTON RD;LONDONDERRY;2753;5941;M;20011021;20011130;420000;R;3;;;RD;;;8287435;
B;224;2560243;167;20020301 13:25;;;46;LAURENCE RD;LONDONDERRY;2753;2.023;H;20010628;20010809;355000;R;V;VACANT LAND;;RD;;;7955405;
B;224;2533795;52;20020201 11:53;;;4;BOWMAN RD;LONDONDERRY;2753;3686;M;20011121;20011219;320000;R;R;RESIDENCE;;RD;;;8224731;
B;224;2533808;53;20020201 11:53;;;114;BOWMAN RD;LONDONDERRY;2753;8075;M;20011208;20020118;330000;R;R;RESIDENCE;;RD;;;8284338;
B;224;2555212;198;20020201 11:53;;;11;HUGHES ST;LONDONDERRY;2753;562.8;M;20011127;20020111;180000;A;R;RESIDENCE;;BH;;;8274921;
B;224;2558320;223;20020201 11:53;;;103;KENMARE RD;LONDONDERRY;2753;804;M;20011030;20011211;250000;A;R;RESIDENCE;;BH;;;8220826;
B;224;2560536;240;20020201 11:53;;;;LEITCH AVE HOUSE NO: CR LOT;LONDONDERRY;2753;1.42;H;20011123;20020114;400000;R;R;RESIDENCE;;RD;;;8285753;
B;224;2561981;249;20020201 11:53;;;574;LONDONDERRY RD;LONDONDERRY;2753;2.21;H;20011018;20011203;377500;R;R;RESIDENCE;;RD;;;8304326;
B;224;2574686;338;20020201 11:53;;;2;REYNOLDS RD;LONDONDERRY;2753;1.61;H;20010727;20011214;517750;R;R;RESIDENCE;;RD;;;8219716;
B;224;2582795;398;20020201 11:53;;;;THE NORTHERN RD HOUSE NO: R 200;LONDONDERRY;2753;2.049;H;20011126;20020123;570000;R;R;RESIDENCE;;RD;;;8309193;
B;224;2561947;187;20020716 15:35;;;822;LONDONDERRY RD;LONDONDERRY;2753;2.922;H;20020417;20020624;485000;R;R;RESIDENCE;;RD;;;8730602;
B;224;2570824;230;20020716 15:35;;;7;PARKER RD;LONDONDERRY;2753;2.428;H;20020212;20020417;481000;R;R;RESIDENCE;;RD;;;8533091;
B;224;2582521;304;20020716 15:35;;;;THE DRIFTWAY;LONDONDERRY;2753;1.878;H;20020515;20020626;560000;R;R;RESIDENCE;;RD;;;8732728;
B;224;2582526;305;20020716 15:35;;;236;THE DRIFTWAY;LONDONDERRY;2753;2.706;H;20020408;20020514;872000;R;R;RESIDENCE;;RD;;;8608586;
B;224;2558339;121;20020801 14:23;;;;KENMARE RD HOUSE NO: 43/45;LONDONDERRY;2753;3960;M;20020222;20020701;350000;R;R;RESIDENCE;;RD;;;8770357;
B;224;2560529;134;20020801 14:23;;;78;LEITCH AVE;LONDONDERRY;2753;3.278;H;20020305;20020520;567500;R;R;RESIDENCE;;RD;;;8653067;
B;224;2581648;216;20020801 14:23;;;143;TADMORE ST;LONDONDERRY;2753;2.023;H;20020430;20020710;530000;R;R;RESIDENCE;;RC;;;8791545;
B;224;2562032;73;20020617 12:57;;;296;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20020403;20020516;435000;R;R;RESIDENCE;;RD;;;8639756;
B;224;2588380;131;20020617 12:57;;;95;WILSHIRE RD;LONDONDERRY;2753;2.023;H;20020410;20020524;367000;R;V;VACANT LAND;;RD;;;8642185;
B;224;2789224;176;20020702 09:34;;;29;PURCELL RD;LONDONDERRY;2753;1.425;H;20020419;20020531;540000;R;R;RESIDENCE;;RD;;;8685484;
B;224;2917204;217;20020702 09:34;;;3;EMILY ST;LONDONDERRY;2753;753;M;20020208;20020508;30000;;V;VACANT LAND;;;;;8584402;
B;224;2537384;53;20020402 12:54;;;351;CARRINGTON RD;LONDONDERRY;2753;;;20011120;20020108;192000;A;R;RESIDENCE;;BH;;;8447979;
B;224;2555218;166;20020402 12:54;;;17;HUGHES ST;LONDONDERRY;2753;556.4;M;20020108;20020129;231000;A;R;RESIDENCE;;BH;;;8401896;
B;224;2561883;223;20020402 12:54;;;387;LONDONDERRY RD;LONDONDERRY;2753;1.269;H;20011217;20020311;417500;R;R;RESIDENCE;;RD;;;8439205;
B;224;2561988;224;20020402 12:54;HALL;;540;LONDONDERRY RD;LONDONDERRY;2753;3237;M;20020114;20020225;286000;S;R;RESIDENCE;;SX;;;8411059;
B;224;2584428;371;20020402 12:54;;;12;TRAHLEE RD;LONDONDERRY;2753;1.131;H;20011107;20011205;386000;R;R;RESIDENCE;;RD;;;8384089;
B;224;2854972;440;20020402 12:54;;;426;THE DRIFTWAY;LONDONDERRY;2753;2.5;H;20020125;20020308;540000;R;R;RESIDENCE;;RD;;;8447936;
B;224;2532135;48;20020603 10:45;;;129;BENNETT RD;LONDONDERRY;2753;2.428;H;20020315;20020422;425000;R;R;RESIDENCE;;RD;;;8556710;
B;224;2533796;65;20020603 10:45;;;18;BOWMAN RD;LONDONDERRY;2753;8245;M;20020317;20020501;388000;R;R;RESIDENCE;;RD;;;8575120;
B;224;2558329;292;20020603 10:45;;;83;KENMARE RD;LONDONDERRY;2753;695.6;M;20020311;20020422;305000;A;R;RESIDENCE;;BH;;;8603231;
B;224;2567606;365;20020603 10:45;;;52;MUSCHARRY RD;LONDONDERRY;2753;;;20020227;20020513;229500;A;R;RESIDENCE;;BH;;;8631976;
B;224;2582764;496;20020603 10:45;;;127;THE NORTHERN RD;LONDONDERRY;2753;9712;M;20020429;20020521;565000;R;R;RESIDENCE;;RD;;;8638608;
B;224;2582773;497;20020603 10:45;;;89;THE NORTHERN RD;LONDONDERRY;2753;9712;M;20020327;20020522;464000;R;R;RESIDENCE;;RD;;;8634298;
B;224;2904776;618;20020603 10:45;;;328;REYNOLDS RD;LONDONDERRY;2753;2;H;20010905;20011017;315000;;V;VACANT LAND;;;;;8072116;
B;224;2906516;621;20020603 10:45;;;114;NUTT RD;LONDONDERRY;2753;2.01;H;20020204;20020304;100000;;R;RESIDENCE;;;;;8417303;
B;224;2557169;105;20021119 10:32;;;58;JOCKBETT RD;LONDONDERRY;2753;2.039;H;20020912;20021024;438000;R;V;VACANT LAND;;RD;;;9088734;
B;224;2579583;150;20021204 09:49;;;20;SPENCER RD;LONDONDERRY;2753;1.619;H;20020821;20021010;655000;R;R;RESIDENCE;;RD;;;9136369;
B;224;2579602;151;20021204 09:49;;;23;SPENCER RD;LONDONDERRY;2753;8094;M;20020902;20021014;387500;R;R;RESIDENCE;;RD;;;9118383;
B;224;2582542;161;20021204 09:49;;;82;THE DRIFTWAY;LONDONDERRY;2753;1.619;H;20020604;20020730;480000;R;R;RESIDENCE;;RD;;;9129276;
B;224;2533532;18;20021016 12:40;;;27;BOSCOBEL RD;LONDONDERRY;2753;1.804;H;20020916;20020916;311250;R;R;RESIDENCE;;RD;;;8986440;
B;224;2537423;38;20021101 12:12;;;110;CARRINGTON RD;LONDONDERRY;2753;2.061;H;20020717;20020919;418000;R;R;RESIDENCE;;RD;;;9065639;
B;224;2545692;63;20021101 12:12;;;;EMILY ST HOUSE NO: LOTS 3A 8;LONDONDERRY;2753;3762;M;20020801;20020926;165000;R;R;RESIDENCE;;RD;;;9023228;
B;224;2558330;103;20021101 12:12;;;81;KENMARE RD;LONDONDERRY;2753;695.6;M;20020828;20021009;165000;A;R;RESIDENCE;;BH;;;9025878;
B;224;2583949;184;20021101 12:13;;;25;TIMOTHY RD;LONDONDERRY;2753;2.023;H;20020712;20020917;480000;R;R;RESIDENCE;;RD;;;9029425;
B;224;2561881;93;20020916 14:22;;;379;LONDONDERRY RD;LONDONDERRY;2753;1.269;H;20020708;20020819;507500;R;R;RESIDENCE;;RD;;;8933662;
B;224;2568920;101;20020916 14:22;;;376;NUTT RD;LONDONDERRY;2753;2.641;H;20020320;20020607;350000;R;V;VACANT LAND;;RD;;;8734732;
B;224;2568918;159;20021001 12:20;;;372;NUTT RD;LONDONDERRY;2753;2.023;H;20020507;20020618;415000;R;V;VACANT LAND;;RD;;;8766197;
B;224;2582499;220;20021001 12:20;;;472;THE DRIFTWAY;LONDONDERRY;2753;5.119;H;20020524;20020709;575000;R;R;RESIDENCE;;RD;;;8803368;
B;224;2582506;221;20021001 12:20;;;428;THE DRIFTWAY;LONDONDERRY;2753;4.783;H;20020702;20020731;550000;R;R;RESIDENCE;;RD;;;8841224;
B;224;2929674;280;20021001 12:20;;;89;MILFORD RD;LONDONDERRY;2753;7754;M;20020627;20020905;350000;;V;VACANT LAND;;;;;8949514;
B;224;2532141;11;20030416 10:38;;;79;BENNETT RD;LONDONDERRY;2753;2.868;H;20030207;20030325;625000;R;R;RESIDENCE;;RD;;;9503846;
B;224;2567593;73;20030416 10:38;;2;4;MUSCHARRY RD;LONDONDERRY;2753;;;20030227;20030404;215000;;R;RESIDENCE;2;;;;9511790;
B;224;2539076;34;20030501 12:51;;;1;CHERRYBROOK CH;LONDONDERRY;2753;1.922;H;20030220;20030403;411000;R;3;;;RD;;;9517325;
B;224;2574691;111;20030501 12:51;;;117;REYNOLDS RD;LONDONDERRY;2753;1.619;H;20030213;20030213;565000;R;R;RESIDENCE;;RD;;;9549180;
B;224;2582498;241;20030818 10:20;;;474;THE DRIFTWAY;LONDONDERRY;2753;5.079;H;20010926;20011101;480000;R;R;RESIDENCE;;RD;;0;8106766;
B;224;2582498;242;20030818 10:20;;;474;THE DRIFTWAY;LONDONDERRY;2753;5.079;H;20030604;20030716;810000;R;R;RESIDENCE;;RD;;0;9795995;
B;224;2533528;40;20030901 13:02;;;13;BOSCOBEL RD;LONDONDERRY;2753;1.064;H;20030610;20030806;600000;R;R;RESIDENCE;;RD;;0;9873573;
B;224;2560241;144;20030901 13:02;;;66;LAURENCE RD;LONDONDERRY;2753;2.021;H;20030613;20030725;686000;R;R;RESIDENCE;;RD;;0;9879674;
B;224;2574731;201;20030901 13:02;;;220;REYNOLDS RD;LONDONDERRY;2753;2.419;H;20030317;20030731;648000;R;R;RESIDENCE;;RD;;0;9900190;
B;224;2574753;202;20030901 13:02;;;40;REYNOLDS RD;LONDONDERRY;2753;2.371;H;20030814;20030814;110000;R;R;RESIDENCE;;RD;;0;9912626;
B;224;2532139;20;20031216 12:13;;;97;BENNETT RD;LONDONDERRY;2753;3.836;H;20030923;20031119;635000;R;R;RESIDENCE;;RD;;0;AA196424;
B;224;2539565;53;20031216 12:13;;;56;CLARK RD;LONDONDERRY;2753;1.619;H;20030904;20031027;642000;R;R;RESIDENCE;;RD;;0;AA205403;
B;224;2561916;137;20031216 12:13;;;829;LONDONDERRY RD;LONDONDERRY;2753;1.89;H;20031021;20031202;660000;R;3;;;RD;;0;AA238704;
B;224;2562028;138;20031216 12:13;;;366;LONDONDERRY RD;LONDONDERRY;2753;8.094;H;20021109;20031110;1500000;R;R;RESIDENCE;;RD;;0;AA221851;
B;224;2565377;156;20031216 12:13;;;1;MILFORD RD;LONDONDERRY;2753;1.829;H;20031016;20031201;598000;R;R;RESIDENCE;;RD;;0;AA216696;
B;224;2582789;220;20031216 12:13;;;17;THE NORTHERN RD;LONDONDERRY;2753;1.012;H;20031014;20031126;495000;R;V;VACANT LAND;;RD;;0;AA227931;
B;224;2533522;15;20040102 14:08;;;60;BOSCOBEL RD;LONDONDERRY;2753;2.025;H;20030628;20031031;700000;R;R;RESIDENCE;;RD;;0;AA144999;
B;224;2584219;135;20040102 14:09;;;3;TORKINGTON RD;LONDONDERRY;2753;588.1;M;20030926;20031205;304500;A;R;RESIDENCE;;BH;;0;AA276431;
B;224;2586862;142;20040102 14:09;;;6;WARRINA PL;LONDONDERRY;2753;1.502;H;20030918;20031110;565000;R;R;RESIDENCE;;RD;;0;AA175082;
B;224;2558325;89;20030217 09:54;;;93;KENMARE RD;LONDONDERRY;2753;1625;M;20021121;20030121;387500;A;R;RESIDENCE;;BH;;;9362650;
B;224;2560239;96;20030217 09:54;;;55;LAURENCE RD;LONDONDERRY;2753;2.023;H;20021121;20030121;356250;R;R;RESIDENCE;;RD;;;9335742;
B;224;2581644;164;20030217 09:54;;;169;TADMORE ST;LONDONDERRY;2753;1.369;H;20020915;20021108;665000;R;R;RESIDENCE;;RC;;;9346906;
B;224;2561891;259;20030204 13:18;;;513;LONDONDERRY RD;LONDONDERRY;2753;3942;M;20021031;20021218;600000;A;V;VACANT LAND;;BH;;;9228021;
B;224;2561901;260;20030204 13:18;;;631;LONDONDERRY RD;LONDONDERRY;2753;2;H;20021121;20030122;535000;R;R;RESIDENCE;;RD;;;9320320;
B;224;2561962;261;20030204 13:18;;;700;LONDONDERRY RD;LONDONDERRY;2753;4.108;H;20021108;20021218;652500;R;R;RESIDENCE;;RD;;;9256089;
B;224;2574707;353;20030204 13:18;;;303;REYNOLDS RD;LONDONDERRY;2753;2.494;H;20021206;20030117;655000;R;R;RESIDENCE;;RD;;;9302278;
B;224;2582497;406;20030204 13:18;;;476;THE DRIFTWAY;LONDONDERRY;2753;2.057;H;20021113;20021211;650000;R;R;RESIDENCE;;RD;;;9235761;
B;224;2953391;526;20030204 13:19;;;450;THE DRIFTWAY;LONDONDERRY;2753;2.604;H;20011206;20021216;350000;R;V;VACANT LAND;;RD;;;9221149;
B;224;2533534;33;20030801 12:37;;;43;BOSCOBEL RD;LONDONDERRY;2753;1.078;H;20030430;20030626;540000;R;R;RESIDENCE;;RD;;0;9830923;
B;224;2539092;66;20030801 12:37;;;84;CHERRYBROOK CH;LONDONDERRY;2753;2.79;H;20030701;20030708;410000;R;V;VACANT LAND;;RD;;0;9790671;
B;224;2577748;230;20030801 12:38;;;34;SENTA RD;LONDONDERRY;2753;2.033;H;20030505;20030728;520000;R;R;RESIDENCE;;RD;;0;9832050;
B;224;2531633;10;20030619 14:41;;;7;BELL RD;LONDONDERRY;2753;1.784;H;20030404;20030502;550000;R;R;RESIDENCE;;RD;;0;9655847;
B;224;2533788;18;20030619 14:41;;;37;BOWMAN RD;LONDONDERRY;2753;1.794;H;20030324;20030520;535000;R;R;RESIDENCE;;RD;;0;9656276;
B;224;2562003;70;20030619 14:41;;;508;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20030401;20030514;255000;A;R;RESIDENCE;;BH;;0;9665353;
B;224;2579597;101;20030619 14:41;;;45;SPENCER RD;LONDONDERRY;2753;1.619;H;20030207;20030507;820000;R;R;RESIDENCE;;RD;;0;9651868;
B;224;2568890;169;20030701 14:43;;;40;NUTT RD;LONDONDERRY;2753;2.123;H;20030508;20030619;535000;R;R;RESIDENCE;;RD;;0;9723299;
B;224;2582720;224;20030701 14:44;;;691;THE NORTHERN RD;LONDONDERRY;2753;2.02;H;20030327;20030428;650000;R;R;RESIDENCE;;RD;;0;9566706;
B;224;2567600;109;20030317 14:42;;;42;MUSCHARRY RD;LONDONDERRY;2753;;;20030128;20030207;290000;A;R;RESIDENCE;;BH;;;9426682;
B;224;2533807;26;20030516 12:02;;;112;BOWMAN RD;LONDONDERRY;2753;7246;M;20030113;20030224;150000;R;R;RESIDENCE;;RD;;;9564041;
B;224;2557171;97;20030516 12:02;;;44;JOCKBET ST;LONDONDERRY;2753;2.04;H;20030307;20030417;480000;R;V;VACANT LAND;;RD;;;9561225;
B;224;2584220;196;20030516 12:02;;;5;TORKINGTON RD;LONDONDERRY;2753;663.9;M;20030314;20030502;270000;A;R;RESIDENCE;;BH;;;9586007;
B;224;2537404;38;20030620 11:40;;;141;CARRINGTON RD;LONDONDERRY;2753;2.808;H;20030326;20030507;505000;R;3;;;RD;;0;9618795;
B;224;2558326;120;20030620 11:40;;;89;KENMARE RD;LONDONDERRY;2753;2327;M;20030307;20030519;415000;A;R;RESIDENCE;;BH;;0;9649272;
B;224;2561959;141;20030620 11:40;;;712;LONDONDERRY RD;LONDONDERRY;2753;4.047;H;20030206;20030403;630000;R;R;RESIDENCE;;RD;;0;9634469;
B;224;2567601;161;20030620 11:40;;;44;MUSCHARRY RD;LONDONDERRY;2753;;;20030415;20030516;285000;A;R;RESIDENCE;;BH;;0;9629177;
B;224;2574721;199;20030620 11:40;;;300;REYNOLDS RD;LONDONDERRY;2753;2.023;H;20030304;20030429;650000;R;R;RESIDENCE;;RD;;0;9638089;
B;224;2582515;228;20030620 11:40;;;372;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20021030;20030226;515000;R;R;RESIDENCE;;RD;;0;9435501;
B;224;2584414;236;20030620 11:40;;;46;TRAHLEE RD;LONDONDERRY;2753;4047;M;20021126;20030218;496000;R;R;RESIDENCE;;RD;;0;9447672;
B;224;2988481;293;20030620 11:41;;;691;THE NORTHERN RD;LONDONDERRY;2753;;;20030327;20030428;650000;;R;RESIDENCE;;;;0;9566706;
B;224;2537405;27;20031117 14:04;;;131;CARRINGTON RD;LONDONDERRY;2753;2.378;H;20030808;20031009;890000;R;R;RESIDENCE;;RD;;0;AA105734;
B;224;2537434;28;20031117 14:04;;;300;CARRINGTON RD;LONDONDERRY;2753;5000;M;20030906;20031020;590000;R;R;RESIDENCE;;RD;;0;AA125119;
B;224;2555209;83;20031117 14:05;;;8;HUGHES ST;LONDONDERRY;2753;562.8;M;20030920;20031103;276000;A;R;RESIDENCE;;BH;;0;AA138513;
B;224;2582741;173;20031117 14:05;;;415;THE NORTHERN RD;LONDONDERRY;2753;2.926;H;20030821;20031028;599000;R;V;VACANT LAND;;RD;;0;AA111777;
B;224;2532162;16;20031201 11:30;;;68;BENNETT RD;LONDONDERRY;2753;2.023;H;20031029;20031029;200000;R;3;FARM;;RD;;0;AA126834;
B;224;2574722;144;20031201 11:30;;;288;REYNOLDS RD;LONDONDERRY;2753;2.564;H;20030815;20030926;735000;R;R;RESIDENCE;;RD;;0;AA79180;
B;224;2568932;153;20031016 14:19;;;430 A;NUTT RD;LONDONDERRY;2753;2.163;H;20030806;20030922;590000;R;R;RESIDENCE;;RD;;0;AA6223;
B;224;2900304;235;20031016 14:19;;;313;CARRINGTON RD;LONDONDERRY;2753;6273;M;20030711;20030919;655000;R;R;RESIDENCE;;RD;;0;AA28009;
B;224;2570830;141;20031103 14:33;;;59;PARKER RD;LONDONDERRY;2753;2.023;H;20030728;20030925;750000;R;R;RESIDENCE;;RD;;0;AA37457;
B;224;2574702;151;20031103 14:34;;;263;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20030821;20031002;635000;R;R;RESIDENCE;;RD;;0;AA76782;
B;224;2573446;148;20030916 09:57;;;37;PURCELL RD;LONDONDERRY;2753;1.766;H;20030822;20030822;255000;R;R;RESIDENCE;;RD;;50;9946928;
B;224;2854973;213;20030916 09:57;;;426 A;THE DRIFTWAY;LONDONDERRY;2753;2.982;H;20030711;20030826;515000;R;R;RESIDENCE;;RD;;0;9921277;
B;224;2582789;166;20031002 11:18;;;17;THE NORTHERN RD;LONDONDERRY;2753;1.012;H;20030806;20030912;425000;R;V;VACANT LAND;;RD;;0;9985749;
B;224;2558358;74;20040503 12:43;;;22;KENMARE RD;LONDONDERRY;2753;2.041;H;20040204;20040317;680000;R;R;RESIDENCE;;RD;;0;AA569660;
B;224;2561995;95;20040503 12:43;;;526;LONDONDERRY RD;LONDONDERRY;2753;601;M;20040301;20040413;303000;A;R;RESIDENCE;;BH;;0;AA565781;
B;224;2565489;103;20040503 12:43;;;54;MILLS RD;LONDONDERRY;2753;2.024;H;20040312;20040423;790000;R;R;RESIDENCE;;RD;;0;AA594485;
B;224;2555204;70;20040901 11:32;;;3;HUGHES ST;LONDONDERRY;2753;772.2;M;20040628;20040723;315000;A;R;RESIDENCE;;BH;;0;AA842465;
B;224;2586864;157;20040901 11:32;;;5 A;WARRINA PL;LONDONDERRY;2753;1286;M;20031111;20031223;335000;A;R;RESIDENCE;;BH;;0;AA888896;
B;224;2555208;48;20050104 11:52;;;7;HUGHES ST;LONDONDERRY;2753;556.4;M;20040810;20041214;309000;A;R;RESIDENCE;;BH;;0;AB175818;
B;224;2563005;120;20040217 11:51;;;149;MACPHERSON RD;LONDONDERRY;2753;1.998;H;20031128;20040119;625000;R;R;RESIDENCE;;RD;;0;AA380436;
B;224;2565385;126;20040217 11:51;;;66;MILFORD RD;LONDONDERRY;2753;2.309;H;20031130;20040128;765000;R;R;RESIDENCE;;RD;;0;AA390324;
B;224;2582770;176;20040217 11:51;;;101;THE NORTHERN RD;LONDONDERRY;2753;1.017;H;20031121;20040116;545000;R;R;RESIDENCE;;RD;;0;AA378076;
B;224;2561965;67;20040301 11:57;;;672;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20040130;20040130;670000;R;R;RESIDENCE;;RD;;0;AA398093;
B;224;2577747;99;20040301 11:57;;;32;SENTA RD;LONDONDERRY;2753;2.433;H;20040121;20040130;920000;R;R;RESIDENCE;;RD;;0;AA429968;
B;224;2532152;16;20040116 12:45;;;28;BENNETT RD;LONDONDERRY;2753;1.012;H;20031024;20031219;550000;R;R;RESIDENCE;;RD;;0;AA286771;
B;224;2533519;21;20040116 12:45;;;100;BOSCOBEL RD;LONDONDERRY;2753;2.03;H;20030813;20031120;765000;R;R;RESIDENCE;;RD;;0;AA278095;
B;224;2533535;22;20040116 12:45;;;49;BOSCOBEL RD;LONDONDERRY;2753;;;20031027;20031219;650000;R;R;RESIDENCE;;RD;;0;AA283838;
B;224;2561997;111;20040116 12:45;;;522;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20031003;20031114;320000;A;R;RESIDENCE;;BH;;0;AA314544;
B;224;2567613;121;20040116 12:45;;;3;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;20031101;20031215;347000;A;R;RESIDENCE;;BH;;0;AA300204;
B;224;2582513;161;20040116 12:45;;;382;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20030717;20031222;680000;R;R;RESIDENCE;;RD;;0;AA298548;
B;224;2567597;93;20040202 11:59;;;8;MUSCHARRY RD;LONDONDERRY;2753;650.3;M;20031108;20031219;325000;A;R;RESIDENCE;;BH;;0;AA352636;
B;224;2561966;92;20040716 12:48;;;664;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20040520;20040629;200000;R;R;RESIDENCE;;RD;;0;AA767133;
B;224;2565379;103;20040716 12:48;;;8;MILFORD RD;LONDONDERRY;2753;2.007;H;20040416;20040611;735000;R;R;RESIDENCE;;RD;;0;AA783092;
B;224;2565380;104;20040716 12:48;;;18;MILFORD RD;LONDONDERRY;2753;1.557;H;20040507;20040625;660000;R;R;RESIDENCE;;RD;;0;AA791103;
B;224;2565384;105;20040716 12:48;;;56;MILFORD RD;LONDONDERRY;2753;2.134;H;20040510;20040615;430000;R;R;RESIDENCE;;RD;;0;AA753390;
B;224;2563011;104;20040802 12:12;;;93;MACPHERSON RD;LONDONDERRY;2753;3.622;H;20040528;20040702;210000;R;V;VACANT LAND;;RD;;0;AA811952;
B;224;2570824;125;20040802 12:12;;;7;PARKER RD;LONDONDERRY;2753;2.428;H;20040121;20040121;250000;R;R;RESIDENCE;;RD;;0;AA811709;
B;224;2586859;126;20040616 12:06;;;3;WARRINA PL;LONDONDERRY;2753;983.7;M;20040418;20040531;282000;A;R;RESIDENCE;;BH;;0;AA696467;
B;224;3094948;160;20040616 12:06;;;50;BOWMAN RD;LONDONDERRY;2753;7550;M;20040311;20040521;490000;;R;RESIDENCE;;;;0;AA677912;
B;224;2532154;12;20040701 11:01;;;36;BENNETT RD;LONDONDERRY;2753;1.022;H;20040423;20040604;699000;R;R;RESIDENCE;;RD;;0;AA707595;
B;224;2579073;126;20040701 11:01;;;85;SMEETON RD;LONDONDERRY;2753;2.031;H;20040221;20040521;860000;R;3;;;RD;;0;AA724353;
B;224;2582733;135;20040701 11:01;;;493;THE NORTHERN RD;LONDONDERRY;2753;2.176;H;20031031;20040531;1015000;R;R;RESIDENCE;;RD;;0;AA695574;
B;224;2583949;139;20040316 13:30;;;25;TIMOTHY RD;LONDONDERRY;2753;2.023;H;20030825;20031007;529950;R;R;RESIDENCE;;RD;;0;AA437954;
B;224;2563012;94;20040401 15:36;;;75;MACPHERSON RD;LONDONDERRY;2753;2.004;H;20011218;20011218;300000;R;R;RESIDENCE;;RD;;50;AA477013;
B;224;2582497;156;20040401 15:36;;;476;THE DRIFTWAY;LONDONDERRY;2753;2.057;H;20040203;20040317;770000;R;R;RESIDENCE;;RD;;0;AA515297;
B;224;2582525;157;20040401 15:36;;;244;THE DRIFTWAY;LONDONDERRY;2753;2.7;H;20040106;20040304;840000;R;R;RESIDENCE;;RD;;0;AA486061;
B;224;2532169;16;20040517 12:28;;;102;BENNETT RD;LONDONDERRY;2753;1.012;H;20040311;20040420;890000;R;3;RURAL;;RD;;0;AA601778;
B;224;2560544;106;20040517 12:28;;;55;LEITCH AVE;LONDONDERRY;2753;2.023;H;20040226;20040408;892000;R;R;RESIDENCE;;RD;;0;AA604980;
B;224;2565489;129;20040517 12:28;;;54;MILLS RD;LONDONDERRY;2753;2.024;H;20040312;20040423;790000;R;R;RESIDENCE;;RD;RR;0;AA594485;
B;224;2567604;131;20040517 12:28;;;48 A;MUSCHARRY RD;LONDONDERRY;2753;;;20040416;20040423;330000;A;R;RESIDENCE;;BH;;0;AA609768;
B;224;2533795;38;20040601 12:06;;;4;BOWMAN RD;LONDONDERRY;2753;3686;M;20011121;20011219;320000;R;R;RESIDENCE;;RD;AC;0;8224731;
B;224;2539092;71;20040601 12:06;;;84;CHERRYBROOK CH;LONDONDERRY;2753;2.79;H;20040317;20040421;540000;R;3;;;RD;;0;AA652113;
B;224;2579588;98;20041116 08:25;;;54;SPENCER RD;LONDONDERRY;2753;1.619;H;20040910;20041025;705000;R;R;RESIDENCE;;RD;;0;AB52370;
B;224;2583953;92;20041201 11:37;;;2;TIMOTHY RD;LONDONDERRY;2753;2.045;H;20040927;20041108;700000;R;R;RESIDENCE;;RD;;0;AB103467;
B;224;2561987;67;20041019 08:38;;;542;LONDONDERRY RD;LONDONDERRY;2753;560;M;20040820;20040921;347000;R;R;RESIDENCE;;RD;;0;AB6492;
B;224;2568905;81;20041019 08:38;;;278;NUTT RD;LONDONDERRY;2753;2.024;H;20040915;20040929;825000;R;R;RESIDENCE;;RD;;0;AB5982;
B;224;2579588;105;20041101 12:31;;;54;SPENCER RD;LONDONDERRY;2753;1.619;H;20040910;20041025;705000;R;R;RESIDENCE;;RD;;0;AB52370;
B;224;2587858;122;20041101 12:31;;;78;WHITEGATES RD;LONDONDERRY;2753;2.13;H;20040903;20041015;610000;R;R;RESIDENCE;;RD;;0;AB32215;
B;224;3123613;160;20041101 12:31;;;448 A;THE DRIFTWAY;LONDONDERRY;2753;2.479;H;20040528;20041021;635000;;3;;;;;0;AB42274;
B;224;2532838;9;20040916 10:05;;;400;RICHMOND RD;LONDONDERRY;2753;2.051;H;20040706;20040820;250000;R;V;VACANT LAND;;RD;;0;AA927989;
B;224;2555210;72;20041001 11:13;;;9;HUGHES ST;LONDONDERRY;2753;2.847;H;20040712;20040908;825000;A;R;RESIDENCE;;BH;;0;AA971790;
B;224;2539084;19;20050418 10:38;;;46;CHERRYBROOK CH;LONDONDERRY;2753;1.299;H;20050204;20050318;1025000;R;R;RESIDENCE;;RD;;0;AB366043;
