B;101;1072269;43;20171120 01:13;;;37;HOLLYWOOD AVE;ULLADULLA;2539;834.7;M;20170824;20171110;585000;R2;R;RESIDENCE;;YQS;;0;AM884772;
B;101;3439182;3;20231120 01:06;;;4;LAUREL AVE;ULLADULLA;2539;660.6;M;20231016;20231110;950000;R1;R;RESIDENCE;;WXS;;0;AT593693;
B;101;1064689;10;20231120 01:06;;;17;DOWLING ST;ULLADULLA;2539;613.4;M;20231016;20231114;750000;R2;R;RESIDENCE;;YQS;;0;AT600939;
B;101;1083851;31;20231120 01:06;;;17;NURRAWALLEE ST;ULLADULLA;2539;983.126;M;20231020;20231113;860000;R2;R;RESIDENCE;;YNS;;0;AT595935;
B;101;3879499;1;20211220 01:37;;;20;BOLWARRA AVE;ULLADULLA;2539;585.6;M;20210917;20211213;850000;R1;R;RESIDENCE;;WXS;;0;AR715473;
B;101;1064402;29;20211220 01:37;;;23;DOLPHIN ST;ULLADULLA;2539;720.8;M;20211029;20211216;1800000;R2;R;RESIDENCE;;YQS;;0;AR732749;
B;101;1093558;37;20211220 01:37;;;7;SAPPHIRE CL;ULLADULLA;2539;648;M;20211108;20211213;825000;R2;R;RESIDENCE;;YNS;;0;AR713510;
B;101;4356662;69;20211220 01:37;;102;32;WASON ST;ULLADULLA;2539;186;M;20211119;20211215;1175000;;R;RESIDENCE;24;;;0;AR730124;
B;101;1060418;85;20211220 01:37;;;17;CASSIA PL;ULLADULLA;2539;654.1;M;20211109;20211214;785000;R2;R;RESIDENCE;;YNS;;0;AR722287;
B;101;1078201;11;20220221 07:40;;;34;LEIGH CRES;ULLADULLA;2539;648;M;20220112;20220211;701000;R2;R;RESIDENCE;;YNS;;0;AR882098;
B;101;2937039;38;20220221 07:40;;;23;TUCKERMAN RD;ULLADULLA;2539;1;H;20211223;20220215;730000;R5;R;RESIDENCE;;ULS;;0;AR890654;
B;101;1080080;27;20160321 01:14;;;26;MCKAIL ST;ULLADULLA;2539;643.1;M;20160209;20160308;452500;R2;R;RESIDENCE;;YNS;;0;AK289419;
B;101;1094882;53;20160321 01:14;;;22;SIMMONS DR;ULLADULLA;2539;759.9;M;20160127;20160309;480000;R2;R;RESIDENCE;;YNS;;0;AK291812;
B;101;3770101;65;20160321 01:14;;;8 A;RED GUM DR;ULLADULLA;2539;710;M;20160121;20160303;140000;R1;V;VACANT LAND;;WXS;;0;AK280928;
B;101;3769757;66;20160321 01:14;;;70;BRUSHBOX DR;ULLADULLA;2539;890.4;M;20151215;20160314;195000;R2;V;VACANT LAND;;YNS;;0;AK289188;
B;101;3786937;58;20220321 04:03;;;12;KAMALA AVE;ULLADULLA;2539;646.7;M;20220210;20220317;1250000;R1;R;RESIDENCE;;WXS;;0;AR970093;
B;101;1064325;66;20220321 04:03;;;12;DICKSON CL;ULLADULLA;2539;648.4;M;20220128;20220315;649000;R2;R;RESIDENCE;;YNS;;0;AR962690;
B;101;2909574;3;20250421 01:25;;;23;SCRIBBLY GUM CRES;ULLADULLA;2539;760;M;20250324;20250411;890000;R2;R;RESIDENCE;;YNS;;0;AU973744;
B;101;3092755;25;20250421 01:25;;5;89;DEERING ST;ULLADULLA;2539;;;20250219;20250416;660000;;R;RESIDENCE;6;;;0;AU986666;
B;101;1059606;30;20250421 01:25;;;121;CAMDEN ST;ULLADULLA;2539;762.5;M;20250313;20250415;860000;R2;R;RESIDENCE;;YNS;;0;AU981264;
B;101;1059623;31;20250421 01:25;;;157;CAMDEN ST;ULLADULLA;2539;645;M;20250227;20250410;630000;R2;R;RESIDENCE;;YNS;;0;AU967858;
B;101;4108413;5;20180521 01:12;;3;2;RED GUM DR;ULLADULLA;2539;353;M;20180206;20180416;499000;;R;RESIDENCE;3;;;0;AN291647;
B;101;2909570;2;20210621 01:02;;;15;SCRIBBLY GUM CRES;ULLADULLA;2539;728.6;M;20210505;20210616;715000;R2;R;RESIDENCE;;YNS;;0;AR150317;
B;101;1056872;15;20210621 01:02;;;24;BLACKBURN RD;ULLADULLA;2539;2308;M;20210430;20210615;650000;IN1;3;COMMERCIAL;;DVS;;0;AR141998;
B;101;1082599;30;20210621 01:02;;;1;MORRIS ST;ULLADULLA;2539;664.2;M;20210301;20210616;433333;R2;R;RESIDENCE;;YNS;;0;AR147430;
B;101;1080074;35;20210621 01:02;;;38;MCKAIL ST;ULLADULLA;2539;1287;M;20210503;20210611;815000;R2;R;RESIDENCE;;YNS;;0;AR138882;
B;101;1067764;40;20210621 01:02;;;1;FITCH ST;ULLADULLA;2539;770.2;M;20210421;20210616;1025000;R2;R;RESIDENCE;;YNS;;0;AR147575;
B;101;1079015;48;20210621 01:02;;;13;LOMANDRA PL;ULLADULLA;2539;650.2;M;20210504;20210616;550000;R2;R;RESIDENCE;;YNS;;0;AR150338;
B;101;3879494;59;20210621 01:02;;;3;BOOYONG AVE;ULLADULLA;2539;841.5;M;20210429;20210615;415000;R1;R;RESIDENCE;;WXS;;0;AR144818;
B;101;1100945;18;20250721 01:08;;;51;VILLAGE DR;ULLADULLA;2539;818.7;M;20250610;20250711;865000;R2;R;RESIDENCE;;YNS;;;AV234619;
B;101;1069427;19;20250721 01:08;;;48;GOLDEN WATTLE DR;ULLADULLA;2539;650;M;20250627;20250711;850000;R2;R;RESIDENCE;;YNS;;;AV232581;
B;101;2951085;3;20170821 01:04;;;56;TULIP OAK DR;ULLADULLA;2539;752.3;M;20170620;20170809;283000;R2;V;VACANT LAND;;YNS;;0;AM648102;
B;101;3051643;6;20170821 01:04;;;24;CASHMAN RD;ULLADULLA;2539;717;M;20170630;20170811;584600;R2;R;RESIDENCE;;YNS;;0;AM649695;
B;101;3673608;25;20170821 01:04;;;24;RED GUM DR;ULLADULLA;2539;724.4;M;20170609;20170721;875000;R1;R;RESIDENCE;;WXS;;0;AM592518;
B;101;1100935;37;20170821 01:04;;;31;VILLAGE DR;ULLADULLA;2539;813.2;M;20170704;20170808;629000;R2;R;RESIDENCE;;YNS;;0;AM637083;
B;101;3473492;3;20200921 01:01;;3;87;NORTH ST;ULLADULLA;2539;220;M;20200819;20200917;475000;;R;RESIDENCE;3;;;0;AQ402513;
B;101;1058630;26;20200921 01:01;;;32;BUDAWANG DR;ULLADULLA;2539;744.5;M;20200710;20200916;619000;R2;R;RESIDENCE;;YNS;;0;AQ397588;
B;101;3673660;35;20200921 01:01;;2;4;KINGSLEY AVE;ULLADULLA;2539;;;20200909;20200916;266667;;R;RESIDENCE;2;;;0;AQ399684;
B;101;3673660;36;20200921 01:01;;3;4;KINGSLEY AVE;ULLADULLA;2539;;;20200909;20200916;266667;;R;RESIDENCE;3;;;0;AQ399534;
B;101;1087821;52;20200921 01:01;;;2;PINDARI PL;ULLADULLA;2539;663.9;M;20200708;20200916;600000;R2;R;RESIDENCE;;YNS;;0;AQ397592;
B;101;3586772;7;20241021 01:06;;;21;ROSE GUM AVE;ULLADULLA;2539;905.1;M;20240724;20241016;1221000;R1;R;RESIDENCE;;WXS;;0;AU503053;
B;101;1064341;10;20241021 01:06;;1;21;DID-DELL ST;ULLADULLA;2539;;;20240902;20241016;925000;;R;RESIDENCE;1;;;0;AU502792;
B;101;1064341;11;20241021 01:06;;2;21;DID-DELL ST;ULLADULLA;2539;;;20240902;20241016;925000;;R;RESIDENCE;2;;;0;AU502792;
B;101;1060092;14;20241021 01:06;;;4;CARMEN CL;ULLADULLA;2539;795.3;M;20240905;20241017;765000;R2;R;RESIDENCE;;YNS;;0;AU504732;
B;101;1084177;35;20241021 01:06;;;4;NELSON DR;ULLADULLA;2539;718.5;M;20240830;20241011;878000;R2;R;RESIDENCE;;YNS;;0;AU489783;
B;101;1100224;36;20241021 01:06;;;23;TULIP OAK DR;ULLADULLA;2539;800;M;20240806;20241016;910000;R2;R;RESIDENCE;;YNS;;0;AU503045;
B;101;4485138;39;20241021 01:06;;;10;WHITE GUM RD;ULLADULLA;2539;1.455;H;20240830;20241011;800000;R5;R;RESIDENCE;;ULS;;0;AU490381;
B;101;2854586;1;20161121 01:05;;;32;ST VINCENT ST;ULLADULLA;2539;1454;M;20160914;20161103;450000;R3;R;RESIDENCE;;YVS;;0;AK913460;
B;101;1056120;13;20161121 01:05;;;3;BELOWRA CL;ULLADULLA;2539;1208;M;20161011;20161115;288000;R2;V;VACANT LAND;;YNS;;0;AK923950;
B;101;3092755;18;20161121 01:05;;4;89;DEERING ST;ULLADULLA;2539;;;20160922;20161027;389000;;R;RESIDENCE;5;;;0;AK911705;
B;101;1059583;24;20161121 01:05;;;43;CAMDEN ST;ULLADULLA;2539;657.6;M;20160930;20161104;385000;R2;R;RESIDENCE;;YNS;;0;AK922761;
B;101;1092932;34;20161121 01:05;;1;44;ST VINCENT ST;ULLADULLA;2539;;;20160822;20161025;345000;;R;RESIDENCE;1;;;0;AK920912;
B;101;1077034;36;20161121 01:05;;;3;KNIGHT WAY;ULLADULLA;2539;724.2;M;20160921;20161102;480000;R2;R;RESIDENCE;;YNS;;0;AK925484;
B;101;1086152;56;20161121 01:05;;;3;OWENS ST;ULLADULLA;2539;537.5;M;20160902;20161007;405000;R2;R;RESIDENCE;;YQS;;0;AK922328;
B;101;1063503;21;20221121 01:05;;;3;CURTIS ST;ULLADULLA;2539;661.5;M;20221101;20221114;550000;R2;R;RESIDENCE;;YNS;;0;AS631877;
B;101;1099585;26;20221121 01:05;;;23;TIMBS ST;ULLADULLA;2539;658.2;M;20221011;20221115;885000;R2;R;RESIDENCE;;YNS;;0;AS632560;
B;101;1089114;29;20221121 01:05;;;27;PRINCES HWY;ULLADULLA;2539;1022;M;20220829;20221117;1076000;R2;R;RESIDENCE;;YNS;;0;AS642370;
B;101;4359205;45;20221121 01:05;;10;137;PRINCES HWY;ULLADULLA;2539;39;M;20221102;20221114;200000;;R;RESIDENCE;6;;;0;AS632141;
B;101;3035629;7;20151221 01:15;;14;14;DOLPHIN ST;ULLADULLA;2539;;;20151021;20151202;485000;;R;RESIDENCE;14;;;0;AK60001;
B;101;1091237;51;20151221 01:15;;;3;RENNIES BEACH CL;ULLADULLA;2539;1271;M;20151023;20151204;785000;R2;R;RESIDENCE;;YGS;;0;AK62291;
B;101;1089211;64;20151221 01:15;;;385;PRINCES HWY;ULLADULLA;2539;9156;M;20150921;20151008;2278000;SP3;3;CARAVAN PARK;;ZWS;;0;AK67228;
B;101;1089212;65;20151221 01:15;;;385;PRINCES HWY;ULLADULLA;2539;1.152;H;20150921;20151008;465000;SP3;3;CARAVAN PARK;;ZWS;;0;AK67230;
B;101;1089408;70;20151221 01:15;;;182;PRINCES HWY;ULLADULLA;2539;626;M;20151026;20151207;265000;R2;R;RESIDENCE;;YQS;;0;AK70666;
B;101;3886374;106;20151221 01:15;;;105 A;VILLAGE DR;ULLADULLA;2539;369.3;M;20150511;20151125;453600;R2;R;RESIDENCE;;YNS;;0;AK47400;
B;101;3842341;107;20151221 01:15;;;23;BOOYONG AVE;ULLADULLA;2539;658;M;20151020;20151201;527700;R1;R;RESIDENCE;;WXS;;0;AK67065;
B;101;3430649;4;20201221 01:01;;;6;SHE-OAK AVE;ULLADULLA;2539;706.6;M;20201203;20201215;667500;R1;R;RESIDENCE;;WXS;;0;AQ650368;
B;101;3076151;16;20201221 01:01;;2;25;VIGILANT ST;ULLADULLA;2539;;;20201030;20201211;450000;;R;RESIDENCE;2;;;0;AQ638350;
B;101;4085743;9;20180122 01:13;;;56;RED GUM DR;ULLADULLA;2539;957.5;M;20161109;20171221;240000;R1;V;VACANT LAND;;WXS;;0;AN47748;
B;101;1061883;12;20180122 01:13;;;18;COLLER RD;ULLADULLA;2539;3299;M;20171027;20171208;800000;IN1;3;OFFICE;;DVS;;0;AN36644;
B;101;1102642;49;20180122 01:13;;1;18;WASON ST;ULLADULLA;2539;129.6;M;20171218;20171220;513000;B3;3;OFFICES;;CMS;;0;AN37646;
B;101;3035629;4;20240122 01:06;;6;14;DOLPHIN ST;ULLADULLA;2539;;;20231122;20240118;815000;;R;RESIDENCE;6;;;0;AT769050;
B;101;1063488;37;20240122 01:06;;;18;CURTIS ST;ULLADULLA;2539;651.2;M;20231221;20240115;695000;R2;R;RESIDENCE;;YNS;;0;AT757872;
B;101;1054588;74;20240122 01:06;;10;5;AROO RD;ULLADULLA;2539;453;M;20231128;20240118;830000;;3;COMMERCIAL;11;;;0;AT767691;
B;101;3430639;3;20160222 01:13;;;7;WILGA PL;ULLADULLA;2539;882;M;20151223;20160209;515000;R1;R;RESIDENCE;;WXS;;0;AK220134;
B;101;1053125;9;20160222 01:13;;;8;ABBEY RD;ULLADULLA;2539;839;M;20151222;20160216;470000;R2;R;RESIDENCE;;YNS;;0;AK230774;
B;101;1056140;11;20160222 01:13;;;3;BENALLA PL;ULLADULLA;2539;661.5;M;20151104;20151209;520000;R2;R;RESIDENCE;;YNS;;0;AK228089;
B;101;1059536;15;20160222 01:13;;;170;CAMDEN ST;ULLADULLA;2539;1486;M;20151218;20160211;627000;IN2;3;COMMERCIAL;;BYS;;0;AK223117;
B;101;1093012;28;20160222 01:13;;;19 A;ST VINCENT ST;ULLADULLA;2539;1129;M;20151229;20160209;518000;R2;R;RESIDENCE;;YNS;;0;AK206537;
B;101;1101003;29;20160222 01:13;;;26;VILLAGE DR;ULLADULLA;2539;784.5;M;20160119;20160201;439000;R2;R;RESIDENCE;;YNS;;0;AK223985;
B;101;1091218;39;20160222 01:13;;;21;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20151127;20160208;625000;R2;R;RESIDENCE;;YQS;;0;AK217125;
B;101;1089451;47;20160222 01:13;;;74;PRINCES HWY;ULLADULLA;2539;1695.4;M;20151102;20151201;880000;R3;3;COMMERCIAL;;YVS;;0;AK219470;
B;101;1095365;60;20160222 01:13;;;72;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20151223;20160203;540000;R2;R;RESIDENCE;;ZMS;;0;AK203056;
B;101;1061240;11;20210222 01:01;;12;59;CHURCH ST;ULLADULLA;2539;;;20210201;20210212;200000;;R;RESIDENCE;12;;;0;AQ796068;
B;101;1056853;16;20210222 01:01;;;15;BLACK BEAN GR;ULLADULLA;2539;903;M;20201223;20210216;680000;R2;R;RESIDENCE;;YNS;;0;AQ804068;
B;101;1059563;19;20210222 01:01;;;30;CAMDEN ST;ULLADULLA;2539;650.1;M;20210112;20210216;500000;R2;R;RESIDENCE;;YNS;;0;AQ805105;
B;101;1060090;22;20210222 01:01;;;6;CARMEN CL;ULLADULLA;2539;1058;M;20210115;20210215;785000;R2;R;RESIDENCE;;YNS;;0;AQ800610;
B;101;1095261;52;20210222 01:01;;;114;SOUTH ST;ULLADULLA;2539;537.5;M;20210113;20210217;575000;R2;R;RESIDENCE;;YQS;;0;AQ805772;
B;101;4302637;68;20210222 01:01;;3;110;ST VINCENT ST;ULLADULLA;2539;312;M;20210129;20210218;795000;;R;RESIDENCE;3;;;0;AQ809246;
B;101;4345356;69;20210222 01:01;;;;RED GUM DR;ULLADULLA;2539;1123;M;20201110;20210212;400000;;V;VACANT LAND;;;;0;AQ797074;
B;101;4208398;12;20210322 01:01;;1;151;GREEN ST;ULLADULLA;2539;464;M;20210309;20210318;592500;;R;RESIDENCE;1;;;0;AQ884240;
B;101;4208398;13;20210322 01:01;;2;151;GREEN ST;ULLADULLA;2539;312;M;20210208;20210316;505000;;R;RESIDENCE;2;;;0;AQ876948;
B;101;3192224;28;20210322 01:01;;;60;BRUSHBOX DR;ULLADULLA;2539;815.9;M;20210220;20210317;725000;R2;R;RESIDENCE;;YNS;;0;AQ878643;
B;101;1059583;30;20210322 01:01;;;43;CAMDEN ST;ULLADULLA;2539;657.6;M;20210211;20210318;740000;R2;R;RESIDENCE;;YNS;;0;AQ881763;
B;101;1069411;41;20210322 01:01;;;35;GOLDEN WATTLE DR;ULLADULLA;2539;961;M;20210128;20210317;880000;R2;R;RESIDENCE;;YNS;;0;AQ880373;
B;101;1086141;57;20210322 01:01;;;18;OWENS ST;ULLADULLA;2539;632.3;M;20210202;20210316;640000;R2;R;RESIDENCE;;YQS;;0;AQ874782;
B;101;3879505;85;20210322 01:01;;;32;BOLWARRA AVE;ULLADULLA;2539;829;M;20210212;20210315;288000;R1;V;VACANT LAND;;WXS;;0;AQ871903;
B;101;1061240;12;20240422 01:05;;7;59;CHURCH ST;ULLADULLA;2539;;;20240402;20240416;560000;;R;RESIDENCE;7;;;0;AT985674;
B;101;3430633;8;20170522 01:06;;;12;BUNYA PL;ULLADULLA;2539;1395;M;20170413;20170510;690000;R1;R;RESIDENCE;;WXS;;0;AM393337;
B;101;2978675;9;20170522 01:06;;;169;PRINCES HWY;ULLADULLA;2539;3367;M;20170424;20170510;2350000;B5;3;SHOWROOM;;CPS;;0;AM384659;
B;101;2845371;17;20170522 01:06;;;3;COLLER RD;ULLADULLA;2539;;;20170405;20170421;253000;;R;RESIDENCE;20;;;0;AM350799;
B;101;1059573;40;20170522 01:06;;;23;CAMDEN ST;ULLADULLA;2539;723.34;M;20170206;20170320;550000;R2;R;RESIDENCE;;YNS;;0;AM274891;
B;101;1054598;44;20170522 01:06;;;1;AROO RD;ULLADULLA;2539;2453;M;20160322;20170503;600000;IN1;3;COMMERCIAL;;DVS;;0;AM373810;
B;101;1062945;46;20170522 01:06;;;18;CROFT AVE;ULLADULLA;2539;669;M;20170309;20170503;510000;R2;R;RESIDENCE;;YNS;;0;AM379502;
B;101;1066230;52;20170522 01:06;;;2;ELLIOTT PL;ULLADULLA;2539;764.8;M;20170413;20170413;410000;R2;R;RESIDENCE;;YNS;;0;AM371128;
B;101;1100949;57;20170522 01:06;;;83;VILLAGE DR;ULLADULLA;2539;740.9;M;20170315;20170510;635000;R2;R;RESIDENCE;;YNS;;0;AM390794;
B;101;1091216;82;20170522 01:06;;;23;RENNIES BEACH CL;ULLADULLA;2539;638.5;M;20170223;20170504;1065000;R2;R;RESIDENCE;;YQS;;0;AM381142;
B;101;1089441;99;20170522 01:06;;;84;PRINCES HWY;ULLADULLA;2539;354.1;M;20170412;20170510;3600000;B4;3;COMMERCIAL;;COS;;0;AM394436;
B;101;1095147;108;20170522 01:06;;9;111;SOUTH ST;ULLADULLA;2539;;;20170224;20170407;330000;;R;RESIDENCE;9;;;0;AM309246;
B;101;2949528;2;20230522 01:09;;;16;WATTLEVALE PL;ULLADULLA;2539;903.3;M;20230421;20230516;1285000;R2;R;RESIDENCE;;YNS;;0;AT91317;
B;101;1072262;19;20230522 01:09;;;9;HOLLYWOOD AVE;ULLADULLA;2539;581.7;M;20230414;20230512;750000;R2;R;RESIDENCE;;YQS;;0;AT80978;
B;101;1099545;24;20230522 01:09;;;6;TIMBS ST;ULLADULLA;2539;651;M;20230331;20230512;640000;R2;R;RESIDENCE;;YNS;;0;AT81119;
B;101;3035629;4;20200622 01:00;;1;14;DOLPHIN ST;ULLADULLA;2539;;;20200514;20200612;550000;;R;RESIDENCE;1;;;0;AQ169289;
B;101;1089196;39;20240722 01:05;;7;257;PRINCES HWY;ULLADULLA;2539;;;20240603;20240715;910000;;3;COMMERCIAL;7;;;0;AU244286;
B;101;3473492;6;20160822 01:04;;3;87;NORTH ST;ULLADULLA;2539;220;M;20160622;20160803;378000;;R;RESIDENCE;3;;;0;AK680360;
B;101;1058639;14;20160822 01:04;;;19;BUDAWANG DR;ULLADULLA;2539;941.6;M;20160616;20160803;648000;R2;R;RESIDENCE;;YNS;;0;AK678109;
B;101;1064046;16;20160822 01:04;;;87;DEERING ST;ULLADULLA;2539;1619;M;20160524;20160729;535000;R3;R;RESIDENCE;;YVS;;0;AK675246;
B;101;1084175;44;20160822 01:04;;;1;NELSON DR;ULLADULLA;2539;645.4;M;20160708;20160802;395000;R2;R;RESIDENCE;;YNS;;0;AK677378;
B;101;1084257;45;20160822 01:04;;;14;NEW ST;ULLADULLA;2539;1619;M;20160429;20160729;620000;R3;R;RESIDENCE;;YVS;;0;AK675224;
B;101;1087120;51;20160822 01:04;;;80;PARSON ST;ULLADULLA;2539;639.86;M;20160521;20160801;951000;R2;R;RESIDENCE;;YGS;;0;AK675325;
B;101;1095260;53;20160822 01:04;;;112;SOUTH ST;ULLADULLA;2539;1094;M;20160623;20160804;775000;R2;R;RESIDENCE;;YQS;;0;AK683796;
B;101;2862765;59;20160822 01:04;;;105;GOLDEN WATTLE DR;ULLADULLA;2539;968.8;M;20160127;20160727;232000;R2;V;VACANT LAND;;YNS;;0;AK683841;
B;101;3950234;84;20160822 01:04;;;15;FRANGIPANI AVE;ULLADULLA;2539;675.2;M;20160429;20160811;185000;;V;VACANT LAND;;;;0;AK681221;
B;101;3950237;85;20160822 01:04;;;9;FRANGIPANI AVE;ULLADULLA;2539;636.5;M;20151211;20160808;195000;;V;VACANT LAND;;;;0;AK683667;
B;101;3950238;86;20160822 01:04;;;10;FRANGIPANI AVE;ULLADULLA;2539;680;M;20150807;20150811;195000;;V;VACANT LAND;;;;0;AK675108;
B;101;1058620;13;20220822 01:07;;;12;BUDAWANG DR;ULLADULLA;2539;695.1;M;20220504;20220812;849000;R2;R;RESIDENCE;;YNS;;0;AS385974;
B;101;1060206;27;20220822 01:07;;;10;CARRAMAR CRES;ULLADULLA;2539;643.3;M;20220706;20220812;900000;R2;R;RESIDENCE;;YNS;;0;AS388173;
B;101;1095512;33;20220822 01:07;;;23;STANTON DR;ULLADULLA;2539;648;M;20220713;20220812;730200;R2;R;RESIDENCE;;YNS;;0;AS387799;
B;101;1087949;36;20220822 01:07;;;3;PITMAN AVE;ULLADULLA;2539;676.6;M;20220620;20220815;780000;R2;R;RESIDENCE;;ZMS;;0;AS392295;
B;101;1088326;44;20220822 01:07;;;27;POWELL AVE;ULLADULLA;2539;600.7;M;20220701;20220812;815000;R2;R;RESIDENCE;;YQS;;0;AS386837;
B;101;1084747;59;20220822 01:07;;;103;NORTH ST;ULLADULLA;2539;607;M;20220612;20220812;1600000;R2;R;RESIDENCE;;YQS;;0;AS385617;
B;101;1095398;60;20220822 01:07;;;7;SPENCER ST;ULLADULLA;2539;696.4;M;20220802;20220815;775000;R2;R;RESIDENCE;;YNS;;0;AS389206;
B;101;1092982;53;20250922 01:07;;;111;ST VINCENT ST;ULLADULLA;2539;862.6;M;20250829;20250912;775000;R2;R;RESIDENCE;;YNS;;;AV417305;
B;101;1102340;71;20250922 01:07;;;156;WARDEN ST;ULLADULLA;2539;650;M;20250723;20250916;815000;R2;R;RESIDENCE;;YNS;;;AV425416;
B;101;1097593;86;20250922 01:07;;;5;TETLEY PL;ULLADULLA;2539;1.74;H;20250714;20250918;1100000;R5;3;FARM;;ULS;;;AV435022;
B;101;3886374;104;20250922 01:07;;;105 A;VILLAGE DR;ULLADULLA;2539;369.3;M;20250801;20250912;775000;R2;R;RESIDENCE;;YNS;;;AV418198;
B;101;4372402;109;20250922 01:07;;;146;PRINCES HWY;ULLADULLA;2539;4264.2;M;20250625;20250901;3500000;MU1;3;COMMERCIAL;;MUU;BC;;AV382230;
B;101;4158342;5;20181022 01:16;;1;87;DEERING ST;ULLADULLA;2539;306;M;20170901;20181017;555000;;R;RESIDENCE;1;;;0;AN788269;
B;101;4158342;6;20181022 01:16;;2;87;DEERING ST;ULLADULLA;2539;193;M;20171025;20181018;500000;;R;RESIDENCE;2;;;0;AN793782;
B;101;4158342;7;20181022 01:16;;3;87;DEERING ST;ULLADULLA;2539;192;M;20171025;20181017;500000;;R;RESIDENCE;3;;;0;AN788289;
B;101;1070216;27;20181022 01:16;;6;258;GREEN ST;ULLADULLA;2539;;;20180903;20181015;395000;;R;RESIDENCE;6;;;0;AN782560;
B;101;4356662;17;20211122 01:39;;202;32;WASON ST;ULLADULLA;2539;186;M;20211006;20211112;1195000;;R;RESIDENCE;27;;;0;AR613184;
B;101;1100933;47;20211122 01:39;;;25;VILLAGE DR;ULLADULLA;2539;713.8;M;20211101;20211117;600000;R2;R;RESIDENCE;;YNS;;0;AR623419;
B;101;1059610;57;20211122 01:39;;;129;CAMDEN ST;ULLADULLA;2539;752.5;M;20211020;20211112;660000;R2;R;RESIDENCE;;YNS;;0;AR611859;
B;101;3430942;5;20251222 01:09;;;20;LAUREL AVE;ULLADULLA;2539;600;M;20251201;20251217;940000;R1;R;RESIDENCE;;WXS;;;AV729620;
B;101;4118483;30;20251222 01:09;;8;15;DEERING ST;ULLADULLA;2539;241;M;20251119;20251217;380000;;3;COMMERCIAL;8;;;;AV727563;
B;101;1075032;110;20251222 01:09;;;10;JUBILEE AVE;ULLADULLA;2539;727.2;M;20251106;20251218;880000;R3;R;RESIDENCE;;YVS;;;AV739356;
B;101;1088339;111;20251222 01:09;;;53;POWELL AVE;ULLADULLA;2539;600.7;M;20251212;20251216;1350000;R2;R;RESIDENCE;;YQS;;;AV724823;
B;101;1091217;116;20251222 01:09;;;22;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20251124;20251215;1425000;R2;R;RESIDENCE;;YQS;;;AV713927;
B;101;1091466;121;20251222 01:09;;;16;RIPLEY CL;ULLADULLA;2539;927.3;M;20251110;20251217;1250000;R2;R;RESIDENCE;;YNS;;;AV730513;
B;101;1095302;142;20251222 01:09;;;57;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20251113;20251217;3075000;R2;R;RESIDENCE;;YGS;;;AV729219;
B;101;3439181;5;20170123 01:04;;;;BOLWARRA AVE;ULLADULLA;2539;821.8;M;20161108;20161220;185000;R1;V;VACANT LAND;;WXS;;0;AM65979;
B;101;3430638;6;20170123 01:04;;;5;WILGA PL;ULLADULLA;2539;993.1;M;20161126;20161216;710000;R1;R;RESIDENCE;;WXS;;0;AM52399;
B;101;2948964;7;20170123 01:04;;;3;CALLISTEMON CT;ULLADULLA;2539;628.1;M;20161116;20161216;535000;R2;R;RESIDENCE;;YNS;;0;AM55524;
B;101;1064698;18;20170123 01:04;;;37;DOWLING ST;ULLADULLA;2539;613.4;M;20161118;20161214;635000;R2;R;RESIDENCE;;YQS;;0;AM58630;
B;101;1059619;21;20170123 01:04;;;149;CAMDEN ST;ULLADULLA;2539;663.9;M;20161103;20161216;390000;R2;R;RESIDENCE;;YNS;;0;AM68818;
B;101;1088345;39;20170123 01:04;;;40;POWELL AVE;ULLADULLA;2539;619.7;M;20161121;20161219;975000;R2;R;RESIDENCE;;YQS;;0;AM59145;
B;101;1086150;49;20170123 01:04;;;9;OWENS ST;ULLADULLA;2539;772.21;M;20161221;20161221;225000;R2;R;RESIDENCE;;YQS;;0;AM65886;
B;101;1102350;61;20170123 01:04;;;132;WARDEN ST;ULLADULLA;2539;630;M;20161130;20161214;365000;R2;R;RESIDENCE;;YNS;;0;AM61814;
B;101;4118483;6;20230123 01:06;;8;15;DEERING ST;ULLADULLA;2539;241;M;20221026;20230119;275000;;3;COMMERCIAL;8;;;0;AS797956;
B;101;1087819;25;20230123 01:06;;;4;PINDARI PL;ULLADULLA;2539;746.1;M;20221025;20230117;800000;R2;R;RESIDENCE;;YNS;;0;AS791229;
B;101;1093620;30;20230123 01:06;;;11;SCARLET GUM ST;ULLADULLA;2539;650;M;20221130;20230118;890000;R2;R;RESIDENCE;;YNS;;0;AS795380;
B;101;3930327;53;20230123 01:06;;3;168;CAMDEN ST;ULLADULLA;2539;;;20221221;20230119;690000;;R;RESIDENCE;3;;;0;AS796199;
B;101;4249596;4;20200323 01:01;;6;213;PRINCES HWY;ULLADULLA;2539;286;M;20200204;20200317;253000;;3;COMMERCIAL;6;;;0;AP968947;
B;101;1056121;8;20200323 01:01;;;4;BELOWRA CL;ULLADULLA;2539;1125;M;20200212;20200319;830000;R2;R;RESIDENCE;;YNS;;0;AP976274;
B;101;1064130;9;20200323 01:01;;;114;DEERING ST;ULLADULLA;2539;848.4;M;20200217;20200316;725000;R2;R;RESIDENCE;;YQS;;0;AP966397;
