B;264;2923530;1;20191111 01:09;;9;1;MOROTAI AVE;RIVERWOOD;2210;;;20190921;20191101;680000;;R;RESIDENCE;9;;;0;AP652688;
B;264;4181919;5;20191111 01:09;;3;33;ELDON ST;RIVERWOOD;2210;368;M;20190826;20191107;950000;;R;RESIDENCE;3;;;0;AP666167;
B;264;1484825;42;20191111 01:09;;5;11;THURLOW ST;RIVERWOOD;2210;;;20190928;20191101;440000;;R;RESIDENCE;5;;;0;AP651280;
B;258;4085978;46;20191118 01:09;;608;11;WASHINGTON AVE;RIVERWOOD;2210;115;M;20191009;20191114;580000;;R;RESIDENCE;36;;;0;AP681827;
B;258;1403604;79;20191118 01:09;;;119;BELMORE RD N;RIVERWOOD;2210;537.5;M;20190928;20191111;736000;R3;R;RESIDENCE;;APP;;0;AP673723;
B;264;4251183;11;20191118 01:10;;;4;MARY ST;RIVERWOOD;2210;;;20190907;20191113;1325000;;R;RESIDENCE;;;;0;AP680739;
B;264;1461412;25;20191118 01:10;;8;5;BONDS RD;RIVERWOOD;2210;;;20191001;20191112;505000;;R;RESIDENCE;8;;;0;AP676300;
B;258;1443457;133;20191125 01:02;;;25;UNION ST;RIVERWOOD;2210;562.8;M;20191010;20191121;817000;R3;R;RESIDENCE;;APP;;0;AP700624;
B;264;4251184;8;20191125 01:03;;;4 A;MARY ST;RIVERWOOD;2210;324.5;M;20190702;20191121;1275000;;R;RESIDENCE;;;;0;AP701787;
B;264;1460820;28;20191125 01:03;;;1 A;BENNETT RD;RIVERWOOD;2210;294.4;M;20191002;20191120;850000;R2;R;RESIDENCE;;XNN;;0;AP696391;
B;264;1484835;28;20191202 01:02;;2;13;THURLOW ST;RIVERWOOD;2210;;;20191023;20191126;449000;;R;RESIDENCE;2;;;0;AP712553;
B;264;1476841;29;20191202 01:02;;;3;MUNMURRA RD;RIVERWOOD;2210;449;M;20191016;20191127;880000;R2;R;RESIDENCE;;XFF;;0;AP714658;
B;264;1482790;32;20191202 01:02;;;49 A;SHENSTONE RD;RIVERWOOD;2210;663.9;M;20190929;20191125;950800;R2;R;RESIDENCE;;XMM;;0;AP707036;
B;258;1429628;82;20191209 01:02;;;35;MAZARIN ST;RIVERWOOD;2210;436.3;M;20191026;20191202;802000;R3;R;RESIDENCE;;APP;;0;AP729286;
B;258;3078774;52;20191216 01:03;;3;33;HARDY AVE;RIVERWOOD;2210;;;20191104;20191212;733000;;R;RESIDENCE;3;;;0;AP760179;
B;258;1401984;71;20191216 01:03;;;10;BARALGA CRES;RIVERWOOD;2210;518.5;M;20191026;20191209;935000;R3;R;RESIDENCE;;APP;;0;AP747992;
B;258;3850869;113;20191216 01:03;;414;7;WASHINGTON AVE;RIVERWOOD;2210;;;20191029;20191210;570000;;R;RESIDENCE;19;;;0;AP753036;
B;264;1470187;24;20191216 01:03;;5;1 A;HENRY RD;RIVERWOOD;2210;;;20191017;20191212;783000;;R;RESIDENCE;5;;;0;AP760522;
B;258;4095613;84;20191223 01:03;;628;5;VERMONT CRES;RIVERWOOD;2210;112;M;20191115;20191213;610000;;R;RESIDENCE;170;;;0;AP764231;
B;258;4085978;87;20191223 01:03;;508;11;WASHINGTON AVE;RIVERWOOD;2210;114;M;20191104;20191216;590000;;R;RESIDENCE;26;;;0;AP770781;
B;258;1404438;118;20191223 01:03;;;5;BONAPARTE ST;RIVERWOOD;2210;455.3;M;20191207;20191217;1000000;R3;R;RESIDENCE;;APP;;0;AP775698;
B;258;1403235;133;20191223 01:03;;;2;BELGIUM ST;RIVERWOOD;2210;809.3;M;20191206;20191216;700000;R3;R;RESIDENCE;;AVV;;0;AP771458;
B;258;1432029;154;20191223 01:03;;;10;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20190831;20191217;805000;R3;R;RESIDENCE;;APP;;0;AP777859;
B;258;3850869;171;20191223 01:03;;719;7;WASHINGTON AVE;RIVERWOOD;2210;;;20191106;20191218;580000;;R;RESIDENCE;38;;;0;AP782160;
B;264;1466905;110;20191223 01:03;;25;9;ERSKINE ST;RIVERWOOD;2210;;;20191106;20191218;580000;;R;RESIDENCE;25;;;0;AP784784;
B;258;1424404;48;20191230 01:02;;;38;KEATS AVE;RIVERWOOD;2210;455.3;M;20191111;20191220;873000;R3;R;RESIDENCE;;APP;;0;AP799582;
B;264;1460522;13;20191230 01:03;;;166;BELMORE RD;RIVERWOOD;2210;159.58;M;20190731;20191220;1250000;B2;R;RESIDENCE;;BLC;;0;AP795706;
B;264;1466608;16;20191230 01:03;;;10;ELDON ST;RIVERWOOD;2210;727.21;M;20191109;20191223;1355000;R2;R;RESIDENCE;;XMM;;0;AP803302;
B;258;1429636;84;20200120 01:02;;;38;MAZARIN ST;RIVERWOOD;2210;607;M;20191101;20200115;1150000;R3;R;RESIDENCE;;APP;;0;AP828734;
B;264;2892498;1;20200120 01:03;;17;27;COLERIDGE ST;RIVERWOOD;2210;;;20191203;20200115;736000;;R;RESIDENCE;17;;;0;AP830046;
B;264;1462824;9;20200120 01:03;;2;40;CAIRNS ST;RIVERWOOD;2210;;;20191007;20200114;1050000;;R;RESIDENCE;2;;;0;AP827172;
B;264;1466634;11;20200120 01:03;;;35 C;ELDON ST;RIVERWOOD;2210;232.4;M;20191130;20200113;880000;R2;R;RESIDENCE;;XMM;;0;AP822181;
B;264;1473161;25;20200120 01:03;;10;17;LITTLETON ST;RIVERWOOD;2210;;;20191206;20200113;565000;;R;RESIDENCE;10;;;0;AP823618;
B;258;4135220;10;20200127 01:02;;;30 A;HANNANS RD;RIVERWOOD;2210;326;M;20191215;20200120;1160000;R3;R;RESIDENCE;;APP;;0;AP844713;
B;258;3856713;156;20200127 01:02;;408;1;VERMONT CRES;RIVERWOOD;2210;;;20191204;20200117;520000;;R;RESIDENCE;68;;;0;AP840265;
B;264;1466585;51;20200127 01:02;;;56;ELDON ST;RIVERWOOD;2210;727.21;M;20191207;20200120;1322000;R2;R;RESIDENCE;;XMM;;0;AP844850;
B;264;3143141;62;20200127 01:02;;3;6;MOROTAI AVE;RIVERWOOD;2210;;;20191130;20200117;741800;;R;RESIDENCE;3;;;0;AP837811;
B;264;1486842;67;20200127 01:02;;;31;WEBB ST;RIVERWOOD;2210;423.7;M;20191028;20200120;963000;R2;R;RESIDENCE;;XMM;;0;AP843115;
B;258;1429624;107;20200203 01:03;;;27;MAZARIN ST;RIVERWOOD;2210;436.3;M;20191214;20200128;896000;R3;R;RESIDENCE;;APP;;0;AP860144;
B;264;2900042;2;20200203 01:03;;;13 A;HEDLEY ST;RIVERWOOD;2210;347;M;20200122;20200130;300000;R2;R;RESIDENCE;;XMM;;0;AP867218;
B;264;3630606;22;20200203 01:03;;4;16;BASIL ST;RIVERWOOD;2210;;;20191209;20200128;600800;;R;RESIDENCE;4;;;0;AP860811;
B;264;1476207;24;20200203 01:03;;;40;MOROTAI AVE;RIVERWOOD;2210;575.86;M;20191224;20200128;950000;R2;R;RESIDENCE;;XNN;;0;AP863558;
B;264;1482780;28;20200203 01:03;;;63;SHENSTONE RD;RIVERWOOD;2210;494.7;M;20191214;20200128;895000;R2;R;RESIDENCE;;XMM;;0;AP860463;
B;258;4212863;10;20200210 01:06;;;61 A;HANNANS RD;RIVERWOOD;2210;317.7;M;20191215;20200206;1160000;R3;R;RESIDENCE;;APP;;0;AP885203;
B;258;4085978;47;20200210 01:06;;510;11;WASHINGTON AVE;RIVERWOOD;2210;106;M;20191214;20200204;560000;;R;RESIDENCE;28;;;0;AP880647;
B;258;1427223;63;20200210 01:06;;;6;LILY AVE;RIVERWOOD;2210;479.56;M;20191209;20200203;860000;R3;R;RESIDENCE;;APP;;0;AP877324;
B;264;3165230;24;20200210 01:07;;1;26;TALBOT ST;RIVERWOOD;2210;;;20191107;20200205;920000;;R;RESIDENCE;1;;;0;AP881572;
B;258;1401977;40;20200217 01:03;;;24;BARALGA CRES;RIVERWOOD;2210;562.8;M;20191220;20200207;980000;R3;R;RESIDENCE;;APP;;0;AP888832;
B;264;1460528;9;20200217 01:03;;;154;BELMORE RD;RIVERWOOD;2210;158.1;M;20191118;20200207;1150000;B2;R;RESIDENCE;;BLC;;0;AP890021;
B;264;1481957;19;20200217 01:03;;8;23;ROMILLY ST;RIVERWOOD;2210;;;20191229;20200210;495000;;R;RESIDENCE;8;;;0;AP891926;
B;258;3497695;4;20200224 01:03;;1;26;BELGIUM ST;RIVERWOOD;2210;;;20191210;20200214;880000;;R;RESIDENCE;1;;;0;AP902091;
B;258;4095613;17;20200302 01:06;;115;5;VERMONT CRES;RIVERWOOD;2210;88;M;20200215;20200226;450000;;R;RESIDENCE;10;;;0;AP925330;
B;258;3856713;49;20200302 01:06;;525;1;VERMONT CRES;RIVERWOOD;2210;;;20200110;20200221;565000;;R;RESIDENCE;182;;;0;AP917528;
B;258;3078774;26;20200309 01:03;;4;33;HARDY AVE;RIVERWOOD;2210;;;20200114;20200304;950000;;R;RESIDENCE;4;;;0;AP942180;
B;258;1434266;57;20200309 01:03;;;17;PENNSYLVANIA RD;RIVERWOOD;2210;2934;M;20200221;20200228;5500000;R4;V;VACANT LAND;;AHH;;0;AP931943;
B;264;1466619;11;20200316 01:04;;;9;ELDON ST;RIVERWOOD;2210;499.5;M;20200226;20200310;390000;R2;R;RESIDENCE;;XMM;;50;AP953544;
B;258;1424362;47;20200323 01:03;;;26;KEATS AVE;RIVERWOOD;2210;378.38;M;20191201;20200316;895000;R3;R;RESIDENCE;;APP;;0;AP965357;
B;258;3856713;61;20200323 01:03;;122;1;VERMONT CRES;RIVERWOOD;2210;;;20200201;20200316;557000;;R;RESIDENCE;136;;;0;AP966157;
B;264;1462739;11;20200330 01:02;;1;6;CAIRNS ST;RIVERWOOD;2210;;;20200113;20200323;755000;;R;RESIDENCE;1;;;0;AP983376;
B;264;3539119;12;20200406 01:03;;2;14;COLERIDGE ST;RIVERWOOD;2210;152;M;20200220;20200402;638000;;R;RESIDENCE;2;;;0;AQ8157;
B;264;1464569;23;20200406 01:03;;2;30;COLERIDGE ST;RIVERWOOD;2210;;;20200302;20200330;590000;;R;RESIDENCE;2;;;0;AP998566;
B;264;1464569;24;20200406 01:03;;12;30;COLERIDGE ST;RIVERWOOD;2210;;;20200229;20200327;600000;;R;RESIDENCE;12;;;0;AP995014;
B;264;1459869;26;20200406 01:03;;;5;BASIL ST;RIVERWOOD;2210;575.4;M;20200229;20200331;1040000;R2;R;RESIDENCE;;XMM;;0;AQ2784;
B;264;3215602;28;20200406 01:03;;13;13;LITTLETON ST;RIVERWOOD;2210;;;20200214;20200327;755000;;R;RESIDENCE;13;;;0;AP996880;
B;264;1471730;30;20200406 01:03;;;13;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20200227;20200331;1480000;R2;R;RESIDENCE;;XNN;;0;AQ2781;
B;258;4085978;33;20200413 01:02;;603;11;WASHINGTON AVE;RIVERWOOD;2210;96;M;20200316;20200409;550000;;R;RESIDENCE;31;;;0;AQ26321;
B;258;3850869;86;20200413 01:02;;711;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200225;20200407;570000;;R;RESIDENCE;71;;;0;AQ18406;
B;258;3850869;87;20200413 01:02;;221;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200228;20200409;385000;;R;RESIDENCE;158;;;0;AQ27435;
B;258;4095613;37;20200427 01:02;;229;5;VERMONT CRES;RIVERWOOD;2210;94;M;20200310;20200421;595500;;R;RESIDENCE;121;;;0;AQ48178;
B;258;1420903;55;20200427 01:02;;3;27;HANNANS RD;RIVERWOOD;2210;;;20200305;20200420;600000;;R;RESIDENCE;3;;;0;AQ46337;
B;264;1460798;19;20200427 01:03;;;311;BELMORE RD;RIVERWOOD;2210;442.6;M;20191224;20200422;3190000;B2;R;RESIDENCE;;BLC;;0;AQ52326;
B;264;1470789;29;20200427 01:03;;;1;HUNTER ST;RIVERWOOD;2210;461.6;M;20200307;20200420;1000000;R2;R;RESIDENCE;;XNN;;0;AQ47190;
B;258;1404578;52;20200504 01:06;;6;143;BONDS RD;RIVERWOOD;2210;;;20200330;20200427;850000;;3;COMMERCIAL;6;;;0;AQ62969;
B;264;1486807;29;20200511 01:03;;9;17;WEBB ST;RIVERWOOD;2210;;;20200325;20200506;728800;;R;RESIDENCE;9;;;0;AQ84747;
B;258;1432014;54;20200518 01:02;;;40;NAPOLEON ST;RIVERWOOD;2210;537.5;M;20200324;20200508;850000;R3;R;RESIDENCE;;APP;;0;AQ91571;
B;264;1466593;9;20200518 01:03;;;40;ELDON ST;RIVERWOOD;2210;615.38;M;20200321;20200514;1250000;R2;R;RESIDENCE;;XMM;;0;AQ103703;
B;264;1485253;13;20200525 01:03;;;3;URQUHART ST;RIVERWOOD;2210;442.6;M;20200404;20200518;900000;R2;R;RESIDENCE;;XMM;;0;AQ109260;
B;264;1482832;14;20200525 01:03;;;18;SHENSTONE RD;RIVERWOOD;2210;693.38;M;20200411;20200518;1050000;R2;R;RESIDENCE;;XMM;;0;AQ109301;
B;258;1410679;33;20200601 01:03;;;13 A;COORABIN PL;RIVERWOOD;2210;386.3;M;20200222;20200522;860000;R3;R;RESIDENCE;;APP;;0;AQ121096;
B;258;1424674;39;20200601 01:03;;;34;KENTUCKY RD;RIVERWOOD;2210;607;M;20200406;20200525;800000;R3;R;RESIDENCE;;APP;;0;AQ125197;
B;264;1462821;8;20200601 01:04;;;36;CAIRNS ST;RIVERWOOD;2210;992.7;M;20200428;20200522;1288000;R2;R;RESIDENCE;;TDD;;0;AQ121193;
B;258;1403300;47;20200608 01:02;;;28;BELL ST;RIVERWOOD;2210;512.2;M;20200602;20200604;480000;R3;R;RESIDENCE;;APP;;0;AQ150990;
B;264;1461449;9;20200615 01:02;;4;176;BROADARROW RD;RIVERWOOD;2210;;;20200518;20200610;300000;;R;RESIDENCE;4;;;0;AQ161310;
B;264;1461449;10;20200615 01:02;;12;176;BROADARROW RD;RIVERWOOD;2210;;;20200518;20200610;300000;;R;RESIDENCE;12;;;0;AQ161310;
B;258;1421001;41;20200622 01:02;;;20;HARDY AVE;RIVERWOOD;2210;378.99;M;20200503;20200615;860000;R3;R;RESIDENCE;;APP;;0;AQ171732;
B;258;3850869;48;20200629 01:05;;902;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200528;20200625;685000;;R;RESIDENCE;138;;;0;AQ200471;
B;258;1440462;71;20200706 01:02;;;15;SIRIUS PL;RIVERWOOD;2210;480.6;M;20200616;20200626;375000;R3;R;RESIDENCE;;APP;;50;AQ206865;
B;258;4095613;23;20200713 01:03;;406;5;VERMONT CRES;RIVERWOOD;2210;96;M;20200602;20200703;595000;;R;RESIDENCE;53;;;0;AQ224998;
B;258;1423512;45;20200720 01:03;;;10;IRIS AVE;RIVERWOOD;2210;479.56;M;20200522;20200714;890000;R3;R;RESIDENCE;;APP;;0;AQ244043;
B;258;1414065;49;20200720 01:03;;;20;EARLS AVE;RIVERWOOD;2210;468.1;M;20200523;20200710;940000;R3;R;RESIDENCE;;APP;;0;AQ239208;
B;264;2961027;1;20200720 01:03;;8;15;SALT PAN RD;RIVERWOOD;2210;;;20200530;20200713;820000;;R;RESIDENCE;8;;;0;AQ240998;
B;264;1482899;14;20200720 01:03;;9;2;SHORT RD;RIVERWOOD;2210;;;20200328;20200710;620000;;R;RESIDENCE;9;;;0;AQ239262;
B;264;3215602;11;20200727 01:03;;10;13;LITTLETON ST;RIVERWOOD;2210;;;20200609;20200721;780000;;R;RESIDENCE;10;;;0;AQ259890;
B;264;1471990;16;20200803 01:03;;;14;KILLARA AVE;RIVERWOOD;2210;417.3;M;20200601;20200727;940000;R2;R;RESIDENCE;;XNN;;0;AQ273026;
B;258;4095613;17;20200810 01:03;;209;5;VERMONT CRES;RIVERWOOD;2210;97;M;20200611;20200806;550000;;R;RESIDENCE;22;;;0;AQ299708;
B;258;3850869;43;20200810 01:03;;507;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200622;20200731;535000;;R;RESIDENCE;113;;;0;AQ286360;
B;264;3160004;14;20200810 01:03;;7;15;LARKHILL AVE;RIVERWOOD;2210;;;20200620;20200803;980000;;R;RESIDENCE;7;;;0;AQ290253;
B;264;3349871;30;20200810 01:03;;;305;BELMORE RD;RIVERWOOD;2210;442.6;M;20200616;20200731;2600000;B2;3;SHOP;;BLC;;0;AQ286876;
B;264;1482943;19;20200817 01:02;;;29;SHORT RD;RIVERWOOD;2210;499.5;M;20200711;20200807;1068000;R2;R;RESIDENCE;;XMM;;0;AQ301476;
B;264;1474773;22;20200824 01:03;;8;11;MARY ST;RIVERWOOD;2210;;;20200725;20200814;876500;;R;RESIDENCE;8;;;0;AQ318855;
B;264;1464569;5;20200831 01:03;;7;30;COLERIDGE ST;RIVERWOOD;2210;;;20200713;20200824;565000;;R;RESIDENCE;7;;;0;AQ339815;
B;258;1423939;52;20200907 01:03;;3;24;JOSEPHINE ST;RIVERWOOD;2210;;;20200723;20200903;475000;;R;RESIDENCE;3;;;0;AQ366079;
B;258;3850869;88;20200907 01:03;;406;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200722;20200828;570000;;R;RESIDENCE;100;;;0;AQ350819;
B;264;1460520;5;20200907 01:03;;;172;BELMORE RD;RIVERWOOD;2210;159.3;M;20200718;20200831;1210000;B2;3;SHOP;;BLC;;0;AQ356868;
B;264;1460525;6;20200907 01:03;;;160;BELMORE RD;RIVERWOOD;2210;132.4;M;20200804;20200831;1000000;B2;R;RESIDENCE;;BLC;;0;AQ359250;
B;258;4085978;32;20200914 01:03;;506;11;WASHINGTON AVE;RIVERWOOD;2210;86;M;20200729;20200909;450000;;R;RESIDENCE;24;;;0;AQ378974;
B;258;1420929;46;20200914 01:03;;;67;HANNANS RD;RIVERWOOD;2210;531.1;M;20200402;20200910;885000;R3;R;RESIDENCE;;APP;;0;AQ383657;
B;264;1464160;10;20200914 01:03;;;14;CHARLES ST;RIVERWOOD;2210;364.1;M;20200715;20200909;950000;R2;R;RESIDENCE;;XFF;;0;AQ379000;
B;264;3143141;15;20200914 01:03;;10;6;MOROTAI AVE;RIVERWOOD;2210;;;20200725;20200907;675000;;R;RESIDENCE;10;;;0;AQ374113;
B;258;3856713;59;20200921 01:03;;301;1;VERMONT CRES;RIVERWOOD;2210;;;20200807;20200911;520000;;R;RESIDENCE;13;;;0;AQ387621;
B;264;1486807;14;20200921 01:03;;27;17;WEBB ST;RIVERWOOD;2210;;;20200731;20200911;710000;;R;RESIDENCE;27;;;0;AQ387392;
B;258;3850869;67;20200928 01:03;;802;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200731;20200921;678500;;R;RESIDENCE;132;;;0;AQ408335;
B;264;1470139;12;20200928 01:04;;;4;HEDLEY ST;RIVERWOOD;2210;562.8;M;20200808;20200918;1070000;R2;R;RESIDENCE;;XMM;;0;AQ404102;
B;264;4309273;41;20200928 01:04;;3;16;THURLOW ST;RIVERWOOD;2210;273;M;20200606;20200924;975000;;R;RESIDENCE;3;;;0;AQ421450;
B;264;4309273;42;20200928 01:04;;4;16;THURLOW ST;RIVERWOOD;2210;223;M;20200526;20200924;891000;;R;RESIDENCE;4;;;0;AQ420917;
B;264;4309273;43;20200928 01:04;;11;16;THURLOW ST;RIVERWOOD;2210;308;M;20200617;20200924;819000;;R;RESIDENCE;11;;;0;AQ421046;
B;258;1426611;54;20201005 01:03;;4;6;LEEDHAM PL;RIVERWOOD;2210;;;20200724;20200929;700000;;R;RESIDENCE;4;;;0;AQ433165;
B;258;1426611;55;20201005 01:03;;5;6;LEEDHAM PL;RIVERWOOD;2210;;;20200724;20200929;350000;;3;COMMERCIAL;5;;;0;AQ433123;
B;258;1403245;59;20201005 01:03;;5;20;BELGIUM ST;RIVERWOOD;2210;;;20200815;20200928;660000;;R;RESIDENCE;5;;;0;AQ426901;
B;258;3856713;88;20201005 01:03;;610;1;VERMONT CRES;RIVERWOOD;2210;;;20200908;20200930;503000;;R;RESIDENCE;84;;;0;AQ436640;
B;264;4309273;44;20201005 01:03;;1;16;THURLOW ST;RIVERWOOD;2210;347;M;20200703;20200930;1060000;;R;RESIDENCE;1;;;0;AQ435607;
B;264;4309273;45;20201005 01:03;;2;16;THURLOW ST;RIVERWOOD;2210;278;M;20200615;20200930;1000000;;R;RESIDENCE;2;;;0;AQ435554;
B;264;4309273;46;20201005 01:03;;66;16;THURLOW ST;RIVERWOOD;2210;222;M;20200710;20200930;890000;;R;RESIDENCE;6;;;0;AQ437490;
B;264;4309273;47;20201005 01:03;;7;16;THURLOW ST;RIVERWOOD;2210;221;M;20200606;20200930;875000;;R;RESIDENCE;7;;;0;AQ437362;
B;264;4309273;48;20201005 01:03;;8;16;THURLOW ST;RIVERWOOD;2210;233;M;20200923;20200930;811000;;R;RESIDENCE;8;;;0;AQ436187;
B;258;1404455;43;20201012 01:07;;;41;BONAPARTE ST;RIVERWOOD;2210;474.2;M;20200715;20201002;900000;R3;R;RESIDENCE;;APP;;0;AQ445353;
B;264;1462820;8;20201012 01:08;;;34;CAIRNS ST;RIVERWOOD;2210;1074;M;20200725;20201006;1250000;R2;R;RESIDENCE;;TDD;;0;AQ447673;
B;258;3856713;90;20201019 01:07;;423;1;VERMONT CRES;RIVERWOOD;2210;;;20200828;20201009;530000;;R;RESIDENCE;149;;;0;AQ460272;
B;264;1462354;13;20201019 01:08;;;202;BROADARROW RD;RIVERWOOD;2210;493.2;M;20200911;20201009;1600000;R2;R;RESIDENCE;;XMM;;0;AQ460069;
B;264;1482899;22;20201019 01:08;;19;2;SHORT RD;RIVERWOOD;2210;;;20200718;20201012;580888;;R;RESIDENCE;19;;;0;AQ465300;
B;264;1476840;23;20201026 01:08;;;5;MUNMURRA RD;RIVERWOOD;2210;449;M;20200912;20201022;982000;R2;R;RESIDENCE;;XFF;;0;AQ492375;
B;258;1424350;73;20201109 01:03;;8;30 A;KEATS AVE;RIVERWOOD;2210;;;20200922;20201103;665000;;R;RESIDENCE;8;;;0;AQ525110;
B;258;3850869;104;20201109 01:03;;217;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200923;20201104;420000;;R;RESIDENCE;4;;;0;AQ529466;
B;264;1466580;12;20201109 01:04;;;62 A;ELDON ST;RIVERWOOD;2210;645;M;20200810;20201102;1010000;R2;R;RESIDENCE;;XMM;;0;AQ523493;
B;264;1466899;13;20201123 01:03;;;10;ERSKINE ST;RIVERWOOD;2210;423.7;M;20201002;20201113;1060000;R2;R;RESIDENCE;;XMM;;0;AQ553248;
B;264;1482868;24;20201123 01:03;;13;18;SHORT RD;RIVERWOOD;2210;;;20201016;20201113;736000;;R;RESIDENCE;13;;;0;AQ554596;
B;258;4095613;55;20201130 01:03;;510;5;VERMONT CRES;RIVERWOOD;2210;121;M;20201014;20201125;585000;;R;RESIDENCE;74;;;0;AQ584313;
B;258;1410683;89;20201130 01:03;;;16;COORABIN PL;RIVERWOOD;2210;557.48;M;20201003;20201118;1060000;R3;R;RESIDENCE;;APP;;0;AQ565413;
B;264;1486784;20;20201130 01:04;;;7;WEBB ST;RIVERWOOD;2210;486.9;M;20201116;20201119;600000;R3;R;RESIDENCE;;SRR;;0;AQ571205;
B;258;4181848;8;20201207 01:06;;1;16;ALVERSTONE ST;RIVERWOOD;2210;244;M;20201109;20201203;525000;;R;RESIDENCE;1;;;0;AQ613245;
B;264;1486919;20;20201214 01:03;;;7;WEEMALA AVE;RIVERWOOD;2210;432.64;M;20200904;20201207;1200000;R2;R;RESIDENCE;;XMM;;0;AQ620470;
B;258;1403276;60;20201221 01:02;;;21;BELGIUM ST;RIVERWOOD;2210;404.6;M;20201031;20201214;700000;R3;R;RESIDENCE;;APP;;0;AQ645236;
B;264;1480563;46;20201221 01:03;;15;1;PHILLIP ST;RIVERWOOD;2210;;;20201102;20201214;592500;;R;RESIDENCE;15;;;0;AQ644324;
B;264;4335530;77;20201221 01:03;;;;WEBB ST;RIVERWOOD;2210;1453;M;20201106;20201210;2600000;;V;VACANT LAND;;;;0;AQ635973;
B;258;4181848;11;20201228 01:02;;2;16;ALVERSTONE ST;RIVERWOOD;2210;184;M;20201212;20201224;520000;;R;RESIDENCE;2;;;0;AQ692529;
B;258;4095613;62;20201228 01:02;;503;5;VERMONT CRES;RIVERWOOD;2210;123;M;20201107;20201221;590000;;R;RESIDENCE;67;;;0;AQ677679;
B;258;3629912;139;20201228 01:02;;;11;BELGIUM ST;RIVERWOOD;2210;404.5;M;20201112;20201222;1150000;R3;R;RESIDENCE;;APP;;0;AQ685989;
B;264;1460809;16;20201228 01:03;;;337;BELMORE RD;RIVERWOOD;2210;167.32;M;20201105;20201218;1100000;B2;3;COMMERCIAL;;BLC;;0;AQ670300;
B;264;1476820;45;20201228 01:03;;;6;MUNMURRA RD;RIVERWOOD;2210;449;M;20201107;20201221;1030000;R2;R;RESIDENCE;;XFF;;0;AQ677277;
B;258;3850869;7;20210111 01:02;;518;7;WASHINGTON AVE;RIVERWOOD;2210;;;20201120;20210104;570000;;R;RESIDENCE;21;;;0;AQ699145;
B;258;1440638;45;20210118 01:02;;;4 A;SOFALA ST;RIVERWOOD;2210;253;M;20201128;20210111;780000;R3;R;RESIDENCE;;APP;;0;AQ707213;
B;258;3850869;49;20210118 01:02;;618;7;WASHINGTON AVE;RIVERWOOD;2210;;;20201107;20210112;570000;;R;RESIDENCE;27;;;0;AQ709305;
B;258;1404415;77;20210125 01:02;;;44;BONAPARTE ST;RIVERWOOD;2210;404.7;M;20201121;20210115;941000;R3;R;RESIDENCE;;APP;;0;AQ720263;
B;258;1442917;111;20210125 01:02;;;33;TRUMAN AVE;RIVERWOOD;2210;297.2;M;20201122;20210115;765000;R4;R;RESIDENCE;;DHD;;0;AQ722291;
B;264;3539119;6;20210125 01:03;;20;14;COLERIDGE ST;RIVERWOOD;2210;265;M;20201121;20210118;696000;;R;RESIDENCE;20;;;0;AQ727240;
B;264;1464620;21;20210125 01:03;;;77;COLERIDGE ST;RIVERWOOD;2210;578.66;M;20201201;20210120;1170000;R2;R;RESIDENCE;;XNN;;0;AQ734753;
B;264;1470025;22;20210125 01:03;;;72;HARDWICKE ST;RIVERWOOD;2210;436.3;M;20201215;20210115;996000;R2;R;RESIDENCE;;XMM;;0;AQ718402;
B;264;3285705;31;20210125 01:03;;9;18;CAIRNS ST;RIVERWOOD;2210;;;20201124;20210121;725000;;R;RESIDENCE;9;;;0;AQ739039;
B;264;1476217;24;20210201 01:03;;;45;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20201101;20210122;1000000;R2;R;RESIDENCE;;XNN;;0;AQ743904;
B;258;4095613;32;20210208 01:02;;616;5;VERMONT CRES;RIVERWOOD;2210;96;M;20201221;20210201;555000;;R;RESIDENCE;86;;;0;AQ767898;
B;258;1403235;66;20210208 01:02;;;2;BELGIUM ST;RIVERWOOD;2210;809.3;M;20201115;20210201;1518000;R3;R;RESIDENCE;;AVV;;0;AQ765678;
B;258;4095613;31;20210215 01:03;;328;5;VERMONT CRES;RIVERWOOD;2210;128;M;20201231;20210211;590000;;R;RESIDENCE;133;;;0;AQ792843;
B;258;1420913;51;20210215 01:03;;;39;HANNANS RD;RIVERWOOD;2210;474.2;M;20201128;20210208;865000;R3;R;RESIDENCE;;APP;;0;AQ785006;
B;264;1486906;15;20210222 01:02;;;18;WEEMALA AVE;RIVERWOOD;2210;431.9;M;20210205;20210217;495000;R2;R;RESIDENCE;;XMM;;55;AQ805858;
B;264;2923530;1;20210308 01:02;;4;1;MOROTAI AVE;RIVERWOOD;2210;;;20201105;20210226;791000;;R;RESIDENCE;4;;;0;AQ831855;
B;264;1484825;20;20210308 01:02;;1;11;THURLOW ST;RIVERWOOD;2210;;;20210129;20210226;450000;;R;RESIDENCE;1;;;0;AQ832966;
