B;091;933000;61;20041001 11:03;;;56;PENRITH AVE;WHEELER HEIGHTS;2097;588.1;M;20040804;20040917;730000;A;R;RESIDENCE;;EG;;0;AA970455;
B;091;908266;26;20050418 10:29;;;13;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20050129;20050311;772500;A;R;RESIDENCE;;EG;;0;AB365096;
B;091;915888;43;20050418 10:29;;;7;GREYSTOKE ST;WHEELER HEIGHTS;2097;556.4;M;20050113;20050317;702500;A;R;RESIDENCE;;EG;;0;AB373949;
B;091;898766;1;20050502 14:12;;;2;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20050228;20050228;70000;A;R;RESIDENCE;;EG;;20;AB411656;
B;091;902534;6;20050502 14:12;;;2;BOWNESS ST;WHEELER HEIGHTS;2097;562.8;M;20041120;20050128;670000;A;R;RESIDENCE;;EG;;0;AB399017;
B;091;912102;26;20050502 14:12;;;7;ETTALONG ST;WHEELER HEIGHTS;2097;;;20050222;20050311;800000;A;R;RESIDENCE;;EG;;0;AB412913;
B;091;915913;33;20050502 14:12;;;22;GREYSTOKE ST;WHEELER HEIGHTS;2097;828.3;M;20041207;20050311;649000;A;R;RESIDENCE;;EG;;0;AB403168;
B;091;948017;101;20050502 14:12;;;18;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20050228;20050404;920000;A;R;RESIDENCE;;EG;;0;AB399831;
B;091;938699;108;20050816 13:46;;;84 A;ROSE AVE;WHEELER HEIGHTS;2097;1006;M;20050422;20050712;810000;A;R;RESIDENCE;;EG;;0;AB651390;
B;091;938732;109;20050816 13:46;;;77;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20050607;20050708;725000;A;R;RESIDENCE;;EG;;0;AB651378;
B;091;921520;39;20050901 09:43;;;45;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20050813;20050813;30000;A;R;RESIDENCE;;EG;;0;AB693187;
B;091;921532;40;20050901 09:43;;;15;KIRKSTONE RD;WHEELER HEIGHTS;2097;632.3;M;20050720;20050819;725000;A;R;RESIDENCE;;EG;;0;AB714378;
B;091;910398;60;20051216 01:10;;;5;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20050831;20051130;795000;A;R;RESIDENCE;;EG;;0;AB965439;
B;091;904331;31;20060101 01:09;;;16;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20050929;20051125;630000;A;R;RESIDENCE;;EG;;0;AB970829;
B;091;938665;87;20060101 01:09;;;22 A;ROSE AVE;WHEELER HEIGHTS;2097;278.8;M;20051010;20051121;620000;A;R;RESIDENCE;;EG;;0;AB995922;
B;091;901243;13;20050301 09:36;;;11 A;BERITH ST;WHEELER HEIGHTS;2097;711.3;M;20041217;20050204;720000;A;R;RESIDENCE;;EG;;0;AB269147;
B;091;922905;70;20050301 09:36;;;4;LANGDALE PL;WHEELER HEIGHTS;2097;556.4;M;20041015;20050204;602500;A;R;RESIDENCE;;EG;;0;AB286320;
B;091;898767;1;20050117 11:07;;;4;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20041125;20041216;800000;A;R;RESIDENCE;;EG;;0;AB187319;
B;091;938748;107;20050801 13:53;;;41;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20040713;20040713;275000;A;R;RESIDENCE;;EG;;50;AB630158;
B;091;938755;108;20050801 13:53;;;27;ROSE AVE;WHEELER HEIGHTS;2097;737.15;M;20050601;20050630;617500;A;R;RESIDENCE;;EG;;0;AB615245;
B;091;915596;30;20050616 08:42;;;31;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20041209;20050125;632500;A;R;RESIDENCE;;EG;;0;AB497322;
B;091;901259;7;20050701 10:55;;;8;BERITH ST;WHEELER HEIGHTS;2097;;;20050307;20050530;788000;A;R;RESIDENCE;;EG;;0;AB539510;
B;091;906554;18;20050701 10:55;;;30;CONISTON ST;WHEELER HEIGHTS;2097;575.4;M;20050125;20050310;750000;A;R;RESIDENCE;;EG;;0;AB565506;
B;091;917284;25;20050316 11:10;;;21;HEATHER ST;WHEELER HEIGHTS;2097;;;20041125;20050127;725000;A;R;RESIDENCE;;EG;;0;AB317599;
B;091;921537;46;20050401 13:45;;;3;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20041215;20050221;630000;A;V;VACANT LAND;;EG;;0;AB341538;
B;091;948023;88;20050401 13:45;;;11;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20050111;20050304;840000;A;R;RESIDENCE;;EG;;0;AB340982;
B;091;912091;34;20050516 14:21;;;27;ETTALONG ST;WHEELER HEIGHTS;2097;1359;M;20050208;20050322;970000;A;R;RESIDENCE;;EG;;0;AB435787;
B;091;940289;86;20050516 14:21;;;276;SOUTH CREEK RD;WHEELER HEIGHTS;2097;569.1;M;20050405;20050428;726500;A;R;RESIDENCE;;EG;;0;AB455977;
B;091;917291;42;20050601 11:12;;;9;HEATHER ST;WHEELER HEIGHTS;2097;;;20050307;20050422;430000;A;R;RESIDENCE;;EG;;0;AB466583;
B;091;906553;3;20051201 01:08;;;28;CONISTON ST;WHEELER HEIGHTS;2097;720.8;M;20050923;20051104;638000;A;R;RESIDENCE;;EG;;0;AB911119;
B;091;922748;10;20051201 01:08;;;19;LAKE ST;WHEELER HEIGHTS;2097;575.4;M;20050818;20050916;610200;A;R;RESIDENCE;;EG;;0;AB911744;
B;091;938727;84;20051201 01:08;;;91;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20050819;20051026;728162;A;R;RESIDENCE;;EG;;0;AB899793;
B;091;910388;33;20051016 01:07;;;29;DERWENT ST;WHEELER HEIGHTS;2097;676.6;M;20050707;20050922;650000;A;R;RESIDENCE;;EG;;0;AB801802;
B;091;939073;95;20051101 01:08;;;7;RYDAL PL;WHEELER HEIGHTS;2097;569.1;M;20050905;20051010;595000;A;R;RESIDENCE;;EG;;0;AB847532;
B;091;898331;3;20050919 12:42;;;2;ALICE CL;WHEELER HEIGHTS;2097;600.9;M;20050720;20050817;720000;A;R;RESIDENCE;;EG;;0;AB729382;
B;091;906546;19;20050919 12:42;;;12;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20050715;20050902;630000;A;R;RESIDENCE;;EG;;0;AB752620;
B;091;911739;29;20050919 12:42;;;7;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20050802;20050907;770000;A;R;RESIDENCE;;EG;;0;AB761013;
B;091;911739;3;20051001 01:10;;;7;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20050802;20050907;770000;A;R;RESIDENCE;;EG;;0;AB761013;
B;091;904324;38;20051001 01:10;;;30;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20050718;20050909;705000;A;R;RESIDENCE;;EG;;0;AB768487;
B;091;910388;58;20051001 01:10;;;29;DERWENT ST;WHEELER HEIGHTS;2097;676.6;M;20050707;20050922;650000;A;R;RESIDENCE;;EG;;0;AB801802;
B;091;940259;94;20060416 01:10;;;218;SOUTH CREEK RD;WHEELER HEIGHTS;2097;619.7;M;20051223;20060317;790000;A;R;RESIDENCE;;EG;;0;AC205929;
B;091;906578;14;20060816 01:08;;;35;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20060609;20060721;581000;A;R;RESIDENCE;;EG;;0;AC494915;
B;091;911741;2;20060901 01:09;;;11;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20060501;20060720;758000;A;R;RESIDENCE;;EG;;0;AC543026;
B;091;920598;38;20060901 01:09;;;17;KENDAL CRES;WHEELER HEIGHTS;2097;556.4;M;20060704;20060803;760000;A;R;RESIDENCE;;EG;;0;AC518430;
B;091;948017;127;20060901 01:09;;;18;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20060704;20060818;905000;A;V;VACANT LAND;;EG;;0;AC546383;
B;091;906593;15;20061216 01:09;;;5;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20061005;20061117;720000;A;R;RESIDENCE;;EG;;0;AC768032;
B;091;898767;29;20061216 01:09;;;4;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20061009;20061127;849000;A;R;RESIDENCE;;EG;;0;AC777048;
B;091;938663;101;20061216 01:09;;;20;ROSE AVE;WHEELER HEIGHTS;2097;1505;M;20060928;20061115;90000;A;R;RESIDENCE;;EG;;0;AC762052;
B;091;938710;102;20061216 01:09;;;106;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20061026;20061117;622500;A;R;RESIDENCE;;EG;;0;AC767237;
B;091;948018;117;20061216 01:09;;;20;WINDERMERE PL;WHEELER HEIGHTS;2097;588.1;M;20061108;20061201;675000;A;R;RESIDENCE;;EG;;0;AC794535;
B;091;906581;9;20060216 01:17;;;29;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20051118;20060125;675000;A;R;RESIDENCE;;EG;;0;AC83708;
B;091;910396;42;20060216 01:17;;;9;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20051206;20060118;665000;A;R;RESIDENCE;;EG;;0;AC81621;
B;091;919275;69;20060216 01:17;;;30;JAMES WHEELER PL;WHEELER HEIGHTS;2097;741.2;M;20051018;20060123;915000;A;R;RESIDENCE;;EG;;0;AC85748;
B;091;932989;76;20060216 01:18;;;59;PENRITH AVE;WHEELER HEIGHTS;2097;733.5;M;20051201;20060116;673000;A;R;RESIDENCE;;EG;;0;AC85342;
B;091;939078;89;20060216 01:18;;;12;RYDAL PL;WHEELER HEIGHTS;2097;607;M;20051215;20060124;740000;A;R;RESIDENCE;;EG;;0;AC72762;
B;091;940253;93;20060216 01:18;;;206;SOUTH CREEK RD;WHEELER HEIGHTS;2097;569.1;M;20051114;20051222;755000;A;R;RESIDENCE;;EG;;0;AC83497;
B;091;901248;17;20060301 01:16;;;30;BERITH ST;WHEELER HEIGHTS;2097;550.1;M;20051222;20060216;690000;A;R;RESIDENCE;;EG;;0;AC126697;
B;091;917264;4;20060116 01:11;;;61;HEATHER ST;WHEELER HEIGHTS;2097;739.8;M;20051031;20051212;690000;A;R;RESIDENCE;;EG;;0;AC4069;
B;091;940392;79;20060116 01:11;;;29;SOUTH CREEK RD;WHEELER HEIGHTS;2097;765.1;M;20051029;20051216;650000;A;3;;;FJ;;0;AC6200;
B;091;911729;4;20060201 01:13;;;14;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20051222;20060120;660000;A;R;RESIDENCE;;EG;;0;AC68737;
B;091;919278;86;20060201 01:13;;;36;JAMES WHEELER PL;WHEELER HEIGHTS;2097;709.8;M;20051021;20051202;920000;A;R;RESIDENCE;;EG;;0;AC26784;
B;091;3180909;163;20060201 01:13;;;40 A;ROSE AVE;WHEELER HEIGHTS;2097;610;M;20050919;20051125;585000;A;3;;;EG;;0;AC54970;
B;091;906573;15;20060616 01:10;;;45;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20060322;20060503;780000;A;R;RESIDENCE;;EG;;0;AC331810;
B;091;2830262;113;20060616 01:10;;;;ETTALONG ST;WHEELER HEIGHTS;2097;612;M;20060223;20060519;820000;A;R;RESIDENCE;;EG;;0;AC341566;
B;091;910392;32;20060316 01:27;;;21;DERWENT ST;WHEELER HEIGHTS;2097;569.1;M;20060207;20060303;748000;A;R;RESIDENCE;;EG;;0;AC161601;
B;091;917229;12;20060401 01:16;;;16;HEATHER ST;WHEELER HEIGHTS;2097;929.5;M;20050715;20050902;730000;A;R;RESIDENCE;;EG;;0;AB753628;
B;091;933010;93;20060401 01:16;;;36;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20051215;20060216;620000;A;R;RESIDENCE;;EG;;0;AC183303;
B;091;921488;69;20060516 01:07;;;4;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20060228;20060410;650000;A;R;RESIDENCE;;EG;;0;AC255064;
B;091;906586;10;20060601 01:11;;;19;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20060314;20060509;690000;A;R;RESIDENCE;;EG;;0;AC301042;
B;091;910380;45;20060601 01:11;;;28;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20060122;20060331;740000;A;R;RESIDENCE;;EG;;0;AC310642;
B;091;932973;74;20061201 01:10;;;27;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20060908;20061020;670000;A;R;RESIDENCE;;EG;;0;AC759816;
B;091;922953;16;20061016 01:05;;;63 A;LANTANA AVE;WHEELER HEIGHTS;2097;754;M;20060817;20060921;720000;A;R;RESIDENCE;;EG;;0;AC640253;
B;091;919271;52;20061016 01:05;;;22;JAMES WHEELER PL;WHEELER HEIGHTS;2097;619;M;20060718;20060915;865000;A;R;RESIDENCE;;EG;;0;AC640019;
B;091;944523;71;20061016 01:05;;;8;VETERANS PDE;WHEELER HEIGHTS;2097;752.5;M;20060815;20060926;840000;A;R;RESIDENCE;;EG;;0;AC639915;
B;091;917273;9;20061101 01:10;;;43;HEATHER ST;WHEELER HEIGHTS;2097;657.6;M;20060803;20060914;440000;A;R;RESIDENCE;;EG;;67;AC646361;
B;091;938668;97;20061101 01:10;;;28;ROSE AVE;WHEELER HEIGHTS;2097;1208;M;20060904;20061011;825000;A;R;RESIDENCE;;EG;;0;AC670931;
B;091;938717;85;20060916 01:09;;;120;ROSE AVE;WHEELER HEIGHTS;2097;638.6;M;20060530;20060717;772100;A;R;RESIDENCE;;EG;;0;AC557400;
B;091;938763;76;20061001 01:06;;;13;ROSE AVE;WHEELER HEIGHTS;2097;391;M;20060816;20060908;748000;A;R;RESIDENCE;;EG;;0;AC595503;
B;091;938738;96;20070816 01:20;;;61;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20070519;20070713;780000;A;R;RESIDENCE;;EG;;0;AD318368;
B;091;3323853;130;20070816 01:20;;;65;PENRITH AVE;WHEELER HEIGHTS;2097;;;20061121;20070718;499950;;R;RESIDENCE;1;;;0;AD310829;
B;091;3323853;131;20070816 01:20;;;65;PENRITH AVE;WHEELER HEIGHTS;2097;;;20061121;20070724;245000;;R;RESIDENCE;2;;;0;AD307520;
B;091;906568;14;20070901 01:25;;;58;CONISTON ST;WHEELER HEIGHTS;2097;569.1;M;20070613;20070808;825000;A;R;RESIDENCE;;EG;;0;AD353896;
B;091;908272;100;20070901 01:25;;;4;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20070601;20070802;705000;A;R;RESIDENCE;;EG;;0;AD340920;
B;091;919273;111;20070901 01:26;;;26;JAMES WHEELER PL;WHEELER HEIGHTS;2097;1073;M;20070522;20070803;1350000;A;R;RESIDENCE;;EG;;0;AD336929;
B;091;944540;140;20070901 01:26;;;42 A;VETERANS PDE;WHEELER HEIGHTS;2097;264.7;M;20070706;20070817;637000;A;R;RESIDENCE;;EG;;0;AD360354;
B;091;917251;9;20071216 01:13;;;54;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20071005;20071130;720000;A;R;RESIDENCE;;EG;;0;AD623350;
B;091;921527;90;20071216 01:13;;;31;KIRKSTONE RD;WHEELER HEIGHTS;2097;701.9;M;20071005;20071116;805000;A;R;RESIDENCE;;EG;;0;AD610216;
B;091;948021;164;20071216 01:13;;;15;WINDERMERE PL;WHEELER HEIGHTS;2097;594.4;M;20071026;20071126;885000;A;R;RESIDENCE;;EG;;0;AD604799;
B;091;904332;32;20080101 01:14;;;14;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20071026;20071207;990000;A;R;RESIDENCE;;EG;;0;AD632973;
B;091;911742;4;20070216 01:10;;;13;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20061023;20070115;886000;A;R;RESIDENCE;;EG;;0;AC903512;
B;091;928157;25;20070216 01:10;;;8;NEWBY PL;WHEELER HEIGHTS;2097;663.9;M;20061208;20070119;735000;A;R;RESIDENCE;;EG;;0;AC884641;
B;091;898770;37;20070216 01:10;;;10;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20061129;20070119;740000;A;R;RESIDENCE;;EG;;0;AC918690;
B;091;940288;144;20070216 01:10;;;97;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20061124;20070119;665000;A;R;RESIDENCE;;EG;;0;AC895648;
B;091;938666;88;20070301 01:11;;;24;ROSE AVE;WHEELER HEIGHTS;2097;1068;M;20061117;20070209;675000;A;R;RESIDENCE;;EG;;0;AC928937;
B;091;898331;15;20070116 01:10;;;2;ALICE CL;WHEELER HEIGHTS;2097;600.9;M;20060818;20061009;825000;A;R;RESIDENCE;;EG;;0;AC850197;
B;091;906555;16;20070116 01:10;;;32;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20061124;20061218;760000;A;R;RESIDENCE;;EG;;0;AC846194;
B;091;917255;5;20070201 01:10;;;62;HEATHER ST;WHEELER HEIGHTS;2097;569.1;M;20061103;20070112;705000;A;R;RESIDENCE;;EG;;0;AC877888;
B;091;940279;87;20070201 01:10;;;258;SOUTH CREEK RD;WHEELER HEIGHTS;2097;575.4;M;20061201;20061229;595000;A;3;;;EG;;0;AC865960;
B;091;917252;14;20070716 01:15;;;56;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20070507;20070618;640000;A;R;RESIDENCE;;EG;;0;AD222344;
B;091;901248;31;20070716 01:15;;;30;BERITH ST;WHEELER HEIGHTS;2097;550.1;M;20070406;20070628;735000;A;R;RESIDENCE;;EG;;0;AD244880;
B;091;2830270;209;20070716 01:15;;;21 A;ETTALONG ST;WHEELER HEIGHTS;2097;658.6;M;20070415;20070625;928000;A;R;RESIDENCE;;EG;;0;AD241985;
B;091;911740;1;20070616 01:12;;;9;ENNERDALE CRES;WHEELER HEIGHTS;2097;561.21;M;20070326;20070521;755000;A;R;RESIDENCE;;EG;;0;AD157950;
B;091;938742;113;20070616 01:13;;;53;ROSE AVE;WHEELER HEIGHTS;2097;101.2;M;20070419;20070517;645000;A;R;RESIDENCE;;EG;;0;AD155510;
B;091;940251;123;20070616 01:13;;;202;SOUTH CREEK RD;WHEELER HEIGHTS;2097;676.6;M;20070405;20070514;665000;A;R;RESIDENCE;;EG;;0;AD160941;
B;091;910378;38;20070701 01:10;;;24;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20070420;20070601;790000;A;R;RESIDENCE;;EG;;0;AD192625;
B;091;922949;18;20070401 01:11;;;57;LANTANA AVE;WHEELER HEIGHTS;2097;708.2;M;20070309;20070312;200000;A;R;RESIDENCE;;EG;;33;AC996644;
B;091;915916;60;20070401 01:11;;;20;GREYSTOKE ST;WHEELER HEIGHTS;2097;638.6;M;20070201;20070315;680000;A;R;RESIDENCE;;EG;;0;AD9321;
B;091;932977;85;20070401 01:11;;;35;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20070103;20070320;585000;A;R;RESIDENCE;;EG;;0;AD12033;
B;091;948013;105;20070401 01:11;;;10;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20070201;20070307;720000;A;R;RESIDENCE;;EG;;0;AC991915;
B;091;919277;112;20070601 01:12;;;34;JAMES WHEELER PL;WHEELER HEIGHTS;2097;709.8;M;20070123;20070323;755000;A;R;RESIDENCE;;EG;;0;AD101935;
B;091;898771;27;20071116 01:19;;;12;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20070905;20071016;725000;A;R;RESIDENCE;;EG;;0;AD546649;
B;091;921488;80;20071116 01:19;;;4;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20070912;20071024;835000;A;R;RESIDENCE;;EG;;0;AD514336;
B;091;921505;81;20071116 01:19;;;38;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20070709;20071011;855000;A;R;RESIDENCE;;EG;;0;AD529535;
B;091;933003;112;20071116 01:19;;;50;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20070901;20071026;808000;A;R;RESIDENCE;;EG;;0;AD538915;
B;091;917236;11;20071201 01:15;;;28 B;HEATHER ST;WHEELER HEIGHTS;2097;353.4;M;20070825;20071116;675000;A;R;RESIDENCE;;EG;;0;AD579292;
B;091;915913;71;20071201 01:15;;;22;GREYSTOKE ST;WHEELER HEIGHTS;2097;828.3;M;20070726;20071031;805000;A;R;RESIDENCE;;EG;;0;AD553546;
B;091;898774;24;20071016 01:12;;;18;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20070813;20071002;759501;A;R;RESIDENCE;;EG;;0;AD472924;
B;091;2830269;135;20071016 01:12;;;25 A;ETTALONG ST;WHEELER HEIGHTS;2097;687.4;M;20070815;20071003;1160000;A;R;RESIDENCE;;EG;;0;AD461591;
B;091;3326790;146;20071016 01:12;;;9;RYDAL PL;WHEELER HEIGHTS;2097;1067;M;20070507;20070808;665000;;R;RESIDENCE;;;;0;AD444329;
B;091;906554;6;20070916 01:11;;;30;CONISTON ST;WHEELER HEIGHTS;2097;575.4;M;20070626;20070817;810000;A;R;RESIDENCE;;EG;;0;AD372067;
B;091;904335;33;20070916 01:11;;;8;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20070720;20070814;1350000;A;R;RESIDENCE;;EG;;0;AD391502;
B;091;915917;55;20070916 01:11;;;18;GREYSTOKE ST;WHEELER HEIGHTS;2097;980.1;M;20070709;20070822;720000;A;R;RESIDENCE;;EG;;0;AD383770;
B;091;3326790;137;20071001 01:11;;;9;RYDAL PL;WHEELER HEIGHTS;2097;1067;M;20070507;20070808;665000;;R;RESIDENCE;;;;0;AD444329;
B;091;917250;4;20080407 01:10;;;52;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20080208;20080328;855000;A;R;RESIDENCE;;EG;;0;AD860685;
B;091;904335;15;20080407 01:10;;;8;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20071218;20071218;100000;A;R;RESIDENCE;;EG;;0;AD845521;
B;091;917245;3;20080414 01:11;;;42;HEATHER ST;WHEELER HEIGHTS;2097;695.6;M;20080125;20080320;750000;A;R;RESIDENCE;;EG;;0;AD857848;
B;091;917250;4;20080414 01:11;;;52;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20080208;20080328;855000;A;R;RESIDENCE;;EG;AC;0;AD860685;
B;091;911721;3;20080421 01:12;;;30;ENNERDALE CRES;WHEELER HEIGHTS;2097;613.4;M;20080301;20080403;640000;A;R;RESIDENCE;;EG;;0;AD879968;
B;091;921491;38;20080428 01:11;;;10;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20080216;20080416;870000;A;R;RESIDENCE;;EG;;0;AD905812;
B;091;2830267;80;20080804 01:09;;;21;ETTALONG ST;WHEELER HEIGHTS;2097;672.3;M;20080529;20080627;790000;A;R;RESIDENCE;;EG;;0;AE88419;
B;091;940300;54;20080811 01:09;;;211;SOUTH CREEK RD;WHEELER HEIGHTS;2097;739.8;M;20080612;20080721;750000;A;R;RESIDENCE;;EG;;0;AE113144;
B;091;933010;33;20080818 01:09;;;36;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20080630;20080731;717000;A;R;RESIDENCE;;EG;;0;AE132743;
B;091;938685;39;20081215 05:33;;;62 C;ROSE AVE;WHEELER HEIGHTS;2097;660;M;20081015;20081126;877000;A;R;RESIDENCE;;EG;;0;AE363783;
B;091;901257;25;20080216 01:14;;;12;BERITH ST;WHEELER HEIGHTS;2097;1209.85;M;20071003;20071207;1010000;A;R;RESIDENCE;;EG;;0;AD750827;
B;091;922920;26;20080301 01:14;;;3;LANTANA AVE;WHEELER HEIGHTS;2097;581.7;M;20071221;20071221;750000;A;R;RESIDENCE;;EG;;0;AD750314;
B;091;940263;144;20080116 01:14;;;226;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20071116;20071217;772000;A;R;RESIDENCE;;EG;;0;AD664470;
B;091;911726;1;20080707 01:09;;;20;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20080331;20080616;815000;A;R;RESIDENCE;;EG;;0;AE44200;
B;091;912079;9;20080707 01:09;;;20;ETTALONG ST;WHEELER HEIGHTS;2097;2085;M;20080229;20080627;1960000;A;R;RESIDENCE;;EG;;0;AE58954;
B;091;3386343;78;20080707 01:09;;;4/38-40;VETERANS PDE;WHEELER HEIGHTS;;;;20080418;20080617;725000;;R;RESIDENCE;4;;XA;0;AE35888;
B;091;3386343;79;20080707 01:09;;;6/38-40;VETERANS PARADE;WHEELER HEIGHTS;2097;;;20071221;20080617;695000;;R;RESIDENCE;6;;XA;0;AE38929;
B;091;912079;7;20080714 01:09;;;20;ETTALONG ST;WHEELER HEIGHTS;2097;2085;M;20080229;20080627;1960000;A;R;RESIDENCE;;EG;AC;0;AE58954;
B;091;908269;52;20080714 01:09;;;10;CRUMMOCK ST;WHEELER HEIGHTS;2097;607;M;20080505;20080701;795000;A;R;RESIDENCE;;EG;;0;AE71894;
B;091;908271;53;20080714 01:09;;;6;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20080410;20080702;760000;A;R;RESIDENCE;;EG;;0;AE69701;
B;091;940253;77;20080714 01:09;;;206;SOUTH CREEK RD;WHEELER HEIGHTS;2097;569.1;M;20080424;20080625;850000;A;R;RESIDENCE;;EG;;0;AE59088;
B;091;3386343;102;20080714 01:10;;;5/38-40;VETERANS PDE;WHEELER HEIGHTS;2099;;;20071221;20080617;715000;;R;RESIDENCE;5;;;0;AE55889;
B;091;908269;46;20080721 01:08;;;10;CRUMMOCK ST;WHEELER HEIGHTS;2097;607;M;20080505;20080701;795000;A;R;RESIDENCE;;EG;AC;0;AE71894;
B;091;908271;47;20080721 01:08;;;6;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20080410;20080702;760000;A;R;RESIDENCE;;EG;AC;0;AE69701;
B;091;910380;25;20080609 01:11;;;28;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20080315;20080523;830000;A;R;RESIDENCE;;EG;;0;AD995305;
B;091;921504;38;20080609 01:11;;;36;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20080320;20080501;705000;A;R;RESIDENCE;;EG;;0;AD982062;
B;091;938728;64;20080609 01:11;;;89;ROSE AVE;WHEELER HEIGHTS;2097;682.9;M;20080417;20080527;835000;A;R;RESIDENCE;;EG;;0;AD993755;
B;091;910380;18;20080616 01:08;;;28;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20080315;20080523;830000;A;R;RESIDENCE;;EG;;0;AD995305;
B;091;938728;37;20080616 01:08;;;89;ROSE AVE;WHEELER HEIGHTS;2097;682.9;M;20080417;20080527;835000;A;R;RESIDENCE;;EG;;0;AD993755;
B;091;3386343;80;20080630 01:09;;;1/38-40;VETERANS PARADE;WHEELER HEIGHTS;2097;;;20080404;20080617;725000;;R;RESIDENCE;1;;;0;AE34022;
B;091;3386343;81;20080630 01:09;;;4/38-40;VETERANS PDE;WHEELER HEIGHTS;;;;20080418;20080617;725000;;R;RESIDENCE;4;;;0;AE35888;
B;091;3386343;82;20080630 01:09;;;6/38-40;VETERANS PARADE;WHEELER HEIGHTS;2097;;;20071221;20080617;695000;;R;RESIDENCE;6;;;0;AE38929;
B;091;911754;3;20080316 01:14;;;37;ENNERDALE CRES;WHEELER HEIGHTS;2097;550.1;M;20080209;20080229;710000;A;R;RESIDENCE;;EG;;0;AD812190;
B;091;938713;81;20080316 01:15;;;112;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20080109;20080220;705000;A;R;RESIDENCE;;EG;;0;AD803996;
B;091;921491;23;20080505 01:09;;;10;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20080216;20080416;870000;A;R;RESIDENCE;;EG;AC;0;AD905812;
