B;218;2328631;267;20020201 11:36;;;20;MARLOO PL;ST HELENS PARK;2560;660.8;M;20011016;20011130;259950;A;R;RESIDENCE;;AF;;;8237857;
B;218;2331064;287;20020201 11:36;;;;MUNDARDA PL;ST HELENS PARK;2560;394.7;M;20010412;20010522;145000;A;R;RESIDENCE;;AF;;;7639480;
B;218;2331066;288;20020201 11:36;;5;11;MUNDARDA PL;ST HELENS PARK;2560;;;20011023;20011207;145000;;R;RESIDENCE;5;;;;8220408;
B;218;2331066;289;20020201 11:36;;13;11;MUNDARDA PL;ST HELENS PARK;2560;;;20011102;20011207;144000;;R;RESIDENCE;13;;;;8227910;
B;218;2333082;307;20020201 11:36;;;12;OSBURN PL;ST HELENS PARK;2560;450;M;20011210;20011220;193000;A;3;HOUSE/TOWN HO;;AG;;;8228540;
B;218;2334296;316;20020201 11:36;;;52;PARMA CRES;ST HELENS PARK;2560;560.1;M;20010507;20010606;160000;A;R;RESIDENCE;;AF;;;7675596;
B;218;2335687;325;20020201 11:36;;;71;POTOROO AVE;ST HELENS PARK;2560;563.8;M;20011127;20020111;172950;A;R;RESIDENCE;;AF;;;8283840;
B;218;2338345;339;20020201 11:36;;;62;ST HELENS PARK DR;ST HELENS PARK;2560;560;M;20010724;20010920;219500;A;R;RESIDENCE;;AG;;;7996475;
B;218;2346469;399;20020201 11:36;;;17;WITHNELL CRES;ST HELENS PARK;2560;552.2;M;20010929;20011218;242500;A;R;RESIDENCE;;AG;;;8225533;
B;218;2346933;402;20020201 11:36;;;13;WOYLIE PL;ST HELENS PARK;2560;560.3;M;20011121;20020116;199000;A;3;;;AF;;;8287080;
B;218;2786568;409;20020201 11:36;;;70;KELLERMAN DR;ST HELENS PARK;2560;576.7;M;20010601;20010724;115000;;V;VACANT LAND;;;;;8241595;
B;218;2786571;410;20020201 11:36;;;76;KELLERMAN DR;ST HELENS PARK;2560;576.7;M;20011004;20011114;279000;;R;RESIDENCE;;;;;8270138;
B;218;2786579;411;20020201 11:36;;;2;FULLERTON CCT;ST HELENS PARK;2560;725.2;M;20010713;20011019;329900;;R;RESIDENCE;;;;;8272442;
B;218;2786593;412;20020201 11:36;;;20;GIBBS PL;ST HELENS PARK;2560;603.8;M;20011114;20011218;153500;;V;VACANT LAND;;;;;8280092;
B;218;2786602;413;20020201 11:36;;;27;FULLERTON CCT;ST HELENS PARK;2560;730.5;M;20010706;20011219;160000;;V;VACANT LAND;;;;;8250021;
B;218;2786613;414;20020201 11:36;;;20;FULLERTON CCT;ST HELENS PARK;2560;584.3;M;20011109;20011220;141000;;R;RESIDENCE;;;;;8277551;
B;218;2786622;415;20020201 11:36;;;48;FULLERTON CCT;ST HELENS PARK;2560;560;M;20011214;20011220;175000;;V;VACANT LAND;;;;;8239076;
B;218;2786622;416;20020201 11:36;;;48;FULLERTON CCT;ST HELENS PARK;2560;560;M;20011214;20011220;129000;;3;;;;;;8239077;
B;218;2786626;417;20020201 11:36;;;40;FULLERTON CCT;ST HELENS PARK;2560;576.9;M;20011214;20020118;127000;;V;VACANT LAND;;;;;8292526;
B;218;2786626;418;20020201 11:36;;;40;FULLERTON CCT;ST HELENS PARK;2560;576.9;M;20020109;20020118;175000;;V;VACANT LAND;;;;;8292527;
B;218;2819911;423;20020201 11:36;;;111;KELLERMAN DR;ST HELENS PARK;2560;578.5;M;20011112;20011219;130000;;V;VACANT LAND;;;;;8249822;
B;218;2819916;424;20020201 11:36;;;66;KELLERMAN DR;ST HELENS PARK;2560;504.5;M;20011214;20011228;163000;;V;VACANT LAND;;;;;8248486;
B;218;2840858;431;20020201 11:36;;;129;KELLERMAN DR;ST HELENS PARK;2560;617.9;M;20011129;20020107;157500;;V;VACANT LAND;;;;;8282008;
B;218;2840859;432;20020201 11:36;;;127;KELLERMAN DR;ST HELENS PARK;2560;569.4;M;20011114;20011219;156000;;V;VACANT LAND;;;;;8240792;
B;218;2861081;444;20020201 11:36;;;101;KELLERMAN DR;ST HELENS PARK;2560;359.1;M;20010525;20011031;273000;;R;RESIDENCE;;;;;8246022;
B;218;2871400;454;20020201 11:36;;;5;BOONGARY ST;ST HELENS PARK;2560;276.2;M;20010731;20011224;244950;;R;RESIDENCE;;;;;8270545;
B;218;2871403;455;20020201 11:36;;;3;WINDEYER PL;ST HELENS PARK;2560;380;M;20010704;20011104;229950;;R;RESIDENCE;;;;;8268515;
B;218;2875488;461;20020201 11:36;;;;;ST HELENS PARK;2560;;;20010921;20011220;233500;;R;RESIDENCE;;;;;8244300;
B;218;2875489;462;20020201 11:36;;;;;ST HELENS PARK;2560;;;20011015;20011207;281500;;R;RESIDENCE;;;;;8247288;
B;218;2875490;463;20020201 11:36;;;;;ST HELENS PARK;2560;;;20011010;20011214;281500;;R;RESIDENCE;;;;;8229863;
B;218;2304044;29;20020716 15:33;;;54;CARBASSE CRES;ST HELENS PARK;2560;366.4;M;20020430;20020611;216000;A;R;RESIDENCE;;AG;;;8719239;
B;218;2308231;46;20020716 15:33;;;;CROMMELIN CRES;ST HELENS PARK;2560;653.6;M;20020514;20020701;250500;A;R;RESIDENCE;;AG;;;8752760;
B;218;2322644;105;20020716 15:33;;;105;KELLERMAN DR;ST HELENS PARK;2560;658;M;20020513;20020624;195000;A;V;VACANT LAND;;AG;;;8716141;
B;218;2324708;112;20020716 15:33;;;33 A;LARAPINTA CRES;ST HELENS PARK;2560;525.2;M;20020517;20020621;265000;A;R;RESIDENCE;;AF;;;8731352;
B;218;2333072;134;20020716 15:33;;;1;OSBURN PL;ST HELENS PARK;2560;593.2;M;20020502;20020611;228000;A;R;RESIDENCE;;AG;;;8729425;
B;218;2338340;151;20020716 15:33;;;52;ST HELENS PARK DR;ST HELENS PARK;2560;594;M;20020517;20020628;285000;A;R;RESIDENCE;;AG;;;8741279;
B;218;2786616;186;20020716 15:33;;;14;FULLERTON CCT;ST HELENS PARK;2560;560;M;20020516;20020521;299950;A;R;RESIDENCE;;AG;;;8720463;
B;218;2819920;187;20020716 15:33;;;58;KELLERMAN DR;ST HELENS PARK;2560;633.6;M;20020520;20020624;187000;A;R;RESIDENCE;;AG;;;8744611;
B;218;2840857;188;20020716 15:33;;;78;ST HELENS PARK DR;ST HELENS PARK;2560;600.7;M;20020517;20020621;169950;A;V;VACANT LAND;;AG;;;8724696;
B;218;2840861;189;20020716 15:33;;;123;KELLERMAN DR;ST HELENS PARK;2560;574.2;M;20020430;20020625;295000;A;R;RESIDENCE;;AG;;;8736252;
B;218;2296692;3;20020801 14:21;;;6;ALYAN PL;ST HELENS PARK;2560;337.7;M;20020422;20020530;210000;A;R;RESIDENCE;;AG;;;8797205;
B;218;2302031;19;20020801 14:21;;;17;BRIGGS PL;ST HELENS PARK;2560;472.9;M;20020605;20020717;230000;A;R;RESIDENCE;;AG;;;8795635;
B;218;2303996;32;20020801 14:21;;;2;CARANDINI ST;ST HELENS PARK;2560;577;M;20020523;20020704;235000;A;R;RESIDENCE;;AG;;;8788645;
B;218;2304021;33;20020801 14:21;;1;8;CARBASSE CRES;ST HELENS PARK;2560;;;20020611;20020717;208000;;R;RESIDENCE;1;;;;8800901;
B;218;2311148;63;20020801 14:21;;;16;DURACK PL;ST HELENS PARK;2560;679.4;M;20020404;20020527;320000;A;R;RESIDENCE;;AG;;;8785521;
B;218;2311153;64;20020801 14:21;;;7;DURACK PL;ST HELENS PARK;2560;565.2;M;20020521;20020702;252000;A;R;RESIDENCE;;AG;;;8764053;
B;218;2329406;127;20020801 14:21;;;7;MEREDITH CRES;ST HELENS PARK;2560;543.5;M;20020604;20020709;275000;A;R;RESIDENCE;;AG;;;8767857;
B;218;2330777;130;20020801 14:21;;;;MOSS PL;ST HELENS PARK;2560;1047.1;M;20020224;20020613;285000;A;R;RESIDENCE;;AG;;;8776917;
B;218;2335695;146;20020801 14:21;;;87;POTOROO AVE;ST HELENS PARK;2560;386.2;M;20000528;20020625;185000;A;R;RESIDENCE;;AF;;;8772576;
B;218;2335699;147;20020801 14:21;;;95;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20020527;20020710;190000;A;R;RESIDENCE;;AF;;;8768080;
B;218;2819911;179;20020801 14:21;;;111;KELLERMAN DR;ST HELENS PARK;2560;578.5;M;20020304;20020709;320000;A;R;RESIDENCE;;AG;;;8794779;
B;218;2861081;181;20020801 14:21;;;101;KELLERMAN DR;ST HELENS PARK;2560;359.1;M;20020530;20020712;300000;A;R;RESIDENCE;;AG;;;8780705;
B;218;2299122;16;20020617 12:53;;;52;BAYNTON PL;ST HELENS PARK;2560;559.3;M;20020328;20020509;150000;A;V;VACANT LAND;;AG;;;8639786;
B;218;2308290;47;20020617 12:53;;;49;CROMMELIN CRES;ST HELENS PARK;2560;661.5;M;20020326;20020509;163000;A;V;VACANT LAND;;AG;;;8647013;
B;218;2320162;85;20020617 12:53;;;6;HOLMAN PL;ST HELENS PARK;2560;389.4;M;20020426;20020524;200000;A;R;RESIDENCE;;AG;;;8641646;
B;218;2322374;91;20020617 12:53;;;63 A;KARRABUL RD;ST HELENS PARK;2560;282.8;M;20020204;20020218;204000;A;R;RESIDENCE;;AF;;;8648444;
B;218;2334320;136;20020617 12:53;;;4;PARMA CRES;ST HELENS PARK;2560;560;M;20020417;20020529;280000;A;R;RESIDENCE;;AF;;;8655090;
B;218;2336385;146;20020617 12:53;;;7;QUOKKA PL;ST HELENS PARK;2560;636.5;M;20020221;20020419;259000;A;R;RESIDENCE;;AF;;;8551350;
B;218;2786557;183;20020617 12:53;;;15;FULLERTON CCT;ST HELENS PARK;2560;518.3;M;20020419;20020524;158000;A;V;VACANT LAND;;ER;;;8650509;
B;218;2871402;187;20020617 12:53;;;9;BOONGARY ST;ST HELENS PARK;2560;309.8;M;20011018;20020114;261550;A;R;RESIDENCE;;AF;;;8671095;
B;218;2871407;188;20020617 12:53;;;4;WINDEYER PL;ST HELENS PARK;2560;303.6;M;20020326;20020507;210000;A;R;RESIDENCE;;AF;;;8670935;
B;218;2871408;189;20020617 12:53;;;9;WINDEYER PL;ST HELENS PARK;2560;332.9;M;20011008;20011220;205950;A;R;RESIDENCE;;AF;;;8656234;
B;218;2299113;15;20020702 09:29;;;32;BAYNTON PL;ST HELENS PARK;2560;575.6;M;20020426;20020612;250000;A;R;RESIDENCE;;AG;;;8698652;
B;218;2301170;18;20020702 09:29;;;27;BOONGARY ST;ST HELENS PARK;2560;510;M;20020313;20020513;246000;A;R;RESIDENCE;;AF;;;8680492;
B;218;2301956;19;20020702 09:29;;;;BRICE WAY;ST HELENS PARK;2560;696;M;20020424;20020606;268000;A;R;RESIDENCE;;AG;;;8685994;
B;218;2302020;20;20020702 09:29;;;14;BRIGGS PL;ST HELENS PARK;2560;400.4;M;20020505;20020612;216000;A;R;RESIDENCE;;AG;;;8691914;
B;218;2303997;26;20020702 09:29;;;4;CARANDINI ST;ST HELENS PARK;2560;500;M;20020420;20020614;229950;A;R;RESIDENCE;;AG;;;8713415;
B;218;2308250;39;20020702 09:29;;;36;CROMMELIN CRES;ST HELENS PARK;2560;470;M;20020318;20020517;196000;A;R;RESIDENCE;;AG;;;8690027;
B;218;2311152;43;20020702 09:29;;;9;DURACK PL;ST HELENS PARK;2560;629.7;M;20020429;20020617;275000;A;R;RESIDENCE;;AG;;;8712539;
B;218;2311285;44;20020702 09:29;;;10;DWYER PL;ST HELENS PARK;2560;325;M;20020421;20020603;224000;A;R;RESIDENCE;;AG;;;8685646;
B;218;2317910;69;20020702 09:29;;;3;GUNN PL;ST HELENS PARK;2560;458.9;M;20020524;20020524;180000;A;3;;;AG;;;8693029;
B;218;2319106;75;20020702 09:29;;;1;HARWOOD PL;ST HELENS PARK;2560;450.4;M;20020424;20020605;235000;A;R;RESIDENCE;;AG;;;8699943;
B;218;2322349;86;20020702 09:29;;;15;KARRABUL RD;ST HELENS PARK;2560;561;M;20020502;20020607;260000;A;R;RESIDENCE;;AF;;;8682270;
B;218;2337462;129;20020702 09:29;;;17;ROBSON CRES;ST HELENS PARK;2560;817.1;M;20020506;20020612;235000;A;R;RESIDENCE;;AG;;;8698474;
B;218;2786558;161;20020702 09:29;;;17;FULLERTON CCT;ST HELENS PARK;2560;509.8;M;20020501;20020603;169950;A;V;VACANT LAND;;ER;;;8666115;
B;218;2840852;166;20020702 09:29;;;68;ST HELENS PARK DR;ST HELENS PARK;2560;851.4;M;20020222;20020508;160000;A;V;VACANT LAND;;AG;;;8666308;
B;218;2296966;17;20020402 12:27;;;4;ANDREWS PL;ST HELENS PARK;2560;829.3;M;20020129;20020312;273000;A;R;RESIDENCE;;AG;;;8447769;
B;218;2300391;44;20020402 12:27;;;16;BIRD PL;ST HELENS PARK;2560;700;M;20011216;20020211;260000;A;R;RESIDENCE;;AG;;;8387541;
B;218;2306725;96;20020402 12:27;;;8;COLLIER CL;ST HELENS PARK;2560;389.4;M;20020118;20020318;190000;A;R;RESIDENCE;;AG;;;8455689;
B;218;2309461;114;20020402 12:27;;;10;DAVY PL;ST HELENS PARK;2560;450;M;20011205;20020121;88608;A;R;RESIDENCE;;AG;;;8424244;
B;218;2317934;183;20020402 12:27;;;2;GUNN PL;ST HELENS PARK;2560;526;M;20020123;20020220;238000;A;R;RESIDENCE;;AG;;;8461232;
B;218;2322405;218;20020402 12:28;;;8;KARRABUL RD;ST HELENS PARK;2560;611.6;M;20010905;20011009;152000;A;R;RESIDENCE;;AF;;;8029593;
B;218;2324684;234;20020402 12:28;;;32;LARAPINTA CRES;ST HELENS PARK;2560;741.4;M;20020123;20020301;203000;A;R;RESIDENCE;;AF;;;8415254;
B;218;2329116;256;20020402 12:28;;;17;MELBA PL;ST HELENS PARK;2560;391.3;M;20011128;20020301;155000;A;R;RESIDENCE;;AG;;;8431680;
B;218;2333073;275;20020402 12:28;;;3;OSBURN PL;ST HELENS PARK;2560;450.6;M;20020220;20020320;199950;A;R;RESIDENCE;;AG;;;8456860;
B;218;2333078;276;20020402 12:28;;;13;OSBURN PL;ST HELENS PARK;2560;600;M;20020125;20020228;200000;A;R;RESIDENCE;;AG;;;8420120;
B;218;2333671;279;20020402 12:28;;;33;PADEMELON AVE;ST HELENS PARK;2560;622.8;M;20010918;20011019;228000;A;3;HOUSE & GARAG;;AF;;;8056698;
B;218;2335688;298;20020402 12:28;;;73;POTOROO AVE;ST HELENS PARK;2560;563.8;M;20011204;20020115;192000;A;R;RESIDENCE;;AF;;;8445933;
B;218;2336383;306;20020402 12:28;;;3;QUOKKA PL;ST HELENS PARK;2560;563.7;M;20010827;20011008;179000;A;R;RESIDENCE;;AF;;;8016525;
B;218;2336386;307;20020402 12:28;;;8;QUOKKA PL;ST HELENS PARK;2560;567.4;M;20020107;20020301;228000;A;R;RESIDENCE;;AF;;;8423052;
B;218;2338370;319;20020402 12:28;;;65;ST HELENS PARK DR;ST HELENS PARK;2560;395.8;M;20011128;20020116;158500;A;R;RESIDENCE;;AG;;;8393759;
B;218;2346937;371;20020402 12:28;;;5;WOYLIE PL;ST HELENS PARK;2560;543.3;M;20020114;20020225;260000;A;R;RESIDENCE;;AF;;;8407750;
B;218;2786608;380;20020402 12:28;;;30;FULLERTON CCT;ST HELENS PARK;2560;700.3;M;20011115;20020208;195000;A;V;VACANT LAND;;AG;;;8380783;
B;218;2786617;381;20020402 12:28;;;12;FULLERTON CCT;ST HELENS PARK;2560;600.7;M;20020125;20020301;141000;A;V;VACANT LAND;;AG;;;8434584;
B;218;2840860;390;20020402 12:28;;;125;KELLERMAN DR;ST HELENS PARK;2560;576.3;M;20011206;20011219;159950;A;3;;;AG;;;8269240;
B;218;2861083;395;20020402 12:28;;;103;KELLERMAN DR;ST HELENS PARK;2560;442.5;M;20010405;20011101;263500;A;R;RESIDENCE;;AG;;;8381581;
B;218;2296681;13;20020603 10:39;;;17;ALYAN PL;ST HELENS PARK;2560;462.9;M;20020314;20020503;215000;A;R;RESIDENCE;;AG;;;8626329;
B;218;2296947;21;20020603 10:39;;;3;ANDERSON ST;ST HELENS PARK;2560;738.6;M;20020328;20020510;338000;A;R;RESIDENCE;;AG;;;8620745;
B;218;2296952;22;20020603 10:39;;;12;ANDERSON ST;ST HELENS PARK;2560;522.3;M;20020414;20020520;293000;A;R;RESIDENCE;;AG;;;8633345;
B;218;2298932;47;20020603 10:39;;;12;BARNARD PL;ST HELENS PARK;2560;513.7;M;20020222;20020502;245000;A;R;RESIDENCE;;AG;;;8590101;
B;218;2300159;55;20020603 10:39;;;18;BETTONG PL;ST HELENS PARK;2560;330;M;20011211;20020118;188000;A;R;RESIDENCE;;AF;;;8569251;
B;218;2301165;71;20020603 10:39;;;15;BOONGARY ST;ST HELENS PARK;2560;850.2;M;20020308;20020412;250000;A;R;RESIDENCE;;AF;;;8611847;
B;218;2304041;99;20020603 10:39;;;48;CARBASSE CRES;ST HELENS PARK;2560;410.5;M;20020311;20020422;205000;A;R;RESIDENCE;;AG;;;8611226;
B;218;2308269;142;20020603 10:39;;;74;CROMMELIN CRES;ST HELENS PARK;2560;683.1;M;20020510;20020510;35000;A;R;RESIDENCE;;AG;;;8637255;
B;218;2308272;143;20020603 10:39;;;80;CROMMELIN CRES;ST HELENS PARK;2560;644.5;M;20020322;20020426;270000;A;R;RESIDENCE;;AG;;;8593767;
B;218;2308278;144;20020603 10:39;;;73;CROMMELIN CRES;ST HELENS PARK;2560;610.6;M;20020318;20020426;295000;A;R;RESIDENCE;;AG;;;8638974;
B;218;2315266;198;20020603 10:39;;;10;GALLAGHER ST;ST HELENS PARK;2560;542.7;M;20020123;20020308;275000;A;R;RESIDENCE;;AG;;;8549634;
B;218;2321224;250;20020603 10:39;;;16 B;IRONSIDE AVE;ST HELENS PARK;2560;295.6;M;20020321;20020506;180000;A;3;HOME UNIT;;AG;;;8606308;
B;218;2321225;251;20020603 10:39;;;16 A;IRONSIDE AVE;ST HELENS PARK;2560;298.3;M;20020321;20020506;180000;A;3;HOME UNIT;;AG;;;8606309;
B;218;2322618;265;20020603 10:39;;;6;KELLERMAN DR;ST HELENS PARK;2560;702.4;M;20020128;20020306;239950;A;R;RESIDENCE;;AG;;;8618615;
B;218;2322623;266;20020603 10:39;;1;16;KELLERMAN DR;ST HELENS PARK;2560;;;20020205;20020404;194000;;R;RESIDENCE;1;;;;8555727;
B;218;2324697;285;20020603 10:39;;;49;LARAPINTA CRES;ST HELENS PARK;2560;561.9;M;20020325;20020506;236750;A;R;RESIDENCE;;AF;;;8583079;
B;218;2324700;286;20020603 10:39;;;45;LARAPINTA CRES;ST HELENS PARK;2560;349.8;M;20020411;20020523;217000;A;3;;;AF;;;8638316;
B;218;2327526;312;20020603 10:39;;;12;MACKINNON ST;ST HELENS PARK;2560;556.7;M;20020206;20020405;251750;A;R;RESIDENCE;;AG;;;8582059;
B;218;2333085;371;20020603 10:39;;;6;OSBURN PL;ST HELENS PARK;2560;450;M;20020328;20020509;219000;A;R;RESIDENCE;;AG;;;8616575;
B;218;2333656;378;20020603 10:39;;;1;PADEMELON AVE;ST HELENS PARK;2560;612.2;M;20020326;20020507;210000;A;R;RESIDENCE;;AF;;;8592594;
B;218;2333685;379;20020603 10:39;;;20;PADEMELON AVE;ST HELENS PARK;2560;614.7;M;20011120;20011210;185000;A;R;RESIDENCE;;AF;;;8405901;
B;218;2334306;382;20020603 10:39;;;32;PARMA CRES;ST HELENS PARK;2560;751;M;20011128;20020118;184500;A;R;RESIDENCE;;AF;AC;;8286648;
B;218;2335694;392;20020603 10:39;;;85;POTOROO AVE;ST HELENS PARK;2560;663.5;M;20020502;20020503;125000;A;R;RESIDENCE;;AF;;;8613244;
B;218;2335694;393;20020603 10:39;;;85;POTOROO AVE;ST HELENS PARK;2560;663.5;M;20020502;20020503;2500;A;R;RESIDENCE;;AF;;;8613245;
B;218;2335714;394;20020603 10:39;;;84;POTOROO AVE;ST HELENS PARK;2560;438;M;20011115;20011220;170000;A;R;RESIDENCE;;AF;;;8586353;
B;218;2338347;412;20020603 10:39;;;109;ST HELENS PARK DR;ST HELENS PARK;2560;660;M;20020221;20020408;270000;A;R;RESIDENCE;;AG;;;8596758;
B;218;2338351;413;20020603 10:39;;;99 B;ST HELENS PARK DR;ST HELENS PARK;2560;397.1;M;20020507;20020507;50000;A;R;RESIDENCE;;AG;;;8592515;
B;218;2346749;478;20020603 10:39;;;3;WOODLAND RD;ST HELENS PARK;2560;615.7;M;20011214;20020125;191500;A;3;HOUSE TOWNHOU;;AF;;;8444289;
B;218;2786623;492;20020603 10:39;;;46;FULLERTON CCT;ST HELENS PARK;2560;667.5;M;20020307;20020418;176000;A;V;VACANT LAND;;AG;;;8617443;
B;218;2840856;499;20020603 10:39;;;76;ST HELENS PARK DR;ST HELENS PARK;2560;588.1;M;20020326;20020419;163500;A;V;VACANT LAND;;AG;;;8542280;
B;218;2871404;505;20020603 10:39;;;5;WINDEYER PL;ST HELENS PARK;2560;366.6;M;20020403;20020515;259950;A;R;RESIDENCE;;AF;;;8624823;
B;218;2303995;37;20021119 10:30;;;1;CARANDINI ST;ST HELENS PARK;2560;525;M;20020919;20021024;295000;A;R;RESIDENCE;;AG;;;9105032;
B;218;2304013;38;20021119 10:30;;;36;CARANDINI ST;ST HELENS PARK;2560;694;M;20020924;20021029;352500;A;R;RESIDENCE;;AG;;;9088043;
B;218;2304077;39;20021119 10:30;;;39;CARBASSE CRES;ST HELENS PARK;2560;817.3;M;20020909;20021022;300001;A;R;RESIDENCE;;AG;;;9078445;
B;218;2311288;52;20021119 10:30;;;;DWYER PL;ST HELENS PARK;2560;343.4;M;20020917;20021002;232500;A;R;RESIDENCE;;AG;;;9085898;
B;218;2314166;70;20021119 10:30;;;7;FITTON PL;ST HELENS PARK;2560;584.3;M;20020918;20021016;214500;A;R;RESIDENCE;;AG;;;9076343;
B;218;2319083;86;20021119 10:30;;;2;HARWOOD PL;ST HELENS PARK;2560;370;M;20020829;20020927;240000;A;R;RESIDENCE;;AG;;;9076345;
B;218;2321186;96;20021119 10:30;;;15;IRONSIDE AVE;ST HELENS PARK;2560;560.4;M;20020906;20021021;255000;A;R;RESIDENCE;;AG;;;9077270;
B;218;2322853;100;20021119 10:30;;;8;KENNY CL;ST HELENS PARK;2560;403;M;20020914;20021101;250000;A;R;RESIDENCE;;AG;;;9106500;
B;218;2324711;105;20021119 10:30;;;29;LARAPINTA CRES;ST HELENS PARK;2560;336.4;M;20020820;20021001;214500;A;R;RESIDENCE;;AF;;;9084240;
B;218;2335727;144;20021119 10:30;;;52;POTOROO AVE;ST HELENS PARK;2560;643.4;M;20020906;20021018;235000;A;R;RESIDENCE;;AF;;;9092068;
B;218;2336688;148;20021119 10:30;;;13;RANGERS RD;ST HELENS PARK;2560;334;M;20020924;20021024;220000;A;R;RESIDENCE;;AF;;;9088593;
B;218;2338364;153;20021119 10:30;;;81;ST HELENS PARK DR;ST HELENS PARK;2560;703;M;20020814;20020924;250000;A;R;RESIDENCE;;AG;;;9091044;
B;218;2346713;192;20021119 10:30;;7;53;WOODLAND RD;ST HELENS PARK;2560;;;20020918;20021030;185000;;R;RESIDENCE;7;;;;9092616;
B;218;2840863;198;20021119 10:30;;;119;KELLERMAN DR;ST HELENS PARK;2560;578.1;M;20020726;20020830;369000;A;R;RESIDENCE;;AG;;;9068455;
B;218;2943910;218;20021119 10:30;;;28 A;FULLERTON CCT;ST HELENS PARK;2560;348.7;M;20020815;20021031;322500;;R;RESIDENCE;;;;;9106698;
B;218;2302024;29;20021204 09:47;;;22;BRIGGS PL;ST HELENS PARK;2560;400.8;M;20020927;20021107;230000;A;R;RESIDENCE;;AG;;;9134705;
B;218;2308239;49;20021204 09:47;;;;CROMMELIN CRES;ST HELENS PARK;2560;621.6;M;20020908;20021030;260000;A;R;RESIDENCE;;AG;;;9151255;
B;218;2317927;73;20021204 09:47;;;16;GUNN PL;ST HELENS PARK;2560;698.9;M;20020822;20020925;310000;A;R;RESIDENCE;;AG;;;9123172;
B;218;2324688;94;20021204 09:47;;;40;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20020613;20020808;250000;A;R;RESIDENCE;;AF;;;9140655;
B;218;2331040;122;20021204 09:47;;;14;MULGARA PL;ST HELENS PARK;2560;726.3;M;20020824;20021018;259000;A;R;RESIDENCE;;AF;;;9119865;
B;218;2335679;131;20021204 09:47;;;57;POTOROO AVE;ST HELENS PARK;2560;788.9;M;20020925;20021030;257000;A;R;RESIDENCE;;AF;;;9117247;
B;218;2336354;132;20021204 09:47;;;14;QUENDA PL;ST HELENS PARK;2560;592.6;M;20020507;20020618;209000;A;3;;;AF;;;9115339;
B;218;2299124;20;20021016 12:38;;;57;BAYNTON PL;ST HELENS PARK;2560;673.8;M;20020813;20020927;212000;A;V;VACANT LAND;;AG;;;9012554;
B;218;2299130;21;20021016 12:38;;;41;BAYNTON PL;ST HELENS PARK;2560;550.7;M;20020723;20020920;315000;A;R;RESIDENCE;;AG;;;9012186;
B;218;2299130;22;20021016 12:38;;;41;BAYNTON PL;ST HELENS PARK;2560;550.7;M;20020723;20020920;315000;A;R;RESIDENCE;;AG;;;9012187;
B;218;2300157;29;20021016 12:38;;;14;BETTONG PL;ST HELENS PARK;2560;345.9;M;20020623;20020806;230000;A;R;RESIDENCE;;AF;;;8996969;
B;218;2310220;87;20021016 12:38;;;7;DIBBLER PL;ST HELENS PARK;2560;561.6;M;20020217;20020328;208000;A;R;RESIDENCE;;AF;;;8503198;
B;218;2322391;156;20021016 12:38;;;38;KARRABUL RD;ST HELENS PARK;2560;599.4;M;20020910;20021004;250000;A;R;RESIDENCE;;AF;;;9018165;
B;218;2331066;208;20021016 12:38;;6;11;MUNDARDA PL;ST HELENS PARK;2560;;;20020717;20020828;185000;;R;RESIDENCE;6;;;;8996744;
B;218;2335703;252;20021016 12:38;;;103;POTOROO AVE;ST HELENS PARK;2560;384;M;20020806;20021002;237000;A;R;RESIDENCE;;AF;;;9020490;
B;218;2336689;259;20021016 12:38;;;15;RANGERS RD;ST HELENS PARK;2560;340;M;20020822;20021003;215000;A;R;RESIDENCE;;AF;;;9015534;
B;218;2786625;344;20021016 12:39;;;42;FULLERTON CCT;ST HELENS PARK;2560;550.9;M;20020710;20020924;185000;A;V;VACANT LAND;;AG;;;9002210;
B;218;2307935;46;20021101 12:10;;;1;COWAN PL;ST HELENS PARK;2560;372;M;20020822;20021003;225000;A;R;RESIDENCE;;AG;;;9044380;
B;218;2308290;48;20021101 12:10;;;49;CROMMELIN CRES;ST HELENS PARK;2560;661.5;M;20020706;20020920;205000;A;V;VACANT LAND;;AG;AC;;9027902;
B;218;2311785;61;20021101 12:10;;;16;ELLIOT PL;ST HELENS PARK;2560;483.6;M;20020830;20021004;245000;A;R;RESIDENCE;;AG;;;9028837;
B;218;2317370;86;20021101 12:10;;;33;GREENGATE RD;ST HELENS PARK;2560;663.4;M;20020708;20020930;275000;A;R;RESIDENCE;;AF;;;9036967;
B;218;2321218;94;20021101 12:10;;;28;IRONSIDE AVE;ST HELENS PARK;2560;606.5;M;20020226;20020829;285000;A;R;RESIDENCE;;AG;;;9033415;
B;218;2331059;127;20021101 12:10;;;14;MUNDARDA PL;ST HELENS PARK;2560;566.6;M;20020822;20021022;222000;A;R;RESIDENCE;;AF;;;9055125;
B;218;2786201;185;20021101 12:10;;;2;DEXTER ST;ST HELENS PARK;2560;353.9;M;20020825;20021009;255000;A;R;RESIDENCE;;AG;;;9061631;
B;218;2300152;15;20020916 14:21;;;4;BETTONG PL;ST HELENS PARK;2560;415.5;M;20020711;20020822;235000;A;R;RESIDENCE;;AF;;;8916568;
B;218;2304012;28;20020916 14:21;;;34;CARANDINI ST;ST HELENS PARK;2560;662.5;M;20020511;20020628;310000;A;R;RESIDENCE;;AG;;;8922185;
