B;223;2526908;24;20100726 04:38;;;47;WYNYARD AVE;ROSSMORE;2557;2.135;H;20100521;20100622;1450000;R;3;FARM;;RD;;0;AF630266;
B;223;2484535;12;20100614 03:32;;;15;CLEMENTSON DR;ROSSMORE;2557;2.067;H;20100409;20100521;1000000;R;R;RESIDENCE;;RD;;0;AF521403;
B;223;2513754;22;20100621 02:45;;;220;RAMSAY RD;ROSSMORE;2557;2.047;H;20100417;20100611;864000;R;R;RESIDENCE;;RD;;0;AF550725;
B;223;2501189;38;20100621 02:45;;;95;KING ST;ROSSMORE;2557;1.935;H;20100305;20100511;760000;R;R;RESIDENCE;;RD;;0;AF509647;
B;217;2288372;19;20100628 04:44;;;26;MASTERFIELD ST;ROSSMORE;2557;2.002;H;20100518;20100611;850000;R;R;RESIDENCE;;RE;;0;AF567092;
B;217;2280815;13;20100308 02:53;;;479;BRINGELLY RD;ROSSMORE;2557;2.382;H;20090409;20100129;1120000;R;3;FARM;;RE;;0;AF329802;
B;223;2515756;20;20100322 01:48;;;150;ROSSMORE AVE W;ROSSMORE;2557;2.116;H;20091208;20100303;1126800;R;R;RESIDENCE;;RD;;0;AF359422;
B;223;2524725;46;20100329 05:21;;;80;WHITAKER RD;ROSSMORE;2557;2;H;20100211;20100211;50000;R;R;RESIDENCE;;RD;;0;AF321536;
B;223;2510727;27;20100503 03:30;;;4;NORTH AVE;ROSSMORE;2557;2.023;H;20100318;20100415;890000;R;R;RESIDENCE;;RD;;0;AF448321;
B;223;3181224;69;20101108 06:23;;;290;RAMSAY RD;ROSSMORE;2557;3.509;H;20100817;20100928;6150000;RU4;3;FARM;;RDD;;0;AF842644;
B;217;3547560;7;20101115 04:19;;;215;MCCANN RD;ROSSMORE;2171;;;20100813;20100924;1425000;;R;RESIDENCE;;;;0;AF807628;
B;217;2288488;22;20101115 04:19;;;171;MCCANN RD;ROSSMORE;2557;2.023;H;20100721;20100913;1430000;RU4;R;RESIDENCE;;REA;;0;AF782715;
B;223;2484503;10;20101115 04:24;;;60;CLEMENTSON DR;ROSSMORE;2557;2.023;H;20101002;20101022;1050000;RU4;R;RESIDENCE;;RDD;;0;AF850659;
B;223;2513730;24;20101115 04:24;;;265;RAMSAY RD;ROSSMORE;2557;2.442;H;20080819;20081030;1000000;RU4;R;RESIDENCE;;RDD;;0;AF847147;
B;223;2493768;28;20101129 01:59;;;11;GOODSIR CL;ROSSMORE;2557;2;H;20100913;20101108;1025000;RU4;R;RESIDENCE;;RDD;;0;AF893338;
B;223;2526905;28;20101018 02:16;;;41;WYNYARD AVE;ROSSMORE;2557;2.131;H;20100928;20100928;650000;R;R;RESIDENCE;;RD;;0;AF801834;
B;223;2478012;2;20100913 02:12;;;35;BELLFIELD AVE;ROSSMORE;2557;1.942;H;20100617;20100820;300000;R;R;RESIDENCE;;RD;;50;AF727630;
B;223;2526889;35;20100913 02:12;;;7;WYNYARD AVE;ROSSMORE;2557;2.023;H;20100706;20100818;660000;R;R;RESIDENCE;;RD;;0;AF711581;
B;223;2488083;9;20110404 02:00;;;181;DEVONSHIRE RD;ROSSMORE;2557;2.023;H;20110306;20110316;300000;RU4;R;RESIDENCE;;RDD;;0;AG138137;
B;217;2290859;31;20110418 01:45;;;6;POLO RD;ROSSMORE;2557;2.023;H;20101207;20110218;1450000;RU4;R;RESIDENCE;;REA;;0;AG167295;
B;217;2279243;29;20110822 04:48;;;126;ALLENBY RD;ROSSMORE;2557;2.133;H;20110727;20110727;275000;RU4;R;RESIDENCE;;REA;;25;AG424511;
B;223;2480552;2;20110829 02:58;;;694;BRINGELLY RD;ROSSMORE;2557;2.03;H;20110801;20110816;600000;RU4;R;RESIDENCE;;RDD;;0;AG446474;
B;223;2478030;2;20111205 04:27;;;28;BELLFIELD AVE;ROSSMORE;2557;2.023;H;20110926;20111108;1000000;RU4;R;RESIDENCE;;RDD;;10;AG633334;
B;223;2478001;4;20111219 02:28;;;7;BELLFIELD AVE;ROSSMORE;2557;1.942;H;20110905;20111205;1525000;RU4;R;RESIDENCE;;RDD;;0;AG671319;
B;217;2291510;38;20110124 02:27;;;54;ROSSMORE CRES;ROSSMORE;2557;2.165;H;20100525;20101222;630000;RU4;R;RESIDENCE;;REA;;0;AF997150;
B;217;2288266;48;20110711 05:17;;;44;MARK RD;ROSSMORE;2557;2.023;H;20110513;20110624;1237500;RU4;R;RESIDENCE;;REA;;0;AG342418;
B;223;2489969;42;20110718 08:17;;;25;EMMETTS FARM RD;ROSSMORE;2557;2.1;H;20110325;20110603;1039999;RU4;R;RESIDENCE;;RDD;;0;AG331748;
B;217;2279241;53;20110321 02:11;;;64;ALLENBY RD;ROSSMORE;2557;2.08;H;20101217;20101221;115000;RU4;R;RESIDENCE;;REA;;0;AF998844;
B;223;2513735;32;20111107 02:02;;;215;RAMSAY RD;ROSSMORE;2557;2.178;H;20110701;20110930;1160000;RU4;R;RESIDENCE;;RDD;;0;AG583812;
B;217;2279233;40;20111003 03:19;;;39;ALLENBY RD;ROSSMORE;2557;2.023;H;20110726;20110920;1150000;RU4;R;RESIDENCE;;REA;;0;AG518599;
B;223;3181223;56;20111003 03:25;;;300;RAMSAY RD;ROSSMORE;2557;2.016;H;20110728;20110914;780000;RU4;R;RESIDENCE;;RDD;;0;AG497434;
B;223;2478000;3;20120827 01:37;;;5;BELLFIELD AVE;ROSSMORE;2557;1.944;H;20120711;20120718;1350000;RU4;R;RESIDENCE;;RDD;;0;AH173804;
B;223;3048170;57;20120206 02:47;;;19;MAY AVE;ROSSMORE;2557;2.835;H;20111215;20120120;930000;RU4;R;RESIDENCE;;RDD;;0;AG771205;
B;223;2484525;8;20120521 01:51;;;165;CLEMENTSON DR;ROSSMORE;2557;2.081;H;20120427;20120427;600000;RU4;R;RESIDENCE;;RDD;;0;AG961416;
B;217;2291505;17;20121008 01:26;;;84;ROSSMORE CRES;ROSSMORE;2557;2.025;H;20120807;20120918;995000;RU4;R;RESIDENCE;;REA;;0;AH255554;
B;223;2522878;10;20121008 01:27;;;630;TWELFTH AVE;ROSSMORE;2557;2.104;H;20120922;20120924;350000;RU4;R;RESIDENCE;;RDD;;0;AH272595;
B;217;2288261;50;20120910 01:21;;;90;MARK RD;ROSSMORE;2557;2.129;H;20120606;20120829;975000;RU4;R;RESIDENCE;;REA;;0;AH218124;
B;223;2493776;16;20120917 01:28;;;3;GOODSIR CL;ROSSMORE;2557;2;H;20120717;20120904;1150000;RU4;R;RESIDENCE;;RDD;;0;AH231240;
B;223;2501190;41;20130401 01:07;;;85;KING ST;ROSSMORE;2557;1.935;H;20050727;20130221;126206;RU4;R;RESIDENCE;;RDD;;0;AH587839;
B;223;2501178;21;20130408 01:09;;;265;KING ST;ROSSMORE;2557;2.031;H;20130121;20130304;1090000;RU4;R;RESIDENCE;;RDD;;0;AH602828;
B;217;2285297;54;20130429 01:24;;;131;GRAHAM RD;ROSSMORE;2557;2.039;H;20130107;20130305;1100000;RU4;R;RESIDENCE;;REA;;0;AH661187;
B;223;2484513;15;20131209 01:17;;;134;CLEMENTSON DR;ROSSMORE;2557;5.643;H;20130727;20131029;1675000;RU4;R;RESIDENCE;;RDD;;0;AI149355;
B;217;2288376;14;20131223 01:30;;;48;MASTERFIELD ST;ROSSMORE;2557;2;H;20130924;20131213;1120000;RU4;R;RESIDENCE;;REA;;0;AI253343;
B;223;2478007;5;20131223 01:32;;;23;BELLFIELD AVE;ROSSMORE;2557;4.33;H;20131010;20131121;900000;RU4;3;RESIDENCE - LOT 66/2;;RDD;;0;AI216676;
B;223;2478007;6;20131223 01:32;;;23;BELLFIELD AVE;ROSSMORE;2557;4.33;H;20131010;20131121;900000;RU4;3;RESIDENCE - LOT 65/2;;RDD;;0;AI216675;
B;223;2515757;33;20131223 01:32;;;140;ROSSMORE AVE W;ROSSMORE;2557;2.41;H;20130912;20131205;1300000;RU4;R;RESIDENCE;;RDD;;0;AI223509;
B;217;2290862;66;20130701 01:33;;;31;POLO RD;ROSSMORE;2557;2.023;H;20130504;20130618;845000;RU4;R;RESIDENCE;;REA;;0;AH824954;
B;223;2522862;17;20130715 01:19;;;505;TWELFTH AVE;ROSSMORE;2557;2.046;H;20130520;20130703;1100000;RU4;R;RESIDENCE;;RDD;;0;AH865044;
B;223;2489958;53;20130603 01:23;;;10;EMMETTS FARM RD;ROSSMORE;2557;2.001;H;20130514;20130517;1430934;RU4;R;RESIDENCE;;RDD;;0;AH755941;
B;217;2279239;19;20130617 01:15;;;34;ALLENBY RD;ROSSMORE;2557;2.023;H;20130408;20130529;900000;RU4;R;RESIDENCE;;REA;;0;AH787616;
B;223;2478036;3;20130617 01:16;;;16;BELLFIELD AVE;ROSSMORE;2557;2.023;H;20130411;20130530;970000;RU4;R;RESIDENCE;;RDD;;0;AH782371;
B;223;2526915;17;20130318 01:45;;;36;WYNYARD AVE;ROSSMORE;2557;2.233;H;20121221;20130201;425000;RU4;R;RESIDENCE;;RDD;;0;AH549065;
B;217;2279231;18;20131104 01:19;;;69;ALLENBY RD;ROSSMORE;2557;2.023;H;20130831;20131021;1200000;RU4;R;RESIDENCE;;REA;;0;AI107465;
B;223;2493767;17;20131118 01:18;;;12;GOODSIR CL;ROSSMORE;2557;2;H;20130912;20131107;1295000;RU4;R;RESIDENCE;;RDD;;0;AI164389;
B;223;2526902;32;20131118 01:18;;;35;WYNYARD AVE;ROSSMORE;2557;2.111;H;20130913;20131108;970000;RU4;R;RESIDENCE;;RDD;;0;AI163954;
B;223;2478021;3;20130902 01:19;;;48;BELLFIELD AVE;ROSSMORE;2557;1.866;H;20130622;20130731;1350000;RU4;R;RESIDENCE;;RDD;;0;AH935458;
B;223;2484536;10;20130909 01:18;;;5;CLEMENTSON DR;ROSSMORE;2557;2.063;H;20130529;20130727;1125000;RU4;R;RESIDENCE;;RDD;;0;AH974137;
B;217;2291515;6;20130923 01:24;;;14;ROSSMORE CRES;ROSSMORE;2557;2.023;H;20130614;20130912;815000;RU4;R;RESIDENCE;;REA;;0;AI29972;
B;223;2496860;28;20130930 01:16;;;90;HERLEY AVE;ROSSMORE;2557;2.031;H;20130603;20130816;995555;RU4;R;RESIDENCE;;RDD;;0;AH993790;
B;223;2513725;39;20140407 01:17;;;315;RAMSAY RD;ROSSMORE;2557;2.99;H;20140212;20140326;970000;RU4;R;RESIDENCE;;RDD;;0;AI475787;
B;223;2488088;4;20140421 01:17;;;85;DEVONSHIRE RD;ROSSMORE;2557;3.632;H;20140403;20140403;395556;RU4;R;RESIDENCE;;RDD;;44;AI503928;
B;223;2510724;32;20140421 01:17;;;10;NORTH AVE;ROSSMORE;2557;2.023;H;20140305;20140404;1350000;RU4;R;RESIDENCE;;RDD;;0;AI505853;
B;217;2279235;29;20140811 01:11;;;19;ALLENBY RD;ROSSMORE;2557;2.023;H;20140613;20140725;1100000;RU4;R;RESIDENCE;;REA;;0;AI786929;
B;223;2489954;47;20140811 01:12;;;2;EMMETTS FARM RD;ROSSMORE;2557;2;H;20140614;20140728;1530000;RU4;R;RESIDENCE;;RDD;;0;AI787701;
B;217;2280008;40;20140825 01:14;;;195;BARRY AVE;ROSSMORE;2557;2.134;H;20140611;20140806;900000;RU4;3;FARM;;REA;;0;AI811965;
B;223;2484504;12;20141229 01:22;;;64;CLEMENTSON DR;ROSSMORE;2557;3.715;H;20141107;20141212;2750000;RU4;R;RESIDENCE;;RDD;;0;AJ125998;
B;223;2510730;47;20140210 01:20;;;5;NORTH AVE;ROSSMORE;2557;2.025;H;20131210;20140131;1560000;RU4;R;RESIDENCE;;RDD;;0;AI344423;
B;223;2526903;27;20140224 01:18;;;37;WYNYARD AVE;ROSSMORE;2557;2.112;H;20130905;20140116;950000;RU4;R;RESIDENCE;;RDD;;0;AI371195;
B;217;2285296;19;20140106 01:12;;;137;GRAHAM RD;ROSSMORE;2557;2.038;H;20131001;20131212;1175000;RU4;R;RESIDENCE;;REA;;0;AI249065;
B;223;2484528;14;20140707 01:20;;;125;CLEMENTSON DR;ROSSMORE;2557;2.123;H;20140519;20140701;825000;RU4;V;VACANT LAND;;RDD;;0;AI707663;
B;223;2515742;20;20140728 01:19;;;27;ROSSMORE AVE W;ROSSMORE;2557;2.036;H;20140417;20140710;1420000;RU4;R;RESIDENCE;;RDD;;0;AI744614;
B;223;2484530;9;20140609 01:21;;;65;CLEMENTSON DR;ROSSMORE;2557;2.79;H;20140405;20140519;1026000;RU4;V;VACANT LAND;;RDD;;0;AI612060;
B;223;2501174;60;20140616 01:18;;;305;KING ST;ROSSMORE;2557;2.354;H;20140412;20140528;1100000;RU4;R;RESIDENCE;;RDD;;0;AI634716;
B;217;2280007;56;20140317 01:10;;;203;BARRY AVE;ROSSMORE;2557;2.128;H;20131223;20140226;830000;RU4;R;RESIDENCE;;REA;;0;AI414580;
B;223;2478020;2;20140317 01:11;;;50;BELLFIELD AVE;ROSSMORE;2557;2.575;H;20130906;20140307;1105000;RU4;3;RURAL;;RDD;;0;AI440034;
B;217;2288504;13;20140331 01:14;;;73;POLO RD;ROSSMORE;2557;2.042;H;20140208;20140314;1300000;RU4;R;RESIDENCE;;REA;;0;AI469321;
B;217;2291497;10;20140505 01:17;;;174;ROSSMORE CRES;ROSSMORE;2557;2.191;H;20131217;20140328;1200000;RU4;R;RESIDENCE;;REA;;0;AI508207;
B;223;2484529;8;20140505 01:18;;;95;CLEMENTSON DR;ROSSMORE;2557;2.77;H;20131031;20140428;1040000;RU4;R;RESIDENCE;;RDD;;0;AI532365;
B;223;2484534;9;20140505 01:18;;;25;CLEMENTSON DR;ROSSMORE;2557;2.067;H;20140124;20140307;1035000;RU4;R;RESIDENCE;;RDD;;0;AI537557;
B;223;2484520;8;20140512 01:16;;;200;CLEMENTSON DR;ROSSMORE;2557;2.025;H;20140308;20140423;1020000;RU4;R;RESIDENCE;;RDD;;0;AI554637;
B;223;2491026;25;20140512 01:16;;;820;FIFTEENTH AVE;ROSSMORE;2557;2.023;H;20131113;20131113;700000;RU4;R;RESIDENCE;;RDD;;0;AI541257;
B;223;2493771;13;20141110 01:13;;;8;GOODSIR CL;ROSSMORE;2557;2.003;H;20140923;20141104;1565000;RU4;R;RESIDENCE;;RDD;;0;AJ10871;
B;223;2493777;7;20141124 01:17;;;2;GOODSIR CL;ROSSMORE;2557;2;H;20140730;20140903;1450000;RU4;R;RESIDENCE;;RDD;;0;AJ37316;
B;223;2513744;32;20141013 01:12;;;125;RAMSAY RD;ROSSMORE;2557;2;H;20140506;20140929;1675000;RU4;R;RESIDENCE;;RDD;;0;AI943079;
B;217;2280801;13;20141027 01:15;;;661;BRINGELLY RD;ROSSMORE;2557;2.075;H;20140510;20140813;1600000;RU4;R;RESIDENCE;;REA;;0;AI963827;
B;217;2280795;11;20140922 01:12;;;785;BRINGELLY RD;ROSSMORE;2557;2.169;H;20140515;20140818;900000;RU4;R;RESIDENCE;;REA;;0;AI895328;
B;223;3048171;70;20140929 01:16;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20140811;20140912;1225000;RU4;R;RESIDENCE;;RDD;;0;AI904096;
B;223;2480560;3;20150202 01:16;;;832;BRINGELLY RD;ROSSMORE;2557;2.025;H;20131218;20140729;3750000;RU4;3;COMMERCIAL;;RDD;;0;AJ171529;
B;223;2513734;26;20150202 01:16;;;225;RAMSAY RD;ROSSMORE;2557;2.07;H;20141104;20141223;1480000;RU4;R;RESIDENCE;;RDD;;0;AJ175234;
B;217;2290855;41;20150216 01:17;;;44;POLO RD;ROSSMORE;2557;2.023;H;20150116;20150123;475000;RU4;R;RESIDENCE;;REA;;0;AJ234845;
B;223;2522869;19;20150216 01:17;;;716;TWELFTH AVE;ROSSMORE;2557;2.023;H;20140711;20150203;1535000;RU4;R;RESIDENCE;;RDD;;0;AJ248605;
B;217;2279229;20;20150302 01:20;;;97;ALLENBY RD;ROSSMORE;2557;2.023;H;20140930;20150211;2000000;RU4;R;RESIDENCE;;REA;;0;AJ265215;
B;223;2489955;38;20150309 01:18;;;4;EMMETTS FARM RD;ROSSMORE;2557;2;H;20141112;20150202;1900000;RU4;3;FARM/RURAL;;RDD;;0;AJ258342;
B;223;3833046;91;20150323 01:16;;;;KING ST;ROSSMORE;2557;2856;M;20150123;20150130;237777;;V;VACANT LAND;;;;0;AJ231323;
B;217;2280798;8;20150330 01:17;;;715;BRINGELLY RD;ROSSMORE;2557;2.007;H;20140722;20140918;1530000;RU4;R;RESIDENCE;;REA;;0;AI927229;
B;223;3834539;86;20150330 01:17;;;;KING ST;ROSSMORE;2557;219.4;M;20140911;20150129;32500;;V;VACANT LAND;;;;0;AJ245014;
B;223;3833046;107;20150427 01:19;;;;KING ST;ROSSMORE;2557;2856;M;20150123;20150130;237777;;V;VACANT LAND;;;;;AJ231323;
B;217;2288375;12;20150511 01:24;;;40;MASTERFIELD ST;ROSSMORE;2557;2;H;20150228;20150429;1780000;RU4;R;RESIDENCE;;REA;;0;AJ450505;
B;223;2513736;73;20150630 01:10;;;205;RAMSAY RD;ROSSMORE;2557;2.261;H;20150115;20150115;650000;RU4;R;RESIDENCE;;RDD;;0;AJ543742;
B;217;3860154;160;20150727 01:17;;;;BRINGELLY RD;ROSSMORE;2557;722.6;M;20140623;20150424;34100;;V;VACANT LAND;;;;;AJ443455;
B;217;2291519;12;20150803 01:19;;;101;ROSSMORE CRES;ROSSMORE;2557;2.023;H;20150521;20150630;1680000;RU4;R;RESIDENCE;;REA;;0;AJ689216;
B;223;3834539;94;20150810 01:17;;;;KING ST;ROSSMORE;2557;219.4;M;20150129;20150129;32500;;3;;;;;;AJ245014;
B;217;3867173;50;20150817 01:16;;;;BRINGELLY RD;ROSSMORE;2557;2274;M;20150529;20150710;218203;;V;VACANT LAND;;;;;AJ646603;
B;223;2526903;22;20150817 01:17;;;37;WYNYARD AVE;ROSSMORE;2557;2.112;H;20150520;20150630;1960000;RU4;R;RESIDENCE;;RDD;;0;AJ716313;
B;217;2288503;13;20150824 01:18;;;198;MCCANN RD;ROSSMORE;2557;2.023;H;20150811;20150811;1200000;RU4;R;RESIDENCE;;REA;;0;AJ740259;
B;217;3867173;80;20150824 01:18;;;;BRINGELLY RD;ROSSMORE;2557;2274;M;20150529;20150710;218203;;V;VACANT LAND;;;AVP;0;AJ646603;
B;217;3867173;61;20150907 01:18;;;;BRINGELLY RD;ROSSMORE;2557;2274;M;20150529;20150710;218203;;V;VACANT LAND;;;RVP;;AJ646603;
B;223;2526906;23;20150921 01:17;;;43;WYNYARD AVE;ROSSMORE;2557;2.138;H;20150722;20150902;2000000;RU4;R;RESIDENCE;;RDD;;0;AJ807203;
B;217;3875461;69;20150928 01:15;;;;BRINGELLY RD;ROSSMORE;2557;1429;M;20150610;20150818;139300;;3;;;;;;AJ754246;
B;217;2285296;26;20151005 01:20;;;137;GRAHAM RD;ROSSMORE;2557;2.038;H;20150409;20150902;1960000;RU4;R;RESIDENCE;;REA;;0;AJ840313;
B;223;2478039;4;20151005 01:21;;;10;BELLFIELD AVE;ROSSMORE;2557;1.94;H;20150821;20150911;2500000;RU4;R;RESIDENCE;;RDD;;0;AJ839297;
B;223;2478040;5;20151005 01:21;;;8;BELLFIELD AVE;ROSSMORE;2557;1.945;H;20150821;20150911;2500000;RU4;R;RESIDENCE;;RDD;;0;AJ839296;
B;217;3885927;71;20151123 01:20;ROAD WIDENING;;479 R;BRINGELLY RD;ROSSMORE;2557;1760;M;20140630;20151019;266050;;V;VACANT LAND;;;;;AJ936259;
B;217;3885928;72;20151123 01:20;ROAD WIDENING;;487 R;BRINGELLY RD;ROSSMORE;2557;1758;M;20140630;20151019;266050;;V;VACANT LAND;;;;;AJ936259;
B;223;2496857;27;20151207 01:22;;;60;HERLEY AVE;ROSSMORE;2557;2.034;H;20151006;20151117;1610000;RU4;R;RESIDENCE;;RDD;;0;AK9960;
B;223;2489958;5;20160104 01:24;;;10;EMMETTS FARM RD;ROSSMORE;2557;2.001;H;20151208;20151216;1275000;RU4;R;RESIDENCE;;RDD;;0;AK94537;
B;217;3903220;59;20160201 01:25;;;;BRINGELLY RD;ROSSMORE;2557;1030;M;20150410;20151222;53625;;V;VACANT LAND;;;;;AK114550;
B;223;2522889;19;20160201 01:26;;;490;TWELFTH AVE;ROSSMORE;2557;2.028;H;20151007;20160115;2106000;RU4;R;RESIDENCE;;RDD;;0;AK171174;
B;217;2280798;9;20160307 01:15;;;715;BRINGELLY RD;ROSSMORE;2557;2.007;H;20151001;20151211;810000;RU4;R;RESIDENCE;;REA;;0;AK232280;
B;223;3867698;44;20160411 01:17;;;660;BRINGELLY RD;ROSSMORE;2557;1.223;H;20150911;20160223;2500000;RU4;R;RESIDENCE;;RDD;;0;AK328769;
B;217;3860154;29;20160425 01:19;ROAD PURPOSES;;;BRINGELLY RD;ROSSMORE;2557;722.6;M;20140623;20150424;34100;;V;VACANT LAND;;;AVP;;AJ443455;
B;223;2488101;3;20160530 01:18;;;50;DEVONSHIRE RD;ROSSMORE;2557;5.747;H;20160319;20160516;4510000;RU4;R;RESIDENCE;;RDD;;0;AK443673;
B;217;2291510;6;20160613 01:16;;;54;ROSSMORE CRES;ROSSMORE;2557;2.165;H;20160413;20160527;1900000;RU4;R;RESIDENCE;;REA;;0;AK486965;
B;223;2484503;6;20160613 01:17;;;60;CLEMENTSON DR;ROSSMORE;2557;2.023;H;20160317;20160512;3150000;RU4;R;RESIDENCE;;RDD;;0;AK481905;
B;223;3944056;80;20160711 01:07;;;;BRINGELLY RD;ROSSMORE;2557;2539;M;20160225;20160506;312800;;V;VACANT LAND;;;;;AK434279;
B;217;3944965;93;20160718 01:08;;;703;BRINGELLY RD;ROSSMORE;2557;1.861;H;20151111;20160607;3000000;;R;RESIDENCE;;;;0;AK493923;
B;217;3944966;94;20160718 01:08;;;;BRINGELLY RD;ROSSMORE;2557;1460;M;20160526;20160607;230703;;V;VACANT LAND;;;;;AK493924;
B;223;3947885;94;20160801 01:10;;;;BRINGELLY RD;ROSSMORE;2557;2280;M;20160526;20160616;350000;;V;VACANT LAND;;;;;AK551929;
B;217;2288272;13;20160808 01:07;;;47;MARK RD;ROSSMORE;2557;2.023;H;20160523;20160802;2470000;RU4;R;RESIDENCE;;REA;;0;AK643782;
B;217;3950125;54;20160808 01:07;;;;ALLENBY RD;ROSSMORE;2557;1855;M;20160520;20160701;338000;;V;VACANT LAND;;;;;AK601663;
B;223;3951345;62;20160808 01:08;;;;BRINGELLY RD;ROSSMORE;2557;1963;M;20160524;20160705;342156;;V;VACANT LAND;;;;0;AK601767;
B;223;3950897;65;20160808 01:08;;;;BRINGELLY RD;ROSSMORE;2557;2177;M;20160525;20160630;325400;;V;VACANT LAND;;;;0;AK599156;
B;223;3950907;66;20160808 01:08;;;;CHURCH ST;ROSSMORE;2557;3039;M;20151118;20160526;268100;;V;VACANT LAND;;;;0;AK465237;
B;217;3951780;44;20160815 01:06;;;;BRINGELLY RD;ROSSMORE;2557;1547;M;20151223;20160711;304500;;V;VACANT LAND;;;;;AK622092;
B;217;3950448;58;20160815 01:06;;;;BRINGELLY RD;ROSSMORE;2557;2378;M;20160520;20160701;307800;;V;VACANT LAND;;;;;AK601793;
B;217;3951379;67;20160815 01:06;;;;MASTERFIELD ST;ROSSMORE;2557;158.9;M;20160526;20160707;38145;;V;VACANT LAND;;;;;AK604576;
B;223;3951755;87;20160815 01:06;;;;BRINGELLY RD;ROSSMORE;2557;1072;M;20160525;20160606;192650;;V;VACANT LAND;;;;;AK603200;
B;223;3951933;113;20160815 01:06;;;;ROSSMORE AVE W;ROSSMORE;2557;559.9;M;20160523;20160704;66600;;V;VACANT LAND;;;;;AK612161;
B;223;2515742;17;20160822 01:07;;;27;ROSSMORE AVE W;ROSSMORE;2557;2.036;H;20160525;20160616;26250;RU4;R;RESIDENCE;;RDD;;0;AK575543;
B;223;3955107;68;20160822 01:07;;;;BRINGELLY RD;ROSSMORE;2557;1776;M;20160520;20160713;212850;;V;VACANT LAND;;;;0;AK646752;
B;217;2279235;15;20160829 01:06;;;19;ALLENBY RD;ROSSMORE;2557;2.023;H;20160621;20160808;2300000;RU4;R;RESIDENCE;;REA;;0;AK695306;
B;217;2280005;21;20160829 01:06;;;200;BARRY AVE;ROSSMORE;2557;1.354;H;20160321;20160808;1340000;RU4;V;VACANT LAND;;REA;;0;AK691515;
B;223;3953960;53;20160829 01:07;;;;BRINGELLY RD;ROSSMORE;2557;1818;M;20160525;20160705;387115;;V;VACANT LAND;;;;;AK601728;
B;223;3950907;86;20160905 01:07;;;;CHURCH ST;ROSSMORE;2557;3039;M;20151118;20160526;268100;;V;VACANT LAND;;;;0;AK465237;
B;223;3959704;65;20160912 01:08;;;;BRINGELLY RD;ROSSMORE;2557;2000;M;20160530;20160819;376322;;V;VACANT LAND;;;;;AK695736;
B;217;3960530;41;20160919 01:07;;;;MASTERFIELD ST;ROSSMORE;2557;2125;M;20160526;20160804;204321;;V;VACANT LAND;;;;;AK693898;
B;223;3953057;56;20160919 01:08;;;;BRINGELLY RD;ROSSMORE;2557;2334;M;20160527;20160621;290580;;3;VACANT - ACQUIRED FO;;;;;AK560088;
B;217;3962998;63;20160926 01:06;;;;BRINGELLY RD;ROSSMORE;2557;1221;M;20160601;20160715;249450;;V;VACANT LAND;;;;;AK706086;
B;217;3963006;64;20160926 01:06;;;;BRINGELLY RD;ROSSMORE;2557;2560;M;20160602;20160802;227450;;V;VACANT LAND;;;;;AK693872;
B;223;3964062;99;20160926 01:07;;;;BRINGELLY RD;ROSSMORE;2557;1316;M;20160504;20160901;145000;;V;VACANT LAND;;;;0;AK742865;
B;223;2522860;11;20161003 01:08;;;485;TWELFTH AVE;ROSSMORE;2557;2.046;H;20160621;20160921;3230000;RU4;V;VACANT LAND;;RDD;;0;AK772498;
B;223;2513733;32;20161017 01:08;;;235;RAMSAY RD;ROSSMORE;2557;2.487;H;20160406;20160926;2455000;RU4;R;RESIDENCE;;RDD;;0;AK818884;
B;223;2513750;33;20161017 01:08;;;10;RAMSAY RD;ROSSMORE;2557;2.026;H;20160906;20160930;600000;RU4;R;RESIDENCE;;RDD;;0;AK826848;
B;217;2280004;24;20161114 01:07;;;194;BARRY AVE;ROSSMORE;2557;2.016;H;20160309;20161109;2131000;RU4;R;RESIDENCE;;REA;;0;AK906727;
B;223;3964062;63;20161114 01:07;;;;BRINGELLY RD;ROSSMORE;2557;1316;M;20160504;20160901;145000;;V;VACANT LAND;;;PR;;AK742865;
B;217;3976450;98;20161121 01:08;;;615;BRINGELLY RD;ROSSMORE;2557;1.637;H;20160531;20160915;3155280;;R;RESIDENCE;;;;0;AK780100;
B;217;3976451;99;20161121 01:08;;;;BRINGELLY RD;ROSSMORE;2557;7619;M;20160531;20160915;3155280;;R;RESIDENCE;;;;0;AK780100;
B;217;2285287;27;20161128 01:09;;;126;GRAHAM RD;ROSSMORE;2557;2.023;H;20160715;20161115;3100000;RU4;R;RESIDENCE;;REA;;0;AK939611;
B;223;2496856;14;20161212 01:09;;;50;HERLEY AVE;ROSSMORE;2557;2.036;H;20160531;20161122;2375000;RU4;R;RESIDENCE;;RDD;;0;AK965083;
B;223;2493770;19;20170227 01:06;;;9;GOODSIR CL;ROSSMORE;2557;2.002;H;20161214;20170208;2655000;RU4;R;RESIDENCE;;RDD;;0;AM163765;
B;223;2510723;19;20170313 01:08;;;14;NORTH AVE;ROSSMORE;2557;2;H;20161020;20170223;2900000;RU4;R;RESIDENCE;;RDD;;0;AM216453;
B;223;2526893;23;20170417 01:09;;;15;WYNYARD AVE;ROSSMORE;2557;2.023;H;20161208;20161208;18500;RU4;R;RESIDENCE;;RDD;;1;AM37901;
B;217;3951779;107;20170710 01:08;;;727;BRINGELLY RD;ROSSMORE;2557;1.851;H;20170621;20170630;3810000;RU4;R;RESIDENCE;;REA;;0;AM532594;
