B;092;966282;42;20040217 11:37;;;29;NORTHCOTE ST;NAREMBURN;2065;;;20031119;20031204;980000;A;R;RESIDENCE;;ER;;0;AA404676;
B;092;970997;58;20040217 11:37;;;13;SLADE ST;NAREMBURN;2065;;;20031217;20040128;748000;A;R;RESIDENCE;;EP;;0;AA389697;
B;092;963946;19;20040301 11:46;;60;25 A;MARKS ST;NAREMBURN;2065;;;20031208;20040109;470000;;R;RESIDENCE;60;;;0;AA409196;
B;092;969743;23;20040301 11:46;;;13;RHODES AVE;NAREMBURN;2065;664;M;20040113;20040210;1175000;A;R;RESIDENCE;;EP;;0;AA427687;
B;088;801468;64;20040116 12:26;;28;13;WHEATLEIGH ST;NAREMBURN;2065;;;20031114;20031216;322500;;R;RESIDENCE;28;;;0;AA283021;
B;092;953500;5;20040116 12:28;;;17;CENTRAL ST;NAREMBURN;2065;;;20031113;20031210;781000;A;R;RESIDENCE;;EP;;0;AA293679;
B;092;958659;15;20040116 12:28;;;9;GAZA RD;NAREMBURN;2065;;;20031103;20031212;830000;A;R;RESIDENCE;;EP;;0;AA301954;
B;092;959152;17;20040116 12:28;;;7;GRANDVIEW ST;NAREMBURN;2065;619.7;M;20030819;20031212;790000;A;R;RESIDENCE;;ER;;0;AA279593;
B;092;966307;29;20040116 12:28;;1;134;NORTHCOTE;NAREMBURN;2065;;;20030903;20031021;742000;;R;RESIDENCE;1;;;0;AA278545;
B;092;958762;24;20040202 11:45;;22;19;GLENMORE ST;NAREMBURN;2065;;;20031028;20031128;461500;;R;RESIDENCE;22;;;0;AA328600;
B;092;966323;42;20040202 11:45;;;110;NORTHCOTE ST;NAREMBURN;2065;480.6;M;20031119;20031212;840000;A;R;RESIDENCE;;ER;;0;AA319082;
B;092;966353;43;20040202 11:45;;;50;NORTHCOTE ST;NAREMBURN;2065;385.7;M;20031111;20031219;875000;A;R;RESIDENCE;;ER;;0;AA337353;
B;092;975628;64;20040202 11:45;;8;163;WILLOUGHBY RD;NAREMBURN;2065;;;20031124;20040105;495000;;R;RESIDENCE;8;;;0;AA350784;
B;092;3059375;102;20040202 11:45;;;79;PARK RD;NAREMBURN;2065;;;20031011;20040105;1100000;;R;RESIDENCE;;;;0;AA303361;
B;088;801468;143;20040716 12:36;;24;13;WHEATLEIGH ST;NAREMBURN;2065;;;20040507;20040618;386000;;R;RESIDENCE;24;;;0;AA757436;
B;092;953490;11;20040716 12:37;;3;3;CENTRAL ST;NAREMBURN;2065;;;20040504;20040615;460000;;R;RESIDENCE;3;;;0;AA752573;
B;092;966548;41;20040716 12:37;;1;19;OLYMPIA RD;NAREMBURN;2065;;;20040325;20040325;500000;;R;RESIDENCE;1;;;0;AA761240;
B;092;967861;49;20040716 12:37;;1;23;PARK RD;NAREMBURN;2065;;;20040514;20040623;725000;;R;RESIDENCE;1;;;0;AA773161;
B;088;774445;38;20040802 12:01;;24;10;BROOK ST;NAREMBURN;2065;;;20040521;20040702;325000;;R;RESIDENCE;24;;;0;AA790500;
B;092;952125;15;20040802 12:02;;;75;BROOK ST;NAREMBURN;2065;199.2;M;20040211;20040611;655000;A;R;RESIDENCE;;EP;;0;AA743217;
B;092;955179;27;20040802 12:02;;;5;DARGAN ST;NAREMBURN;2065;;;20040531;20040630;910000;A;R;RESIDENCE;;ER;;0;AA831522;
B;092;955180;28;20040802 12:02;;;3;DARGAN ST;NAREMBURN;2065;;;20040518;20040629;890000;A;R;RESIDENCE;;ER;;0;AA811385;
B;092;967861;68;20040802 12:02;;2;23;PARK RD;NAREMBURN;2065;;;20040501;20040709;775000;;R;RESIDENCE;2;;;0;AA808404;
B;092;970020;74;20040802 12:02;;;3;ROHAN ST;NAREMBURN;2065;454.8;M;20040528;20040630;790000;A;R;RESIDENCE;;ER;;0;AA826386;
B;092;971002;80;20040802 12:02;;;21 A;SLADE ST;NAREMBURN;2065;;;20040531;20040705;745000;A;R;RESIDENCE;;EP;;0;AA791852;
B;092;971018;81;20040802 12:02;;;53;SLADE ST;NAREMBURN;2065;;;20040528;20040709;870000;A;R;RESIDENCE;;EP;;0;AA830840;
B;092;975460;99;20040802 12:02;;;276;WILLOUGHBY RD;NAREMBURN;2065;230.1;M;20040325;20040506;1490000;B;R;RESIDENCE;;CS;;0;AA641202;
B;092;975461;100;20040802 12:02;;;272;WILLOUGHBY RD;NAREMBURN;2065;459.6;M;20040325;20040506;1490000;B;R;RESIDENCE;;CS;;0;AA641202;
B;092;955178;9;20040616 11:58;;;7;DARGAN ST;NAREMBURN;2065;;;20040419;20040601;1025000;A;R;RESIDENCE;;ER;;0;AA691255;
B;092;963933;32;20040616 11:58;;;7;MARKS ST;NAREMBURN;2065;259.3;M;20040419;20040531;740000;A;R;RESIDENCE;;EP;;0;AA692606;
B;092;968820;43;20040616 11:58;;;9;PROBATE ST;NAREMBURN;2065;;;20040402;20040528;1201000;A;R;RESIDENCE;;EP;;0;AA693824;
B;092;952127;8;20040701 10:51;;;77 A;BROOK ST;NAREMBURN;2065;;;20040419;20040514;615000;A;R;RESIDENCE;;EP;;0;AA715237;
B;092;958762;25;20040701 10:51;;10;19;GLENMORE ST;NAREMBURN;2065;;;20040423;20040610;485000;;R;RESIDENCE;10;;;0;AA738204;
B;092;967889;51;20040701 10:51;;;61;PARK RD;NAREMBURN;2065;;;20040413;20040611;847500;A;R;RESIDENCE;;ER;;0;AA724587;
B;092;971373;59;20040701 10:51;;6;13;STATION ST;NAREMBURN;2065;;;20040420;20040604;460000;;R;RESIDENCE;6;;;0;AA744922;
B;088;774435;29;20040316 13:20;;;26;BROOK ST;NAREMBURN;2065;;;20040109;20040227;600000;A;R;RESIDENCE;;NF;;0;AA461491;
B;092;954925;10;20040316 13:21;;14;56;DALLEYS RD;NAREMBURN;2065;;;20031127;20040219;585000;;R;RESIDENCE;14;;;0;AA441314;
B;092;955193;11;20040316 13:21;;;10;DARGAN ST;NAREMBURN;2065;;;20030907;20030907;1110000;A;R;RESIDENCE;;ER;;0;AA445824;
B;092;964481;30;20040316 13:21;;;9;MERRENBURN AVE;NAREMBURN;2065;;;20031117;20040223;980000;A;R;RESIDENCE;;EP;;0;AA461532;
B;092;971398;40;20040316 13:21;;;21;STATION ST;NAREMBURN;2065;;;20031129;20040223;1752500;A;R;RESIDENCE;;ER;;0;AA452219;
B;092;971399;41;20040316 13:21;;;23;STATION ST;NAREMBURN;2065;;;20031129;20040223;1752500;A;R;RESIDENCE;;ER;;0;AA452218;
B;092;955000;17;20040401 15:27;;7;10;DALLEYS RD;NAREMBURN;2065;;;20040205;20040318;408000;;R;RESIDENCE;7;;;0;AA523665;
B;092;959118;32;20040401 15:27;;;6 A;GRAFTON AVE;NAREMBURN;2065;423.6;M;20030125;20030923;856000;A;R;RESIDENCE;;EP;;0;AA506972;
B;092;963946;44;20040401 15:27;;13;25 A;MARKS ST;NAREMBURN;2065;;;20040219;20040318;480000;;R;RESIDENCE;13;;;0;AA522455;
B;092;966560;52;20040401 15:27;;;29 A;OLYMPIA RD;NAREMBURN;2065;;;20031128;20031216;810000;A;R;RESIDENCE;;ER;;0;AA348841;
B;092;970996;75;20040401 15:27;;;11;SLADE ST;NAREMBURN;2065;;;20040223;20040322;880000;A;R;RESIDENCE;;EP;;0;AA519173;
B;092;971429;90;20040401 15:27;;1;34;STATION ST;NAREMBURN;2065;;;20010209;20010323;390000;;R;RESIDENCE;1;;;0;7501186;
B;088;774438;27;20040517 12:16;;;20;BROOK ST;NAREMBURN;2065;;;20040421;20040422;560000;A;R;RESIDENCE;;NF;;0;AA599487;
B;092;958564;28;20040517 12:17;;;6;GARLAND RD;NAREMBURN;2065;;;20020111;20020823;183333;A;R;RESIDENCE;;EP;AC;33;8912231;
B;092;958568;29;20040517 12:17;;;5;GARLAND RD;NAREMBURN;2065;;;20010308;20011030;502500;A;R;RESIDENCE;;EP;;0;8083734;
B;092;958568;30;20040517 12:17;;;5;GARLAND RD;NAREMBURN;2065;;;20020111;20020823;183333;A;R;RESIDENCE;;EP;;33;8912229;
B;092;958568;31;20040517 12:17;;;5;GARLAND RD;NAREMBURN;2065;;;20020111;20020823;183333;A;R;RESIDENCE;;EP;;33;8912230;
B;092;958568;32;20040517 12:17;;;5;GARLAND RD;NAREMBURN;2065;;;20020111;20020823;183333;A;R;RESIDENCE;;EP;;33;8912231;
B;092;958568;33;20040517 12:17;;;5;GARLAND RD;NAREMBURN;2065;;;20020111;20020823;183333;A;R;RESIDENCE;;EP;;33;8912232;
B;092;958578;34;20040517 12:17;;;21 A;GARLAND RD;NAREMBURN;2065;255;M;20040216;20040507;760000;A;R;RESIDENCE;;EP;;0;AA636190;
B;092;958589;35;20040517 12:17;;;35;GARLAND RD;NAREMBURN;2065;;;20040130;20040429;1700000;A;R;RESIDENCE;;EP;;0;AA607769;
B;092;963825;57;20040517 12:17;;;34;MARKET ST;NAREMBURN;2065;;;20001209;20010212;595000;A;R;RESIDENCE;;EP;;0;4300663;
B;092;963850;58;20040517 12:17;;;23;MARKET ST;NAREMBURN;2065;640.9;M;20010511;20010613;590000;A;R;RESIDENCE;;EP;;0;4313758;
B;092;971001;85;20040517 12:17;;;21;SLADE ST;NAREMBURN;2065;;;20040312;20040422;870000;A;R;RESIDENCE;;EP;;0;AA604457;
B;092;2868387;110;20040517 12:17;;;8;GARLAND RD;NAREMBURN;2065;610.7;M;20040116;20040428;1565000;A;3;HOUSE;;EP;;0;AA625483;
B;088;787455;106;20040601 11:50;;4;24;MARKS ST;NAREMBURN;2065;;;20011006;20011119;535000;;3;UNIT;4;;XA;0;8240902;
B;092;955263;34;20040601 11:51;;;37;DARVALL ST;NAREMBURN;2065;215;M;20011120;20011228;675000;A;R;RESIDENCE;;EQ;AC;0;8244791;
B;092;958053;47;20040601 11:51;;;15;FRANCIS ST;NAREMBURN;2065;335.1;M;20011117;20011221;580000;A;R;RESIDENCE;;ER;AC;0;8254508;
B;092;958578;49;20040601 11:51;;;21 A;GARLAND RD;NAREMBURN;2065;255;M;20040216;20040507;760000;A;R;RESIDENCE;;EP;;0;AA636190;
B;092;959171;57;20040601 11:51;;;8;GRANDVIEW ST;NAREMBURN;2065;;;20010928;20011109;630000;A;R;RESIDENCE;;ER;AC;0;8259773;
B;092;964493;85;20040601 11:51;;;14;MERRENBURN AVE;NAREMBURN;2065;455.3;M;20010824;20011218;540000;A;R;RESIDENCE;;EP;AC;0;8244420;
B;092;964863;90;20040601 11:51;;;57;MITCHELL ST;NAREMBURN;2065;;;20011107;20011220;690000;A;R;RESIDENCE;;EQ;AC;0;8229544;
B;092;966281;98;20040601 11:51;;;27;NORTHCOTE ST;NAREMBURN;2065;;;20040427;20040514;750000;A;R;RESIDENCE;;ER;;0;AA643105;
B;092;968812;107;20040601 11:51;;;6;PLUNKETT ST;NAREMBURN;2065;209;M;20040329;20040507;890000;A;R;RESIDENCE;;EQ;;0;AA672182;
B;092;975603;135;20040601 11:51;;4;161;WILLOUGHBY RD;NAREMBURN;2065;;;20011116;20011116;307000;;R;RESIDENCE;4;;XA;0;8229041;
B;092;975603;136;20040601 11:51;;17;161;WILLOUGHBY RD;NAREMBURN;2065;;;20011024;20011205;269000;;R;RESIDENCE;17;;XA;0;8261673;
B;092;967919;187;20040601 11:51;;3;34;PARK RD;NAREMBURN;2065;;;20010522;20011221;625000;;R;RESIDENCE;3;;XA;0;8253061;
B;092;967919;188;20040601 11:51;;6;34;PARK RD;NAREMBURN;2065;;;20011109;20011220;670000;;R;RESIDENCE;6;;XA;0;8236183;
B;092;954901;10;20041116 08:17;;;33;DALLEYS RD;NAREMBURN;2065;;;20040828;20041008;781000;A;R;RESIDENCE;;ER;;0;AB52848;
B;092;954950;11;20041116 08:17;;2;52;DALLEYS RD;NAREMBURN;2065;;;20040909;20041021;601000;;R;RESIDENCE;2;;;0;AB53095;
B;092;954978;12;20041116 08:17;;21;20;DALLEYS RD;NAREMBURN;2065;;;20040910;20041022;372000;;R;RESIDENCE;21;;;0;AB85334;
B;092;958568;17;20041116 08:17;;;5;GARLAND RD;NAREMBURN;2065;594.3;M;20040402;20040520;1117000;A;R;RESIDENCE;;EP;;0;AB26636;
B;092;969717;45;20041116 08:17;;;30;RHODES AVE;NAREMBURN;2065;318.2;M;20040902;20041015;725000;A;R;RESIDENCE;;EP;;0;AB32908;
B;092;969732;46;20041116 08:17;;;6;RHODES AVE;NAREMBURN;2065;249.6;M;20040928;20041109;760000;A;R;RESIDENCE;;EP;;0;AB84588;
B;092;971030;48;20041116 08:17;;;28;SLADE ST;NAREMBURN;2065;;;20040806;20040927;1350000;A;R;RESIDENCE;;EP;;0;AB65855;
B;092;971401;51;20041116 08:17;;;27;STATION ST;NAREMBURN;2065;;;20040927;20041029;1275000;A;R;RESIDENCE;;ER;;0;AB77353;
B;092;971405;52;20041116 08:17;;;35;STATION ST;NAREMBURN;2065;;;20040918;20041028;738000;A;R;RESIDENCE;;ER;;0;AB69329;
B;092;971409;53;20041116 08:17;;;43;STATION ST;NAREMBURN;2065;;;20040810;20041015;1450000;A;R;RESIDENCE;;ER;;0;AB67174;
B;092;975603;63;20041116 08:17;;22;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20040902;20041014;320000;;R;RESIDENCE;22;;;0;AB60517;
B;092;975709;64;20041116 08:17;;12;207;WILLOUGHBY RD;NAREMBURN;2065;;;20040916;20041028;370000;;R;RESIDENCE;12;;;0;AB66154;
B;092;958605;10;20041201 11:28;;13;49;GARLAND RD;NAREMBURN;2065;;;20040912;20041119;1000000;;R;RESIDENCE;13;;;0;AB106207;
B;092;966275;25;20041201 11:28;;;13;NORTHCOTE ST;NAREMBURN;2065;618.13;M;20040916;20041111;825000;A;R;RESIDENCE;;ER;;0;AB94330;
B;092;971373;35;20041201 11:28;;8;13;STATION ST;NAREMBURN;2065;;;20041007;20041104;454000;;R;RESIDENCE;8;;;0;AB83824;
B;092;954925;14;20041019 08:29;;13;56;DALLEYS RD;NAREMBURN;2065;;;20040809;20040916;550000;;R;RESIDENCE;13;;;0;AB9328;
B;092;954978;15;20041019 08:29;;8 A;20;DALLEYS RD;NAREMBURN;2065;;;20040812;20040923;470000;;R;RESIDENCE;14;;;0;AB16719;
B;092;958639;20;20041019 08:29;;;65;GARLAND RD;NAREMBURN;2065;477;M;20040824;20040914;894000;A;R;RESIDENCE;;EP;;0;AA999972;
B;092;966564;38;20041019 08:29;;;24;OLYMPIA RD;NAREMBURN;2065;;;20040715;20040910;885000;A;R;RESIDENCE;;ER;;0;AA995262;
B;092;971368;49;20041019 08:29;;;3;STATION ST;NAREMBURN;2065;;;20040813;20040924;686000;A;R;RESIDENCE;;ER;;0;AA998996;
B;092;971429;70;20041019 08:30;;14;34;STATION ST;NAREMBURN;2065;;;20040805;20040916;515000;;R;RESIDENCE;14;;;0;AA995081;
B;092;954901;14;20041101 12:21;;;33;DALLEYS RD;NAREMBURN;2065;;;20040828;20041008;781000;A;R;RESIDENCE;;ER;;0;AB52848;
B;092;954950;15;20041101 12:21;;2;52;DALLEYS RD;NAREMBURN;2065;;;20040909;20041021;601000;;R;RESIDENCE;2;;;0;AB53095;
B;092;954978;16;20041101 12:21;;8 A;20;DALLEYS RD;NAREMBURN;2065;;;20040812;20040923;470000;;R;RESIDENCE;14;;;0;AB16719;
B;092;958762;23;20041101 12:21;;6;19;GLENMORE ST;NAREMBURN;2065;;;20040802;20040928;495000;;R;RESIDENCE;6;;;0;AB22412;
B;092;975464;60;20041101 12:21;;;266;WILLOUGHBY RD;NAREMBURN;2065;;;20040730;20040927;1020500;A;R;RESIDENCE;;GM;;0;AB19363;
B;092;3106158;83;20041101 12:21;;;30;RHODES AVE;NAREMBURN;2065;;;20040902;20041015;725000;;R;RESIDENCE;;;;0;AB32908;
B;088;801468;83;20041001 11:02;;29;13;WHEATLEIGH ST;NAREMBURN;2065;;;20040830;20040830;43000;;R;RESIDENCE;29;;;0;AA957411;
B;092;951838;5;20041001 11:03;;;18;BONGALONG ST;NAREMBURN;2065;;;20040703;20040907;965000;A;R;RESIDENCE;;ER;;0;AA950353;
B;092;953506;9;20041001 11:03;;;29;CENTRAL ST;NAREMBURN;2065;;;20040609;20040914;1200000;A;R;RESIDENCE;;EP;;0;AA972309;
B;092;964938;24;20041001 11:03;;;16;MOONBRIA ST;NAREMBURN;2065;;;20040813;20040906;835000;A;R;RESIDENCE;;ER;;0;AA954746;
B;092;966533;29;20041001 11:03;;1;1;OLYMPIA RD;NAREMBURN;2065;;;20040716;20040914;540000;;R;RESIDENCE;1;;;0;AA966650;
B;092;966533;30;20041001 11:03;;3;1;OLYMPIA RD;NAREMBURN;2065;;;20040429;20040917;550000;;R;RESIDENCE;3;;;0;AA970680;
B;092;966533;31;20041001 11:03;;4;1;OLYMPIA RD;NAREMBURN;2065;;;20040616;20040825;520000;;R;RESIDENCE;4;;;0;AA935877;
B;092;971027;49;20041001 11:03;;;34;SLADE ST;NAREMBURN;2065;;;20040805;20040910;691000;A;R;RESIDENCE;;EP;;0;AA973087;
B;092;974716;59;20041001 11:03;;2;40;WATERS RD;NAREMBURN;2065;;;20040730;20040917;630000;;R;RESIDENCE;2;;;0;AA964849;
B;092;967921;16;20150420 01:14;;;28;PARK RD;NAREMBURN;2065;515.8;M;20150211;20150327;2075000;R2;R;RESIDENCE;;RAG;;0;AJ384877;
B;092;968812;21;20150420 01:14;;;6;PLUNKETT ST;NAREMBURN;2065;209;M;20150219;20150401;1623000;R2;R;RESIDENCE;;RAG;;0;AJ390748;
B;092;963946;22;20150420 01:14;;46;25 A;MARKS ST;NAREMBURN;2065;;;20150211;20150331;835000;;R;RESIDENCE;46;;;0;AJ389102;
B;092;964472;27;20150420 01:14;;;37;MERRENBURN AVE;NAREMBURN;2065;719.94;M;20141218;20150316;2210000;R2;R;RESIDENCE;;RAG;;0;AJ361990;
B;092;949480;1;20050418 10:29;;;14;ADOLPHUS ST;NAREMBURN;2065;354.1;M;20041208;20041224;770000;A;R;RESIDENCE;;EP;;0;AB361179;
B;092;954978;13;20050418 10:29;;5;20;DALLEYS RD;NAREMBURN;2065;;;20050207;20050215;560000;;R;RESIDENCE;5;;;0;AB393379;
B;092;963934;26;20050418 10:29;;;9;MARKS ST;NAREMBURN;2065;265.6;M;20041223;20050203;675000;A;R;RESIDENCE;;EP;;0;AB362175;
B;088;3123238;83;20050502 14:11;;;28 A;MARKS ST;NAREMBURN;2065;288.3;M;20050217;20050406;715000;A;R;RESIDENCE;;NJ;;0;AB408624;
B;092;958586;14;20050502 14:13;;;31 A;GARLAND RD;NAREMBURN;2065;436.4;M;20050204;20050420;975000;A;R;RESIDENCE;;EP;;0;AB423086;
B;092;958762;15;20050502 14:13;;28;19;GLENMORE ST;NAREMBURN;2065;;;20050226;20050404;407000;;R;RESIDENCE;28;;;0;AB410031;
B;092;963946;21;20050502 14:13;;80;25 A;MARKS ST;NAREMBURN;2065;;;20050302;20050323;470000;;R;RESIDENCE;80;;;0;AB394746;
B;092;966330;22;20050502 14:13;;;96;NORTHCOTE ST;NAREMBURN;2065;;;20050128;20050411;1070000;A;R;RESIDENCE;;ER;;0;AB404913;
B;092;963865;46;20050816 13:47;;;51;MARKET ST;NAREMBURN;2065;317.9;M;20050520;20050704;775000;A;R;RESIDENCE;;EP;;0;AB664818;
B;092;968830;50;20050816 13:47;;;8;PROBATE ST;NAREMBURN;2065;;;20050623;20050809;1200000;A;R;RESIDENCE;;EP;;0;AB686212;
B;092;969751;54;20050816 13:47;;;29;RHODES AVE;NAREMBURN;2065;317.9;M;20050715;20050715;644034;A;R;RESIDENCE;;EP;;0;AB663454;
B;092;971024;56;20050816 13:47;;;40;SLADE ST;NAREMBURN;2065;319.07;M;20050603;20050711;960000;A;R;RESIDENCE;;EP;;0;AB654993;
B;092;3183572;152;20050816 13:47;;4;9;OLYMPIA RD;NAREMBURN;2065;;;20040924;20050715;535000;;R;RESIDENCE;4;;;0;AB662166;
B;092;3183572;153;20050816 13:47;;9;9;OLYMPIA RD;NAREMBURN;2065;;;20041216;20050719;390000;;R;RESIDENCE;9;;;0;AB645671;
B;092;953509;8;20050901 09:43;;;37;CENTRAL ST;NAREMBURN;2065;404.71;M;20050519;20050728;750000;A;R;RESIDENCE;;EP;;0;AB699498;
B;092;953871;10;20050901 09:43;;;93;CHRISTIE ST;NAREMBURN;2065;208.7;M;20050622;20050803;740000;A;R;RESIDENCE;;EQ;;0;AB702652;
B;092;954968;14;20050901 09:43;;;38;DALLEYS RD;NAREMBURN;2065;;;20050708;20050818;732000;A;R;RESIDENCE;;ER;;0;AB720415;
B;092;966548;34;20050901 09:43;;1;19;OLYMPIA RD;NAREMBURN;2065;;;20050608;20050805;520000;;R;RESIDENCE;1;;;0;AB715418;
B;092;966712;35;20050901 09:43;;;26;OXLEY ST;NAREMBURN;2065;431.2;M;20050322;20050808;1360000;A;R;RESIDENCE;;EQ;;0;AB686550;
B;092;967885;37;20050901 09:43;;;53;PARK RD;NAREMBURN;2065;494.55;M;20050620;20050810;1000000;A;R;RESIDENCE;;ER;;0;AB693910;
B;092;3183572;87;20050901 09:43;;8;9;OLYMPIA RD;NAREMBURN;2065;;;20040909;20050808;545000;;R;RESIDENCE;8;;;0;AB702965;
B;092;952126;3;20051216 01:11;;;11;MCBURNEY ST;NAREMBURN;2065;;;20051020;20051130;685000;A;R;RESIDENCE;;EP;;0;AB968240;
B;092;975760;46;20051216 01:11;;;301;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20050818;20051118;630000;A;R;RESIDENCE;;GM;;0;AB935246;
B;092;967931;49;20051216 01:11;;;12;PARK RD;NAREMBURN;2065;;;20051007;20051118;620000;A;R;RESIDENCE;;ER;;0;AB956501;
B;092;971036;61;20051216 01:11;;;20;SLADE ST;NAREMBURN;2065;328.8;M;20051028;20051202;740000;A;R;RESIDENCE;;EP;;0;AB963198;
B;092;963946;76;20051216 01:11;;74;25 A;MARKS ST;NAREMBURN;2065;;;20051011;20051122;475000;;R;RESIDENCE;74;;;0;AB952195;
B;092;966557;78;20051216 01:11;;;27 A;OLYMPIA RD;NAREMBURN;2065;322.3;M;20051011;20051202;744500;A;R;RESIDENCE;;ER;;0;AB973314;
B;092;955031;1;20060101 01:09;;;8;DALLEYS RD;NAREMBURN;2065;512;M;20051109;20051109;362500;A;R;RESIDENCE;;ER;;0;AB977327;
B;092;958655;11;20060101 01:09;;;8;GAZA RD;NAREMBURN;2065;;;20050928;20051216;1070000;A;R;RESIDENCE;;EP;;0;AC3124;
B;092;964926;69;20060101 01:09;;;5;MOONBRIA ST;NAREMBURN;2065;404.71;M;20051107;20051219;695000;A;R;RESIDENCE;;ER;;0;AC1106;
B;088;774432;7;20050216 13:59;;;9;BROOK ST;NAREMBURN;2065;;;20041220;20050201;470000;A;R;RESIDENCE;;NF;;0;AB263784;
B;092;954925;9;20050216 14:00;;20;56;DALLEYS RD;NAREMBURN;2065;;;20041112;20050111;560000;;R;RESIDENCE;20;;;0;AB252536;
B;092;958762;13;20050216 14:00;;7;19;GLENMORE ST;NAREMBURN;2065;;;20041206;20050119;487500;;R;RESIDENCE;7;;;0;AB253927;
B;092;963835;28;20050216 14:00;;;18;MARKET ST;NAREMBURN;2065;778.5;M;20030410;20030523;740000;A;R;RESIDENCE;;EP;AC;0;4389569;
B;092;966303;36;20050216 14:00;;;73;NORTHCOTE ST;NAREMBURN;2065;290.8;M;20040924;20050119;817500;A;R;RESIDENCE;;ER;;0;AB252498;
B;092;971370;43;20050216 14:00;;;7;STATION ST;NAREMBURN;2065;;;20041213;20050119;936000;A;R;RESIDENCE;;ER;;0;AB259434;
B;092;971409;44;20050216 14:00;;;43;STATION ST;NAREMBURN;2065;;;20040810;20041015;1450000;A;R;RESIDENCE;;ER;;0;AB67174;
B;092;3147202;94;20050216 14:00;;;54 A;BROOK ST;NAREMBURN;2065;;;20041102;20050120;579000;;R;RESIDENCE;1;;;0;AB246065;
B;092;3147205;95;20050216 14:00;;;56 A;BROOK ST;NAREMBURN;2065;;;20040927;20050121;577500;;R;RESIDENCE;1;;;0;AB255836;
B;092;958638;13;20050301 09:36;;;63;GARLAND RD;NAREMBURN;2065;455.3;M;20041210;20050211;858000;A;R;RESIDENCE;;EP;;0;AB290936;
B;092;959130;17;20050301 09:36;;;15 A;GRAFTON AVE;NAREMBURN;2065;278.7;M;20041224;20050204;885000;A;R;RESIDENCE;;EP;;0;AB280789;
B;092;963860;29;20050301 09:36;;;45;MARKET ST;NAREMBURN;2065;;;20040520;20040701;1305000;A;R;RESIDENCE;;EP;;0;AB291463;
B;092;963946;30;20050301 09:36;;27;25 A;MARKS ST;NAREMBURN;2065;;;20041220;20050201;375000;;R;RESIDENCE;27;;;0;AB270983;
B;092;3147202;73;20050301 09:36;;;54 A;BROOK ST;NAREMBURN;2065;;;20041115;20050125;675000;;R;RESIDENCE;2;;;0;AB272110;
B;092;954893;3;20050117 11:07;;;21;DALLEYS RD;NAREMBURN;2065;;;20040928;20041217;800000;A;R;RESIDENCE;;ER;;0;AB191983;
B;092;954950;4;20050117 11:07;;4;52;DALLEYS RD;NAREMBURN;2065;;;20041111;20041216;577000;;R;RESIDENCE;4;;;0;AB181072;
B;092;954978;5;20050117 11:07;;18;20;DALLEYS RD;NAREMBURN;2065;;;20041122;20041220;470000;;R;RESIDENCE;18;;;0;AB204624;
B;092;970183;27;20050117 11:07;;4;9;RUTH ST;NAREMBURN;2065;;;20041126;20041222;472500;;R;RESIDENCE;4;;;0;AB195985;
B;092;975628;47;20050117 11:07;;14;163;WILLOUGHBY RD;NAREMBURN;2065;;;20041110;20041210;505000;;R;RESIDENCE;14;;;0;AB198052;
B;092;955000;15;20050201 14:57;;9;10;DALLEYS RD;NAREMBURN;2065;;;20041022;20050111;445000;;R;RESIDENCE;9;;;0;AB229843;
B;092;955188;16;20050201 14:57;;;20;DARGAN ST;NAREMBURN;2065;;;20041026;20050107;1190000;A;R;RESIDENCE;;ER;;0;AB236071;
B;092;955253;17;20050201 14:57;;;11;DARVALL ST;NAREMBURN;2065;215;M;20041211;20050114;820000;A;R;RESIDENCE;;EQ;;0;AB223343;
B;092;967902;38;20050201 14:57;;;79;PARK RD;NAREMBURN;2065;720.8;M;20031011;20040105;1100000;A;R;RESIDENCE;;ER;;0;AA303361;
B;092;971023;50;20050201 14:57;;;42;SLADE ST;NAREMBURN;2065;303.5;M;20041109;20041217;782000;A;R;RESIDENCE;;EP;;0;AB239741;
B;092;971409;51;20050201 14:57;;;43;STATION ST;NAREMBURN;2065;;;20040810;20041015;1450000;A;R;RESIDENCE;;ER;;0;AB67174;
B;092;952129;6;20050718 12:29;;;79 A;BROOK ST;NAREMBURN;2065;278.2;M;20050518;20050629;622000;A;R;RESIDENCE;;EP;;0;AB594984;
B;092;955318;11;20050718 12:29;;;22;DAWSON ST;NAREMBURN;2065;556.4;M;20050428;20050609;783000;A;R;RESIDENCE;;EP;;0;AB585010;
B;092;963943;30;20050718 12:29;;;19;MARKS ST;NAREMBURN;2065;411;M;20050516;20050608;680000;A;R;RESIDENCE;;EP;;0;AB598923;
B;092;963946;31;20050718 12:29;;5;25 A;MARKS ST;NAREMBURN;2065;;;20050323;20050603;491000;;R;RESIDENCE;5;;;0;AB583105;
B;092;974696;45;20050718 12:29;;3;58;WATERS RD;NAREMBURN;2065;;;20050428;20050526;790000;;R;RESIDENCE;3;;;0;AB584131;
B;092;954925;15;20050801 13:53;;23;56;DALLEYS RD;NAREMBURN;2065;;;20050610;20050707;510000;;V;VACANT LAND;23;;;0;AB644644;
B;092;958596;29;20050801 13:53;;;43;GARLAND RD;NAREMBURN;2065;556.4;M;20050531;20050712;841900;A;R;RESIDENCE;;EP;;0;AB635245;
