B;082;662238;4;20080316 01:12;;28;215;PACIFIC HWY;HORNSBY;2077;;;20080130;20080229;312500;;R;RESIDENCE;28;;;0;AD808606;
B;082;657604;32;20080316 01:12;;12;37;MURIEL ST;HORNSBY;2077;;;20080125;20080305;330000;;R;RESIDENCE;12;;;0;AD809749;
B;082;662967;33;20080316 01:12;;96;208;PACIFIC HWY;HORNSBY;2077;;;20080118;20080229;385000;;R;RESIDENCE;96;;;0;AD805723;
B;082;671219;41;20080316 01:12;;3;26;STEWART AVE;HORNSBY;2077;;;20080108;20080219;505000;;R;RESIDENCE;3;;;0;AD793711;
B;082;639471;42;20080316 01:12;;27;10;DURAL ST;HORNSBY;2077;;;20071125;20080114;305000;;R;RESIDENCE;27;;;0;AD793180;
B;082;639471;43;20080316 01:12;;32;10;DURAL ST;HORNSBY;2077;;;20080109;20080201;330000;;R;RESIDENCE;32;;;0;AD814464;
B;082;645580;60;20080316 01:12;;;21;HALL RD;HORNSBY;2077;696.7;M;20071121;20080226;589000;A;R;RESIDENCE;;EC;;0;AD802097;
B;082;643172;66;20080316 01:12;;9;3;FREDERICK ST;HORNSBY;2077;;;20071130;20080218;295000;;R;RESIDENCE;9;;;0;AD806733;
B;082;2775703;72;20080316 01:12;;14;23;LINDA ST;HORNSBY;2077;;;20071208;20080211;400000;;R;RESIDENCE;14;;;0;AD795257;
B;082;665504;73;20080316 01:12;;91;4;POUND RD;HORNSBY;2077;;;20080129;20080304;353000;;R;RESIDENCE;91;;;0;AD820651;
B;082;3145634;77;20080316 01:12;;28;28;NURSERY ST;HORNSBY;2077;;;20071212;20080221;135000;;R;RESIDENCE;28;;;0;AD805328;
B;082;3334672;89;20080316 01:12;;1;1 A;WEBB AVE;HORNSBY;2077;;;20080204;20080222;490000;;R;RESIDENCE;1;;;0;AD791035;
B;082;626103;98;20080316 01:12;;14;14;ASHLEY ST;HORNSBY;2077;;;20080115;20080229;338227;;R;RESIDENCE;14;;;0;AD811483;
B;082;630584;112;20080316 01:12;;56;75;JERSEY ST N;HORNSBY;2077;;;20080110;20080221;173000;;R;RESIDENCE;139;;;0;AD808186;
B;082;631683;117;20080316 01:12;;11;23;BURDETT ST;HORNSBY;2077;;;20080220;20080228;185000;;R;RESIDENCE;11;;;0;AD796041;
B;082;3039791;123;20080316 01:12;;8;10;FORBES ST;HORNSBY;2077;;;20071110;20071219;498000;;R;RESIDENCE;8;;;0;AD819231;
B;082;3242196;130;20080316 01:12;;44;24;COLLEGE CRES;HORNSBY;2077;;;20071221;20080201;355000;;R;RESIDENCE;44;;;0;AD804752;
B;082;3291573;135;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080124;20080221;383000;;R;RESIDENCE;76;;;0;AD809905;
B;082;3291573;137;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080111;20080222;430000;;R;RESIDENCE;170;;;0;AD789566;
B;082;3291573;138;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080229;20080229;363000;;R;RESIDENCE;178;;;0;AD805745;
B;082;3291573;139;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080214;20080308;430000;;R;RESIDENCE;194;;;0;AD814850;
B;082;3291573;140;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080129;20080229;376000;;R;RESIDENCE;218;;;0;AD810768;
B;082;3291573;141;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080130;20080229;415000;;R;RESIDENCE;219;;;0;AD809894;
B;082;648593;1;20080324 01:09;;15;68;HUNTER ST;HORNSBY;2077;;;20080206;20080312;285000;;3;HOME UNIT;15;;;0;AD827480;
B;082;662360;7;20080324 01:09;;;263;PACIFIC HWY;HORNSBY;2077;1100;M;20071224;20080212;1000000;A;R;RESIDENCE;;EE;;0;AD824816;
B;082;665864;20;20080324 01:09;;;6;PULBROOK PDE;HORNSBY;2077;422.4;M;20080215;20080314;577500;A;R;RESIDENCE;;EM;;0;AD834918;
B;082;665504;39;20080324 01:09;;91;4;POUND RD;HORNSBY;2077;;;20080129;20080304;353000;;R;RESIDENCE;91;;;0;AD820651;
B;082;3174846;47;20080324 01:09;;24;14;COLLEGE CRES;HORNSBY;2077;;;20080121;20080303;300000;;R;RESIDENCE;24;;;0;AD826141;
B;082;625931;55;20080324 01:09;;;29 A;ARTHUR ST;HORNSBY;2077;661.5;M;20071019;20080116;960000;A;R;RESIDENCE;;EE;;0;AD826295;
B;082;637713;64;20080324 01:09;;;1;DENISON ST;HORNSBY;2077;2049;M;20071213;20080207;850000;A;R;RESIDENCE;;EE;;0;AD832859;
B;082;3039791;66;20080324 01:09;;8;10;FORBES ST;HORNSBY;2077;;;20071110;20071219;498000;;R;RESIDENCE;8;;;0;AD819231;
B;082;3291573;73;20080324 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080304;20080312;402000;;R;RESIDENCE;53;;;0;AD833248;
B;082;3291573;74;20080324 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080131;20080215;432000;;R;RESIDENCE;190;;;0;AD825685;
B;082;3291573;75;20080324 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080214;20080308;430000;;R;RESIDENCE;194;;;0;AD814850;
B;082;643651;3;20080331 01:07;;;2;GALSTON RD;HORNSBY;2077;3806;M;20071221;20080314;1525000;A;3;DEPOT;;XB;;0;AD837099;
B;082;660090;5;20080331 01:07;;;41;NURSERY ST;HORNSBY;2077;860;M;20080312;20080312;7000;A;R;RESIDENCE;;EC;;0;AD835037;
B;082;668107;7;20080331 01:07;;;35;ROSAMOND ST;HORNSBY;2077;1012;M;20080115;20080226;595000;A;R;RESIDENCE;;EE;;0;AD842860;
B;082;657620;11;20080331 01:07;;5;41;MURIEL ST;HORNSBY;2077;;;20080214;20080318;330000;;R;RESIDENCE;5;;;0;AD842357;
B;082;662967;12;20080331 01:07;;101;208;PACIFIC HWY;HORNSBY;2077;;;20080129;20080311;319000;;R;RESIDENCE;101;;;0;AD834347;
B;082;662967;15;20080331 01:07;;168;208;PACIFIC HWY;HORNSBY;2077;;;20080129;20080311;315000;;R;RESIDENCE;168;;;0;AD834278;
B;082;665864;16;20080331 01:07;;;6;PULBROOK PDE;HORNSBY;2077;422.4;M;20080215;20080314;577500;A;R;RESIDENCE;;EM;;0;AD834918;
B;082;652690;17;20080331 01:07;;1;28;LEIGHTON PL;HORNSBY;2077;;;20080125;20080222;550000;;3;INDUSTRIAL;1;;;0;AD838159;
B;082;669509;26;20080331 01:07;;7;27;SHERBROOK RD;HORNSBY;2077;;;20080206;20080317;389000;;R;RESIDENCE;7;;;0;AD840702;
B;082;3366377;33;20080331 01:07;;;;SALISBURY RD;HORNSBY;2077;;;20070828;20080313;2350000;;3;COMMERCIAL;;;;0;AD833524;
B;082;3291573;53;20080331 01:07;;;88;GEORGE ST;HORNSBY;2077;;;20080225;20080319;390000;;R;RESIDENCE;85;;;0;AD845490;
B;082;651275;1;20080505 01:08;;11;54;KING RD;HORNSBY;2077;;;20071219;20080125;452500;;R;RESIDENCE;19;;XA;0;AD735864;
B;082;662045;2;20080505 01:08;;14;121;PACIFIC HWY;HORNSBY;2077;;;20080328;20080422;367000;;3;;14;;;0;AD916284;
B;082;662045;4;20080505 01:08;;132;121;PACIFIC HWY;HORNSBY;2077;;;20080304;20080414;191000;;3;SHOP;132;;;0;AD911179;
B;082;659738;6;20080505 01:08;;41;12;NORTHCOTE RD;HORNSBY;2077;;;20080304;20080415;320000;;R;RESIDENCE;41;;XA;0;AD907952;
B;082;657526;11;20080505 01:08;;3;7;MURIEL ST;HORNSBY;2077;;;20080310;20080421;270100;;R;RESIDENCE;3;;XA;0;AD908964;
B;082;657526;12;20080505 01:08;;20;7;MURIEL ST;HORNSBY;2077;;;20080310;20080421;270100;;R;RESIDENCE;20;;XA;0;AD908964;
B;082;665594;13;20080505 01:08;;;103 A;PRETORIA PDE;HORNSBY;2077;1222.7;M;20080305;20080416;655000;A;R;RESIDENCE;;EC;AC;0;AD909362;
B;082;657695;15;20080505 01:08;;1;4;MURIEL ST;HORNSBY;2077;;;20080328;20080418;325000;;R;RESIDENCE;1;;;0;AD916208;
B;082;640247;25;20080505 01:08;;12;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080303;20080414;345000;;R;RESIDENCE;12;;XA;0;AD908202;
B;082;675344;30;20080505 01:08;;6;8;WATER ST;HORNSBY;2077;;;20080205;20080331;390000;;R;RESIDENCE;6;;;0;AD911502;
B;082;625174;40;20080505 01:08;;;10;ALLIEDALE CL;HORNSBY;2077;743.3;M;20080125;20080416;695000;A;R;RESIDENCE;;EC;;0;AD917032;
B;082;630584;46;20080505 01:08;;91;75;JERSEY ST N;HORNSBY;2077;;;20080303;20080408;187000;;R;RESIDENCE;91;;;0;AD914147;
B;082;2920813;49;20080505 01:08;;22;15;WEBB AVE;HORNSBY;2077;;;20080320;20080424;465000;;R;RESIDENCE;22;;;0;AD912833;
B;082;3291573;52;20080505 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080328;20080415;483000;;R;RESIDENCE;72;;XA;0;AD907945;
B;082;662045;4;20080512 01:09;;147;121;PACIFIC HWY;HORNSBY;2077;;;20080225;20080430;350000;;R;RESIDENCE;147;;;0;AD921497;
B;082;668081;19;20080512 01:09;;1;8;ROSAMOND ST;HORNSBY;2077;;;20080307;20080428;552552;;R;RESIDENCE;1;;;0;AD935119;
B;082;676340;25;20080512 01:09;;9;11;WILLIAM ST;HORNSBY;2077;;;20080311;20080422;332000;;3;;9;;;0;AD925057;
B;082;657629;26;20080512 01:09;;9;20;MURIEL ST;HORNSBY;2077;;;20080225;20080407;385000;;R;RESIDENCE;9;;;0;AD928973;
B;082;676392;27;20080512 01:09;;2;20;WILLIAM ST;HORNSBY;2077;;;20080320;20080424;290000;;R;RESIDENCE;2;;;0;AD936245;
B;082;652626;31;20080512 01:09;;11;45;LEIGHTON PL;HORNSBY;2077;;;20080403;20080424;356000;;R;RESIDENCE;11;;;0;AD924111;
B;082;671449;35;20080512 01:09;;;4;SUMMERS AVE;HORNSBY;2077;929.3;M;20080222;20080430;543000;A;R;RESIDENCE;;EE;;0;AD936607;
B;082;640206;44;20080512 01:09;;8;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080311;20080422;332500;;R;RESIDENCE;8;;;0;AD936785;
B;082;645569;47;20080512 01:09;;;33;HALL RD;HORNSBY;2077;695.6;M;20080223;20080424;692500;A;R;RESIDENCE;;EC;;0;AD928808;
B;082;3373722;61;20080512 01:09;;;8;CLOVELLY RD;HORNSBY;2077;;;20070628;20080418;330000;;V;VACANT LAND;;;;0;AD921745;
B;082;3373724;62;20080512 01:09;;;8 B;CLOVELLY RD;HORNSBY;2077;;;20071130;20080422;345000;;V;VACANT LAND;;;;0;AD931931;
B;082;624822;64;20080512 01:09;;5;2;ALBERT ST;HORNSBY;2077;;;20080204;20080229;309000;;R;RESIDENCE;5;;;0;AD931699;
B;082;625174;65;20080512 01:09;;;10;ALLIEDALE CL;HORNSBY;2077;743.3;M;20080125;20080416;695000;A;R;RESIDENCE;;EC;;0;AD917032;
B;082;630584;73;20080512 01:09;;36;75;JERSEY ST N;HORNSBY;2077;;;20080325;20080430;187000;;R;RESIDENCE;36;;;0;AD920856;
B;082;630843;75;20080512 01:09;;4;28;BRIDGE RD;HORNSBY;2077;;;20080218;20080424;356000;;R;RESIDENCE;4;;;0;AD933309;
B;082;3039791;84;20080512 01:09;;3;10;FORBES ST;HORNSBY;2077;;;20080312;20080423;495000;;R;RESIDENCE;3;;;0;AD932210;
B;082;3291573;94;20080512 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080215;20080328;405000;;R;RESIDENCE;40;;;0;AD926910;
B;082;3291573;95;20080512 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080323;20080326;417000;;R;RESIDENCE;43;;;0;AD921033;
B;082;662221;3;20080519 01:09;;;181;PACIFIC HWY;HORNSBY;2077;164;M;20080325;20080506;580000;B;3;COMMERCIAL;;CB;;0;AD949829;
B;082;662307;4;20080519 01:09;;4;221;PACIFIC HWY;HORNSBY;2077;;;20080325;20080506;270000;;R;RESIDENCE;4;;;0;AD946776;
B;082;668081;11;20080519 01:09;;1;8;ROSAMOND ST;HORNSBY;2077;;;20080307;20080428;552552;;R;RESIDENCE;1;;XA;0;AD935119;
B;082;676392;16;20080519 01:09;;2;20;WILLIAM ST;HORNSBY;2077;;;20080320;20080424;290000;;R;RESIDENCE;2;;XA;0;AD936245;
B;082;652626;19;20080519 01:09;;11;45;LEIGHTON PL;HORNSBY;2077;;;20080403;20080424;356000;;R;RESIDENCE;11;;XA;0;AD924111;
B;082;671449;21;20080519 01:09;;;4;SUMMERS AVE;HORNSBY;2077;929.3;M;20080222;20080430;543000;A;R;RESIDENCE;;EE;AC;0;AD936607;
B;082;640206;26;20080519 01:09;;8;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080311;20080422;332500;;R;RESIDENCE;8;;XA;0;AD936785;
B;082;2895074;36;20080519 01:09;;17;23;HUNTER ST;HORNSBY;2077;;;20080421;20080421;530000;;3;OFFICE;17;;;0;AD922561;
B;082;3373724;41;20080519 01:09;;;8 B;CLOVELLY RD;HORNSBY;2077;;;20071130;20080422;345000;;V;VACANT LAND;;;AV;0;AD931931;
B;082;624758;44;20080519 01:09;;6;14;ALBERT ST;HORNSBY;2077;;;20080318;20080429;310500;;R;RESIDENCE;6;;;0;AD948757;
B;082;624811;45;20080519 01:09;;10;8;ALBERT ST;HORNSBY;2077;;;20080318;20080506;319000;;R;RESIDENCE;10;;;0;AD942751;
B;082;624822;46;20080519 01:09;;5;2;ALBERT ST;HORNSBY;2077;;;20080204;20080229;309000;;R;RESIDENCE;5;;XA;0;AD931699;
B;082;630843;52;20080519 01:09;;4;28;BRIDGE RD;HORNSBY;2077;;;20080218;20080424;356000;;R;RESIDENCE;4;;XA;0;AD933309;
B;082;3039791;59;20080519 01:09;;3;10;FORBES ST;HORNSBY;2077;;;20080312;20080423;495000;;R;RESIDENCE;3;;XA;0;AD932210;
B;082;3242196;64;20080519 01:09;;38;24;COLLEGE CRES;HORNSBY;2077;;;20080404;20080502;346000;;R;RESIDENCE;38;;;0;AD940103;
B;082;662221;6;20080526 01:08;;;181;PACIFIC HWY;HORNSBY;2077;164;M;20080325;20080506;580000;B;3;COMMERCIAL;;CB;;0;AD949829;
B;082;662889;16;20080526 01:08;;6;356;PACIFIC HWY;HORNSBY;2077;;;20080327;20080509;425000;;R;RESIDENCE;6;;;0;AD966370;
B;082;676316;18;20080526 01:08;;11;23;WILLIAM ST;HORNSBY;2077;;;20080228;20080423;340000;;R;RESIDENCE;11;;;0;AD963503;
B;082;639429;23;20080526 01:08;;18;5;DURAL ST;HORNSBY;2077;;;20080318;20080429;330000;;R;RESIDENCE;18;;;0;AD934107;
B;082;639471;24;20080526 01:08;;17;10;DURAL ST;HORNSBY;2077;;;20080324;20080516;335000;;R;RESIDENCE;17;;;0;AD961336;
B;082;674178;29;20080526 01:08;;;17;VALLEY RD;HORNSBY;2077;791.4;M;20080331;20080512;620000;A;R;RESIDENCE;;EC;;0;AD966128;
B;082;652942;31;20080526 01:08;;17;26;LINDA ST;HORNSBY;2077;;;20080331;20080509;350000;;R;RESIDENCE;17;;;0;AD960204;
B;082;655961;40;20080526 01:08;;14;9;MAY ST;HORNSBY;2077;;;20080512;20080512;165550;;R;RESIDENCE;14;;;0;AD966514;
B;082;640247;42;20080526 01:08;;9;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080403;20080515;352000;;R;RESIDENCE;9;;;0;AD959866;
B;082;624404;51;20080526 01:08;;8;59;ALBERT ST;HORNSBY;2077;;;20080328;20080509;310000;;R;RESIDENCE;8;;;0;AD958161;
B;082;624758;52;20080526 01:08;;6;14;ALBERT ST;HORNSBY;2077;;;20080318;20080429;310500;;R;RESIDENCE;6;;;0;AD948757;
B;082;626121;53;20080526 01:08;;6;20;ASHLEY ST;HORNSBY;2077;;;20080229;20080411;338000;;R;RESIDENCE;6;;;0;AD906301;
B;082;638213;55;20080526 01:08;;;2;DILKERA CL;HORNSBY;2077;689.2;M;20080408;20080509;657000;A;R;RESIDENCE;;EE;;0;AD965777;
B;082;630584;57;20080526 01:08;;132;75;JERSEY ST N;HORNSBY;2077;;;20080401;20080516;175000;;R;RESIDENCE;132;;;0;AD964270;
B;082;630584;58;20080526 01:08;;133;75;JERSEY ST N;HORNSBY;2077;;;20080401;20080513;175000;;3;;133;;;0;AD962058;
B;082;634942;61;20080526 01:08;;;41 A;CLARINDA ST;HORNSBY;2077;845;M;20080319;20080430;835000;A;R;RESIDENCE;;EE;;0;AD961026;
B;082;3242196;65;20080526 01:08;;701;24;COLLEGE CRES;HORNSBY;2077;;;20080310;20080505;365500;;R;RESIDENCE;49;;;0;AD961387;
B;082;3291573;68;20080526 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080317;20080513;380000;;3;HOME UNIT;94;;;0;AD961731;
B;082;3291573;69;20080526 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080314;20080512;368000;;3;HOME UNIT;198;;;0;AD960921;
B;082;661867;1;20081103 01:05;;130;107;PACIFIC HWY;HORNSBY;2077;;;20080820;20081017;278000;;R;RESIDENCE;130;;;0;AE285659;
B;082;662045;3;20081103 01:05;;140;121;PACIFIC HWY;HORNSBY;2077;;;20080625;20081007;336000;;R;RESIDENCE;140;;;0;AE284609;
B;082;642502;25;20081103 01:06;;;70;FLORENCE ST;HORNSBY;2077;1075;M;20080520;20081003;2800000;A;R;RESIDENCE;;UH;;0;AE290828;
B;082;653096;29;20081103 01:06;;37;1;LINDA ST;HORNSBY;2077;;;20080818;20080923;385000;;R;RESIDENCE;37;;;0;AE281755;
B;082;669385;32;20081103 01:06;;11;1;SHERBROOK RD;HORNSBY;2077;;;20080905;20081015;332000;;R;RESIDENCE;11;;;0;AE280532;
B;082;624747;41;20081103 01:06;;5;22;ALBERT ST;HORNSBY;2077;;;20080825;20081007;328000;;R;RESIDENCE;5;;;0;AE288064;
B;082;624106;42;20081103 01:06;;;22;ALAN AVE;HORNSBY;2077;771.4;M;20080912;20081003;527000;A;R;RESIDENCE;;EE;;0;AE284383;
B;082;631814;51;20081103 01:06;;;87;BURDETT ST;HORNSBY;2077;696.8;M;20080905;20081017;770000;A;R;RESIDENCE;;EM;;0;AE290925;
B;082;3242196;56;20081103 01:06;;10;24;COLLEGE CRES;HORNSBY;2077;;;20080915;20081017;268000;;R;RESIDENCE;10;;;0;AE290039;
B;082;662045;1;20081110 01:07;;15;121;PACIFIC HWY;HORNSBY;2077;;;20080728;20081020;367000;;R;RESIDENCE;15;;;0;AE294157;
B;082;652654;13;20081110 01:07;;22;36;LEIGHTON PL;HORNSBY;2077;;;20080918;20081017;360000;;3;FACTORY;22;;;0;AE292212;
B;082;663319;14;20081110 01:07;;13;49;PALMERSTON RD;HORNSBY;2077;;;20080904;20081016;335000;;R;RESIDENCE;13;;;0;AE290934;
B;082;653015;18;20081110 01:07;;28;2;BELLBROOK AVE;HORNSBY;2077;;;20080827;20081010;343000;;R;RESIDENCE;28;;;0;AE300575;
B;082;648464;22;20081110 01:07;;;75;HUNTER ST;HORNSBY;2077;444.6;M;20080919;20081031;1000000;I;3;OFFICE/WAREHO;;DE;;0;AE300097;
B;082;2895078;23;20081110 01:07;;403;23;HUNTER ST;HORNSBY;2077;;;20080912;20081009;445000;;R;RESIDENCE;27;;;0;AE290202;
B;082;624758;24;20081110 01:07;;10;14;ALBERT ST;HORNSBY;2077;;;20080912;20081024;339000;;R;RESIDENCE;10;;;0;AE294460;
B;082;631979;29;20081110 01:07;;2;30;BURDETT ST;HORNSBY;2077;;;20080829;20081022;325000;;R;RESIDENCE;2;;;0;AE291776;
B;082;642401;16;20081117 01:06;;8;44;FLORENCE ST;HORNSBY;2077;;;20080830;20081015;364000;;R;RESIDENCE;8;;;0;AE304687;
B;082;652898;18;20081117 01:06;;5;12;LINDA ST;HORNSBY;2077;;;20080912;20081104;380000;;R;RESIDENCE;5;;;0;AE316151;
B;082;652914;19;20081117 01:06;;3;14;LINDA ST;HORNSBY;2077;;;20080911;20081023;350000;;R;RESIDENCE;3;;;0;AE306507;
B;082;653096;21;20081117 01:06;;35;1;LINDA ST;HORNSBY;2077;;;20080926;20081031;385000;;R;RESIDENCE;35;;;0;AE312426;
B;082;640247;29;20081117 01:06;;5;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080129;20080311;320000;;R;RESIDENCE;5;;;0;AE311878;
B;082;643138;34;20081117 01:06;;5;22;FREDERICK ST;HORNSBY;2077;;;20080922;20081027;451000;;R;RESIDENCE;5;;;0;AE305052;
B;082;675282;37;20081117 01:06;;13;11;WATER ST;HORNSBY;2077;;;20080819;20081017;350000;;R;RESIDENCE;13;;;0;AE304559;
B;082;665504;39;20081117 01:06;;41;4;POUND RD;HORNSBY;2077;;;20080825;20081007;330000;;R;RESIDENCE;41;;;0;AE306618;
B;082;637742;46;20081117 01:06;;;38 A;DENISON ST;HORNSBY;2077;388.2;M;20080819;20081020;518000;A;R;RESIDENCE;;EE;;0;AE307399;
B;082;630742;53;20081117 01:06;;22;21;WATER ST;HORNSBY;2077;;;20080919;20081031;395000;;R;RESIDENCE;22;;;0;AE315979;
B;082;630789;54;20081117 01:06;;9;46;BRIDGE RD;HORNSBY;2077;;;20080919;20081031;353000;;R;RESIDENCE;9;;;0;AE302304;
B;082;2918884;61;20081117 01:06;;;27;FORBES ST;HORNSBY;2077;361;M;20080912;20081031;550000;A;R;RESIDENCE;;EC;;0;AE306896;
B;082;3242196;68;20081117 01:06;;4;24;COLLEGE CRES;HORNSBY;2077;;;20081002;20081103;310000;;R;RESIDENCE;4;;;0;AE311948;
B;082;648519;1;20081124 01:06;;7;88;HUNTER ST;HORNSBY;2077;;;20080911;20081103;409000;;R;RESIDENCE;7;;;0;AE320554;
B;082;648543;2;20081124 01:06;;2;82;HUNTER ST;HORNSBY;2077;;;20080916;20081028;310000;;R;RESIDENCE;2;;;0;AE316935;
B;082;675578;6;20081124 01:06;;;10;WEBB AVE;HORNSBY;2077;738.7;M;20080830;20081013;533000;A;R;RESIDENCE;;EC;;0;AE325725;
B;082;657695;17;20081124 01:07;;11;4;MURIEL ST;HORNSBY;2077;;;20080923;20081104;340000;;R;RESIDENCE;11;;;0;AE316781;
B;082;653015;26;20081124 01:07;;19;2;BELLBROOK AVE;HORNSBY;2077;;;20080920;20081106;439000;;R;RESIDENCE;19;;;0;AE324626;
B;082;669554;30;20081124 01:07;;29;37;SHERBROOK RD;HORNSBY;2077;;;20081003;20081107;440000;;R;RESIDENCE;29;;;0;AE325870;
B;082;2895078;38;20081124 01:07;;304;23;HUNTER ST;HORNSBY;2077;;;20081021;20081104;420000;;R;RESIDENCE;16;;;0;AE324403;
B;082;3145634;39;20081124 01:07;;2;28;NURSERY ST;HORNSBY;2077;;;20080715;20080805;350000;;R;RESIDENCE;2;;;0;AE326482;
B;082;624681;43;20081124 01:07;;1;36;ALBERT ST;HORNSBY;2077;;;20081010;20081110;230000;;R;RESIDENCE;1;;;0;AE321549;
B;082;624114;45;20081124 01:07;;;29;ALAN AVE;HORNSBY;2077;758.8;M;20080717;20080924;440000;A;R;RESIDENCE;;EE;;0;AE330649;
B;082;631774;51;20081124 01:07;;24;53;BURDETT ST;HORNSBY;2077;;;20080909;20081021;492000;;R;RESIDENCE;24;;;0;AE315908;
B;082;632009;54;20081124 01:07;;2;22;BURDETT ST;HORNSBY;2077;;;20081013;20081112;425000;;R;RESIDENCE;2;;;0;AE323275;
B;082;3242196;62;20081124 01:07;;53;24;COLLEGE CRES;HORNSBY;2077;;;20080929;20081107;444000;;R;RESIDENCE;53;;;0;AE326818;
B;082;648645;1;20081006 01:06;;4;58;HUNTER ST;HORNSBY;2077;;;20080806;20080917;323000;;R;RESIDENCE;4;;;0;AE231293;
B;082;662291;3;20081006 01:07;;5;219;PACIFIC HWY;HORNSBY;2077;;;20080811;20080919;312000;;R;RESIDENCE;5;;;0;AE232442;
B;082;643214;20;20081006 01:07;;;27;FREDERICK ST;HORNSBY;2077;628.7;M;20080821;20080918;685000;A;R;RESIDENCE;;EC;;0;AE237668;
B;082;2822956;36;20081006 01:07;;83;14;THOMAS ST;HORNSBY;2077;;;20080809;20080919;370000;;R;RESIDENCE;83;;;0;AE233318;
B;082;648519;1;20081013 01:07;;2;88;HUNTER ST;HORNSBY;2077;;;20080810;20080922;318000;;R;RESIDENCE;2;;;0;AE240728;
B;082;668205;10;20081013 01:07;;;99;ROSEMEAD RD;HORNSBY;2077;739.8;M;20080808;20080922;630000;A;R;RESIDENCE;;EC;;0;AE248811;
B;082;661867;27;20081013 01:07;;22;107;PACIFIC HWY;HORNSBY;2077;;;20080815;20080926;395000;;R;RESIDENCE;22;;;0;AE244165;
B;082;3174846;30;20081013 01:07;;23;14;COLLEGE CRES;HORNSBY;2077;;;20080801;20080929;375000;;R;RESIDENCE;23;;;0;AE250615;
B;082;662889;4;20081020 01:08;;10;356;PACIFIC HWY;HORNSBY;2077;;;20080814;20080925;440000;;R;RESIDENCE;10;;;0;AE254709;
B;082;665629;5;20081020 01:08;;;155;PRETORIA PDE;HORNSBY;2077;935.8;M;20080529;20080808;616500;A;R;RESIDENCE;;EC;;0;AE260371;
B;082;668204;6;20081020 01:08;;;97;ROSEMEAD RD;HORNSBY;2077;783.8;M;20080830;20080930;627500;A;R;RESIDENCE;;EC;;0;AE254076;
B;082;662967;8;20081020 01:08;;179;208;PACIFIC HWY;HORNSBY;2077;;;20080821;20080929;319000;;R;RESIDENCE;179;;;0;AE250541;
B;082;2775703;27;20081020 01:08;;16;23;LINDA ST;HORNSBY;2077;;;20080819;20081001;395000;;R;RESIDENCE;16;;;0;AE257109;
B;082;625385;33;20081020 01:08;;;53;AMOR ST;HORNSBY;2077;1322;M;20080710;20080918;730000;A;R;RESIDENCE;;EE;;0;AE256149;
B;082;630584;38;20081020 01:08;;100;75;JERSEY ST N;HORNSBY;2077;;;20080825;20080926;178000;;R;RESIDENCE;100;;;0;AE260496;
B;082;630789;39;20081020 01:08;;18;46;BRIDGE RD;HORNSBY;2077;;;20080731;20081001;340000;;R;RESIDENCE;18;;;0;AE253959;
B;082;631967;43;20081020 01:08;;11;32;BURDETT ST;HORNSBY;2077;;;20080828;20080925;290000;;R;RESIDENCE;11;;;0;AE254636;
B;082;2920813;46;20081020 01:08;;19;15;WEBB AVE;HORNSBY;2077;;;20080815;20080926;479000;;R;RESIDENCE;19;;;0;AE247204;
B;082;3291573;52;20081020 01:08;;1719;88;GEORGE ST;HORNSBY;2077;;;20080902;20080922;445000;;R;RESIDENCE;254;;;0;AE252103;
B;082;659738;4;20081027 01:06;;9;12;NORTHCOTE RD;HORNSBY;2077;;;20080905;20081010;231500;;R;RESIDENCE;9;;;0;AE263288;
B;082;642554;16;20081027 01:06;;;1;FORBES ST;HORNSBY;2077;711;M;20080910;20081003;585000;A;R;RESIDENCE;;EC;;0;AE266539;
B;082;655905;20;20081027 01:06;;19;6;MAY ST;HORNSBY;2077;;;20080813;20081008;399950;;R;RESIDENCE;19;;;0;AE268794;
B;082;674988;23;20081027 01:06;;;29;WARANDOO ST;HORNSBY;2077;1043;M;20080721;20080901;530000;A;R;RESIDENCE;;EC;;0;AE269046;
B;082;669878;27;20081027 01:06;;;8 A;SILVIA ST;HORNSBY;2077;793.3;M;20080823;20081003;701000;A;R;RESIDENCE;;EE;;0;AE275945;
B;082;2775703;28;20081027 01:06;;28;23;LINDA ST;HORNSBY;2077;;;20080822;20081008;386000;;R;RESIDENCE;28;;;0;AE267810;
