B;013;326270;69;20030317 13:46;;;1;THE POINT;BUNDABAH;2324;;;20021211;20030122;190000;Z;R;RESIDENCE;;ZH;;;9436651;
B;013;326373;70;20030317 13:46;;;282;BUNDABAH RD;BUNDABAH;2324;;;20030117;20030214;17500;R;V;VACANT LAND;;RT;;;9425778;
B;013;326391;60;20030619 08:56;;;27;CENTRAL AVE;BUNDABAH;2324;;;20030221;20030321;16000;R;V;VACANT LAND;;RT;;0;9470262;
B;013;326419;61;20030619 08:56;;;10;PIER PL;BUNDABAH;2324;891.6;M;20030115;20030221;410000;Z;R;RESIDENCE;;ZH;;0;9483480;
B;013;326405;89;20030516 10:18;;;37;COVE AVE;BUNDABAH;2324;;;20030320;20030417;29000;R;V;VACANT LAND;;RT;;;9562819;
B;013;326411;90;20030516 10:18;;;25;COVE AVE;BUNDABAH;2324;;;20030128;20030318;14000;R;R;RESIDENCE;;RT;;;9564369;
B;013;326414;91;20030516 10:18;;;19;COVE AVE;BUNDABAH;2324;;;20030505;20030505;12000;R;V;VACANT LAND;;RT;;;9579028;
B;013;326311;33;20040901 11:18;;;16;PLEASANT VIEW PDE;BUNDABAH;2324;;;20040610;20040813;397000;Z;R;RESIDENCE;;ZH;;0;AA882993;
B;013;3036255;64;20040217 11:32;;;;BUNDABAH RD;BUNDABAH;2324;108.4;H;20030903;20030922;1250000;R;V;VACANT LAND;;QU;;0;AA344334;
B;013;3036256;65;20040217 11:32;;;;BUNDABAH RD;BUNDABAH;2324;129.4;H;20030903;20030922;1250000;R;V;VACANT LAND;;QU;;0;AA344336;
B;013;3036257;66;20040217 11:32;;;;BUNDABAH RD;BUNDABAH;2324;100.7;H;20030903;20030923;1250000;R;V;VACANT LAND;;QU;;0;AA344338;
B;013;326394;56;20040116 12:21;;;21;CENTRAL AVE;BUNDABAH;2324;;;20031212;20031222;50000;R;V;VACANT LAND;;RT;;0;AA283769;
B;013;326303;53;20040202 11:40;;;17;COVE AVE;BUNDABAH;2324;;;20031124;20040112;147000;Z;R;RESIDENCE;;ZH;;0;AA344298;
B;013;326313;54;20040202 11:40;;;12;PLEASANT VIEW PDE;BUNDABAH;2324;1214;M;20031110;20031216;175000;Z;V;VACANT LAND;;ZH;;0;AA307633;
B;013;326382;55;20040202 11:40;;;279;BUNDABAH RD;BUNDABAH;2324;;;20030611;20030711;17500;R;V;VACANT LAND;;RT;;0;AA334121;
B;013;326353;42;20040802 11:58;;;5;HIGH ST;BUNDABAH;2324;;;20040608;20040720;43000;R;V;VACANT LAND;;RT;;0;AA815965;
B;013;326373;49;20040701 10:47;;;282;BUNDABAH RD;BUNDABAH;2324;;;20040429;20040609;6000;R;V;VACANT LAND;;RT;;0;AA722838;
B;013;326384;137;20040517 12:13;;;273;BUNDABAH RD;BUNDABAH;2324;;;20040227;20040408;60000;R;V;VACANT LAND;;RT;;0;AA584884;
B;013;326418;116;20040601 11:46;;;12;PIER PL;BUNDABAH;2324;942.2;M;20011029;20011219;165000;Z;3;;;ZH;AV;0;8232346;
B;013;326405;40;20041019 08:26;;;37;COVE AVE;BUNDABAH;2324;;;20040907;20041005;85000;R;V;VACANT LAND;;RT;;0;AA999895;
B;013;326331;33;20050816 13:42;;;32;PLEASANT VIEW PDE;BUNDABAH;2324;;;20050622;20050803;145000;Z;V;VACANT LAND;;ZH;;0;AB679979;
B;013;326390;34;20050816 13:42;;;29;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20050708;20050722;42000;R;V;VACANT LAND;;RT;;0;AB648037;
B;013;326301;33;20050301 09:32;;;16;CENTRAL AVE;BUNDABAH;2324;;;20041026;20041208;165000;Z;R;RESIDENCE;;ZH;;0;AB290818;
B;013;326411;32;20050616 08:38;;;25;COVE AVE;BUNDABAH;2324;;;20050520;20050520;25000;R;V;VACANT LAND;;RT;;0;AB515995;
B;013;326301;33;20050316 11:06;;;16;CENTRAL AVE;BUNDABAH;2324;;;20041026;20041208;165000;Z;R;RESIDENCE;;ZH;;0;AB290818;
B;013;326409;34;20050316 11:06;;;29;COVE AVE;BUNDABAH;2324;;;20030303;20050303;21000;R;V;VACANT LAND;;RT;;0;AB327540;
B;013;326317;35;20050516 14:16;;;301;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20040401;20050415;160000;Z;V;VACANT LAND;;ZH;;0;AB428128;
B;013;326281;30;20051116 01:05;;;22;COVE AVE;BUNDABAH;2324;2909;M;20050919;20051028;255000;Z;R;RESIDENCE;;ZH;;0;AB894527;
B;013;326349;33;20051016 01:03;;;25;SECOND AVE;BUNDABAH;2324;1189;M;20050824;20050923;135000;Z;V;VACANT LAND;;ZH;;0;AB831732;
B;013;326349;31;20051101 01:05;;;25;SECOND AVE;BUNDABAH;2324;1189;M;20050824;20050923;135000;Z;V;VACANT LAND;;ZH;AV;0;AB831732;
B;013;326330;30;20060901 01:05;;;3;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20060610;20060720;165000;Z;R;RESIDENCE;;ZH;;0;AC521795;
B;013;3169848;13;20060216 01:14;;;223;BUNDABAH RD;BUNDABAH;2324;15.12;H;20051202;20060112;684000;R;V;VACANT LAND;;TC;;0;AC89664;
B;013;326382;16;20060216 01:14;;;279;BUNDABAH RD;BUNDABAH;2324;;;20060116;20060202;73000;R;V;VACANT LAND;;RT;;0;AC94258;
B;013;326308;35;20060716 01:16;;;7;COVE AVE;BUNDABAH;2324;1011.83;M;20060623;20060623;78000;Z;V;VACANT LAND;;ZH;;0;AC419504;
B;013;326395;45;20060516 01:04;;;19;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20060323;20060427;56200;R;R;RESIDENCE;;RT;;0;AC279882;
B;013;3169849;40;20061101 01:06;;;;BUNDABAH RD;BUNDABAH;2324;104.7;H;20060830;20061018;8800000;R;R;RESIDENCE;;TC;;0;AC678206;
B;013;3036257;57;20061101 01:06;;;;BUNDABAH RD;BUNDABAH;2324;100.7;H;20060830;20061018;8800000;R;R;RESIDENCE;;TC;;0;AC678206;
B;013;3036256;59;20061101 01:06;;;;BUNDABAH RD;BUNDABAH;2324;129.4;H;20060830;20061018;8800000;R;R;RESIDENCE;;TC;;0;AC678206;
B;013;326294;28;20070416 01:06;;;2;PLEASANT VIEW PDE;BUNDABAH;2324;1005;M;20070216;20070323;140000;A;R;RESIDENCE;;VB;;0;AD36329;
B;013;326292;36;20070501 01:06;;;6;PLEASANT VIEW PDE;BUNDABAH;2324;1012;M;20070226;20070410;360000;A;R;RESIDENCE;;VB;;0;AD45048;
B;013;326279;29;20070216 01:06;;;18;COVE AVE;BUNDABAH;2324;1132;M;20061211;20070109;205000;A;R;RESIDENCE;;VB;;0;AC885586;
B;013;3036253;42;20070216 01:06;;;251;BUNDABAH RD;BUNDABAH;2324;10.12;H;20061219;20070124;475000;R;R;RESIDENCE;;TC;;0;AC907478;
B;013;326380;23;20070516 01:06;;;283;BUNDABAH RD;BUNDABAH;2324;1214;M;20070402;20070504;26750;R;V;VACANT LAND;;RT;;0;AD94006;
B;013;326408;39;20071116 01:11;;;31;COVE AVE;BUNDABAH;2324;1012;M;20071029;20071029;36000;R;V;VACANT LAND;;RT;;0;AD525561;
B;013;326255;11;20150720 01:09;;;13;PLEASANT VIEW PDE;BUNDABAH;2324;1271;M;20150702;20150715;408888;RU5;R;RESIDENCE;;AVB;;0;AJ654945;
B;013;326273;12;20150720 01:09;;;6;COVE AVE;BUNDABAH;2324;1107;M;20150327;20150415;200000;RU5;V;VACANT LAND;;AVB;;0;AJ617034;
B;013;326341;47;20080201 01:09;;;294;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20071128;20071214;280000;A;R;RESIDENCE;;VB;;0;AD653891;
B;013;326418;20;20080714 01:05;;;12;PIER PL;BUNDABAH;2324;942.2;M;20080229;20080620;600000;A;R;RESIDENCE;;VB;;0;AE73842;
B;013;326418;16;20080721 01:04;;;12;PIER PL;BUNDABAH;2324;942.2;M;20080229;20080620;600000;A;R;RESIDENCE;;VB;AC;0;AE73842;
B;013;326338;25;20080623 01:05;;;300;BUNDABAH RD;BUNDABAH;2324;1043;M;20080515;20080606;277500;A;R;RESIDENCE;;VB;;0;AE23999;
B;013;326414;26;20080623 01:05;;;19;COVE AVE;BUNDABAH;2324;1012;M;20080501;20080521;36000;R;V;VACANT LAND;;RT;;0;AE18876;
B;013;326338;24;20080630 01:05;;;300;BUNDABAH RD;BUNDABAH;2324;1043;M;20080515;20080606;277500;A;R;RESIDENCE;;VB;AC;0;AE23999;
B;013;326246;46;20080316 01:09;;;10;THE POINT;BUNDABAH;2324;1246;M;20080117;20080214;370000;A;R;RESIDENCE;;VB;;0;AD824772;
B;013;326246;24;20080324 01:07;;;10;THE POINT;BUNDABAH;2324;1246;M;20080117;20080214;370000;A;R;RESIDENCE;;VB;AV;0;AD824772;
B;013;326408;29;20080512 01:07;;;31;COVE AVE;BUNDABAH;2324;1012;M;20080411;20080411;36000;R;V;VACANT LAND;;RT;;0;AD885502;
B;013;326409;30;20080512 01:07;;;29;COVE AVE;BUNDABAH;2324;1012;M;20080411;20080411;36000;R;V;VACANT LAND;;RT;;0;AD885502;
B;013;326328;9;20081013 01:06;;;7;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20080814;20080925;200000;A;R;RESIDENCE;;VB;;0;AE243583;
B;013;326241;12;20081027 01:04;;;17;PLEASANT VIEW PDE;BUNDABAH;2324;1714;M;20080822;20080926;375000;A;R;RESIDENCE;;VB;;0;AE269466;
B;013;326380;3;20091214 03:02;;;283;BUNDABAH RD;BUNDABAH;2324;1214;M;20091026;20091126;35000;R;V;VACANT LAND;;RT;;0;AF151920;
B;013;326264;5;20090223 01:26;;;13;THE POINT;BUNDABAH;2324;1397;M;20081218;20090127;320000;A;V;VACANT LAND;;VB;;0;AE466035;
B;013;326360;2;20090112 10:14;;;16;SECOND AVE;BUNDABAH;2324;822;M;20081222;20081222;35000;R;V;VACANT LAND;;RT;;0;AE407413;
B;013;326360;2;20090114 09:48;;;16;SECOND AVE;BUNDABAH;2324;822;M;20081222;20081222;35000;R;V;VACANT LAND;;RT;RVI;0;AE407413;
B;013;326314;5;20090608 01:29;;;10;PLEASANT VIEW PDE;BUNDABAH;2324;1208;M;20090320;20090504;280000;A;R;RESIDENCE;;VB;;0;AE699750;
B;013;326337;2;20091026 01:43;;;20;PLEASANT VIEW PDE;BUNDABAH;2324;973.8;M;20090901;20091006;143000;A;3;VACANT;;VB;;0;AF36037;
B;013;326247;13;20100419 02:05;;;8;THE POINT;BUNDABAH;2324;1246;M;20100226;20100326;425000;A;R;RESIDENCE;;VB;;0;AF419965;
B;013;326401;14;20100419 02:05;;;32;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20100225;20100331;9000;R;V;VACANT LAND;;RT;;0;AF403857;
B;013;326308;4;20100426 03:13;;;7;COVE AVE;BUNDABAH;2324;1011.83;M;20100211;20100325;123000;A;V;VACANT LAND;;VB;;0;AF421918;
B;013;326274;1;20100802 02:51;;;8;COVE AVE;BUNDABAH;2324;1113;M;20100519;20100630;200000;A;V;VACANT LAND;;VB;;0;AF641947;
B;013;326314;5;20100208 02:59;;;10;PLEASANT VIEW PDE;BUNDABAH;2324;1208;M;20091125;20100115;304000;A;R;RESIDENCE;;VB;;0;AF261039;
B;013;326334;6;20100208 02:59;;;26;PLEASANT VIEW PDE;BUNDABAH;2324;1220;M;20091113;20100115;147500;A;3;VACANT;;VB;;0;AF266379;
B;013;326407;5;20100215 01:49;;;33;COVE AVE;BUNDABAH;2324;1011.83;M;20091217;20091217;30000;R;V;VACANT LAND;;RT;;0;AF269780;
B;013;326420;5;20100719 01:55;;;8;PIER PL;BUNDABAH;2324;973.8;M;20100525;20100622;290000;A;V;VACANT LAND;;VB;;0;AF603228;
B;013;326369;3;20100628 03:44;;;274;BUNDABAH RD;BUNDABAH;2324;1214;M;20091221;20100615;15000;R;V;VACANT LAND;;RT;;0;AF565245;
B;013;326330;4;20100301 01:28;;;3;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20091224;20100129;260000;A;R;RESIDENCE;;VB;;0;AF328926;
B;013;326275;5;20101018 01:59;;;10;COVE AVE;BUNDABAH;2324;1119;M;20100531;20100927;340000;A;R;RESIDENCE;;VB;;0;AF803394;
B;013;326253;6;20100913 01:53;;;9;PLEASANT VIEW PDE;BUNDABAH;2324;1271;M;20100806;20100806;125000;A;V;VACANT LAND;;VB;;0;AF697935;
B;013;326303;7;20110808 02:49;;;17;COVE AVE;BUNDABAH;2324;1012;M;20110715;20110725;340000;A;R;RESIDENCE;;VB;;0;AG400786;
B;013;326349;6;20111205 01:54;;;25;SECOND AVE;BUNDABAH;2324;1189;M;20111103;20111124;62200;A;V;VACANT LAND;;VB;;0;AG645103;
B;013;326353;2;20110711 04:14;;;5;HIGH ST;BUNDABAH;2324;967.5;M;20110629;20110629;36000;R;R;RESIDENCE;;RT;;0;AG338240;
B;013;326399;6;20110627 04:06;;;28;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20110310;20110427;32000;R;V;VACANT LAND;;RT;;0;AG305521;
B;013;326390;4;20110321 01:50;;;29;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20101216;20110217;32000;R;V;VACANT LAND;;RT;;0;AG93251;
B;013;326391;4;20110509 01:46;;;27;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20110217;20110317;32000;R;V;VACANT LAND;;RT;;0;AG171898;
B;013;326237;4;20111024 06:47;;;25;PLEASANT VIEW PDE;BUNDABAH;2324;1688;M;20110913;20111011;380000;A;R;RESIDENCE;;VB;;0;AG556543;
B;013;326256;1;20110919 04:17;;;15;PLEASANT VIEW PDE;BUNDABAH;2324;1378;M;20110719;20110831;308500;A;R;RESIDENCE;;VB;;0;AG480323;
B;013;326270;4;20120409 01:17;;;1;THE POINT;BUNDABAH;2324;1315;M;20120215;20120321;260000;A;R;RESIDENCE;;VB;;0;AG892572;
B;013;3593746;12;20120206 01:41;;;35;CENTRAL AVE;BUNDABAH;2324;2428;M;20120104;20120123;18000;R;3;VACANT LAND(LOT 11);;RT;;0;AG761725;
B;013;3593746;13;20120206 01:41;;;35;CENTRAL AVE;BUNDABAH;2324;2428;M;20120104;20120123;33000;R;3;VACANT LAND(LOT 12);;RT;;0;AG761733;
B;013;3593747;14;20120206 01:41;;;36;COVE AVE;BUNDABAH;2324;2352;M;20120104;20120123;75000;R;3;VACANT LAND(LOT 19);;RT;;0;AG761707;
B;013;3593747;15;20120206 01:41;;;36;COVE AVE;BUNDABAH;2324;2352;M;20120104;20120123;75000;R;3;VACANT LAND(LOT 18);;RT;;0;AG761734;
B;013;326401;5;20120220 02:10;;;32;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20111201;20111221;5000;R;V;VACANT LAND;;RT;;0;AG795509;
B;013;326253;1;20120130 02:16;;;9;PLEASANT VIEW PDE;BUNDABAH;2324;1271;M;20111128;20120113;190000;A;V;VACANT LAND;;VB;;0;AG764612;
B;013;326414;2;20120130 02:17;;;19;COVE AVE;BUNDABAH;2324;1012;M;20120104;20120123;36000;R;V;VACANT LAND;;RT;;0;AG761700;
B;013;326337;6;20120709 01:36;;;20;PLEASANT VIEW PDE;BUNDABAH;2324;973.8;M;20120509;20120613;115000;A;V;VACANT LAND;;VB;;0;AH84249;
B;013;326308;2;20120305 20:50;;;7;COVE AVE;BUNDABAH;2324;1011.83;M;20111215;20120216;95000;A;V;VACANT LAND;;VB;;0;AG827609;
B;013;326284;4;20121022 01:22;;;28;COVE AVE;BUNDABAH;2324;1157;M;20120822;20121002;35000;R;V;VACANT LAND;;RT;;0;AH302559;
B;013;326330;4;20130805 01:09;;;3;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20130619;20130719;265000;A;R;RESIDENCE;;VB;;0;AH910344;
B;013;326358;5;20130805 01:09;;;20;SECOND AVE;BUNDABAH;2324;670.3;M;20130606;20130718;20000;R;V;VACANT LAND;;RT;;0;AH910281;
B;013;326293;2;20131111 01:10;;;4;PLEASANT VIEW PDE;BUNDABAH;2324;1005;M;20130630;20130630;225000;A;R;RESIDENCE;;VB;;0;AI127577;
B;013;326406;5;20140428 01:10;;;35;COVE AVE;BUNDABAH;2324;1011.83;M;20140407;20140411;12500;R;V;VACANT LAND;;RT;;0;AI510887;
B;013;327757;11;20141201 01:11;;;254;BUNDABAH RD;BUNDABAH;2324;2.049;H;20140905;20141021;650000;RU2;R;RESIDENCE;;RTC;;0;AJ46376;
B;013;326313;6;20140602 01:09;;;12;PLEASANT VIEW PDE;BUNDABAH;2324;1214;M;20140407;20140512;80000;A;V;VACANT LAND;;VB;;0;AI608699;
B;013;326281;10;20140512 01:09;;;22;COVE AVE;BUNDABAH;2324;1144;M;20140318;20140428;235000;A;R;RESIDENCE;;VB;;0;AI557366;
B;013;326350;6;20140519 01:18;;;24;SECOND AVE;BUNDABAH;2324;1012;M;20140214;20140424;28000;R;V;VACANT LAND;;RT;;0;AI562610;
B;013;326334;5;20141103 01:08;;;26;PLEASANT VIEW PDE;BUNDABAH;2324;1220;M;20140919;20141024;80000;RU5;V;VACANT LAND;;AVB;;0;AI987691;
B;013;326261;3;20140915 01:09;;;19;THE POINT;BUNDABAH;2324;1012;M;20140728;20140901;500000;RU5;R;RESIDENCE;;AVB;;0;AI882473;
B;013;326322;6;20150921 01:11;;;291;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20150624;20150907;100000;RU5;V;VACANT LAND;;AVB;;0;AJ812415;
B;013;326316;15;20150727 01:10;;;303;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20150617;20150715;415000;RU5;R;RESIDENCE;;AVB;;0;AJ669802;
B;013;326375;16;20150727 01:10;;;286;BUNDABAH RD;BUNDABAH;2324;2255;M;20150526;20150707;310000;RU2;R;RESIDENCE;;RRT;;0;AJ660640;
