B;004;96676;12;20180319 01:10;;;142;MONTGOMERY ST;ARGENTON;2284;752.5;M;20180130;20180305;480000;R2;R;RESIDENCE;;LAA;;0;AN182233;
B;004;96690;19;20210419 01:00;;;91;MONTGOMERY ST;ARGENTON;2284;499.6;M;20210312;20210409;590000;R2;R;RESIDENCE;;LAA;;0;AQ945998;
B;004;96456;7;20250519 01:14;;;487;LAKE RD;ARGENTON;2284;728.4;M;20250429;20250513;720000;R3;R;RESIDENCE;;LAB;;0;AV53675;
B;004;96639;11;20170619 01:01;;;66;MONTGOMERY ST;ARGENTON;2284;1018;M;20170512;20170609;452500;R2;R;RESIDENCE;;LAA;;0;AM480617;
B;004;96531;17;20210719 01:00;;;384;LAKE RD;ARGENTON;2284;448.03;M;20210527;20210708;650000;R3;R;RESIDENCE;;LAB;;0;AR222905;
B;004;96425;6;20240819 01:05;;;8;ELIZABETH ST;ARGENTON;2284;766.4;M;20240705;20240815;820000;R3;R;RESIDENCE;;LAB;;0;AU335789;
B;004;96588;10;20160919 01:01;;;18;MCLAUGHLIN ST;ARGENTON;2284;607;M;20160504;20160830;360000;R2;R;RESIDENCE;;LAA;;0;AK748260;
B;004;96635;43;20181119 01:14;;;58;MONTGOMERY ST;ARGENTON;2284;904.2;M;20180716;20180820;350000;R2;R;RESIDENCE;;LAA;;0;AN597044;
B;004;96934;44;20181119 01:14;;;10;VICTORIA ST;ARGENTON;2284;493.2;M;20180420;20180820;500000;R3;R;RESIDENCE;;LAB;;0;AN595447;
B;004;96924;15;20221219 01:05;;;17;VICTORIA ST;ARGENTON;2284;512.2;M;20220609;20221215;600000;R2;R;RESIDENCE;;LAA;;0;AS724776;
B;004;96467;22;20200120 01:00;;;465;LAKE RD;ARGENTON;2284;733.5;M;20191107;20191219;467800;R3;R;RESIDENCE;;LAB;;0;AP786999;
B;004;96557;23;20200120 01:00;;;440;LAKE RD;ARGENTON;2284;398.4;M;20191111;20200113;295000;B4;R;RESIDENCE;;BTJ;;0;AP821830;
B;004;96972;25;20200120 01:00;;;29;WILLIAM ST;ARGENTON;2284;499.5;M;20191125;20200110;520000;R3;R;RESIDENCE;;LAB;;0;AP819718;
B;004;4299477;104;20250120 01:06;;9;404;LAKE RD;ARGENTON;2284;201;M;20241112;20250110;670000;;R;RESIDENCE;9;;;0;AU737472;
B;004;4043651;15;20230320 01:05;;;86;MONTGOMERY ST;ARGENTON;2284;648.1;M;20230201;20230315;550000;R2;R;RESIDENCE;;LAA;;0;AS927171;
B;004;96448;8;20160620 01:01;;;507;LAKE RD;ARGENTON;2284;752.5;M;20160420;20160511;325000;B4;R;RESIDENCE;;BTJ;;0;AK460011;
B;004;96935;15;20220620 01:09;;;8;VICTORIA ST;ARGENTON;2284;489.6;M;20220510;20220610;675000;R3;R;RESIDENCE;;LAB;;0;AS209565;
B;004;4299477;59;20200720 01:00;;1;404;LAKE RD;ARGENTON;2284;223;M;20200615;20200710;470000;;R;RESIDENCE;1;;;0;AQ236928;
B;004;4299477;60;20200720 01:00;;5;404;LAKE RD;ARGENTON;2284;206;M;20200611;20200710;450000;;R;RESIDENCE;5;;;0;AQ237375;
B;004;4299477;61;20200720 01:00;;8;404;LAKE RD;ARGENTON;2284;174;M;20170630;20200710;479000;;R;RESIDENCE;8;;;0;AQ236844;
B;004;96587;18;20251020 01:06;;;16;MCLAUGHLIN ST;ARGENTON;2284;2175;M;20220204;20251013;1125000;R3;R;RESIDENCE;;LAB;;;AV507706;
B;004;96932;21;20251020 01:06;;;14;VICTORIA ST;ARGENTON;2284;884.5;M;20250902;20251014;840000;R2;R;RESIDENCE;;LAA;;;AV510069;
B;004;96432;8;20171120 01:10;;;3;JAMES ST;ARGENTON;2284;569.1;M;20170927;20171101;400000;R2;R;RESIDENCE;;LAA;;0;AM879687;
B;004;3178352;79;20231120 01:05;;1;59;MONTGOMERY ST;ARGENTON;2284;;;20230926;20231110;565000;;R;RESIDENCE;1;;;0;AT591748;
B;004;96431;139;20211220 01:02;;;4;HARGRAVE ST;ARGENTON;2284;524.7;M;20211117;20211216;730000;R2;R;RESIDENCE;;LAA;;0;AR734442;
B;004;96588;88;20220321 03:38;;;18;MCLAUGHLIN ST;ARGENTON;2284;607;M;20211214;20220315;632000;R2;R;RESIDENCE;;LAA;;0;AR962612;
B;004;96398;9;20250421 01:21;;;12;BRANDON ST;ARGENTON;2284;510.2;M;20250221;20250414;765000;R2;R;RESIDENCE;;LAA;;0;AU975319;
B;004;96473;14;20250721 01:06;;;453;LAKE RD;ARGENTON;2284;518.5;M;20250613;20250714;400000;R3;R;RESIDENCE;;LAB;;;AV238642;
B;004;96950;15;20250721 01:06;;;20;WILLIAM ST;ARGENTON;2284;752.5;M;20250530;20250711;822000;R3;R;RESIDENCE;;LAB;;;AV232645;
B;004;96728;9;20161121 01:01;;;11;MONTGOMERY ST;ARGENTON;2284;518.5;M;20160922;20161027;309000;R2;R;RESIDENCE;;LAA;;0;AK912520;
B;004;96732;20;20201221 01:00;;;3;MONTGOMERY ST;ARGENTON;2284;518.5;M;20201031;20201211;381000;R2;R;RESIDENCE;;LAA;;0;AQ640084;
B;004;96633;8;20180122 01:11;;;54;MONTGOMERY ST;ARGENTON;2284;784.1;M;20171213;20180117;475000;R2;R;RESIDENCE;;LAA;;0;AN47516;
B;004;96825;12;20240122 01:05;;;3;WILLIAM ST;ARGENTON;2284;884.5;M;20231128;20240117;830000;R3;R;RESIDENCE;;LAB;;0;AT764536;
B;004;96458;17;20230522 01:08;;;483;LAKE RD;ARGENTON;2284;655.1;M;20221201;20230512;545000;R3;R;RESIDENCE;;LAB;;0;AT83223;
B;004;96543;23;20250922 01:06;;;410;LAKE RD;ARGENTON;2284;695.5;M;20250716;20250827;1037500;R3;R;RESIDENCE;;LAB;AC;;AV369367;
B;004;96911;22;20251222 01:08;;;10;THOMAS ST;ARGENTON;2284;752.5;M;20251124;20251218;952500;R3;R;RESIDENCE;;LAB;;;AV736402;
B;004;96443;6;20170123 01:01;;;519;LAKE RD;ARGENTON;2284;752.5;M;20161206;20161222;365000;B4;R;RESIDENCE;;BTJ;;0;AM61166;
B;004;96558;14;20230123 01:06;;;442;LAKE RD;ARGENTON;2284;505.9;M;20221206;20230117;500000;B4;R;RESIDENCE;;BTF;;0;AS791960;
B;004;96536;13;20180423 01:11;;;396;LAKE RD;ARGENTON;2284;844.8;M;20180320;20180419;540000;R3;R;RESIDENCE;;LAB;;0;AN277800;
B;004;96731;15;20180423 01:11;;;5;MONTGOMERY ST;ARGENTON;2284;518.5;M;20180316;20180416;350000;R2;R;RESIDENCE;;LAA;;0;AN265857;
B;004;96920;13;20220523 01:10;;;9;VICTORIA ST;ARGENTON;2284;493.2;M;20220414;20220519;705000;R3;R;RESIDENCE;;LAB;;0;AS143182;
B;004;96877;20;20210823 01:01;;;33;ROBERT ST;ARGENTON;2284;695.6;M;20210625;20210813;667500;R2;R;RESIDENCE;;LAA;;0;AR333947;
B;004;96743;8;20240923 01:05;;;39;PARK AVE;ARGENTON;2284;796.7;M;20240820;20240917;800000;R3;R;RESIDENCE;;LAB;;0;AU422619;
B;004;96919;9;20240923 01:05;;;7;VICTORIA ST;ARGENTON;2284;505.9;M;20240808;20240919;835000;R3;R;RESIDENCE;;LAB;;0;AU429540;
B;004;96875;17;20171023 01:01;;;31;ROBERT ST;ARGENTON;2284;695.6;M;20170909;20171013;482000;R2;R;RESIDENCE;;LAA;;0;AM818915;
B;004;96819;20;20241223 01:07;;;9;PRINCESS ST;ARGENTON;2284;626;M;20241108;20241213;751600;R3;R;RESIDENCE;;LAB;;0;AU678325;
B;004;96595;35;20220124 01:26;;;34;MCLAUGHLIN ST;ARGENTON;2284;607;M;20211205;20220119;750313;R2;R;RESIDENCE;;LAA;;0;AR813477;
B;004;96934;146;20220124 01:26;;;10;VICTORIA ST;ARGENTON;2284;493.2;M;20211216;20220120;680000;R3;R;RESIDENCE;;LAB;;0;AR815991;
B;004;96683;13;20250224 01:06;;;105;MONTGOMERY ST;ARGENTON;2284;537.5;M;20250206;20250217;840000;R2;R;RESIDENCE;;LAA;;0;AU831547;
B;004;96763;5;20170424 01:01;;;15;PARK AVE;ARGENTON;2284;675.3;M;20170130;20170309;415000;R3;R;RESIDENCE;;LAB;;0;AM312163;
B;004;96577;11;20240624 01:05;;;9;MCLAUGHLIN ST;ARGENTON;2284;607;M;20240508;20240619;655000;R2;R;RESIDENCE;;LAA;;0;AU168379;
B;004;96549;10;20200824 01:00;;;422;LAKE RD;ARGENTON;2284;436.3;M;20200219;20200819;350000;B4;R;RESIDENCE;;BTJ;;0;AQ329346;
B;004;96645;13;20200824 01:00;;;80;MONTGOMERY ST;ARGENTON;2284;670.3;M;20200715;20200819;420000;R2;R;RESIDENCE;;LAA;;0;AQ329455;
B;004;4299477;84;20200824 01:00;;2;404;LAKE RD;ARGENTON;2284;223;M;20200806;20200814;485000;;R;RESIDENCE;2;;;0;AQ317756;
B;004;96488;10;20161024 01:01;;7;423;LAKE RD;ARGENTON;2284;;;20160901;20161006;325000;;R;RESIDENCE;7;;;0;AK843070;
B;004;4298906;90;20221024 01:08;;;16;ROBERT ST;ARGENTON;2284;462.8;M;20220823;20221014;620000;R2;R;RESIDENCE;;LAA;;0;AS548561;
B;004;96507;39;20181224 01:11;;1;407;LAKE RD;ARGENTON;2284;;;20181109;20181214;335000;;R;RESIDENCE;1;;;0;AN936287;
B;004;96552;13;20160425 01:13;;;428;LAKE RD;ARGENTON;2284;752.5;M;20160308;20160404;366000;B4;R;RESIDENCE;;BTJ;;0;AK355161;
B;004;96814;14;20160425 01:13;;;14;THOMAS ST;ARGENTON;2284;878.9;M;20160212;20160408;645000;R3;R;RESIDENCE;;LAB;;0;AK367072;
B;004;96928;30;20220425 03:38;;;22;VICTORIA ST;ARGENTON;2284;884.5;M;20220216;20220420;262500;R2;R;RESIDENCE;;LAA;;0;AS63092;
B;004;3932603;99;20160725 01:01;;2;14;PARK AVE;ARGENTON;2284;;;20160602;20160708;439000;;R;RESIDENCE;2;;;0;AK610009;
B;004;96928;9;20250825 01:05;;;22;VICTORIA ST;ARGENTON;2284;884.5;M;20250805;20250815;320000;R2;R;RESIDENCE;;LAA;;;AV336563;
B;004;96851;33;20211025 01:01;;;18;ROBERT ST;ARGENTON;2284;905.5;M;20210705;20211019;606000;R2;R;RESIDENCE;;LAA;;0;AR535599;
B;004;96501;21;20231225 01:06;;;415;LAKE RD;ARGENTON;2284;3244;M;20231124;20231215;1300000;R3;R;RESIDENCE;;LAB;;0;AT697457;
B;004;96527;22;20231225 01:06;;;376;LAKE RD;ARGENTON;2284;967.5;M;20231124;20231220;800000;R3;R;RESIDENCE;;LAB;;0;AT719180;
B;004;4299477;168;20231225 01:06;;5;404;LAKE RD;ARGENTON;2284;206;M;20231110;20231220;600000;;R;RESIDENCE;5;;;0;AT719353;
B;004;96922;10;20180326 01:14;;;13;VICTORIA ST;ARGENTON;2284;499.5;M;20180118;20180301;435000;R2;R;RESIDENCE;;LAA;;0;AN196230;
B;004;96882;11;20210426 01:00;;;43;ROBERT ST;ARGENTON;2284;695.6;M;20210301;20210419;520000;R2;R;RESIDENCE;;LAA;;0;AQ970567;
B;004;96685;18;20250526 01:12;;;101;MONTGOMERY ST;ARGENTON;2284;537.5;M;20250401;20250516;730000;R2;R;RESIDENCE;;LAA;;0;AV66817;
B;004;96475;10;20170626 01:01;;;449;LAKE RD;ARGENTON;2284;607;M;20170405;20170517;430000;R3;R;RESIDENCE;;LAB;;0;AM483063;
B;004;96633;11;20170626 01:01;;;54;MONTGOMERY ST;ARGENTON;2284;784.1;M;20170426;20170619;320000;R2;R;RESIDENCE;;LAA;;0;AM497849;
B;004;96488;7;20230626 01:08;;3;423;LAKE RD;ARGENTON;2284;;;20230519;20230616;475000;;R;RESIDENCE;3;;;0;AT180177;
B;004;96852;11;20160926 01:01;;;16;ROBERT ST;ARGENTON;2284;799.3;M;20160727;20160831;441600;R2;R;RESIDENCE;;LAA;;0;AK760053;
B;004;96951;12;20160926 01:01;;;18;WILLIAM ST;ARGENTON;2284;752.5;M;20160610;20160722;373000;R3;R;RESIDENCE;;LAB;;0;AK656985;
B;004;96943;11;20220926 02:01;;;6;WARATAH ST;ARGENTON;2284;695.6;M;20220817;20220921;655000;R2;R;RESIDENCE;;LAA;;0;AS490016;
B;004;96787;16;20151026 01:04;;;32;PARK AVE;ARGENTON;2284;682.9;M;20150915;20151002;109000;R3;R;RESIDENCE;;LAB;;0;AJ915438;
B;004;96904;19;20201026 01:05;;;83;ROBERT ST;ARGENTON;2284;436.3;M;20200911;20201016;445000;R3;R;RESIDENCE;;LAB;;0;AQ478374;
B;004;4299477;87;20201026 01:05;;4;404;LAKE RD;ARGENTON;2284;182;M;20200930;20201021;439000;;R;RESIDENCE;4;;;0;AQ489280;
B;004;96604;18;20221226 01:06;;;2;MARY ST;ARGENTON;2284;626;M;20221104;20221221;600000;R3;R;RESIDENCE;;LAB;;0;AS748225;
B;004;96904;22;20221226 01:06;;;83;ROBERT ST;ARGENTON;2284;436.3;M;20221104;20221221;700000;R3;R;RESIDENCE;;LAB;;0;AS748236;
B;004;96760;22;20200127 01:00;;;21;PARK AVE;ARGENTON;2284;1280;M;20191028;20200117;620087;R3;R;RESIDENCE;;LAB;;0;AP837853;
B;004;96920;23;20200127 01:00;;;9;VICTORIA ST;ARGENTON;2284;493.2;M;20191222;20200121;380000;R3;R;RESIDENCE;;LAB;;0;AP846675;
B;004;3989441;89;20170227 01:01;;;30;PRINCESS ST;ARGENTON;2284;261.6;M;20170118;20170203;260000;R3;R;RESIDENCE;;AZI;;0;AM163489;
B;004;96422;8;20230227 01:06;;;14;ELIZABETH ST;ARGENTON;2284;766.4;M;20230116;20230220;660000;R3;R;RESIDENCE;;LAB;;0;AS869472;
B;004;96627;10;20230227 01:06;;;42;MONTGOMERY ST;ARGENTON;2284;518.5;M;20230123;20230222;580000;R2;R;RESIDENCE;;LAA;;0;AS877309;
B;004;96678;15;20170327 01:01;;;115;MONTGOMERY ST;ARGENTON;2284;436.3;M;20170209;20170316;370000;R2;R;RESIDENCE;;LAA;;0;AM253565;
B;004;96769;11;20230327 01:05;;;5;PARK AVE;ARGENTON;2284;866.3;M;20230223;20230322;780000;R3;R;RESIDENCE;;LAB;;0;AS945058;
B;004;96488;17;20200427 01:00;;10;423;LAKE RD;ARGENTON;2284;;;20200318;20200422;373000;;R;RESIDENCE;10;;;0;AQ52551;
B;004;96476;12;20160627 01:02;;;447;LAKE RD;ARGENTON;2284;607;M;20160508;20160603;390000;R3;R;RESIDENCE;;LAB;;0;AK507285;
B;004;96647;13;20160627 01:02;;;84;MONTGOMERY ST;ARGENTON;2284;632.3;M;20160526;20160610;332500;R2;R;RESIDENCE;;LAA;;0;AK529722;
B;004;96899;17;20180827 01:12;;;77;ROBERT ST;ARGENTON;2284;752.5;M;20180702;20180810;445000;R3;R;RESIDENCE;;LAB;;0;AN594052;
B;004;96829;14;20231127 01:06;;;4;MARY ST;ARGENTON;2284;442.2;M;20231101;20231117;700000;R3;R;RESIDENCE;;LAB;;0;AT614158;
B;004;96396;12;20220228 03:19;;;16;BRANDON ST;ARGENTON;2284;510.1;M;20211221;20220221;750000;R2;R;RESIDENCE;;LAA;;0;AR903865;
B;004;96623;36;20220228 03:19;;;34;MONTGOMERY ST;ARGENTON;2284;518.5;M;20220112;20220224;175000;R2;R;RESIDENCE;;LAA;;0;AR914082;
B;004;96890;10;20160328 01:12;;;61;ROBERT ST;ARGENTON;2284;752.5;M;20151106;20160129;110000;B4;R;RESIDENCE;;BTJ;;0;AK297452;
B;004;96426;34;20220328 03:36;;;6;ELIZABETH ST;ARGENTON;2284;695.6;M;20220204;20220318;700000;R3;R;RESIDENCE;;LAB;;0;AR973194;
B;004;96553;13;20250428 01:14;;;430;LAKE RD;ARGENTON;2284;752.5;M;20250312;20250423;712000;MU1;R;RESIDENCE;;CLK;;0;AV1913;
B;004;96643;15;20250428 01:14;;;76;MONTGOMERY ST;ARGENTON;2284;954.8;M;20250314;20250424;1000000;R2;R;RESIDENCE;;LAA;;0;AV5467;
B;004;3648433;19;20250428 01:14;;1;31;PARK AVE;ARGENTON;2284;;;20250221;20250422;790000;;R;RESIDENCE;1;;;0;AU994577;
B;004;96801;12;20180528 01:12;;;6;PIPER ST;ARGENTON;2284;607;M;20180412;20180517;425000;R2;R;RESIDENCE;;LAA;;0;AN347196;
B;004;96680;8;20221128 01:05;;;111;MONTGOMERY ST;ARGENTON;2284;537.5;M;20221012;20221123;710000;R2;R;RESIDENCE;;LAA;;0;AS657767;
B;004;96475;12;20151228 01:15;;;449;LAKE RD;ARGENTON;2284;607;M;20151019;20151208;358000;R3;R;RESIDENCE;;LAB;;0;AK79936;
B;004;96764;22;20201228 01:00;;;13;PARK AVE;ARGENTON;2284;693;M;20201127;20201222;430000;R3;R;RESIDENCE;;LAB;;0;AQ684084;
B;004;3932603;123;20180129 01:13;;3;14;PARK AVE;ARGENTON;2284;;;20171215;20180119;481000;;R;RESIDENCE;3;;;0;AN54047;
B;004;96880;20;20240129 01:05;;;39;ROBERT ST;ARGENTON;2284;695.6;M;20221205;20240122;880000;R2;R;RESIDENCE;;LAA;;0;AT780000;
B;004;96842;18;20210329 01:00;;;36;ROBERT ST;ARGENTON;2284;695.6;M;20210210;20210324;487000;R2;R;RESIDENCE;;LAA;;0;AQ901389;
B;004;96472;11;20220829 01:17;;;455;LAKE RD;ARGENTON;2284;499.5;M;20220614;20220823;685000;R3;R;RESIDENCE;;LAB;;0;AS411840;
B;004;96431;11;20250929 01:06;;;4;HARGRAVE ST;ARGENTON;2284;524.7;M;20250815;20250922;941650;R2;R;RESIDENCE;;LAA;;;AV444216;
B;004;96444;11;20170130 01:00;;;515;LAKE RD;ARGENTON;2284;2130.9;M;20161212;20161216;750000;B4;3;HOTEL AND SHOP;;BTJ;;0;AM68461;
B;004;96445;12;20170130 01:00;;;513;LAKE RD;ARGENTON;2284;752.5;M;20161212;20161216;750000;B4;3;HOTEL AND SHOP;;BTJ;;0;AM68461;
B;004;96643;23;20160530 01:11;;;76;MONTGOMERY ST;ARGENTON;2284;954.8;M;20160324;20160513;465000;R2;R;RESIDENCE;;LAA;;0;AK449143;
B;004;96802;8;20220530 01:10;;;8;PIPER ST;ARGENTON;2284;600.7;M;20220401;20220520;780000;R2;R;RESIDENCE;;LAA;;0;AS148349;
B;004;3379212;2;20250630 01:07;;;419;LAKE RD;ARGENTON;2284;486.9;M;20250514;20250625;875000;R3;R;RESIDENCE;;LAB;;;AV180012;
B;004;96968;12;20250630 01:07;;;21;WILLIAM ST;ARGENTON;2284;752.5;M;20250523;20250620;855000;R3;R;RESIDENCE;;LAB;;;AV169594;
B;004;96528;1;20210830 01:01;;;378;LAKE RD;ARGENTON;2284;727.2;M;20210705;20210818;525000;R3;R;RESIDENCE;;LAB;;0;AR346811;
B;004;96527;103;20210830 01:01;;;376;LAKE RD;ARGENTON;2284;967.5;M;20210713;20210824;660000;R3;R;RESIDENCE;;LAB;;0;AR366439;
B;004;96744;9;20240930 01:05;;;37;PARK AVE;ARGENTON;2284;796.7;M;20240815;20240926;610000;R3;V;VACANT LAND;;LAB;;0;AU450459;
B;004;96904;9;20171030 01:01;;;83;ROBERT ST;ARGENTON;2284;436.3;M;20170904;20171020;445000;R3;R;RESIDENCE;;LAB;;0;AM821035;
B;004;96816;13;20231030 01:23;;;3;PRINCESS ST;ARGENTON;2284;626;M;20230914;20231026;765000;R3;R;RESIDENCE;;LAB;;0;AT549197;
B;004;96393;16;20201130 01:00;;;22;BRANDON ST;ARGENTON;2284;509.9;M;20201007;20201126;550000;R2;R;RESIDENCE;;LAA;;0;AQ589676;
B;004;96937;12;20241230 01:07;;;4;VICTORIA ST;ARGENTON;2284;878.9;M;20241025;20241218;920000;MU1;R;RESIDENCE;;CLK;;0;AU698733;
B;004;96597;50;20220131 01:02;;;38;MCLAUGHLIN ST;ARGENTON;2284;607;M;20211223;20220127;515000;R2;R;RESIDENCE;;LAA;;0;AR836738;
B;004;4299477;65;20220131 01:02;;1;404;LAKE RD;ARGENTON;2284;223;M;20211207;20220125;600000;;R;RESIDENCE;1;;;0;AR832784;
B;004;96695;100;20220131 01:02;;;79;MONTGOMERY ST;ARGENTON;2284;708.2;M;20211221;20220124;646244;R2;R;RESIDENCE;;LAA;;0;AR828567;
B;004;96444;26;20181231 01:11;;;515;LAKE RD;ARGENTON;2284;2130.9;M;20180907;20181122;4602281;B4;3;HOTEL;;BTJ;;0;AN882514;
B;004;96445;27;20181231 01:11;;;513;LAKE RD;ARGENTON;2284;752.5;M;20180907;20181122;4602281;B4;3;HOTEL;;BTJ;;0;AN882514;
B;004;96536;19;20150601 01:09;;;396;LAKE RD;ARGENTON;2284;844.8;M;20150325;20150514;390000;R3;R;RESIDENCE;;AZC;;0;AJ506661;
B;004;96442;13;20150302 01:12;;;521;LAKE RD;ARGENTON;2284;752.5;M;20141204;20150216;315000;B;R;RESIDENCE;;TK;;0;AJ281012;
B;004;96718;11;20150406 01:10;;;31;MONTGOMERY ST;ARGENTON;2284;883.4;M;20150212;20150326;325000;R2;R;RESIDENCE;;ACB;;0;AJ380844;
B;004;96892;15;20150406 01:10;;;65;ROBERT ST;ARGENTON;2284;752.5;M;20150127;20150309;300000;B4;R;RESIDENCE;;BTJ;AC;0;AJ333526;
B;004;3178352;68;20150810 01:09;;4;59;MONTGOMERY ST;ARGENTON;2284;;;20150612;20150724;310000;;R;RESIDENCE;4;;;0;AJ698277;
B;004;96488;12;20150511 01:15;;6;423;LAKE RD;ARGENTON;2284;;;20150303;20150407;280000;;R;RESIDENCE;6;;;0;AJ401233;
B;004;96720;16;20150511 01:15;;;27;MONTGOMERY ST;ARGENTON;2284;1050;M;20150317;20150422;385000;R2;R;RESIDENCE;;ACB;;0;AJ456171;
B;004;96778;10;20150216 01:10;;;14;PARK AVE;ARGENTON;2284;777.8;M;20141209;20141210;300000;A;R;RESIDENCE;;ZC;;0;AJ249124;
B;004;96544;12;20150316 01:12;;;412;LAKE RD;ARGENTON;2284;723.4;M;20150123;20150220;285000;R3;V;VACANT LAND;;AZC;;0;AJ313891;
B;004;96697;13;20150316 01:12;;;75;MONTGOMERY ST;ARGENTON;2284;809.4;M;20150203;20150303;230000;R2;R;RESIDENCE;;ACB;;0;AJ317704;
B;004;96956;14;20150316 01:12;;;10;WILLIAM ST;ARGENTON;2284;752.5;M;20150121;20150223;358000;R3;R;RESIDENCE;;AZC;;0;AJ301798;
B;004;96450;86;20150316 01:13;;1;2 A;ELIZABETH ST;ARGENTON;2284;;;20150120;20150226;550000;;R;RESIDENCE;1;;;0;AJ309876;
B;004;96450;87;20150316 01:13;;2;2 A;ELIZABETH ST;ARGENTON;2284;;;20150120;20150226;550000;;R;RESIDENCE;2;;;0;AJ309876;
B;004;96394;8;20150119 01:12;;;20;BRANDON ST;ARGENTON;2284;510;M;20141115;20141219;322195;A;R;RESIDENCE;;CB;;0;AJ169343;
B;004;96450;6;20010719 11:59;;;499;LAKE RD;ARGENTON;2284;;;20001222;20010328;35685;A;V;;;CA;AV;;7538689;
B;004;96603;7;20010719 11:59;;;8;MARGARET ST;ARGENTON;2284;;;20010301;20010330;110000;A;R;;;CB;AC;;7537464;
B;004;96734;8;20010719 11:59;;;57;PARK AVE;ARGENTON;2284;1176;M;20010214;20010323;117000;A;3;NULL;;CB;AC;;7518155;
B;004;96904;9;20010719 11:59;;;83;ROBERT ST;ARGENTON;2284;436.3;M;20001220;20010202;110000;A;3;NULL;;CB;AC;;7561352;
B;004;96919;10;20010719 11:59;;;7;VICTORIA ST;ARGENTON;2284;;;20010305;20010327;95000;A;R;;;CB;AC;;7542535;
B;004;96434;4;20011109 11:31;;;7;JAMES ST;ARGENTON;2284;;;20010702;20010814;132500;A;3;GYMNASIUM;;CB;BL;;7882328;
B;004;96540;5;20011109 11:31;;;404;LAKE RD;ARGENTON;2284;1045;M;20010618;20010815;117500;A;R;RESIDENCE;;CA;AC;;7894035;
B;004;96595;6;20011109 11:31;;;34;MCLAUGHLIN ST;ARGENTON;2284;;;20010606;20010718;82000;A;R;RESIDENCE;;CB;AC;;7815416;
B;004;96946;7;20011109 11:31;;;12;WARATAH ST;ARGENTON;2284;;;20010627;20010809;84000;A;R;RESIDENCE;;CB;AC;;7862538;
B;004;96722;8;20020102 13:08;;;23;MONTGOMERY ST;ARGENTON;2284;519.1;M;20011023;20011123;127000;A;R;RESIDENCE;;CB;;;8197445;
B;004;96894;9;20020102 13:08;;;5;VICTORIA ST;ARGENTON;2284;436.3;M;20011102;20011130;127500;A;R;RESIDENCE;;CB;AC;;8184647;
B;004;96456;5;20011109 09:26;;;487;LAKE RD;ARGENTON;2284;;;20010315;20010509;90000;A;R;RESIDENCE;;CA;AC;;7764814;
B;004;96690;6;20011109 09:26;;;91;MONTGOMERY ST;ARGENTON;2284;499.6;M;20010517;20010713;130000;A;R;RESIDENCE;;CB;AC;;7798830;
B;004;96872;7;20011109 09:26;;;25;ROBERT ST;ARGENTON;2284;562.8;M;20010424;20010528;128000;A;R;RESIDENCE;;CB;AC;;7775334;
B;004;96618;5;20010720 08:53;;;24;MONTGOMERY ST;ARGENTON;2284;;;20000426;20000426;0;A;R;;;CB;;;7687895;
B;004;96809;6;20010720 08:53;;;10;PRINCESS ST;ARGENTON;2284;;;20010412;20010615;121000;A;R;;;CB;;;7696798;
B;004;96871;7;20010720 08:53;;;23;ROBERT ST;ARGENTON;2284;;;20010327;20010327;0;A;R;;;CB;;;7511961;
B;004;96573;8;20010822 12:45;;;17;MCLAUGHLIN ST;ARGENTON;2284;;;20010502;20010502;0;A;R;;;CB;;;7607127;
B;004;96584;9;20010822 12:45;;;6;MCLAUGHLIN ST;ARGENTON;2284;;;20010420;20010420;0;A;R;;;CB;;;7600026;
B;004;96649;10;20010822 12:45;;;88;MONTGOMERY ST;ARGENTON;2284;632.3;M;20010316;20010420;129000;A;R;;;CB;;;7588797;
B;004;2771906;669;20010822 12:46;;;72 A;MONTGOMERY ST;ARGENTON;2284;473.1;M;20001011;20010322;125500;A;R;;;CB;;;7598152;
B;004;2771907;670;20010822 12:46;;;74;MONTGOMERY ST;ARGENTON;2284;1165;M;20001018;20010322;120000;A;R;;;CB;AC;;7502287;
B;004;96447;5;20011203 12:58;;;509;LAKE RD;ARGENTON;2284;752.5;M;20011117;20011117;157500;B;3;OFFICE;;TK;;;8139667;
B;004;96466;6;20011203 12:58;;;;LAKE RD;ARGENTON;2284;342.2;M;20010918;20011031;120000;A;R;RESIDENCE;;CA;AC;;8089248;
B;004;96564;7;20011203 12:58;;;454;LAKE RD;ARGENTON;2284;;;20010802;20010906;136000;A;R;RESIDENCE;;CA;AC;;8112850;
B;004;96599;8;20011203 12:58;;;42;MCLAUGHLIN ST;ARGENTON;2284;;;20010830;20011010;125000;A;R;RESIDENCE;;CB;AC;;8073288;
B;004;96660;9;20011203 12:58;;;110;MONTGOMERY ST;ARGENTON;2284;689.2;M;20010910;20011102;106500;A;R;RESIDENCE;;CB;;;8132401;
B;004;96767;10;20011203 12:58;;;9;PARK AVE;ARGENTON;2284;733.5;M;20010910;20011102;160000;A;R;RESIDENCE;;CB;;;8110441;
B;004;96835;11;20011203 12:58;;;50;ROBERT ST;ARGENTON;2284;;;20010623;20010928;89950;A;R;RESIDENCE;;CB;AC;;8050628;
B;004;96853;12;20011203 12:58;;;14;ROBERT ST;ARGENTON;2284;925.7;M;20010913;20011019;175000;A;R;RESIDENCE;;CB;;;8130295;
B;004;96891;13;20011203 12:58;;;63;ROBERT ST;ARGENTON;2284;752.5;M;20011117;20011117;157500;B;3;OFFICE;;TK;;;8139667;
