B;159;1747253;18;20231030 01:29;;;151;DAWSON ST;GIRARDS HILL;2480;518.5;M;20230902;20231023;260000;R1;R;RESIDENCE;;AEE;;0;AT540541;
B;159;1748035;28;20231030 01:29;;;44;ELTON ST;GIRARDS HILL;2480;607;M;20230911;20231023;509000;R1;R;RESIDENCE;;AEE;;0;AT541356;
B;159;3223050;5;20220131 01:40;;;10;GARRARD ST;GIRARDS HILL;2480;538.2;M;20211208;20220121;632000;R1;R;RESIDENCE;;AEE;;0;AR822501;
B;159;1753631;8;20220131 01:40;;3;22;ROBINSON AVE;GIRARDS HILL;2480;;;20211217;20220121;340000;;R;RESIDENCE;3;;;0;AR823098;
B;159;1755776;6;20250331 01:07;;;69;WYRALLAH RD;GIRARDS HILL;2480;828.3;M;20250221;20250320;340000;E1;3;COMMERCIAL;;ECC;;0;AU906452;
B;159;1754158;24;20210531 01:05;;;1;SHOWVIEW ST;GIRARDS HILL;2480;638.6;M;20210420;20210521;590000;R1;R;RESIDENCE;;AEE;;0;AR72391;
B;159;1752922;10;20170731 01:08;;;15;PANORAMA RD;GIRARDS HILL;2480;857.9;M;20170405;20170718;480000;R1;R;RESIDENCE;;AEE;;0;AM584433;
B;159;1754146;21;20200831 01:02;;;30;SHOWVIEW ST;GIRARDS HILL;2480;1214;M;20200721;20200824;550000;R1;R;RESIDENCE;;AEE;;0;AQ339826;
B;159;1748156;9;20161031 01:06;;;20;ESYTH ST;GIRARDS HILL;2480;417.3;M;20160818;20160923;337500;R1;R;RESIDENCE;;AEE;;0;AK814920;
B;159;1748128;9;20181231 01:15;;;63;ESMONDE ST;GIRARDS HILL;2480;657.6;M;20181102;20181211;350100;R1;R;RESIDENCE;;AEE;;0;AN967277;
B;159;1752969;13;20150601 01:16;;;36;PARKES ST;GIRARDS HILL;2480;1012;M;20150220;20150327;340000;R1;R;RESIDENCE;;AEE;;0;AJ435332;
B;159;1747298;6;20150202 01:14;;;146;DAWSON ST;GIRARDS HILL;2480;551.82;M;20141204;20141222;220000;R1;R;RESIDENCE;;AEE;;0;AJ193217;
B;159;1744762;3;20150302 01:18;;;85;BALLINA RD;GIRARDS HILL;2480;455.3;M;20141218;20150129;215000;R1;R;RESIDENCE;;AEE;;0;AJ285879;
B;159;1747916;12;20150302 01:18;;;36;EDEN ST;GIRARDS HILL;2480;474.2;M;20150205;20150205;150000;R1;R;RESIDENCE;;AEE;;0;AJ261778;
B;159;1750502;12;20150803 01:18;;6;310;KEEN ST;GIRARDS HILL;2480;;;20150623;20150721;175000;;R;RESIDENCE;8;;;0;AJ690556;
B;159;1748140;14;20150803 01:18;;;21;ESMONDE ST;GIRARDS HILL;2480;967.5;M;20150706;20150720;410000;R1;R;RESIDENCE;;AEE;;0;AJ680727;
B;159;1746268;3;20150504 01:16;;;50;CATHCART ST;GIRARDS HILL;2480;720.8;M;20150319;20150416;468000;R1;R;RESIDENCE;;AEE;;0;AJ424207;
B;159;1748797;10;20150504 01:16;;;9;GARRARD ST;GIRARDS HILL;2480;537.6;M;20150318;20150415;389000;R1;R;RESIDENCE;;AEE;;0;AJ425963;
B;159;1747284;6;20150706 01:16;;;184;DAWSON ST;GIRARDS HILL;2480;809.3;M;20150508;20150626;460000;R1;R;RESIDENCE;;AEE;;0;AJ621779;
B;159;1747921;9;20150706 01:16;;;48;EDEN ST;GIRARDS HILL;2480;600.7;M;20150513;20150605;337000;R1;R;RESIDENCE;;AEE;;0;AJ565653;
B;159;2981621;24;20150907 01:16;;;15;HAYWARD ST;GIRARDS HILL;2480;528.3;M;20150820;20150825;275000;R1;R;RESIDENCE;;AEE;;0;AJ780284;
B;159;1748036;15;20150608 01:14;;;42;ELTON ST;GIRARDS HILL;2480;815.7;M;20150413;20150525;314000;R1;R;RESIDENCE;;AEE;;0;AJ528367;
B;159;1747270;10;20150209 01:14;;;195;DAWSON ST;GIRARDS HILL;2480;784.1;M;20141205;20150115;440000;R1;R;RESIDENCE;;AEE;;0;AJ214980;
B;159;1746247;4;20150309 01:16;;;77;CATHCART ST;GIRARDS HILL;2480;1011.72;M;20141220;20150209;495000;R1;R;RESIDENCE;;AEE;;0;AJ298368;
B;159;1748124;11;20150810 01:15;;;81;ESMONDE ST;GIRARDS HILL;2480;860;M;20150619;20150724;305000;R1;R;RESIDENCE;;AEE;;0;AJ702124;
B;159;1747906;8;20150511 01:23;;;14;EDEN ST;GIRARDS HILL;2480;1593;M;20150209;20150401;320000;R1;R;RESIDENCE;;AEE;;0;AJ401292;
B;159;1750101;6;20150413 01:16;;;5;JAMES ST;GIRARDS HILL;2480;290.8;M;20150128;20150311;335000;R1;R;RESIDENCE;;AEE;;0;AJ340337;
B;159;1748170;8;20150914 01:25;;;13;ESYTH ST;GIRARDS HILL;2480;607;M;20150812;20150902;422000;R1;R;RESIDENCE;;AEE;;0;AJ798179;
B;159;1748735;17;20150615 01:18;;;8;GARDEN ST;GIRARDS HILL;2480;804.3;M;20150504;20150603;380000;R1;R;RESIDENCE;;AEE;;0;AJ550752;
B;159;1753631;7;20150216 01:15;;4;22;ROBINSON AVE;GIRARDS HILL;2480;;;20141213;20150128;141000;;R;RESIDENCE;4;;;0;AJ247299;
B;159;1750502;13;20150518 01:20;;5;310;KEEN ST;GIRARDS HILL;2480;;;20150310;20150407;188750;;R;RESIDENCE;7;;;0;AJ403733;
B;159;1755767;15;20150119 01:20;;;39;WYRALLAH RD;GIRARDS HILL;2480;809.37;M;20141107;20141219;220000;R1;R;RESIDENCE;;AEE;;0;AJ172220;
B;159;1754166;23;20150119 01:20;;;33;SHOWVIEW ST;GIRARDS HILL;2480;607.03;M;20141215;20141223;260000;R1;R;RESIDENCE;;AEE;;0;AJ163648;
B;159;1744755;3;20010719 12:04;;;71;BALLINA ST;GIRARDS HILL;2480;596.9;M;20010309;20010409;82000;A;R;;;AD;;;7543632;
B;159;1747282;16;20010719 12:04;;;188;DAWSON ST;GIRARDS HILL;2480;607;M;20001221;20001221;0;A;3;NULL;;AD;;;7519946;
B;159;1744765;3;20020102 13:01;;;91 A;BALLINA ST;GIRARDS HILL;2480;999.1;M;20010905;20011003;80000;A;R;RESIDENCE;;AD;;;8161165;
B;159;1744765;4;20020102 13:01;;;91 A;BALLINA ST;GIRARDS HILL;2480;999.1;M;20010905;20011003;20000;A;V;VACANT LAND;;AD;;;8161166;
B;159;1747266;19;20020102 13:01;;;181;DAWSON ST;GIRARDS HILL;2480;;;20011102;20011130;125000;A;R;RESIDENCE;;AD;AC;;8177225;
B;159;1747910;25;20020102 13:01;;;24;EDEN ST;GIRARDS HILL;2480;619.7;M;20011108;20011130;120000;A;R;RESIDENCE;;AE;AC;;8178277;
B;159;1748042;26;20020102 13:01;;;30;ELTON ST;GIRARDS HILL;2480;;;20011101;20011203;161500;A;R;RESIDENCE;;AE;;;8203486;
B;159;1748150;28;20020102 13:01;;;6;ESYTH ST;GIRARDS HILL;2480;607.2;M;20010828;20011003;70000;A;R;RESIDENCE;;AE;AC;;8171090;
B;159;1748158;29;20020102 13:01;;;24;ESYTH ST;GIRARDS HILL;2480;417.3;M;20011009;20011119;129000;A;R;RESIDENCE;;AE;AC;;8178137;
B;159;1749161;36;20020102 13:01;;;14;HAYWARD ST;GIRARDS HILL;2480;;;20011107;20011207;80000;A;R;RESIDENCE;;AD;;;8193449;
B;159;1750586;37;20020102 13:01;;;9;KEITH ST;GIRARDS HILL;2480;842.2;M;20010907;20011005;127000;A;R;RESIDENCE;;AE;AC;;8169638;
B;159;1744768;8;20011109 08:51;;;97;BALLINA ST;GIRARDS HILL;2480;;;20010607;20010704;85000;A;R;RESIDENCE;;AD;AC;;7755511;
B;159;1744769;9;20011109 08:51;;;99;BALLINA ST;GIRARDS HILL;2480;;;20010614;20010712;80000;A;R;RESIDENCE;;AD;AC;;7796484;
B;159;1750172;39;20011109 08:51;;;31;JOHN ST;GIRARDS HILL;2480;;;20010518;20010629;128000;A;R;RESIDENCE;;AE;AC;;7765565;
B;159;1752920;60;20011109 08:51;;;21;PANORAMA RD;GIRARDS HILL;2480;;;20010508;20010529;128000;A;R;RESIDENCE;;AE;AC;;7732868;
B;159;1755778;67;20011109 08:51;;;73;WYRALLAH RD;GIRARDS HILL;2480;746.1;M;20010528;20010625;105000;A;R;RESIDENCE;;AE;AC;;7753918;
B;159;1744767;4;20010720 10:27;;;95;BALLINA ST;GIRARDS HILL;2480;;;20010220;20010220;0;A;R;;;AD;;;7711848;
B;159;1744771;5;20010720 10:27;;;103;BALLINA ST;GIRARDS HILL;2480;;;20010420;20010504;90000;A;V;;;AD;;;7716398;
B;159;1747273;16;20010720 10:27;;;205;DAWSON ST;GIRARDS HILL;2480;1024.2;M;20010418;20010510;100000;A;R;;;AE;;;7660062;
B;159;1747897;19;20010720 10:27;;;4;EDEN PL;GIRARDS HILL;2480;537.4;M;20010518;20010518;0;A;R;;;AE;;;7686942;
B;159;1750495;31;20010720 10:27;;;326;KEEN ST;GIRARDS HILL;2480;986.4;M;20010423;20010423;0;A;3;NULL;;AE;;;7709549;
B;159;1750585;32;20010720 10:27;;;7;KEITH ST;GIRARDS HILL;2480;733.5;M;20010514;20010514;0;A;R;;;AE;;;7688529;
B;159;1750598;33;20010720 10:27;;;6;KEITH ST;GIRARDS HILL;2480;698.9;M;20010427;20010525;108000;A;R;;;AE;;;7659466;
B;159;1744770;8;20010822 13:13;;;101;BALLINA ST;GIRARDS HILL;2480;;;20010227;20010327;90000;A;R;;;AD;;;7592591;
B;159;1744770;9;20010822 13:13;;;101;BALLINA ST;GIRARDS HILL;2480;;;20010327;20010327;0;A;R;;;AD;;;7592590;
B;159;1747261;27;20010822 13:13;;;171;DAWSON ST;GIRARDS HILL;2480;1012;M;20010424;20010517;79500;A;R;;;AD;;;7648682;
B;159;1748036;31;20010822 13:13;;;42;ELTON ST;GIRARDS HILL;2480;815.7;M;20010315;20010417;121500;B;R;;;CG;;;7581508;
B;159;1752971;60;20010822 13:13;;;42;PARKES ST;GIRARDS HILL;2480;474.178;M;20010501;20010501;0;A;V;;;AD;;;7603275;
B;159;1748026;27;20011203 12:23;;;15;ELTON ST;GIRARDS HILL;2480;588.1;M;20010914;20011011;110000;A;R;RESIDENCE;;AE;AC;;8115236;
B;159;1750502;42;20011203 12:23;;7;310;KEEN ST;GIRARDS HILL;2480;;;20010910;20011019;155000;;R;RESIDENCE;7;;;;8125270;
B;159;1750502;43;20011203 12:23;;8;310;KEEN ST;GIRARDS HILL;2480;;;20010910;20011019;155000;;R;RESIDENCE;8;;;;8125270;
B;159;1750502;44;20011203 12:23;;9;310;KEEN ST;GIRARDS HILL;2480;;;20010910;20011019;155000;;R;RESIDENCE;9;;;;8125270;
B;159;1744148;1;20020109 09:46;;;6;ALLEN ST;GIRARDS HILL;2480;518.5;M;20010828;20011004;98500;A;R;RESIDENCE;;AD;AC;;8027065;
B;159;1744766;6;20020109 09:46;;;93;BALLINA ST;GIRARDS HILL;2480;536;M;20010911;20011011;85000;A;R;RESIDENCE;;AD;AC;;8028656;
B;159;1744767;7;20020109 09:46;;;95;BALLINA ST;GIRARDS HILL;2480;;;20010820;20010918;100000;A;R;RESIDENCE;;AD;AC;;7997979;
B;159;1746258;17;20020109 09:46;;;80;CATHCART ST;GIRARDS HILL;2480;676.6;M;20010820;20010921;130000;A;R;RESIDENCE;;AE;AC;;8016276;
B;159;1748113;30;20020109 09:46;;;72;ESMONDE ST;GIRARDS HILL;2480;588;M;20010905;20011009;83000;B;R;RESIDENCE;;CG;AC;;8021328;
B;159;1748139;31;20020109 09:46;;;21 A;ESMONDE ST;GIRARDS HILL;2480;404.7;M;20010808;20010912;115000;A;R;RESIDENCE;;AE;AC;;7963765;
B;159;1748730;35;20020109 09:46;;;13;GARDEN ST;GIRARDS HILL;2480;;;20010816;20010914;132500;A;R;RESIDENCE;;AE;AC;;8007731;
B;159;1750491;46;20020109 09:46;;;336;KEEN ST;GIRARDS HILL;2480;1049.654;M;20010917;20010917;109000;A;R;RESIDENCE;;AE;AC;;8013290;
B;159;1754148;61;20020109 09:47;;;26 A;SHOWVIEW ST;GIRARDS HILL;2480;866.3;M;20010615;20010720;179000;A;R;RESIDENCE;;AE;AC;;7908038;
B;159;1754150;62;20020109 09:47;;;16;SHOWVIEW ST;GIRARDS HILL;2480;;;20010809;20010831;109200;A;R;RESIDENCE;;AE;AC;;7986758;
B;159;1744764;8;20011109 12:42;;;89;BALLINA ST;GIRARDS HILL;2480;518.5;M;20010827;20010920;84000;A;R;RESIDENCE;;AD;AC;;7976936;
B;159;1746239;20;20011109 12:42;;;57;CATHCART ST;GIRARDS HILL;2480;349.1;M;20010719;20010817;94000;A;R;RESIDENCE;;AE;AC;;7955360;
B;159;1747897;32;20011109 12:42;;;4;EDEN PL;GIRARDS HILL;2480;537.4;M;20010720;20010829;89000;A;R;RESIDENCE;;AE;AC;;7920488;
B;159;1748127;38;20011109 12:42;;;4;GARRARD LANE;GIRARDS HILL;2480;537.5;M;20010816;20010920;45000;A;3;GARAGE;;AE;BG;;7977540;
B;159;1748168;39;20011109 12:42;;;19;ESYTH ST;GIRARDS HILL;2480;607;M;20010731;20010731;127000;A;R;RESIDENCE;;AE;AC;;7918894;
B;159;1750584;53;20011109 12:42;;;5;KEITH ST;GIRARDS HILL;2480;626;M;20010720;20010720;80000;A;R;RESIDENCE;;AE;AC;;7897561;
B;159;1753617;77;20011109 12:42;;;5;ROBINSON AVE;GIRARDS HILL;2480;752.5;M;20010803;20010803;57500;A;R;RESIDENCE;;AE;AC;;7896073;
B;159;1753642;78;20011109 12:42;;;6;ROBINSON AVE;GIRARDS HILL;2480;670.3;M;20010814;20010913;117000;A;R;RESIDENCE;;AE;AC;;7955101;
B;159;1754165;81;20011109 12:42;;;29;SHOWVIEW ST;GIRARDS HILL;2480;556.4;M;20010827;20010921;150000;A;R;RESIDENCE;;AE;;;7974591;
B;159;1746230;23;20020502 11:13;;;29;CATHCART ST;GIRARDS HILL;2480;;;20020212;20020318;82000;A;R;RESIDENCE;;AD;AC;;8485102;
B;159;1748031;43;20020502 11:13;;;31;ELTON ST;GIRARDS HILL;2480;701.88;M;20020207;20020318;180000;A;R;RESIDENCE;;AE;AC;;8467516;
B;159;1748051;44;20020502 11:13;;;2;ELTON ST;GIRARDS HILL;2480;1396;M;20011221;20020221;240000;A;R;RESIDENCE;;AE;AC;;8491119;
B;159;1750498;70;20020502 11:13;;;320;KEEN ST;GIRARDS HILL;2480;;;20020226;20020326;105000;A;R;RESIDENCE;;AE;AC;;8479787;
B;159;1750521;71;20020502 11:13;;;266;KEEN ST;GIRARDS HILL;2480;419.1;M;20020222;20020328;95000;A;R;RESIDENCE;;AD;AC;;8517412;
B;159;1744763;3;20020816 14:32;;;87;BALLINA ST;GIRARDS HILL;2480;;;20020625;20020723;114000;A;R;RESIDENCE;;AD;AC;;8816147;
B;159;1747291;14;20020816 14:32;;;166;DAWSON ST;GIRARDS HILL;2480;562.8;M;20020620;20020718;154000;A;R;RESIDENCE;;AD;AC;;8836173;
B;159;1748736;20;20020816 14:32;;;6;GARDEN ST;GIRARDS HILL;2480;;;20020108;20020326;169000;A;R;RESIDENCE;;AE;AC;;8819757;
B;159;1749159;26;20020816 14:32;;;10;HAYWARD ST;GIRARDS HILL;2480;493.2;M;20020624;20020725;108500;A;R;RESIDENCE;;AD;AC;;8827194;
B;159;1750071;31;20020816 14:32;;;24;JAMES ST;GIRARDS HILL;2480;;;20020701;20020729;164500;A;R;RESIDENCE;;AE;AC;;8837359;
B;159;1750082;32;20020816 14:32;;;43 A;JAMES ST;GIRARDS HILL;2480;1815;M;20020419;20020515;190000;A;R;RESIDENCE;;AE;AC;;8816158;
B;159;1747297;13;20020902 14:50;;;148;DAWSON ST;GIRARDS HILL;2480;551.3;M;20020509;20020606;153000;A;R;RESIDENCE;;AD;AC;;8876345;
B;159;1750076;29;20020902 14:50;;;36;JAMES ST;GIRARDS HILL;2480;676.6;M;20011130;20011217;245000;A;R;RESIDENCE;;AE;AC;;8897369;
B;159;1754149;46;20020902 14:50;;;22;SHOWVIEW ST;GIRARDS HILL;2480;727.2;M;20011011;20011214;270000;A;R;RESIDENCE;;AE;AC;;8897066;
B;159;1747298;15;20021217 14:43;;;146;DAWSON ST;GIRARDS HILL;2480;;;20021002;20021030;80500;A;R;RESIDENCE;;AD;AC;;9170929;
B;159;1748046;18;20021217 14:43;;;16;ELTON ST;GIRARDS HILL;2480;309.8;M;20021011;20021108;127000;A;R;RESIDENCE;;AE;AC;;9150583;
B;159;1750502;24;20021217 14:43;;6;310;KEEN ST;GIRARDS HILL;2480;;;20021001;20021031;76000;;R;RESIDENCE;6;;;;9176407;
B;159;1750529;25;20021217 14:43;;;252;KEEN ST;GIRARDS HILL;2480;455.4;M;20020909;20021119;70000;A;R;RESIDENCE;;AD;AC;;9157806;
B;159;1744773;5;20030102 11:36;;;109;BALLINA ST;GIRARDS HILL;2480;;;20021024;20021122;136000;A;R;RESIDENCE;;AD;AC;;9190481;
B;159;1753616;26;20030102 11:36;;;3;ROBINSON AVE;GIRARDS HILL;2480;765.1;M;20020830;20020920;130000;A;R;RESIDENCE;;AE;AC;;9178203;
B;159;1753624;27;20030102 11:36;;4;23;ROBINSON AVE;GIRARDS HILL;2480;;;20020807;20020910;67500;;R;RESIDENCE;4;;;;9187171;
B;159;1744233;1;20020301 13:03;;;21;ANSTEY ST;GIRARDS HILL;2480;817.1;M;20011015;20011213;249000;A;R;RESIDENCE;;AE;AC;;8372446;
B;159;1746246;16;20020301 13:03;;;73;CATHCART ST;GIRARDS HILL;2480;1011.875;M;20020114;20020207;282500;A;R;RESIDENCE;;AE;AC;;8369782;
B;159;1746260;17;20020301 13:03;;;72;CATHCART ST;GIRARDS HILL;2480;2030;M;20011217;20020131;240000;A;R;RESIDENCE;;AT;;;8375807;
B;159;1747173;28;20020301 13:03;;;44;ESMONDE ST;GIRARDS HILL;2480;551;M;20011219;20020201;105000;A;R;RESIDENCE;;AE;AC;;8355840;
B;159;1747185;29;20020301 13:03;;;11 A;DAPHNE ST;GIRARDS HILL;2480;414.17;M;20020111;20020201;95000;A;R;RESIDENCE;;AE;;;8388747;
B;159;1747922;36;20020301 13:03;;;50;EDEN ST;GIRARDS HILL;2480;;;20020118;20020214;123000;A;R;RESIDENCE;;AE;;;8385362;
B;159;1750495;53;20020301 13:03;;;326;KEEN ST;GIRARDS HILL;2480;986.4;M;20011211;20020201;89000;A;R;RESIDENCE;;AE;AC;;8348628;
B;159;1746238;14;20020201 11:29;;;45;PARKES ST;GIRARDS HILL;2480;700.5;M;20011130;20011221;130070;A;R;RESIDENCE;;AE;AC;;8249609;
B;159;1748735;28;20020201 11:29;;;8;GARDEN ST;GIRARDS HILL;2480;;;20011116;20011214;158000;A;R;RESIDENCE;;AE;AC;;8223599;
B;159;1753629;71;20020201 11:30;;;25;ROBINSON AVE;GIRARDS HILL;2480;1698;M;20011203;20020111;135000;A;R;RESIDENCE;;AE;;;8290294;
B;159;1754158;73;20020201 11:30;;;1;SHOWVIEW ST;GIRARDS HILL;2480;638.6;M;20011217;20020115;145000;A;R;RESIDENCE;;AE;AC;;8288732;
B;159;1750534;32;20020716 15:23;;;244;KEEN ST;GIRARDS HILL;2480;849.8;M;20020412;20020530;80000;A;R;RESIDENCE;;AD;AC;;8725975;
B;159;1754160;52;20020716 15:23;;;5;SHOWVIEW ST;GIRARDS HILL;2480;607;M;20020505;20020526;115000;A;R;RESIDENCE;;AE;;;8757125;
B;159;1747175;10;20020801 14:11;;;16;DAPHNE ST;GIRARDS HILL;2480;;;20020228;20020408;125000;A;R;RESIDENCE;;AE;;;8809003;
B;159;1747289;11;20020801 14:11;;;172;DAWSON ST;GIRARDS HILL;2480;1144.5;M;20020604;20020627;166000;A;R;RESIDENCE;;AD;AC;;8791133;
B;159;1748028;13;20020801 14:11;;;21;ELTON ST;GIRARDS HILL;2480;916.9;M;20020321;20020422;103000;A;R;RESIDENCE;;AE;AC;;8794312;
B;159;1750064;23;20020801 14:11;;;6;JAMES ST;GIRARDS HILL;2480;841;M;20020614;20020712;125000;A;R;RESIDENCE;;AD;AC;;8771347;
B;159;1752968;42;20020801 14:11;;;34;PARKES ST;GIRARDS HILL;2480;702;M;20020614;20020712;90000;A;R;RESIDENCE;;AD;;;8808851;
B;159;1744235;2;20020617 12:42;;;17;ANSTEY ST;GIRARDS HILL;2480;657.7;M;20020506;20020603;177500;A;R;RESIDENCE;;AE;;;8668083;
B;159;1752923;45;20020702 08:45;;;11;PANORAMA RD;GIRARDS HILL;2480;853.7;M;20020423;20020606;183000;A;R;RESIDENCE;;AE;AC;;8671828;
B;159;1755763;56;20020702 08:45;;;29;WYRALLAH RD;GIRARDS HILL;2480;;;20020429;20020531;139500;A;R;RESIDENCE;;AE;AC;;8685192;
B;159;1744158;1;20020402 12:21;;;3 A;ALLEN ST;GIRARDS HILL;2480;505.9;M;20020125;20020222;79000;A;R;RESIDENCE;;AD;AC;;8415039;
B;159;1746978;26;20020402 12:21;;;3;DALE PL;GIRARDS HILL;2480;612.1;M;20011116;20011116;67500;A;R;RESIDENCE;;AE;AC;;8400654;
B;159;1748034;36;20020402 12:21;;;46;ELTON ST;GIRARDS HILL;2480;607;M;20011130;20011220;70000;B;R;RESIDENCE;;CG;AC;;4338645;
B;159;1748136;38;20020402 12:21;;;47;ESMONDE ST;GIRARDS HILL;2480;632.3;M;20020129;20020312;139500;A;3;HOUSE;;AE;AC;;8450764;
B;159;1748155;39;20020402 12:21;;;18;ESYTH ST;GIRARDS HILL;2480;695.6;M;20020111;20020211;118000;A;R;RESIDENCE;;AE;AC;;8397766;
B;159;1750096;56;20020402 12:21;;;17;JAMES ST;GIRARDS HILL;2480;;;20020205;20020304;118500;A;R;RESIDENCE;;AE;AC;;8454766;
B;159;1752939;85;20020402 12:21;;;16;PARADE ST;GIRARDS HILL;2480;;;20011211;20020125;107000;A;R;RESIDENCE;;AE;AC;;8377822;
B;159;1755753;107;20020402 12:21;;;9;WYRALLAH RD;GIRARDS HILL;2480;569.1;M;20020211;20020228;89000;A;R;RESIDENCE;;AE;AC;;8399448;
B;159;1744150;1;20020603 10:38;;;12;ALLEN ST;GIRARDS HILL;2480;581.7;M;20020318;20020415;110000;A;R;RESIDENCE;;AD;AC;;8560971;
B;159;1747279;41;20020603 10:38;;;192;DAWSON ST;GIRARDS HILL;2480;487;M;20020415;20020510;137000;A;R;RESIDENCE;;AD;AC;;8629513;
B;159;1748126;50;20020603 10:38;;;75;ESMONDE ST;GIRARDS HILL;2480;537.5;M;20020219;20020322;85000;A;R;RESIDENCE;;AE;;;8636116;
B;159;1748170;51;20020603 10:38;;;13;ESYTH ST;GIRARDS HILL;2480;607;M;20020314;20020414;108000;A;R;RESIDENCE;;AE;AC;;8567287;
B;159;1750089;71;20020603 10:38;;;31 A;JAMES ST;GIRARDS HILL;2480;505.9;M;20020328;20020426;101000;A;R;RESIDENCE;;AE;AC;;8566246;
B;159;1750502;81;20020603 10:38;;2;310;KEEN ST;GIRARDS HILL;2480;;;20020408;20020508;69000;;R;RESIDENCE;2;;;;8586569;
B;159;1750519;82;20020603 10:38;;;276;KEEN ST;GIRARDS HILL;2480;404.7;M;20020327;20020424;78000;A;R;RESIDENCE;;AD;AC;;8554042;
B;159;1755751;138;20020603 10:38;;;5;WYRALLAH RD;GIRARDS HILL;2480;746.1;M;20020311;20020311;57500;A;R;RESIDENCE;;AE;ACI;;8568975;
B;159;1744772;5;20021119 10:03;;;107;BALLINA ST;GIRARDS HILL;2480;746.1;M;20021004;20021101;105000;A;R;RESIDENCE;;AD;AC;;9105005;
B;159;1748166;19;20021119 10:03;;;25;ESYTH ST;GIRARDS HILL;2480;499.5;M;20020904;20020920;135000;A;R;RESIDENCE;;AE;AC;;9073478;
B;159;1750065;26;20021119 10:03;;;8;JAMES ST;GIRARDS HILL;2480;843.1;M;20020928;20021023;155000;A;R;RESIDENCE;;AD;AC;;9084417;
B;159;1752975;36;20021119 10:03;;;41;PARKES ST;GIRARDS HILL;2480;632.32;M;20020923;20021021;100000;A;R;RESIDENCE;;AD;AC;;9069633;
B;159;1746229;11;20021204 09:37;;;27;CATHCART ST;GIRARDS HILL;2480;;;20020925;20021025;85000;A;R;RESIDENCE;;AD;AC;;9139708;
B;159;1748172;18;20021204 09:37;;;7;ESYTH ST;GIRARDS HILL;2480;524.8;M;20021017;20021114;125258;A;R;RESIDENCE;;AE;AC;;9149344;
B;159;1746256;14;20021016 12:13;;;84;CATHCART ST;GIRARDS HILL;2480;663.9;M;20020830;20020930;184000;A;R;RESIDENCE;;AE;;;9014099;
B;159;1752918;37;20021016 12:13;;;20;PANORAMA RD;GIRARDS HILL;2480;708.2;M;20020829;20020929;225000;A;R;RESIDENCE;;AE;;;9019103;
B;159;1752978;38;20021016 12:13;;;35;PARKES ST;GIRARDS HILL;2480;645;M;20020813;20020913;127000;A;R;RESIDENCE;;AD;AC;;8992074;
B;159;1744758;6;20021101 11:55;;;77;BALLINA ST;GIRARDS HILL;2480;309.8;M;20020524;20020627;76000;A;R;RESIDENCE;;AD;AC;;8734028;
B;159;1746245;11;20021101 11:55;"TREVALLYN";;69;CATHCART ST;GIRARDS HILL;2480;1595;M;20020531;20021009;390000;A;R;RESIDENCE;;AE;AC;;9035010;
B;159;1747271;14;20020916 14:13;;;199;DAWSON ST;GIRARDS HILL;2480;;;20020612;20020725;126500;A;R;RESIDENCE;;AE;AC;;8900809;
B;159;1747299;15;20020916 14:13;;;144;DAWSON ST;GIRARDS HILL;2480;;;20020722;20020826;128000;A;R;RESIDENCE;;AD;AC;;8921031;
B;159;1747252;15;20021001 12:08;;;149;DAWSON ST;GIRARDS HILL;2480;518.5;M;20020620;20020801;89000;A;R;RESIDENCE;;AD;;;8968063;
B;159;1747282;16;20021001 12:08;;;188;DAWSON ST;GIRARDS HILL;2480;607;M;20020701;20020802;152000;A;R;RESIDENCE;;AD;AC;;8926399;
B;159;1750600;36;20021001 12:08;;;2;KEITH ST;GIRARDS HILL;2480;716.7;M;20020828;20020909;162000;A;R;RESIDENCE;;AE;;;8976704;
B;159;1755226;55;20021001 12:08;;;14;VIRTUE ST;GIRARDS HILL;2480;;;20020724;20020830;162000;A;R;RESIDENCE;;AE;AC;;8952131;
B;159;1747177;9;20030416 10:10;;;12 A;DAPHNE ST;GIRARDS HILL;2480;474.2;M;20030314;20030314;160000;A;R;RESIDENCE;;AE;;;9487906;
B;159;1750492;18;20030416 10:10;;;334;KEEN ST;GIRARDS HILL;2480;1113;M;20030204;20030314;215000;A;R;RESIDENCE;;AE;;;9505470;
B;159;1750524;19;20030416 10:10;;;260;KEEN ST;GIRARDS HILL;2480;;;20030213;20030313;90000;A;R;RESIDENCE;;AD;;;9491883;
B;159;1750530;20;20030416 10:10;;;252 A;KEEN ST;GIRARDS HILL;2480;569.1;M;20030318;20030327;105000;A;R;RESIDENCE;;AD;;;9501809;
B;159;1750593;21;20030416 10:10;;;16;KEITH ST;GIRARDS HILL;2480;657.6;M;20030227;20030328;147000;A;R;RESIDENCE;;AE;;;9525784;
B;159;1752921;29;20030416 10:10;;;19;PANORAMA RD;GIRARDS HILL;2480;429.1;M;20020903;20021029;180000;A;R;RESIDENCE;;AE;;;9494654;
B;159;1753636;30;20030416 10:10;;;20;ROBINSON AVE;GIRARDS HILL;2480;866.3;M;20030311;20030311;220000;A;V;VACANT LAND;;AE;;;9499071;
B;159;1755779;39;20030416 10:10;;;75;WYRALLAH RD;GIRARDS HILL;2480;518.5;M;20030311;20030402;148000;A;R;RESIDENCE;;AE;;;9520883;
B;159;2981621;63;20030501 12:46;;;;HAYWARD ST;GIRARDS HILL;2480;528.3;M;20010822;20010822;15000;;V;VACANT LAND;;;AV;;9464815;
