B;224;2560502;46;20121224 02:04;;;12;LEICESTER WAY;ST CLAIR;2759;632.1;M;20121026;20121207;592000;A;R;RESIDENCE;;AA;;0;AH443885;
B;224;2565006;67;20121224 02:04;;;66;MELVILLE RD;ST CLAIR;2759;802.9;M;20121015;20121126;412000;A;R;RESIDENCE;;AA;;0;AH423506;
B;224;2540528;10;20121231 01:25;;;37;COOK PDE;ST CLAIR;2759;6000;M;20121002;20121109;650000;S;V;VACANT LAND;;SX;;0;AH432254;
B;224;2540536;11;20121231 01:25;;;63;COOK PDE;ST CLAIR;2759;625.1;M;20121006;20121212;361000;A;R;RESIDENCE;;AA;;0;AH454540;
B;224;2557605;14;20121231 01:25;;;3;JULIE CRES;ST CLAIR;2759;650.9;M;20121031;20121112;378000;A;R;RESIDENCE;;AA;;0;AH449206;
B;224;2560496;17;20121231 01:25;;;24;LEICESTER WAY;ST CLAIR;2759;628.1;M;20121024;20121205;375000;A;R;RESIDENCE;;AA;;0;AH455581;
B;224;2538988;9;20120206 02:48;;;16;CHATRES ST;ST CLAIR;2759;689.5;M;20111217;20120130;480000;A;R;RESIDENCE;;AA;;0;AG771833;
B;224;2534023;12;20120206 02:48;;;13;BREN CL;ST CLAIR;2759;822.5;M;20111207;20120118;360000;A;R;RESIDENCE;;AA;;0;AG765495;
B;224;2565246;26;20120206 02:49;;;8;MEZEN PL;ST CLAIR;2759;625.1;M;20111129;20120119;412000;A;R;RESIDENCE;;AA;;0;AG775997;
B;224;2566140;36;20120206 02:49;;;7;MOONBEAM CL;ST CLAIR;2759;630;M;20111209;20120120;346000;A;R;RESIDENCE;;AA;;0;AG776149;
B;224;2572064;48;20120206 02:49;;;3;PEPPIN CL;ST CLAIR;2759;702;M;20111212;20120123;398000;A;R;RESIDENCE;;AA;;0;AG773600;
B;224;2556771;55;20120206 02:49;;;1;JARI CL;ST CLAIR;2759;793.2;M;20111207;20120123;550000;A;R;RESIDENCE;;AC;;0;AG771919;
B;224;2567734;62;20120206 02:49;;;8;MYNAH CL;ST CLAIR;2759;629;M;20111207;20120123;365000;A;R;RESIDENCE;;AA;;0;AG766732;
B;224;3127756;69;20120206 02:49;;;11;EDDY ST;ST CLAIR;2759;585.1;M;20111207;20120123;290000;A;V;VACANT LAND;;AA;;0;AG773334;
B;224;2530336;3;20120213 02:46;;;139;BANKS DR;ST CLAIR;2759;652.8;M;20111120;20120118;367500;A;R;RESIDENCE;;AA;;0;AG768778;
B;224;2529799;4;20120213 02:46;;;26;AUGUSTA PL;ST CLAIR;2759;627.4;M;20111212;20120109;14000;A;R;RESIDENCE;;AA;;0;AG776170;
B;224;2542410;10;20120213 02:46;;;13;DANUBE PL;ST CLAIR;2759;629;M;20111022;20120120;317000;A;R;RESIDENCE;;AA;;0;AG782818;
B;224;2548778;17;20120213 02:46;;;4 A;GALWAY CT;ST CLAIR;2759;522.2;M;20111214;20120125;225000;A;V;VACANT LAND;;AA;;0;AG777721;
B;224;2535864;19;20120213 02:46;;;13;CAESAR WAY;ST CLAIR;2759;730.8;M;20111213;20120124;367000;A;R;RESIDENCE;;AA;;0;AG786488;
B;224;2568739;34;20120213 02:46;;;5;NOBLE PL;ST CLAIR;2759;603;M;20111213;20111230;375500;A;R;RESIDENCE;;AA;;0;AG783742;
B;224;2530396;3;20120220 04:38;;;1;BANKS DR;ST CLAIR;2759;435.7;M;20111118;20120120;300000;A;R;RESIDENCE;;AA;;0;AG787640;
B;224;2536387;19;20120220 04:38;;;10;CAMEO CRES;ST CLAIR;2759;625;M;20111205;20120203;435000;A;R;RESIDENCE;;AA;;0;AG806568;
B;224;2545721;37;20120220 04:38;;;14;ENDEAVOUR AVE;ST CLAIR;2759;626;M;20111216;20120120;335000;A;R;RESIDENCE;;AA;;0;AG784251;
B;224;2540379;39;20120220 04:38;;;5;COMBOYNE PL;ST CLAIR;2759;706.6;M;20111202;20120127;345000;A;R;RESIDENCE;;AA;;0;AG788577;
B;224;2532877;52;20120220 04:38;;;81;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20111215;20120127;550000;A;R;RESIDENCE;;AA;;0;AG806429;
B;224;2562612;61;20120220 04:39;;;6;MACBETH GR;ST CLAIR;2759;1064;M;20111130;20120130;422500;A;R;RESIDENCE;;AA;;0;AG799820;
B;224;2576891;74;20120220 04:39;;;3;SALEM CL;ST CLAIR;2759;560.4;M;20111229;20120202;345000;A;R;RESIDENCE;;AA;;0;AG802625;
B;224;3552574;115;20120220 04:40;;;7;BODE PL;ST CLAIR;2759;678.8;M;20111118;20120131;277500;A;V;VACANT LAND;;AA;;0;AG785348;
B;224;2528438;8;20120227 02:01;;;26;ALPINE CCT;ST CLAIR;2759;626.1;M;20111205;20120207;365000;A;R;RESIDENCE;;AA;;0;AG809747;
B;224;2528549;9;20120227 02:01;;;2;AMAZON PL;ST CLAIR;2759;560.7;M;20111230;20120210;412000;A;R;RESIDENCE;;AA;;0;AG820204;
B;224;2541271;25;20120227 02:01;;;51;CORIO DR;ST CLAIR;2759;751.9;M;20111219;20120210;324000;A;R;RESIDENCE;;AA;;0;AG814304;
B;224;2585439;47;20120227 02:01;;;4;VERDI GLEN;ST CLAIR;2759;680.6;M;20111212;20120120;290000;A;R;RESIDENCE;;AA;;0;AG815400;
B;224;2569431;48;20120227 02:01;;;6;OMEGA PL;ST CLAIR;2759;653.9;M;20111123;20120213;435000;A;R;RESIDENCE;;AA;;0;AG819024;
B;224;2578004;54;20120227 02:01;;;3;SHAMROCK CT;ST CLAIR;2759;1012;M;20111222;20120202;400000;A;R;RESIDENCE;;AA;;0;AG818980;
B;224;2529587;2;20120102 01:50;;;27;ASHWICK CCT;ST CLAIR;2759;450;M;20111125;20111125;70000;A;R;RESIDENCE;;AA;;0;AG699781;
B;224;2538964;5;20120102 01:50;;3;29;CHATRES ST;ST CLAIR;2759;;;20111018;20111213;315000;;R;RESIDENCE;3;;;0;AG704432;
B;224;2543161;10;20120102 01:50;;;11;DENZIL AVE;ST CLAIR;2759;647;M;20111114;20111216;389000;A;R;RESIDENCE;;AA;;0;AG702675;
B;224;2543709;11;20120102 01:50;;;8;DERWENT PL;ST CLAIR;2759;629;M;20111021;20111215;470000;A;R;RESIDENCE;;AA;;0;AG712074;
B;224;2588574;34;20120102 01:51;;;12;WINDRUSH CCT;ST CLAIR;2759;560.3;M;20111106;20111212;335000;A;R;RESIDENCE;;AA;;0;AG707283;
B;224;2545702;16;20120109 03:23;;;52;ENDEAVOUR AVE;ST CLAIR;2759;561;M;20111009;20111207;390000;A;R;RESIDENCE;;AA;;0;AG681392;
B;224;2545708;17;20120109 03:23;;;40;ENDEAVOUR AVE;ST CLAIR;2759;625;M;20110915;20111216;379000;A;3;;;AA;;0;AG707794;
B;224;2540421;19;20120109 03:23;;;12;CONCORDE PL;ST CLAIR;2759;566.5;M;20111124;20111221;220000;A;R;RESIDENCE;;AA;;0;AG714318;
B;224;2546453;21;20120109 03:23;;;1;COLUMBUS AVE;ST CLAIR;2759;850.7;M;20111021;20111216;455000;A;R;RESIDENCE;;AA;;0;AG718425;
B;224;2541265;24;20120109 03:23;;;42;CORIO DR;ST CLAIR;2759;626.5;M;20111024;20111111;200000;A;R;RESIDENCE;;AA;;0;AG637781;
B;224;2555893;38;20120109 03:23;;;16;IRELAND ST;ST CLAIR;2759;629;M;20111111;20111219;535000;A;R;RESIDENCE;;AA;;0;AG715684;
B;224;2585039;40;20120109 03:23;;;6;TYNE CT;ST CLAIR;2759;649.1;M;20111113;20111220;372000;A;R;RESIDENCE;;AA;;0;AG711548;
B;224;2565130;55;20120109 03:23;;;76;MENZIES CCT;ST CLAIR;2759;626;M;20111103;20111215;435000;A;R;RESIDENCE;;AA;;0;AG702020;
B;224;3611207;74;20120109 03:23;;1;6;EDMUND BLACKETT CL;ST CLAIR;2759;;;20111028;20111215;440000;;R;RESIDENCE;1;;;0;AG709471;
B;224;2530395;2;20120116 03:09;;;1 A;BANKS DR;ST CLAIR;2759;358.1;M;20111117;20111221;300000;A;R;RESIDENCE;;AA;;0;AG717159;
B;224;2527936;9;20120116 03:09;;;21;ALDAN PL;ST CLAIR;2759;625.3;M;20111004;20111128;407000;A;R;RESIDENCE;;AA;;0;AG725166;
B;224;2530989;15;20120116 03:10;;;23;BARRALLIER WAY;ST CLAIR;2759;790.2;M;20110927;20111128;465000;A;R;RESIDENCE;;AA;;0;AG715126;
B;224;2539522;20;20120116 03:10;;;25;CLARENCE RD;ST CLAIR;2759;626.7;M;20111212;20111219;374250;A;R;RESIDENCE;;AA;;0;AG722870;
B;224;2542407;22;20120116 03:10;;;10;DANUBE PL;ST CLAIR;2759;682.5;M;20111031;20111216;350000;A;R;RESIDENCE;;AA;;0;AG722792;
B;224;2540360;23;20120116 03:10;;;29;COLUMBUS AVE;ST CLAIR;2759;509;M;20111202;20111222;390000;A;R;RESIDENCE;;AA;;0;AG721934;
B;224;2540777;25;20120116 03:10;;;45;COONAWARRA DR;ST CLAIR;2759;639.6;M;20111026;20111220;375000;A;R;RESIDENCE;;AA;;0;AG719838;
B;224;2584196;40;20120116 03:10;;;23;TOPEKA GLEN;ST CLAIR;2759;790.6;M;20111128;20111220;300000;A;R;RESIDENCE;;AA;;0;AG728726;
B;224;2568367;44;20120116 03:10;;;5;NETHERTON AVE;ST CLAIR;2759;670.5;M;20111010;20111206;420000;A;R;RESIDENCE;;AA;;0;AG724363;
B;224;2553023;45;20120116 03:10;;;6;HASSETT PL;ST CLAIR;2759;569;M;20111114;20111222;345000;A;R;RESIDENCE;;AA;;0;AG726749;
B;224;2574079;47;20120116 03:10;;;7;RAINBOW PL;ST CLAIR;2759;629;M;20110911;20111212;560000;A;R;RESIDENCE;;AA;;0;AG730851;
B;224;2576947;53;20120116 03:10;;;6;SAMUEL PL;ST CLAIR;2759;837.1;M;20111113;20111222;442500;A;R;RESIDENCE;;AA;;0;AG734064;
B;224;2569758;68;20120116 03:10;;;4;OTHELLO PL;ST CLAIR;2759;656.5;M;20111029;20111221;360000;A;R;RESIDENCE;;AA;;0;AG726404;
B;224;2588530;70;20120116 03:10;;;19;WINDRUSH CCT;ST CLAIR;2759;626;M;20110511;20110622;390000;A;R;RESIDENCE;;AA;;0;AG730022;
B;224;3611207;86;20120116 03:11;;2;6;EDMUND BLACKETT CL;ST CLAIR;2759;;;20111116;20111216;473000;;R;RESIDENCE;2;;;0;AG724581;
B;224;2536385;13;20120123 06:57;;;3;CAMEO CRES;ST CLAIR;2759;645.7;M;20111121;20111121;460000;A;R;RESIDENCE;;AA;;0;AG733163;
B;224;2590072;31;20120123 06:57;;;2;ZEYA CL;ST CLAIR;2759;626;M;20111120;20120112;430000;A;R;RESIDENCE;;AA;;0;AG752403;
B;224;2569406;41;20120123 06:57;;;61;OLYMPUS DR;ST CLAIR;2759;306.7;M;20111206;20120109;325000;A;R;RESIDENCE;;AA;;0;AG745526;
B;224;2580708;53;20120123 06:57;;;15;SUMMER HILL PL;ST CLAIR;2759;627;M;20111202;20120113;452000;A;R;RESIDENCE;;AA;;0;AG751925;
B;224;2528849;1;20120130 06:04;;;6;ANDYS CT;ST CLAIR;2759;813.4;M;20111203;20120113;366000;A;R;RESIDENCE;;AA;;0;AG754913;
B;224;2530374;2;20120130 06:04;;;55;BANKS DR;ST CLAIR;2759;568;M;20111130;20120111;395000;A;R;RESIDENCE;;AA;;0;AG754878;
B;224;2528433;5;20120130 06:04;;;36;ALPINE CCT;ST CLAIR;2759;625.4;M;20111114;20120116;418600;A;R;RESIDENCE;;AA;;0;AG756183;
B;224;2540358;23;20120130 06:04;;;33;COLUMBUS AVE;ST CLAIR;2759;505.4;M;20111208;20120119;345000;A;R;RESIDENCE;;AA;;0;AG766676;
B;224;2546406;30;20120130 06:04;;;66 A;EXPLORERS WAY;ST CLAIR;2759;319.8;M;20111214;20120118;372000;A;V;VACANT LAND;;AA;;0;AG768999;
B;224;2532944;31;20120130 06:04;;;68;BLACKWELL AVE;ST CLAIR;2759;625;M;20111210;20120117;370000;A;R;RESIDENCE;;AA;;0;AG757667;
B;224;2535852;34;20120130 06:04;;;9;CADELL GLEN;ST CLAIR;2759;736;M;20111210;20120123;392500;A;R;RESIDENCE;;AA;;0;AG767426;
B;224;2575969;39;20120130 06:04;;;12;ROTORUA RD;ST CLAIR;2759;625.3;M;20111101;20120111;435000;A;R;RESIDENCE;;AA;;0;AG748565;
B;224;2562728;40;20120130 06:04;;;11;MACINA PL;ST CLAIR;2759;526.6;M;20111117;20120116;382500;A;R;RESIDENCE;;AA;;0;AG757951;
B;224;2562848;46;20120130 06:04;;;9;MCLAREN GR;ST CLAIR;2759;630;M;20111123;20120116;500000;A;R;RESIDENCE;;AA;;0;AG760025;
B;224;2577911;66;20120130 06:05;;;59;SHADLOW CRES;ST CLAIR;2759;701.6;M;20110928;20111216;411000;A;R;RESIDENCE;;AA;;0;AG739302;
B;224;2580518;67;20120130 06:05;;;19;STRAUSS RD;ST CLAIR;2759;629;M;20111104;20120112;400000;A;R;RESIDENCE;;AA;;0;AG750096;
B;224;2562087;74;20120130 06:05;;;6;LORIKEET PL;ST CLAIR;2759;1355;M;20111213;20120118;405000;A;R;RESIDENCE;;AA;;0;AG759085;
B;224;2588831;77;20120130 06:05;;;9;WOMBIDGEE AVE;ST CLAIR;2759;769.7;M;20111128;20120117;357000;A;R;RESIDENCE;;AA;;0;AG757161;
B;224;2557183;80;20120130 06:05;;;6;JODY PL;ST CLAIR;2759;583.2;M;20111112;20120118;383000;A;R;RESIDENCE;;AA;;0;AG768283;
B;224;3127757;91;20120130 06:05;;;9;EDDY ST;ST CLAIR;2759;586;M;20111205;20120116;293000;A;V;VACANT LAND;;AA;;0;AG755299;
B;224;2536504;10;20120702 01:38;;;4;CANARY CL;ST CLAIR;2759;646.7;M;20120502;20120619;615000;A;R;RESIDENCE;;AA;;0;AH70071;
B;224;2537556;16;20120702 01:38;;;13;CASSIA CL;ST CLAIR;2759;560;M;20120504;20120615;378000;A;3;;;AA;;0;AH64489;
B;224;2548276;19;20120702 01:38;;;24;FRAMPTON AVE;ST CLAIR;2759;630.1;M;20120504;20120622;335000;A;R;RESIDENCE;;AA;;0;AH75189;
B;224;2540381;24;20120702 01:38;;;3;COMBOYNE PL;ST CLAIR;2759;652.1;M;20120502;20120622;344000;A;R;RESIDENCE;;AA;;0;AH77847;
B;224;2548940;31;20120702 01:38;;;29;GARRICK RD;ST CLAIR;2759;735.3;M;20120504;20120615;435000;A;R;RESIDENCE;;AA;;0;AH56561;
B;224;2566356;49;20120702 01:38;;;6;MORTIMER LEWIS GR;ST CLAIR;2759;634.2;M;20120426;20120620;402000;A;R;RESIDENCE;;AA;;0;AH65626;
B;224;2577875;51;20120702 01:38;;;12;SHADLOW CRES;ST CLAIR;2759;563.2;M;20120226;20120621;357000;A;R;RESIDENCE;;AA;;0;AH68583;
B;224;2588836;59;20120702 01:38;;;4;WOMBIDGEE AVE;ST CLAIR;2759;691.3;M;20120601;20120605;170000;A;R;RESIDENCE;;AA;;0;AH60981;
B;224;2532347;16;20120709 01:53;;;11;BERRIGAN CL;ST CLAIR;2759;799.5;M;20120622;20120622;440000;A;R;RESIDENCE;;AA;;0;AH86644;
B;224;2532919;23;20120709 01:53;;;12;BLACKWELL AVE;ST CLAIR;2759;642.6;M;20120509;20120620;370000;A;3;;;AA;;0;AH73744;
B;224;2541279;24;20120709 01:53;;;33;CORIO DR;ST CLAIR;2759;625.1;M;20120508;20120625;372000;A;R;RESIDENCE;;AA;;0;AH78550;
B;224;2565206;25;20120709 01:53;;;5;MERINO CCT;ST CLAIR;2759;625;M;20120430;20120622;347000;A;R;RESIDENCE;;AA;;0;AH78755;
B;224;2552928;34;20120709 01:53;;;14;HARVEY CCT;ST CLAIR;2759;627;M;20120521;20120628;370000;A;R;RESIDENCE;;AA;;0;AH88385;
B;224;2560501;35;20120709 01:53;;;14;LEICESTER WAY;ST CLAIR;2759;629.8;M;20120503;20120629;448000;A;R;RESIDENCE;;AA;;0;AH90940;
B;224;2577957;55;20120709 01:53;;;37;SHAKESPEARE DR;ST CLAIR;2759;629;M;20120427;20120627;410000;A;R;RESIDENCE;;AA;;0;AH83824;
B;224;3552576;66;20120709 01:53;;;9;BODE PL;ST CLAIR;2759;650.8;M;20120403;20120515;280000;A;V;VACANT LAND;;AA;;0;AH81437;
B;224;2547730;15;20120716 03:17;;;27;FONTANA CL;ST CLAIR;2759;629;M;20120612;20120615;148000;A;R;RESIDENCE;;AA;;0;AH67407;
B;224;2531873;19;20120716 03:17;;;33;THE GRANDSTAND;ST CLAIR;2759;828;M;20120404;20120507;355000;A;R;RESIDENCE;;AA;ACO;0;AG982851;
B;224;2532885;25;20120716 03:17;;;53;BLACKWELL AVE;ST CLAIR;2759;574;M;20120523;20120704;361000;A;R;RESIDENCE;;AA;;0;AH102950;
B;224;2581789;35;20120716 03:17;;;4;TALLWOOD PL;ST CLAIR;2759;630;M;20120506;20120625;389000;A;R;RESIDENCE;;AA;;0;AH99370;
B;224;2568561;37;20120716 03:17;;;10;NEWMOON PL;ST CLAIR;2759;629;M;20120526;20120709;475000;A;R;RESIDENCE;;AA;;0;AH99584;
B;224;2552194;11;20120723 01:29;;;21;THE GRANDSTAND;ST CLAIR;2759;817;M;20120428;20120709;575000;A;R;RESIDENCE;;AA;;0;AH111767;
B;224;2538749;12;20120723 01:29;;;15;CHARDONNAY RD;ST CLAIR;2759;687.4;M;;20120705;235000;A;R;RESIDENCE;;AA;;0;AH102766;
B;224;2544666;13;20120723 01:29;;;38;DRYBERRY AVE;ST CLAIR;2759;561.4;M;20120530;20120711;449500;A;R;RESIDENCE;;AA;;0;AH105105;
B;224;2543108;18;20120723 01:29;;;6;DENVER RD;ST CLAIR;2759;390.3;M;20120612;20120711;363500;A;R;RESIDENCE;;AA;;0;AH118311;
B;224;2532759;21;20120723 01:29;;;7;BIWA CL;ST CLAIR;2759;628.6;M;20120705;20120705;7000;A;R;RESIDENCE;;AA;;2;AH106735;
B;224;2528110;7;20120730 01:24;;;8;ALEXANDRA CCT;ST CLAIR;2759;639.1;M;20120607;20120719;369000;A;R;RESIDENCE;;AA;;0;AH133137;
B;224;2544208;9;20120730 01:24;;;27;DOBELL CCT;ST CLAIR;2759;568;M;19920124;20120719;189824;A;R;RESIDENCE;;AA;;59;AH133226;
B;224;2565604;23;20120730 01:24;;;3;MIMOSA CL;ST CLAIR;2759;629;M;20120603;20120716;402000;A;R;RESIDENCE;;AA;;0;AH126496;
B;224;3127758;49;20120730 01:24;;;7;EDDY ST;ST CLAIR;2759;586.9;M;20120604;20120716;295000;A;V;VACANT LAND;;AA;;0;AH128425;
B;224;2530978;10;20120604 01:48;;;1;BARRALLIER WAY;ST CLAIR;2759;790.2;M;20120330;20120518;465000;A;R;RESIDENCE;;AA;;0;AH4312;
B;224;2543153;17;20120604 01:48;;;8;DENZIL AVE;ST CLAIR;2759;664;M;20120310;20120504;420000;A;R;RESIDENCE;;AA;;0;AG998246;
B;224;2576717;40;20120604 01:48;;;72;ST CLAIR AVE;ST CLAIR;2759;748.1;M;20120401;20120524;342000;A;3;HOUSE;;AA;;0;AH13940;
B;224;2564112;51;20120604 01:48;;;13;MARNE PL;ST CLAIR;2759;628.7;M;20120304;20120517;410000;A;R;RESIDENCE;;AA;;0;AH6808;
B;224;2565067;64;20120604 01:48;;;11;MELVILLE RD;ST CLAIR;2759;625;M;20120326;20120521;338000;A;R;RESIDENCE;;AA;;0;AH7160;
B;224;2546492;28;20120611 01:46;;;43;EXPLORERS WAY;ST CLAIR;2759;379;M;20120518;20120530;378000;A;R;RESIDENCE;;AA;;0;AH21426;
B;224;2579395;39;20120611 01:46;;;51;SOLANDER DR;ST CLAIR;2759;625.3;M;20120328;20120522;350000;A;R;RESIDENCE;;AA;;0;AH26149;
B;224;2574374;44;20120611 01:46;;;6;REE PL;ST CLAIR;2759;579.8;M;20120501;20120523;280000;A;R;RESIDENCE;;AA;;0;AH15185;
B;224;2527940;4;20120618 02:29;;;17;ALDAN PL;ST CLAIR;2759;598.6;M;20120418;20120604;364000;A;R;RESIDENCE;;AA;;0;AH34188;
B;224;2569457;30;20120618 02:29;;;3;ONSLOW ST;ST CLAIR;2759;611;M;20120410;20120531;375000;A;R;RESIDENCE;;AA;;0;AH30741;
B;224;2577940;36;20120618 02:29;;;3;SHAKESPEARE DR;ST CLAIR;2759;629.3;M;20120405;20120601;290000;A;R;RESIDENCE;;AA;;0;AH32175;
B;224;2533544;7;20120625 01:49;;;6;BOSTON PL;ST CLAIR;2759;677.7;M;20120417;20120612;445000;A;R;RESIDENCE;;AA;;0;AH51963;
B;224;2531781;11;20120625 01:49;;;16;BELLINI PL;ST CLAIR;2759;518.9;M;20120507;20120612;330000;A;R;RESIDENCE;;AA;;0;AH55193;
B;224;2539798;12;20120625 01:49;;;25;CLYDE AVE;ST CLAIR;2759;625.3;M;20120416;20120612;419500;A;R;RESIDENCE;;AA;;0;AH52900;
B;224;2540898;18;20120625 01:49;;;36;COOWARRA DR;ST CLAIR;2759;629;M;20120401;20120612;453500;A;R;RESIDENCE;;AA;;0;AH56075;
B;224;2533117;19;20120625 01:49;;;5;BLIGH CT;ST CLAIR;2759;635.2;M;20120509;20120608;357500;A;R;RESIDENCE;;AA;;0;AH45209;
B;224;2562668;21;20120625 01:49;;;6;MCCARTNEY CRES;ST CLAIR;2759;629;M;20120423;20120614;353000;A;R;RESIDENCE;;AA;;0;AH55819;
B;224;2564994;48;20120625 01:49;;;20;MELVILLE RD;ST CLAIR;2759;613.4;M;20120404;20120516;331000;A;R;RESIDENCE;;AA;;0;AH52279;
B;224;2565095;49;20120625 01:49;;;6;MENZIES CCT;ST CLAIR;2759;637;M;20120413;20120608;368000;A;3;HOUSE;;AA;;0;AH55120;
B;224;2548699;15;20120305 23:53;;;6;GALAH CL;ST CLAIR;2759;625.1;M;20111220;20120221;432000;A;R;RESIDENCE;;AA;;0;AG833820;
B;224;2555116;19;20120305 23:54;;;13;HOURGLASS GLEN;ST CLAIR;2759;628.5;M;20111129;20120217;468000;A;R;RESIDENCE;;AA;;0;AG833206;
B;224;2562674;20;20120305 23:54;;;20;MCCARTNEY CRES;ST CLAIR;2759;650;M;20120109;20120217;435000;A;R;RESIDENCE;;AA;;0;AG833238;
B;224;2574325;29;20120305 23:54;;;6;REDFERN GLEN;ST CLAIR;2759;825.3;M;20111213;20120217;375000;A;R;RESIDENCE;;AA;;0;AG828990;
B;224;2569359;34;20120305 23:54;;;9;OLLIVER CRES;ST CLAIR;2759;625.8;M;20120115;20120220;410000;A;R;RESIDENCE;;AA;;0;AG835782;
B;224;2588541;42;20120305 23:55;;;41;WINDRUSH CCT;ST CLAIR;2759;626.1;M;20120129;20120216;380000;A;R;RESIDENCE;;AA;;0;AG834457;
B;224;2530286;4;20120312 02:07;;;241;BANKS DR;ST CLAIR;2759;665.7;M;20111130;20120222;370000;A;R;RESIDENCE;;AA;;0;AG840208;
B;224;2530410;5;20120312 02:07;;;40;BANKS DR;ST CLAIR;2759;719;M;20111211;20120220;420000;A;R;RESIDENCE;;AA;;0;AG836437;
B;224;2530623;10;20120312 02:07;;;2;BARD CT;ST CLAIR;2759;670.5;M;20111207;20120118;385000;A;R;RESIDENCE;;AA;;0;AG837892;
B;224;2528393;11;20120312 02:07;;;45;ALPINE CCT;ST CLAIR;2759;626.3;M;20120116;20120227;397000;A;R;RESIDENCE;;AA;;0;AG845420;
B;224;2540938;29;20120312 02:07;;;7;COOWARRA DR;ST CLAIR;2759;625.3;M;20120217;20120217;80000;A;R;RESIDENCE;;AA;;0;AG835107;
B;224;2535858;30;20120312 02:07;;;3;CADELL GLEN;ST CLAIR;2759;626.5;M;20111222;20111222;430000;A;R;RESIDENCE;;AA;;0;AG834502;
B;224;2572415;57;20120312 02:07;;;83;PINE CREEK CCT;ST CLAIR;2759;629;M;20120110;20120221;380000;A;R;RESIDENCE;;AA;;0;AG841863;
B;224;2528390;8;20120319 05:24;;;51;ALPINE CCT;ST CLAIR;2759;560.2;M;20120114;20120227;380000;A;R;RESIDENCE;;AA;;0;AG849223;
B;224;2528662;9;20120319 05:24;;;19;ANCHORAGE ST;ST CLAIR;2759;629;M;20120123;20120305;416500;A;R;RESIDENCE;;AA;;0;AG862098;
B;224;2540346;19;20120319 05:24;;;20;COLUMBUS AVE;ST CLAIR;2759;625;M;20120123;20120229;380000;A;R;RESIDENCE;;AA;;0;AG870129;
B;224;2535867;25;20120319 05:24;;;10;CAESAR WAY;ST CLAIR;2759;751.4;M;20120122;20120307;385000;A;R;RESIDENCE;;AA;;0;AG864019;
B;224;2575545;59;20120319 05:24;;;5;ROCHFORD ST;ST CLAIR;2759;329.6;M;20120118;20120224;363000;A;R;RESIDENCE;;AA;;0;AG854947;
B;224;2565056;63;20120319 05:24;;;33;MELVILLE RD;ST CLAIR;2759;344.3;M;20120109;20120309;375000;A;R;RESIDENCE;;AA;;0;AG866768;
B;224;2530398;2;20120326 02:08;;;6;BANKS DR;ST CLAIR;2759;629;M;20120308;20120313;305000;A;R;RESIDENCE;;AA;;0;AG876128;
B;224;2556308;36;20120326 02:08;;;13;JADE PL;ST CLAIR;2759;625.3;M;20111205;20120127;374000;A;R;RESIDENCE;;AA;;0;AG790294;
B;224;2569403;37;20120326 02:08;;;88;OLYMPUS DR;ST CLAIR;2759;382;M;20120206;20120319;345000;A;R;RESIDENCE;;AA;;0;AG880213;
B;224;2528850;2;20120507 02:26;;;5;ANDYS CT;ST CLAIR;2759;630.6;M;20120318;20120423;375000;A;R;RESIDENCE;;AA;;0;AG952315;
B;224;3412246;5;20120507 02:26;;;9 A;EVENING ROW;ST CLAIR;2759;427;M;20120206;20120402;550000;;R;RESIDENCE;1;;;0;AG947502;
B;224;2528415;7;20120507 02:26;;;72;ALPINE CCT;ST CLAIR;2759;625.5;M;20120117;20120314;392000;A;R;RESIDENCE;;AA;;0;AG949479;
B;224;2548407;21;20120507 02:26;;;16;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.1;M;20120317;20120424;362000;A;R;RESIDENCE;;AA;;0;AG952654;
B;224;2577561;45;20120507 02:26;;;8;SEATTLE CL;ST CLAIR;2759;564.1;M;20120206;20120420;340000;A;R;RESIDENCE;;AA;;0;AG947766;
B;224;2580906;52;20120507 02:26;;;6;SUNNDAL CL;ST CLAIR;2759;562.1;M;20120224;20120424;448000;A;R;RESIDENCE;;AA;;0;AG955378;
B;224;2528854;1;20120514 02:58;;;1;ANDYS CT;ST CLAIR;2759;805.6;M;20120222;20120423;485000;A;R;RESIDENCE;;AA;;0;AG960227;
B;224;2536857;11;20120514 02:58;;;6;CARIBOU CL;ST CLAIR;2759;645.3;M;20120316;20120427;429000;A;R;RESIDENCE;;AA;;0;AG964843;
B;224;2584218;24;20120514 02:58;;;40;LEXINGTON AVE;ST CLAIR;2759;917.8;M;20120321;20120502;496000;A;R;RESIDENCE;;AA;;0;AG967365;
B;224;2560473;27;20120514 02:58;;;29;LEICESTER WAY;ST CLAIR;2759;625;M;20120308;20120501;450000;A;R;RESIDENCE;;AA;;0;AG964183;
B;224;2529463;2;20120521 01:51;;;32;ARUNDEL PARK DR;ST CLAIR;2759;561;M;20120320;20120501;358000;A;R;RESIDENCE;;AA;;0;AG970057;
B;224;2531873;10;20120521 01:51;;;33;THE GRANDSTAND;ST CLAIR;2759;828;M;20120404;20120507;955000;A;R;RESIDENCE;;AA;;0;AG982851;
B;224;2532117;12;20120521 01:51;;;253;BENNETT RD;ST CLAIR;2759;629.1;M;20120325;20120510;350000;A;R;RESIDENCE;;AA;;0;AG988101;
B;224;2532124;13;20120521 01:51;;;271;BENNETT RD;ST CLAIR;2759;563.4;M;20120302;20120418;400000;A;R;RESIDENCE;;AA;;0;AG980516;
