B;044;;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;11.3;H;19930415;19930415;155000;R;R;RESIDENCE;;;;;
B;044;482773;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;5.117;H;19930618;19930618;115000;R;R;RESIDENCE;;;;;
B;044;482712;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;19930204;19930204;49500;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;63.79;H;19930510;19930510;128000;;R;RESIDENCE;;;;;
B;044;482709;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;19931105;19931105;120000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;5.395;H;19931221;19931221;31944;R;R;RESIDENCE;;;;;
B;044;482697;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;5.395;H;19931221;19931221;38330;R;R;RESIDENCE;;;;;
B;044;480509;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;122.3;H;19930831;19930831;225000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;35.66;H;19931008;19931008;116500;R;R;RESIDENCE;;;;;
B;044;483005;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;20.06;H;19930621;19930621;18000000;R;R;RESIDENCE;;;;;
B;044;484422;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;27.15;H;19940412;19940412;155000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;80.82;H;19940524;19940524;295000;R;R;RESIDENCE;;;;;
B;044;484434;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;17.01;H;19940614;19940614;233000;R;R;RESIDENCE;;;;;
B;044;;;;;;;SHARROW RD;HOSKINSTOWN;2621;124.4;H;19940512;19940512;390000;R;R;RESIDENCE;;;;;
B;044;;;;;;;SHARROW RD;HOSKINSTOWN;2621;111.5;H;19940701;19940701;200000;R;R;RESIDENCE;;;;;
B;044;;;;;;;SHARROW RD;HOSKINSTOWN;2621;89.27;H;19940728;19940728;190000;R;R;RESIDENCE;;;;;
B;044;;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;45.03;H;19941019;19941019;55000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;19940727;19940727;85000;;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN ROAD;HOSKINSTOWN;2621;32.65;H;19940223;19940223;78000;;R;RESIDENCE;;;;;
B;044;482693;;;;;;HOSKINSTOWN ROAD;HOSKINSTOWN;2621;207;H;19940325;19940325;265000;;R;RESIDENCE;;;;;
B;044;480527;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;55.44;H;19940316;19940316;65000;;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;5.244;H;19950609;19950609;195000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;4;H;19950623;19950623;294000;;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16.33;H;19950904;19950904;140000;R;R;RESIDENCE;;;;;
B;044;484424;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;27.88;H;19951025;19951025;176000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;148.9;H;19951130;19951130;375000;R;R;RESIDENCE;;;;;
B;044;482782;;;;;;VILLAGE OF HOSKINSTOWN;HOSKINSTOWN;2621;1.184;H;19951025;19951025;115000;R;R;RESIDENCE;;;;;
B;044;;;;;;;VILLAGE OF HOSKINSTOWN;HOSKINSTOWN;2621;2.357;H;19951026;19951026;175000;R;R;RESIDENCE;;;;;
B;044;482775;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;7.821;H;19950727;19950727;265000;R;R;RESIDENCE;;;;;
B;044;;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;40.47;H;19950825;19950825;95000;R;R;RESIDENCE;;;;;
B;044;482779;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;38.65;H;19951221;19951221;13000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;6233;M;19950210;19950210;105000;;R;RESIDENCE;;;;;
B;044;;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;89.94;H;19950523;19950523;130000;;R;RESIDENCE;;;;;
B;044;482986;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;189.8;H;19950809;19950809;170000;R;R;RESIDENCE;;;;;
B;044;484433;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16.36;H;19960712;19960712;200000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;35.48;H;19960917;19960917;90000;R;R;RESIDENCE;;;;;
B;044;480525;;;;;;PSH BUTMAROO;HOSKINSTOWN;2621;8.105;H;19960903;19960903;68500;R;R;RESIDENCE;;;;;
B;044;;;;;;;PSH BUTMAROO;HOSKINSTOWN;2621;8.117;H;19961206;19961206;70000;;R;RESIDENCE;;;;;
B;044;480523;;;;;;PSH BUTMAROO;HOSKINSTOWN;2621;8.17;H;19961219;19961219;71000;R;R;RESIDENCE;;;;;
B;044;482784;;;;;;VILLAGE OF HOSKINSTOWN;HOSKINSTOWN;2621;4047;M;19961010;19961010;85000;R;R;RESIDENCE;;;;;
B;044;;;;;;;VILLAGE OF HOSKINSTOWN;HOSKINSTOWN;2621;1.144;H;19961016;19961016;125000;R;R;RESIDENCE;;;;;
B;044;482762;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;16.19;H;19960229;19960229;110000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;26.49;H;19960614;19960614;280000;R;R;RESIDENCE;;;;;
B;044;482761;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;16.19;H;19961106;19961106;240000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;32.39;H;19960229;19960229;110000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.23;H;19960301;19960301;140000;R;R;RESIDENCE;;;;;
B;044;482689;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.77;H;19960328;19960328;180000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;19961025;19961025;188000;R;R;RESIDENCE;;;;;
B;044;482676;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;19.33;H;19961107;19961107;120000;R;R;RESIDENCE;;;;;
B;044;480508;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;82.6;H;19960223;19960223;335000;R;R;RESIDENCE;;;;;
B;044;484426;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;40.19;H;19971204;19971204;220000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PSH BUTMAROO;HOSKINSTOWN;2621;8.014;H;19971010;19971010;69000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;16.19;H;19970228;19970228;232500;R;R;RESIDENCE;;;;;
B;044;482781;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;1888;H;19970528;19970528;3450000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.77;H;19970228;19970228;150000;R;R;RESIDENCE;;;;;
B;044;482673;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.22;H;19970424;19970424;200000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;19970508;19970508;88000;R;R;RESIDENCE;;;;;
B;044;482720;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;17.49;H;19970530;19970530;175000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.27;H;19971110;19971110;209500;R;R;RESIDENCE;;;;;
B;044;482725;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;212.2;H;19971121;19971121;293110;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;297.4;H;19971121;19971121;906890;R;R;RESIDENCE;;;;;
B;044;2794956;;;;;;PH THURRALILLY;HOSKINSTOWN;2621;123.2;H;19970226;19970226;162000;;R;RESIDENCE;;;;;
B;044;;;;;;;PH THURRALILLY;HOSKINSTOWN;2621;13.36;H;19970416;19970416;172500;;R;RESIDENCE;;;;;
B;044;2794946;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;58.03;H;19970611;19970611;115000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;67.47;H;19970709;19970709;240000;R;R;RESIDENCE;;;;;
B;044;2794954;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;3.32;H;19971008;19971008;45000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;83.16;H;19971203;19971203;150000;R;R;RESIDENCE;;;;;
B;044;484387;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;265.6;H;19980501;19980501;1150000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;32.38;H;19980617;19980617;95000;;R;RESIDENCE;;;;;
B;044;484389;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;21.04;H;19981211;19981211;355000;R;R;RESIDENCE;;;;;
B;044;482675;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.59;H;19980806;19980806;280000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;32.39;H;19981013;19981013;160000;R;R;RESIDENCE;;;;;
B;044;480527;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;55.44;H;19980217;19980217;14000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;55.44;H;19980217;19980217;140000;R;R;RESIDENCE;;;;;
B;044;480532;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;16.19;H;19980618;19980618;33000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;106.6;H;19981104;19981104;524230;;R;RESIDENCE;;;;;
B;044;;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;769.7;H;19981121;19981121;1200000;;R;RESIDENCE;;;;;
B;044;2794960;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;79.7;H;19980506;19980506;25000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;8;H;19990101;19990101;9500;;R;RESIDENCE;;;;;
B;044;484422;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;27.15;H;19990903;19990903;150000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;8;H;19990910;19990910;90000;R;R;RESIDENCE;;;;;
B;044;484393;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;5.303;H;19990922;19990922;227000;R;R;RESIDENCE;;;;;
B;044;480525;;;;;;PSH BUTMAROO;HOSKINSTOWN;2621;8.105;H;19990819;19990819;69500;R;R;RESIDENCE;;;;;
B;044;;;;;;78;SUGARLOAF RIDGE RD;HOSKINSTOWN;2621;16.22;H;19991104;19991104;205000;R;R;RESIDENCE;;;;;
B;044;482747;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;4;H;19990215;19990215;140000;;R;RESIDENCE;;;;;
B;044;;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;26.49;H;19991022;19991022;260150;R;R;RESIDENCE;;;;;
B;044;482758;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;6.185;H;19991110;19991110;220000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;75.05;H;19991203;19991203;265000;R;R;RESIDENCE;;;;;
B;044;482770;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;8.515;H;19991009;19991009;365000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;44.87;H;19991116;19991116;230000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN ROAD;HOSKINSTOWN;2621;32.65;H;19990902;19990902;61000;R;R;RESIDENCE;;;;;
B;044;482791;;;;;1734;MAIN STREET;HOSKINSTOWN;2621;1.107;H;19990907;19990907;78000;R;R;RESIDENCE;;;;;
B;044;480511;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;35.66;H;19990319;19990319;128000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;2055;H;19990908;19990908;53343;R;R;RESIDENCE;;;;;
B;044;2794979;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;702.9;H;19990908;19990908;146657;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;6233;M;19990611;19990611;105000;R;R;RESIDENCE;;;;;
B;044;484421;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;19.25;H;20000330;20000330;180000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;16.33;H;20000412;20000412;280000;R;R;RESIDENCE;;;;;
B;044;482714;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;20000221;20000221;30000;R;R;RESIDENCE;;;;;
B;044;;;;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;20000703;20000703;75000;R;R;RESIDENCE;;;;;
B;044;480530;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;40.47;H;20000108;20000108;100000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH BUTMAROO PH PORS;HOSKINSTOWN;2621;101.7;H;20000327;20000327;135000;R;R;RESIDENCE;;;;;
B;044;483012;;;;;;PH THURRALILLY PH PORS;HOSKINSTOWN;2621;2.081;H;20000525;20000525;55000;R;R;RESIDENCE;;;;;
B;044;484402;;;;;;PH YANUNUNBEYAN PH PORS;HOSKINSTOWN;2621;8;H;20010105;20010105;95000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BUNGENDORE RD;HOSKINSTOWN;2621;1.538;H;20010119;20010119;107500;R;R;RESIDENCE;;;;;
B;044;;;;;;;CAPTAIN'S FLAT RD;HOSKINSTOWN;2621;7.663;H;20010306;20010306;525000;R;R;RESIDENCE;;;;;
