B;005;2791910;;;;;45;CARRINGTON ST;HORSESHOE BEND;2320;;;19951003;19951003;30000;A;R;RESIDENCE;;;;;
B;005;;;;;;47 - 49;CARRINGTON ST;HORSESHOE BEND;2320;;;19951003;19951003;30000;A;R;RESIDENCE;;;;;
B;005;;;;;;6;CARRINGTON ST;HORSESHOE BEND;2320;885.2;M;19950927;19950927;80000;A;R;RESIDENCE;;;;;
B;005;;;;;;66;CARRINGTON ST;HORSESHOE BEND;2320;934;M;19950902;19950902;78000;A;R;RESIDENCE;;;;;
B;005;;;;;;93;CARRINGTON ST;HORSESHOE BEND;2320;265.6;M;19950420;19950420;1000;A;R;RESIDENCE;;;;;
B;005;2791897;;;;;93;CARRINGTON ST;HORSESHOE BEND;2320;;;19950420;19950420;71000;A;R;RESIDENCE;;;;;
B;005;176234;;;;;1;COHEN ST;HORSESHOE BEND;2320;273;M;19950712;19950712;80000;A;R;RESIDENCE;;;;;
B;005;;;;;;29;JAMES ST;HORSESHOE BEND;2320;;;19951222;19951222;65000;A;R;RESIDENCE;;;;;
B;005;;;;;;8;PORTLAND ST;HORSESHOE BEND;2320;444.5;M;19950926;19950926;50000;A;R;RESIDENCE;;;;;
B;005;;;;;;122;CARRINGTON ST;HORSESHOE BEND;2320;765.1;M;19960109;19960109;81000;R;R;RESIDENCE;;;;;
B;005;;;;;;27;CARRINGTON ST;HORSESHOE BEND;2320;529.4;M;19960516;19960516;63000;A;R;RESIDENCE;;;;;
B;005;175252;;;;;38;CARRINGTON ST;HORSESHOE BEND;2320;681;M;19960627;19960627;55000;A;R;RESIDENCE;;;;;
B;005;176233;;;;;9;ALBERT ST;HORSESHOE BEND;2320;435.8;M;19970421;19970421;54500;A;R;RESIDENCE;;;;;
B;005;184746;;;;;7;BELLA ST;HORSESHOE BEND;2320;;;19970214;19970214;79000;A;R;RESIDENCE;;;;;
B;005;184792;;;;;16;BELLA ST;HORSESHOE BEND;2320;328.8;M;19980703;19980703;40000;A;R;RESIDENCE;;;;;
B;005;;;;;;31;CARRINGTON ST;HORSESHOE BEND;2320;436.3;M;19980526;19980526;55000;A;R;RESIDENCE;;;;;
B;005;175238;;;;;76;CARRINGTON ST;HORSESHOE BEND;2320;1096;M;19980923;19980923;3000;A;R;RESIDENCE;;;;;
B;005;;;;;;98;CARRINGTON ST;HORSESHOE BEND;2320;878.9;M;19980302;19980302;90000;A;R;RESIDENCE;;;;;
B;005;;;;;;5;RADFORD ST;HORSESHOE BEND;2320;1458;M;19990919;19990919;35000;A;R;RESIDENCE;;;;;
B;005;187944;;;;;5;RADFORD ST;HORSESHOE BEND;2320;1458;M;19991119;19991119;85000;A;R;RESIDENCE;;;;;
B;005;;;;;;14;ROBINS ST;HORSESHOE BEND;2320;934.98;M;19990326;19990326;115000;A;R;RESIDENCE;;;;;
B;005;172373;;;;;;ALBERT ST;HORSESHOE BEND;2320;461.6;M;19991029;19991029;45000;A;R;RESIDENCE;;;;;
B;005;;;;;;120;CARRINGTON ST;HORSESHOE BEND;2320;765.1;M;19990514;19990514;4000;R;R;RESIDENCE;;;;;
B;005;175225;;;;;128;CARRINGTON ST;HORSESHOE BEND;2320;3832;M;19991123;19991123;112000;R;R;RESIDENCE;;;;;
B;005;;;;;;43;CARRINGTON ST;HORSESHOE BEND;2320;511.8;M;19991028;19991028;45000;A;R;RESIDENCE;;;;;
B;005;;;;;;49;CARRINGTON ST;HORSESHOE BEND;2320;2326;M;19990804;19990804;145000;A;R;RESIDENCE;;;;;
B;005;;;;;;66;CARRINGTON ST;HORSESHOE BEND;2320;934;M;19991029;19991029;85000;A;R;RESIDENCE;;;;;
B;005;;;;;;74;CARRINGTON ST;HORSESHOE BEND;2320;;;19991112;19991112;46500;A;R;RESIDENCE;;;;;
B;005;175204;;;;;27;CARRINGTON ST;HORSESHOE BEND;2320;529.4;M;20001122;20001122;90000;A;R;RESIDENCE;;;;;
B;005;175205;;;;;31;CARRINGTON ST;HORSESHOE BEND;2320;436.3;M;20000911;20000911;82000;A;R;RESIDENCE;;;;;
B;005;;;;;;8;CARRINGTON ST;HORSESHOE BEND;2320;;;20000927;20000927;97000;A;R;RESIDENCE;;;;;
B;005;;;;;;21;PORTLAND ST;HORSESHOE BEND;2320;1320;M;20000323;20000323;4000;A;R;RESIDENCE;;;;;
B;005;187638;;;;;23;PORTLAND ST;HORSESHOE BEND;2320;;;20000501;20000501;53000;A;R;RESIDENCE;;;;;
B;005;;;;;;4;PORTLAND ST;HORSESHOE BEND;2320;;;20001016;20001016;40000;A;R;RESIDENCE;;;;;
B;005;;;;;;14;PORTLAND ST;HORSESHOE BEND;2320;889;M;20010115;20010115;60000;A;R;RESIDENCE;;;;;
