B;140;1478093;32;20080922 01:10;;2;29;OCEAN ST;PENSHURST;2222;;;20080714;20080901;255000;;R;RESIDENCE;2;;;0;AE201664;
B;141;1500953;7;20080922 01:10;;;3;PENSHURST AVE;PENSHURST;2222;758.8;M;20080827;20080904;599000;A;R;RESIDENCE;;XH;;0;AE203359;
B;140;1463049;10;20080929 01:11;;1;1;CAMBRIDGE ST;PENSHURST;2222;;;20080811;20080915;425000;;R;RESIDENCE;1;;;0;AE226310;
B;140;1459133;18;20080929 01:11;;5;35;AUSTRAL ST;PENSHURST;2222;;;20080915;20080919;291600;;R;RESIDENCE;5;;;0;AE223993;
B;140;1459133;19;20080929 01:11;;12;35;AUSTRAL ST;PENSHURST;2222;;;20080915;20080919;291600;;R;RESIDENCE;12;;;0;AE223993;
B;140;1459198;20;20080929 01:11;;2;49;AUSTRAL ST;PENSHURST;2222;;;20080804;20080908;300000;;R;RESIDENCE;2;;;0;AE210821;
B;140;1467290;21;20080929 01:11;;4;415;FOREST RD;PENSHURST;2222;;;20080610;20080828;349000;;R;RESIDENCE;4;;;0;AE212704;
B;140;1470979;28;20080929 01:11;;4;59;INVERNESS AVE;PENSHURST;2222;;;20080531;20080729;488000;;R;RESIDENCE;4;;;0;AE217394;
B;140;1472239;39;20080929 01:11;;;648;KING GEORGES RD;PENSHURST;2222;600.7;M;20080703;20080912;355000;A;R;RESIDENCE;;MR;;0;AE217321;
B;140;1485731;42;20080929 01:11;;14;48;VICTORIA AVE;PENSHURST;2222;;;20080801;20080912;349000;;R;RESIDENCE;14;;;0;AE216729;
B;140;1485898;43;20080929 01:11;;8;8;VICTORIA AVE;PENSHURST;2222;;;20080624;20080916;360000;;R;RESIDENCE;8;;;0;AE223267;
B;140;1478373;45;20080929 01:11;;7;50;OCEAN ST;PENSHURST;2222;;;20080819;20080917;175000;;R;RESIDENCE;7;;;0;AE222368;
B;141;1494962;1;20080929 01:11;;;45;HILLCREST AVE;PENSHURST;2222;663.9;M;20080730;20080910;525000;A;R;RESIDENCE;;MR;;0;AE215665;
B;140;1467290;6;20090406 01:30;;5;415;FOREST RD;PENSHURST;2222;;;20090127;20090310;329000;;R;RESIDENCE;5;;;0;AE575089;
B;140;1477181;18;20090406 01:30;;12;41 A;NELSON ST;PENSHURST;2222;;;20090131;20090318;250000;;R;RESIDENCE;12;;;0;AE570615;
B;140;1480192;21;20090406 01:30;;3;158;PENSHURST ST;PENSHURST;2222;;;20090129;20090316;448000;;R;RESIDENCE;3;;;0;AE568797;
B;140;1485754;22;20090406 01:30;;1;46;VICTORIA AVE;PENSHURST;2222;;;20090210;20090320;270000;;R;RESIDENCE;11;;;0;AE576878;
B;140;1485754;23;20090406 01:30;;1;46;VICTORIA AVE;PENSHURST;2222;;;20090210;20090320;270000;;R;RESIDENCE;1;;;0;AE576878;
B;140;1485891;24;20090406 01:30;;4;10;VICTORIA AVE;PENSHURST;2222;;;20090203;20090317;395000;;R;RESIDENCE;4;;;0;AE570409;
B;140;1478017;25;20090406 01:30;;7;57;OCEAN ST;PENSHURST;2222;;;20090205;20090319;358000;;R;RESIDENCE;7;;;0;AE571485;
B;140;1478017;26;20090406 01:30;;8;57;OCEAN ST;PENSHURST;2222;;;20090128;20090311;351000;;R;RESIDENCE;8;;;0;AE574749;
B;140;1478043;27;20090406 01:30;;9;43;OCEAN ST;PENSHURST;2222;;;20090207;20090323;300000;;R;RESIDENCE;9;;;0;AE574397;
B;141;1495008;8;20090406 01:30;;;131;HILLCREST AVE;PENSHURST;2222;501.62;M;20080902;20090303;290000;A;R;RESIDENCE;;MR;;0;AE578412;
B;140;2869873;2;20090413 01:23;;5;541;KING GEORGES RD;PENSHURST;2222;313;M;20090114;20090311;438000;;R;RESIDENCE;5;;;0;AE582307;
B;140;1458547;11;20090413 01:23;;11;9;APSLEY ST;PENSHURST;2222;;;20081222;20090114;130000;;R;RESIDENCE;11;;;0;AE592934;
B;140;1482049;22;20090413 01:23;;5;23;ROSEBERY ST;PENSHURST;2222;;;20090123;20090318;485000;;R;RESIDENCE;5;;;0;AE589659;
B;140;1482112;23;20090413 01:23;;;8;ROSTROV ST;PENSHURST;2222;366.7;M;20090214;20090330;493500;A;R;RESIDENCE;;XE;;0;AE595098;
B;140;1477220;27;20090413 01:23;;2;37;NELSON ST;PENSHURST;2222;;;20090127;20090324;288000;;R;RESIDENCE;2;;;0;AE580225;
B;140;1477517;29;20090413 01:23;;2;34;NELSON ST;PENSHURST;2222;;;20090214;20090327;292000;;R;RESIDENCE;2;;;0;AE594992;
B;140;1485802;30;20090413 01:23;;11;38;VICTORIA AVE;PENSHURST;2222;;;20090212;20090326;269000;;R;RESIDENCE;11;;;0;AE586708;
B;140;1485802;31;20090413 01:23;;1;38;VICTORIA AVE;PENSHURST;2222;;;20090212;20090326;269000;;R;RESIDENCE;1;;;0;AE586708;
B;140;1478004;32;20090413 01:23;;5;61;OCEAN ST;PENSHURST;2222;;;20090110;20090327;285000;;R;RESIDENCE;5;;;0;AE594791;
B;140;1478256;33;20090413 01:23;;3;18;OCEAN ST;PENSHURST;2222;;;20090207;20090323;289000;;R;RESIDENCE;3;;;0;AE585225;
B;140;1463137;2;20090420 01:29;;6;15;CAMBRIDGE ST;PENSHURST;2222;;;20090227;20090402;270000;;R;RESIDENCE;6;;;0;AE600203;
B;140;1463137;3;20090420 01:29;;29;15;CAMBRIDGE ST;PENSHURST;2222;;;20090227;20090402;270000;;R;RESIDENCE;29;;;0;AE600203;
B;140;1478080;19;20090420 01:29;;4;31;OCEAN ST;PENSHURST;2222;;;20090116;20090306;307500;;R;RESIDENCE;4;;;0;AE603701;
B;140;1478155;20;20090420 01:29;;4;11;OCEAN ST;PENSHURST;2222;;;20090312;20090312;145000;;R;RESIDENCE;4;;;0;AE557652;
B;141;1500581;6;20090420 01:29;;;44;PANORAMA ST;PENSHURST;2222;445.91;M;20090207;20090331;675000;A;R;RESIDENCE;;XH;;0;AE598933;
B;140;1462931;6;20090427 01:35;;2;114;CAMBRIDGE ST;PENSHURST;2222;;;20090311;20090403;460000;;R;RESIDENCE;2;;;0;AE605687;
B;140;1458603;10;20090427 01:35;;3;104;ARCADIA ST;PENSHURST;2222;;;20090209;20090326;430000;;R;RESIDENCE;3;;;0;AE606344;
B;140;1463955;11;20090427 01:35;;;8;CARRUTHERS ST;PENSHURST;2222;417.4;M;20081219;20090403;680000;A;R;RESIDENCE;;TC;;0;AE603149;
B;140;1485427;24;20090427 01:35;;5;17;VICTORIA AVE;PENSHURST;2222;;;20090221;20090406;423900;;R;RESIDENCE;5;;;0;AE607551;
B;141;1496827;17;20090427 01:35;;;27;KUROKI ST;PENSHURST;2222;533.38;M;20090220;20090403;610000;A;R;RESIDENCE;;XH;;0;AE606167;
B;140;1458518;13;20090803 01:33;;5;19;APSLEY ST;PENSHURST;2222;;;20090606;20090720;280000;;R;RESIDENCE;5;;;0;AE856086;
B;140;1458912;17;20090803 01:33;;;34;ARGYLE ST;PENSHURST;2222;773.43;M;20090613;20090724;687500;A;R;RESIDENCE;;TC;;0;AE858083;
B;140;1458928;18;20090803 01:33;;;2;ARGYLE ST;PENSHURST;2222;496.9;M;20090512;20090713;630000;A;R;RESIDENCE;;XE;;0;AE839771;
B;140;1482084;42;20090803 01:33;;;36;ROSEBERY ST;PENSHURST;2222;878.9;M;20090418;20090717;735000;A;R;RESIDENCE;;TC;;0;AE851091;
B;140;1482370;43;20090803 01:33;;2;15;ST GEORGES RD;PENSHURST;2222;;;20090510;20090721;370000;;R;RESIDENCE;2;;;0;AE854642;
B;140;1482459;44;20090803 01:33;;;26 A;SALISBURY ST;PENSHURST;2222;389.9;M;20090612;20090709;765000;A;R;RESIDENCE;;XE;;0;AE833008;
B;140;1477468;47;20090803 01:33;;1;24;NELSON ST;PENSHURST;2222;;;20090509;20090715;295000;;R;RESIDENCE;1;;;0;AE845975;
B;140;1477468;48;20090803 01:33;;1;24;NELSON ST;PENSHURST;2222;;;20090509;20090715;295000;;R;RESIDENCE;10;;;0;AE845975;
B;140;1478373;49;20090803 01:33;;5;50;OCEAN ST;PENSHURST;2222;;;20090604;20090716;325000;;R;RESIDENCE;5;;;0;AE850846;
B;140;1458748;15;20090810 01:36;;6;10;ARCADIA ST;PENSHURST;2222;;;20090329;20090511;370000;;R;RESIDENCE;6;;;0;AE860636;
B;140;1459079;20;20090810 01:36;;6;11;AUSTRAL ST;PENSHURST;2222;;;20090520;20090708;297000;;R;RESIDENCE;6;;;0;AE868861;
B;140;1464793;22;20090810 01:36;;;21;CONNELLY ST;PENSHURST;2222;451.1;M;20040216;20041015;750000;A;R;RESIDENCE;;AP;AC;0;AB106227;
B;140;1464799;23;20090810 01:36;;13;2;CONNELLY ST;PENSHURST;2222;;;20090616;20090724;360000;;R;RESIDENCE;13;;;0;AE866723;
B;140;1477391;32;20090810 01:36;;14;2 A;NELSON ST;PENSHURST;2222;;;20090601;20090721;340000;;R;RESIDENCE;14;;;0;AE859591;
B;140;1485513;33;20090810 01:36;;7;29;VICTORIA AVE;PENSHURST;2222;;;20090516;20090703;282500;;R;RESIDENCE;7;;;0;AE860950;
B;140;1485513;34;20090810 01:36;;10;29;VICTORIA AVE;PENSHURST;2222;;;20090516;20090703;282500;;R;RESIDENCE;10;;;0;AE860950;
B;140;1458718;8;20090817 01:32;;6;14;ARCADIA ST;PENSHURST;2222;;;20090609;20090722;363000;;R;RESIDENCE;6;;;0;AE879275;
B;140;1458718;9;20090817 01:32;;11;14;ARCADIA ST;PENSHURST;2222;;;20090620;20090731;340000;;R;RESIDENCE;11;;;0;AE876196;
B;140;1463920;10;20090817 01:32;;;14;CARRINGTON ST;PENSHURST;2222;482.97;M;20090701;20090724;430000;A;R;RESIDENCE;;XE;;0;AE868286;
B;140;1485612;16;20090817 01:32;;5;49;VICTORIA AVE;PENSHURST;2222;;;20090612;20090724;240000;;R;RESIDENCE;5;;;0;AE873345;
B;140;1478124;17;20090817 01:32;;5;21;OCEAN ST;PENSHURST;2222;;;20090622;20090731;365000;;R;RESIDENCE;5;;;0;AE884054;
B;140;1478205;19;20090817 01:32;;1;2 A;OCEAN ST;PENSHURST;2222;;;20090612;20090724;335000;;R;RESIDENCE;1;;;0;AE872403;
B;141;1495360;18;20090817 01:32;;;8;HUNTER ST;PENSHURST;2222;514.94;M;20090516;20090727;660000;A;R;RESIDENCE;;XH;;0;AE875500;
B;140;1459253;28;20090824 01:32;;2;12;AUSTRAL ST;PENSHURST;2222;;;20090623;20090804;305000;;R;RESIDENCE;2;;;0;AE890785;
B;140;1459253;29;20090824 01:32;;2;12;AUSTRAL ST;PENSHURST;2222;;;20090623;20090804;305000;;R;RESIDENCE;24;;;0;AE890785;
B;140;1467268;31;20090824 01:32;;8;409;FOREST RD;PENSHURST;2222;;;20090619;20090804;300000;;R;RESIDENCE;8;;;0;AE893017;
B;140;1467290;32;20090824 01:32;;3;415;FOREST RD;PENSHURST;2222;;;20090606;20090715;350500;;R;RESIDENCE;3;;;0;AE888318;
B;140;1480104;49;20090824 01:32;;33;192;PENSHURST ST;PENSHURST;2222;;;20090507;20090618;405000;;R;RESIDENCE;33;;;0;AE896705;
B;140;1480528;52;20090824 01:32;;13;1;PERCIVAL ST;PENSHURST;2222;;;20090707;20090805;300000;;R;RESIDENCE;13;;;0;AE895195;
B;141;1496531;36;20090824 01:32;;;703;KING GEORGES RD;PENSHURST;2222;531.1;M;20090519;20090717;450000;A;R;RESIDENCE;;MH;;0;AE894644;
B;140;1458734;24;20090831 01:32;;7;12;ARCADIA ST;PENSHURST;2222;;;20090609;20090727;330000;;R;RESIDENCE;7;;;0;AE914942;
B;140;1459126;26;20090831 01:32;;2;31;AUSTRAL ST;PENSHURST;2222;;;20090518;20090518;300000;;R;RESIDENCE;2;;;0;AE915698;
B;140;2962266;5;20091207 02:54;;1;108;ARCADIA ST;PENSHURST;2222;;;20090917;20091118;458000;;R;RESIDENCE;1;;;0;AF137209;
B;140;1463105;17;20091207 02:54;;10;9;CAMBRIDGE ST;PENSHURST;2222;;;20090908;20091022;322000;;R;RESIDENCE;10;;;0;AF136790;
B;140;1459198;24;20091207 02:54;;6;49;AUSTRAL ST;PENSHURST;2222;;;20090911;20091111;290000;;R;RESIDENCE;6;;;0;AF123624;
B;140;1468012;31;20091207 02:54;;3;574;FOREST RD;PENSHURST;2222;;;20090929;20091110;261000;;R;RESIDENCE;3;;;0;AF126182;
B;140;3198829;32;20091207 02:54;;2;485;FOREST RD;PENSHURST;2222;;;20090930;20091112;395000;;R;RESIDENCE;2;;;0;AF125823;
B;140;1485434;37;20091207 02:54;;8;19;VICTORIA AVE;PENSHURST;2222;;;20090920;20091116;330000;;R;RESIDENCE;8;;;0;AF130176;
B;140;1485434;38;20091207 02:54;;8;19;VICTORIA AVE;PENSHURST;2222;;;20090920;20091116;330000;;R;RESIDENCE;25;;;0;AF130176;
B;140;1477974;44;20091207 02:54;;8;71;OCEAN ST;PENSHURST;2222;;;20090917;20091028;235000;;R;RESIDENCE;8;;;0;AF131745;
B;140;1478373;46;20091207 02:54;;9;50;OCEAN ST;PENSHURST;2222;;;20090926;20091109;258000;;R;RESIDENCE;9;;;0;AF132098;
B;141;1494034;29;20091207 02:54;;;74;GROVE AVE;PENSHURST;2222;526.5;M;20090926;20091109;747000;A;R;RESIDENCE;;XH;;0;AF130548;
B;141;1494551;33;20091207 02:54;;;17;HANIGAN ST;PENSHURST;2222;512.2;M;20090916;20091028;810000;A;R;RESIDENCE;;XH;;0;AF133192;
B;140;1468794;6;20091214 03:20;;;31;GEORGE ST;PENSHURST;2222;663.9;M;20091118;20091120;600000;A;R;RESIDENCE;;TC;;0;AF143865;
B;140;1458531;9;20091214 03:20;;3 A;15;APSLEY ST;PENSHURST;2222;;;20090923;20091120;430000;;R;RESIDENCE;4;;;0;AF145360;
B;140;1458888;11;20091214 03:20;;3;83;ARCADIA ST;PENSHURST;2222;;;20090930;20091021;497000;;R;RESIDENCE;3;;;0;AF156558;
B;140;2962266;1;20091221 01:12;;8;108;ARCADIA ST;PENSHURST;2222;;;20091006;20091126;470000;;R;RESIDENCE;8;;;0;AF166789;
B;140;1463398;9;20091221 01:12;;;69;CAMBRIDGE ST;PENSHURST;2222;443.29;M;20091002;20091127;1230000;A;R;RESIDENCE;;XE;;0;AF165661;
B;140;1459173;13;20091221 01:12;;1;45;AUSTRAL ST;PENSHURST;2222;;;20091003;20091127;389050;;R;RESIDENCE;1;;;0;AF166648;
B;140;1459173;14;20091221 01:12;;1;45;AUSTRAL ST;PENSHURST;2222;;;20091003;20091127;389050;;R;RESIDENCE;11;;;0;AF166648;
B;140;1477429;21;20091221 01:12;;9;10;NELSON ST;PENSHURST;2222;;;20090926;20091123;325000;;R;RESIDENCE;9;;;0;AF170364;
B;140;1480104;22;20091221 01:12;;49;192;PENSHURST ST;PENSHURST;2222;;;20090806;20090922;269950;;R;RESIDENCE;49;;;0;AF170512;
B;141;1496820;28;20091221 01:13;;;13;KUROKI ST;PENSHURST;2222;533.38;M;20091007;20091106;550000;A;R;RESIDENCE;;XH;;0;AF158923;
B;140;2895284;2;20091228 04:02;;1;35;OCEAN ST;PENSHURST;2222;72;M;20091017;20091130;305500;;R;RESIDENCE;1;;;0;AF179019;
B;140;2869614;3;20091228 04:02;;2;16;ST GEORGES RD;PENSHURST;2222;231;M;20091020;20091130;495000;;R;RESIDENCE;2;;;0;AF177693;
B;140;3401239;6;20091228 04:02;;;1;ARGYLE ST;PENSHURST;2222;372.3;M;20091009;20091204;780000;A;R;RESIDENCE;;XE;;0;AF178705;
B;140;3150531;30;20091228 04:02;;;475;FOREST RD;PENSHURST;2222;;;20091007;20091202;438000;;R;RESIDENCE;2;;;0;AF174109;
B;140;3150531;31;20091228 04:02;;3;475;FOREST RD;PENSHURST;2222;;;20091027;20091208;356500;;R;RESIDENCE;3;;;0;AF186646;
B;140;3150531;32;20091228 04:02;;5;475;FOREST RD;PENSHURST;2222;;;20091001;20091112;427500;;R;RESIDENCE;5;;;0;AF184926;
B;140;3198829;33;20091228 04:02;;3;485;FOREST RD;PENSHURST;2222;;;20091026;20091203;435000;;R;RESIDENCE;3;;;0;AF181675;
B;140;1480104;42;20091228 04:02;;6;192;PENSHURST ST;PENSHURST;2222;;;20090914;20091006;370000;;R;RESIDENCE;6;;;0;AF171204;
B;140;1478243;46;20091228 04:02;;3;14;OCEAN ST;PENSHURST;2222;;;20091029;20091103;333000;;R;RESIDENCE;3;;;0;AF180087;
B;140;1478351;49;20091228 04:02;;12;44;OCEAN ST;PENSHURST;2222;;;20091002;20091002;75000;;R;RESIDENCE;12;;;0;AF189401;
B;140;1478405;50;20091228 04:02;;1;58;OCEAN ST;PENSHURST;2222;;;20091014;20091130;320000;;R;RESIDENCE;1;;;0;AF188505;
B;140;3249852;51;20091228 04:02;;;9;INVERNESS AVE;PENSHURST;2222;208.7;M;20091012;20091124;600000;A;R;RESIDENCE;;XE;;0;AF180050;
B;141;1497544;19;20091228 04:02;;;69;LAYCOCK RD;PENSHURST;2222;580.75;M;20091028;20091127;824500;A;R;RESIDENCE;;XH;;0;AF180289;
B;141;1497567;20;20091228 04:02;;;119;LAYCOCK RD;PENSHURST;2222;467.9;M;20091112;20091130;240000;A;R;RESIDENCE;;XH;;50;AF173209;
B;140;1482381;3;20090202 01:30;;2;14;ST GEORGES RD;PENSHURST;2222;;;20081125;20090114;415000;;R;RESIDENCE;2;;;0;AE451794;
B;140;1478373;17;20090202 01:30;;8;50;OCEAN ST;PENSHURST;2222;;;20081118;20090116;272500;;R;RESIDENCE;8;;;0;AE455856;
B;140;1482382;13;20090209 01:20;;2;12;ST GEORGES RD;PENSHURST;2222;;;20081201;20090113;285000;;R;RESIDENCE;2;;;0;AE463179;
B;140;3374855;4;20090216 01:22;;2;7;AUSTRAL ST;PENSHURST;2222;;;20081124;20090123;435000;;R;RESIDENCE;2;;;0;AE468158;
B;140;1463275;11;20090216 01:22;;11;27;CAMBRIDGE ST;PENSHURST;2222;;;20081125;20090127;275000;;R;RESIDENCE;11;;;0;AE479397;
B;140;1463275;12;20090216 01:22;;21;27;CAMBRIDGE ST;PENSHURST;2222;;;20081125;20090127;275000;;R;RESIDENCE;21;;;0;AE479397;
B;140;1482382;34;20090216 01:22;;6;12;ST GEORGES RD;PENSHURST;2222;;;20081205;20090123;270000;;R;RESIDENCE;6;;;0;AE471846;
B;140;1485477;37;20090216 01:22;;3;23;VICTORIA AVE;PENSHURST;2222;;;20081215;20090127;269000;;R;RESIDENCE;3;;;0;AE468478;
B;140;1485477;38;20090216 01:22;;9;23;VICTORIA AVE;PENSHURST;2222;;;20081215;20090127;269000;;R;RESIDENCE;9;;;0;AE468478;
B;140;1485784;40;20090216 01:22;;8;42;VICTORIA AVE;PENSHURST;2222;;;20081206;20090123;260000;;R;RESIDENCE;8;;;0;AE474648;
B;140;1485784;41;20090216 01:22;;16;42;VICTORIA AVE;PENSHURST;2222;;;20081206;20090123;260000;;R;RESIDENCE;16;;;0;AE474648;
B;140;1478017;44;20090216 01:22;;1;57;OCEAN ST;PENSHURST;2222;;;20081205;20090130;330000;;R;RESIDENCE;1;;;0;AE477724;
B;141;1497569;14;20090216 01:23;;;123;LAYCOCK RD;PENSHURST;2222;467.9;M;20081120;20090116;547500;A;R;RESIDENCE;;XH;;0;AE469347;
B;140;1458623;7;20090223 01:32;;2;98;ARCADIA ST;PENSHURST;2222;;;20081216;20090127;458000;;R;RESIDENCE;2;;;0;AE486631;
B;140;1477688;30;20090223 01:32;;;12;NICHOLSON ST;PENSHURST;2222;929;M;20081115;20090120;600000;A;R;RESIDENCE;;TC;;0;AE482339;
B;140;2892507;2;20090104 02:49;;11;479;FOREST RD;PENSHURST;2222;;;20081021;20081202;378688;;R;RESIDENCE;11;;;0;AE389651;
B;140;3198829;15;20090104 02:49;;5;485;FOREST RD;PENSHURST;2222;;;20081110;20081210;347200;;R;RESIDENCE;5;;;0;AE389764;
B;140;1470997;19;20090104 02:49;;;33;INVERNESS AVE;PENSHURST;2222;417.4;M;20081018;20081208;750000;A;R;RESIDENCE;;TC;;0;AE380788;
B;140;1485427;28;20090104 02:49;;2;17;VICTORIA AVE;PENSHURST;2222;;;20081028;20081212;424000;;R;RESIDENCE;2;;;0;AE399084;
B;140;1480104;29;20090104 02:49;;7;192;PENSHURST ST;PENSHURST;2222;;;20081008;20081114;240000;;R;RESIDENCE;7;;;0;AE384536;
B;140;1480104;30;20090104 02:49;;23;192;PENSHURST ST;PENSHURST;2222;;;20081021;20081121;237000;;R;RESIDENCE;23;;;0;AE384522;
B;140;1485602;31;20090104 02:49;;4;45;VICTORIA AVE;PENSHURST;2222;;;20081103;20081128;195000;;R;RESIDENCE;4;;;0;AE388085;
B;140;1477987;34;20090104 02:49;;6;67;OCEAN ST;PENSHURST;2222;;;20081031;20081031;130000;;3;UNIT;6;;;50;AE317382;
B;141;1497435;17;20090104 02:49;;;71;LANSDOWNE ST;PENSHURST;2222;559.4;M;20081030;20081211;645000;A;R;RESIDENCE;;XH;;0;AE393419;
B;140;1458939;1;20090105 01:09;;7;27;ARGYLE ST;PENSHURST;2222;;;20081110;20081217;290000;;R;RESIDENCE;7;;;0;AE402527;
B;140;1458939;2;20090105 01:09;;14;27;ARGYLE ST;PENSHURST;2222;;;20081110;20081217;290000;;R;RESIDENCE;14;;;0;AE402527;
B;140;2895284;1;20090112 10:27;;6;35;OCEAN ST;PENSHURST;2222;53;M;20081020;20081216;225000;;3;;6;;;0;AE404466;
B;141;1503074;8;20090112 10:27;;;76;RAILWAY PDE;PENSHURST;2222;543.59;M;20081029;20081210;605000;A;R;RESIDENCE;;XH;;0;AE405473;
B;140;1482382;18;20090119 01:28;;4;12;ST GEORGES RD;PENSHURST;2222;;;20081117;20081219;285000;;R;RESIDENCE;4;;;0;AE413221;
B;140;1480315;20;20090119 01:28;;;57;PENSHURST ST;PENSHURST;2222;278.2;M;20081114;20081219;492000;A;R;RESIDENCE;;XE;;0;AE414651;
B;140;1462987;3;20090126 01:34;;2;74 A;CAMBRIDGE ST;PENSHURST;2222;;;20081121;20081219;452000;;R;RESIDENCE;2;;;0;AE421626;
B;140;1459225;11;20090126 01:34;;2;26;AUSTRAL ST;PENSHURST;2222;;;20081024;20081205;328000;;R;RESIDENCE;2;;;0;AE423992;
B;140;1477504;29;20090126 01:34;;4;30;NELSON ST;PENSHURST;2222;;;20080908;20081210;140000;;R;RESIDENCE;4;;;0;AE414920;
B;140;1472259;30;20090126 01:34;;;686;KING GEORGES RD;PENSHURST;2222;516.2;M;20090107;20090107;155000;A;R;RESIDENCE;;MR;;0;AE438597;
B;140;1485721;31;20090126 01:34;;3;52;VICTORIA AVE;PENSHURST;2222;;;20081126;20081222;210000;;R;RESIDENCE;3;;;0;AE439644;
B;140;1478124;35;20090126 01:34;;4;21;OCEAN ST;PENSHURST;2222;;;20081121;20081222;293000;;R;RESIDENCE;4;;;0;AE429992;
B;140;1478340;38;20090126 01:34;;6;40;OCEAN ST;PENSHURST;2222;;;20081107;20081219;230000;;R;RESIDENCE;6;;;0;AE431774;
B;141;1497410;20;20090126 01:35;;;21;LANSDOWNE ST;PENSHURST;2222;572.2;M;20081121;20081219;600000;A;R;RESIDENCE;;XH;;0;AE426737;
B;140;1463089;53;20090706 01:28;;8;7;CAMBRIDGE ST;PENSHURST;2222;;;20090422;20090604;340000;;R;RESIDENCE;8;;;0;AE767333;
B;140;1463249;55;20090706 01:28;;5;23;CAMBRIDGE ST;PENSHURST;2222;;;20090508;20090619;335000;;R;RESIDENCE;5;;;0;AE770853;
B;140;1463249;56;20090706 01:28;;5;23;CAMBRIDGE ST;PENSHURST;2222;;;20090508;20090619;335000;;R;RESIDENCE;14;;;0;AE770853;
B;140;1463275;57;20090706 01:28;;4;27;CAMBRIDGE ST;PENSHURST;2222;;;20090409;20090521;249000;;R;RESIDENCE;4;;;0;AE770313;
B;140;1463275;58;20090706 01:28;;18;27;CAMBRIDGE ST;PENSHURST;2222;;;20090409;20090521;249000;;R;RESIDENCE;18;;;0;AE770313;
B;140;1458492;60;20090706 01:28;;12;29;APSLEY ST;PENSHURST;2222;;;20090411;20090522;325000;;R;RESIDENCE;12;;;0;AE761257;
B;140;1462066;62;20090706 01:28;;;19;BRIDGE ST;PENSHURST;2222;482.97;M;20090507;20090611;475000;A;R;RESIDENCE;;XE;;0;AE761389;
B;140;3209937;66;20090706 01:28;;;8;ROSEBERY ST;PENSHURST;2222;330.2;M;20090515;20090527;475000;A;R;RESIDENCE;;XE;;0;AE769844;
B;140;1477194;75;20090706 01:28;;6;41;NELSON ST;PENSHURST;2222;;;20090508;20090619;272000;;R;RESIDENCE;6;;;0;AE769861;
B;140;1485434;76;20090706 01:28;;14;19;VICTORIA AVE;PENSHURST;2222;;;20090227;20090424;320000;;R;RESIDENCE;14;;;0;AE761774;
B;140;1485434;77;20090706 01:28;;26;19;VICTORIA AVE;PENSHURST;2222;;;20090227;20090424;320000;;R;RESIDENCE;26;;;0;AE761774;
B;140;1478080;79;20090706 01:28;;8;31;OCEAN ST;PENSHURST;2222;;;20090420;20090612;308000;;R;RESIDENCE;8;;;0;AE757217;
B;140;1478124;80;20090706 01:28;;9;21;OCEAN ST;PENSHURST;2222;;;20090421;20090602;330000;;R;RESIDENCE;9;;;0;AE762679;
B;140;1478405;83;20090706 01:28;;17;58;OCEAN ST;PENSHURST;2222;;;20090430;20090611;349000;;R;RESIDENCE;17;;;0;AE759530;
B;140;2780280;84;20090706 01:28;;10;110;PENSHURST ST;PENSHURST;2222;;;20090217;20090617;355000;;R;RESIDENCE;10;;;0;AE766351;
B;141;1497566;10;20090706 01:28;;;117;LAYCOCK RD;PENSHURST;2222;518;M;20090502;20090612;620000;A;R;RESIDENCE;;XH;;0;AE757344;
B;141;1498614;15;20090706 01:28;;;80;MCRAE'S AVE;PENSHURST;2222;559.4;M;20090414;20090615;324000;A;R;RESIDENCE;;XH;;96;AE761222;
B;141;1496522;19;20090706 01:28;;;685;KING GEORGES RD;PENSHURST;2222;557.33;M;20090424;20090611;510000;A;R;RESIDENCE;;MH;;0;AE764939;
B;140;1468744;24;20090713 01:42;;;58;GEORGE ST;PENSHURST;2222;408.6;M;20090430;20090619;520000;A;R;RESIDENCE;;XE;;0;AE787004;
B;140;1459234;32;20090713 01:42;;12;16;AUSTRAL ST;PENSHURST;2222;;;20090512;20090623;399000;;R;RESIDENCE;12;;;0;AE784946;
B;140;1459253;33;20090713 01:42;;7;12;AUSTRAL ST;PENSHURST;2222;;;20090509;20090623;295000;;R;RESIDENCE;7;;;0;AE791011;
B;140;1459253;34;20090713 01:42;;17;12;AUSTRAL ST;PENSHURST;2222;;;20090509;20090623;295000;;R;RESIDENCE;17;;;0;AE791011;
B;140;1462070;35;20090713 01:42;;5;11;BRIDGE ST;PENSHURST;2222;;;20090421;20090605;319000;;R;RESIDENCE;5;;;0;AE790653;
B;140;1471008;41;20090713 01:42;;;19 A;INVERNESS AVE;PENSHURST;2222;208.7;M;20090408;20090603;460000;A;R;RESIDENCE;;XE;;0;AE787756;
B;140;1482401;52;20090713 01:42;;8;6;ST GEORGES RD;PENSHURST;2222;;;20090512;20090623;293000;;R;RESIDENCE;18;;;0;AE790018;
B;140;1482401;53;20090713 01:42;;8;6;ST GEORGES RD;PENSHURST;2222;;;20090512;20090623;293000;;R;RESIDENCE;8;;;0;AE790018;
B;140;1477302;55;20090713 01:42;;18;11;NELSON ST;PENSHURST;2222;;;20090403;20090529;355100;;R;RESIDENCE;18;;;0;AE777275;
B;141;1491612;11;20090713 01:42;;;12;DAISY AVE;PENSHURST;2222;531.17;M;20090117;20090302;555555;A;R;RESIDENCE;;XH;;0;AE567421;
