B;065;540209;12;20080116 01:10;;;;WIDGELLI ST;YANCO;2703;7221;M;20071002;20071106;172500;A;R;RESIDENCE;;LY;;0;AD632849;
B;065;540597;14;20080116 01:10;;;60;CUDGEL RD;YANCO;2703;29.67;H;20070926;20071101;120000;R;R;RESIDENCE;;RG;;0;AD678766;
B;065;541001;16;20080116 01:10;;;13;COONONG AVE;YANCO;2703;1012;M;20071121;20071217;60000;A;R;RESIDENCE;;AY;;0;AD665364;
B;065;540595;8;20080201 01:10;;;;CUDGEL RD;YANCO;2703;22.51;H;20071031;20071101;80000;R;3;FARM;;RG;;0;AD678434;
B;065;541035;10;20080201 01:10;;;30;MAIN AVE;YANCO;2703;1012;M;20071015;20080108;74000;A;3;FORMER CHURCH;;AY;;0;AD712658;
B;065;541047;8;20080707 01:06;;;55;MAIN AVE;YANCO;2703;1012;M;20080419;20080602;135000;A;R;RESIDENCE;;AY;;0;AE42017;
B;065;541044;6;20080505 01:07;;;46;MAIN AVE;YANCO;2703;1126;M;20080317;20080414;128000;A;R;RESIDENCE;;AY;;0;AD908694;
B;065;541029;9;20080526 01:07;;;18;MAIN AVE;YANCO;2703;1012;M;20071023;20071204;190000;B;3;SHOP/RES;;BY;;0;AD962851;
B;065;541130;2;20081103 01:05;;;6;SHORT ST;YANCO;2703;1012;M;20080912;20081010;128000;A;R;RESIDENCE;;AY;;0;AE286994;
B;065;3417994;1;20081117 01:05;FARM 609;;;EDON ST;YANCO;2703;9187;M;20080610;20080610;9500;;V;VACANT LAND;;;;0;AE118758;
B;065;536429;6;20080908 01:04;;;182;CANAL RD;YANCO;2703;8347;M;20080624;20080808;155000;R;R;RESIDENCE;;RH;;0;AE152057;
B;065;3364643;2;20080929 01:05;;;;MC KAY RD;YANCO;2703;57.21;H;20070811;20080908;750000;I;3;FARM/RURAL;;CY;;0;AE216961;
B;065;541122;2;20091214 03:04;;;11;PROGRESS ST;YANCO;2703;973.8;M;20090930;20091111;158000;A;R;RESIDENCE;;AY;;0;AF145274;
B;065;3201397;5;20090216 01:17;;;231;STRINGER RD;YANCO;2703;6516;M;20081212;20090109;190000;R;R;RESIDENCE;;RE;;0;AE473209;
B;065;540186;6;20090119 01:23;;;595;PROGRESS ST;YANCO;2703;4142;M;20081029;20081210;276000;A;R;RESIDENCE;;LY;;0;AE416364;
B;065;3321937;12;20090126 01:27;;;397;STRINGER RD;YANCO;2703;2.021;H;20081112;20081117;100000;R;V;VACANT LAND;;RE;;0;AE423059;
B;065;3321939;8;20090713 01:36;;;379;STRINGER RD;YANCO;2703;2.015;H;20090326;20090513;105000;R;V;VACANT LAND;;RE;;0;AE772569;
B;065;541015;7;20090601 01:26;;2;5;HEBDEN ST;YANCO;2703;;;20090416;20090514;105000;;R;RESIDENCE;2;;;0;AE688864;
B;065;541133;1;20090622 01:29;;;;WIDGELLI ST;YANCO;2703;4437;M;20090409;20090507;140000;A;R;RESIDENCE;;LY;;0;AE722847;
B;065;541053;5;20090302 01:26;;;43;MAIN AVE;YANCO;2703;1012;M;20090119;20090206;185000;A;R;RESIDENCE;;AY;;0;AE505504;
B;065;541019;10;20090302 01:26;;;2;MAIN AVE;YANCO;2703;1126;M;20081126;20090129;250000;A;R;RESIDENCE;;AY;;0;AE498846;
B;065;541111;2;20090330 01:23;;;;PROGRESS ST;YANCO;2703;594.4;M;20090212;20090306;135000;A;R;RESIDENCE;;AY;;0;AE545642;
B;065;540203;7;20090330 01:23;FARM 612;;612;EDON ST;YANCO;2703;8549;M;20090203;20090303;90000;A;R;RESIDENCE;;AY;;0;AE562795;
B;065;540209;5;20090518 01:20;;;619;WIDGELLI ST;YANCO;2703;7221;M;20090409;20090501;190000;A;R;RESIDENCE;;LY;;0;AE659466;
B;065;541037;1;20090525 01:29;;;32;MAIN AVE;YANCO;2703;1012;M;20090325;20090422;650000;S;R;RESIDENCE;;SY;;0;AE674333;
B;065;3478669;1;20091116 01:46;;;;BACK YANCO RD;YANCO;2703;2815;M;20090702;20091016;80000;;R;RESIDENCE;;;;0;AF83683;
B;065;3321936;5;20091116 01:46;;;409;STRINGER RD;YANCO;2703;3.922;H;20090930;20091029;336500;R;R;RESIDENCE;;RE;;0;AF93079;
B;065;541106;1;20091123 01:44;;;40;PROGRESS ST;YANCO;2703;1138;M;20090921;20091028;127000;A;R;RESIDENCE;;AY;;0;AF106650;
B;065;540815;6;20091123 01:44;;;445;STRINGER RD;YANCO;2703;2.075;H;20090731;20090828;275000;R;R;RESIDENCE;;RE;;0;AF100922;
B;065;540174;7;20091130 02:25;FARM 586;;;DALLAS ST;YANCO;2703;8144;M;20090916;20091027;70000;A;R;RESIDENCE;;LY;;0;AF119185;
B;065;541097;1;20091012 01:32;;;22;PROGRESS ST;YANCO;2703;1252;M;20090707;20090804;160000;A;R;RESIDENCE;;AY;;0;AE989605;
B;065;540194;2;20091019 01:32;;;;EDON ST;YANCO;2703;8574;M;20090819;20090907;143000;A;R;RESIDENCE;;LY;;0;AF979;
B;065;3193882;4;20100419 02:06;;;21;BINYAH ST;YANCO;2703;1.606;H;20100302;20100325;10000;R;V;VACANT LAND;;HY;;0;AF399755;
B;065;541021;6;20101206 02:37;;;6;MAIN AVE;YANCO;2703;1012;M;20100917;20101119;253000;A;R;RESIDENCE;;AY;;0;AF909828;
B;065;3478670;1;20100201 01:31;;;;BACK YANCO RD;YANCO;2703;2132;M;20091204;20091218;65500;R;R;RESIDENCE;;HY;;0;AF242509;
B;065;3375846;1;20100215 01:51;FARM 1565;;204;CUDGEL RD;YANCO;2703;23.12;H;20090907;20090907;210000;R;3;FARM;;RG;;50;AF275333;
B;065;540196;5;20100705 01:49;FARM 605;;;BONDI ST;YANCO;2703;7183;M;20090826;20100601;190000;A;R;RESIDENCE;;LY;;0;AF581165;
B;065;541003;3;20100719 01:57;;;21;COONONG AVE;YANCO;2703;986.4;M;20100331;20100430;365000;A;R;RESIDENCE;;AY;;0;AF597231;
B;065;540125;4;20100607 01:59;;;;CUDGEL ST;YANCO;2703;7458;M;20100325;20100430;248500;A;R;RESIDENCE;;LY;;0;AF506347;
B;065;540533;7;20100315 01:55;FARM 1286;;;HEBDEN ST;YANCO;2703;1592;M;20091224;20100115;216500;R;R;RESIDENCE;;HY;;0;AF286962;
B;065;540177;3;20101108 05:00;FARM 589;;;RESEARCH RD;YANCO;2703;8271;M;20100903;20101015;110000;A;R;RESIDENCE;;LY;;0;AF836385;
B;065;3547424;1;20101115 03:35;;;;BINYA ST;YANCO;2703;14.14;H;20100826;20100924;200000;;3;FARM/RURAL;;;;0;AF843830;
B;065;540188;1;20101122 03:54;;;;PROGRESS ST;YANCO;2703;7891;M;20100712;20100809;200000;A;3;HOUSE;;LY;;0;AF869519;
B;065;540995;3;20101018 02:00;;;3;COONONG AVE;YANCO;2703;1138;M;20100809;20100906;70000;A;R;RESIDENCE;;AY;;0;AF804584;
B;065;540601;5;20100913 01:55;;;182;CUDGEL RD;YANCO;2703;21.41;H;20100526;20100722;220000;R;3;FARM;;RG;;0;AF716792;
B;065;3547425;1;20110822 04:16;;;;CUDGEL ST;YANCO;2703;66.26;H;20110318;20110609;440000;R;3;FARM;;HY;;0;AG405201;
B;065;541009;2;20110718 06:45;;;15;GOGELDRIE ST;YANCO;2703;670.3;M;20110525;20110603;75000;A;R;RESIDENCE;;AY;;0;AG321416;
B;065;541048;2;20110509 01:47;;;53;MAIN AVE;YANCO;2703;1012;M;20110325;20110414;131000;A;R;RESIDENCE;;AY;;0;AG196351;
B;065;540214;6;20111107 01:39;FARM 625;;;HANWOOD ST;YANCO;2703;7765;M;20110921;20111013;80000;A;V;VACANT LAND;;LY;;0;AG575618;
B;065;541068;1;20110905 03:24;;;13;MAIN AVE;YANCO;2703;1088;M;20110713;20110810;73000;A;3;HOUSE;;AY;;0;AG443784;
B;065;3321936;4;20110905 03:24;;;409;STRINGER RD;YANCO;2703;3.922;H;20110802;20110819;306000;R;R;RESIDENCE;;RE;;0;AG458383;
B;065;540443;3;20120827 01:28;FARM 1138;;169;REGULATOR RD;YANCO;2703;8.448;H;20120816;20120816;320000;R;3;FARM/RURAL;;RG;;0;AH188192;
B;065;541028;3;20121203 01:29;;;16;MAIN AVE;YANCO;2703;1012;M;20121102;20121112;110000;B;R;RESIDENCE;;BY;;0;AH374414;
B;065;541093;1;20120213 02:03;;;14;PROGRESS ST;YANCO;2703;1252;M;20111222;20120127;105000;A;R;RESIDENCE;;AY;;0;AG784337;
B;065;540210;8;20120220 02:20;FARM 621;;;HANWOOD ST;YANCO;2703;9788;M;20111107;20111216;198000;A;R;RESIDENCE;;LY;;0;AG775360;
B;065;541033;11;20120220 02:20;;;26;MAIN AVE;YANCO;2703;1012;M;20111222;20120202;122500;B;R;RESIDENCE;;BY;;0;AG795750;
B;065;540162;4;20120109 02:55;FARM 576;;;DALLAS ST;YANCO;2703;9611;M;20111114;20111216;198000;A;R;RESIDENCE;;LY;;0;AG705100;
B;065;3478670;1;20120123 05:29;;;42;CUDGEL ST;YANCO;2703;2132;M;20111130;20111215;100000;R;R;RESIDENCE;;HY;;0;AG739103;
B;065;541129;2;20120305 21:05;;;4;SHORT ST;YANCO;2703;1012;M;20111220;20120117;145000;A;R;RESIDENCE;;AY;;0;AG833417;
B;065;540206;6;20120305 21:05;FARM 615;;19;WIDGELLI ST;YANCO;2703;1.558;H;20111215;20120127;175000;A;R;RESIDENCE;;LY;;0;AG825123;
B;065;541066;1;20120319 02:34;;;15;MAIN AVE;YANCO;2703;1012;M;20111222;20120213;121000;A;R;RESIDENCE;;AY;;0;AG822973;
B;065;541132;2;20120319 02:34;FARM 616A;;11;WIDGELLI ST;YANCO;2703;4434;M;20120215;20120228;235000;A;R;RESIDENCE;;LY;;0;AG864276;
B;065;540197;4;20120507 01:37;;;72;PROGRESS ST;YANCO;2703;4152;M;20120302;20120330;92500;A;R;RESIDENCE;;LY;;0;AG939579;
B;065;541074;1;20120521 01:27;;;1 A;MAIN AVE;YANCO;2703;1853.6;M;20111201;20120420;148000;B;R;RESIDENCE;;BY;;0;AG987409;
B;065;541022;4;20130422 01:16;;;8;MAIN AVE;YANCO;2703;1012;M;20130124;20130221;105000;A;R;RESIDENCE;;AY;;0;AH661449;
B;065;540528;4;20130819 01:06;;;22;HEBDEN ST;YANCO;2703;1713;M;20130709;20130809;176000;A;R;RESIDENCE;;AY;;0;AH951891;
B;065;541027;3;20130218 01:25;;;14;MAIN AVE;YANCO;2703;1012;M;20121116;20130121;33000;B;3;COMMERCIAL;;BY;;0;AH545427;
B;065;541081;2;20130304 01:25;;;7;MCCAUGHEY PL;YANCO;2703;555.3;M;20120924;20121011;105000;A;3;HOUSE;;AY;;0;AH553875;
B;065;541028;3;20130318 01:33;;;16;MAIN AVE;YANCO;2703;1012;M;20130104;20130221;110000;B;R;RESIDENCE;;BY;;0;AH572891;
B;065;541013;6;20130506 01:17;;;8;GOGELDRIE ST;YANCO;2703;506.6;M;20130225;20130408;143000;A;3;HOUSE;;AY;;0;AH666034;
B;065;540142;2;20130527 01:06;FARM 553;;80;RESEARCH RD;YANCO;2703;4.679;H;20130309;20130419;225000;R;R;RESIDENCE;;RE;;0;AH727975;
B;065;540661;4;20131111 01:11;FARM 1711;;2035;HOUGHTON RD;YANCO;2703;268.8;H;20130829;20130927;590000;R;3;FARM;;RR;;0;AI115945;
B;065;540532;7;20131118 01:10;;;2;WADDI ST;YANCO;2703;3718;M;20130620;20131031;135000;A;R;RESIDENCE;;LY;;0;AI143897;
B;065;541050;1;20131014 01:13;;;49;MAIN AVE;YANCO;2703;1012;M;20130828;20130925;105000;A;R;RESIDENCE;;AY;;0;AI55463;
B;065;540533;5;20140811 01:07;;;8;HEBDEN ST;YANCO;2703;1592;M;20140627;20140723;210000;R2;R;RESIDENCE;;AAY;;0;AI778862;
B;065;541087;1;20140818 01:12;;;13;MCCAUGHEY PL;YANCO;2703;1232;M;20140710;20140807;275000;R2;R;RESIDENCE;;AAY;;0;AI808317;
B;065;541082;1;20140224 01:11;;;8;MCCAUGHEY PL;YANCO;2703;555.1;M;20131220;20140117;126000;A;R;RESIDENCE;;AY;;0;AI378648;
B;065;541073;1;20140106 01:06;;;1;MAIN AVE;YANCO;2703;1960;M;20131015;20131205;600000;B;R;RESIDENCE;;BY;;0;AI254715;
B;065;3780772;5;20140707 01:12;;;;IRRIGATION WAY;YANCO;2703;18.82;H;20140409;20140529;220000;;3;FARM;;;;0;AI636682;
B;065;541109;1;20140310 01:10;;;39;PROGRESS ST;YANCO;2703;651.3;M;20140109;20140213;115000;A;R;RESIDENCE;;AY;;0;AI420543;
B;065;541094;1;20140317 01:05;;;16;PROGRESS ST;YANCO;2703;1182;M;20140129;20140226;280000;A;3;HOUSE;;AY;;0;AI415468;
B;065;541008;3;20140331 01:08;;;1;CUDGEL ST;YANCO;2703;1005;M;20140108;20140205;90000;A;R;RESIDENCE;;AY;;0;AI457501;
B;065;541079;1;20140512 01:10;;;5;MCCAUGHEY PL;YANCO;2703;500.1;M;20140324;20140430;202000;A;3;HOUSE;;AY;;0;AI558776;
B;065;540994;5;20141103 01:08;;;1;COONONG AVE;YANCO;2703;1012;M;20140829;20140926;85000;R2;R;RESIDENCE;;AAY;;0;AI984332;
B;065;540184;3;20140922 01:08;;;543 A;PROGRESS ST;YANCO;2703;4038;M;20140731;20140828;273000;R2;R;RESIDENCE;;AAY;;0;AI878516;
B;065;3193883;2;20150309 01:12;;;19;BINYA ST;YANCO;2703;1848;M;20150127;20150217;111000;R2;R;RESIDENCE;;AAY;;0;AJ288154;
B;065;3063640;1;20150420 01:13;;;;BURT LANE;YANCO;2703;930.7;M;20141030;20141112;5500;RU1;V;VACANT LAND;;HOM;;0;AJ47226;
B;065;3063640;2;20150427 01:14;;;;BURT LANE;YANCO;2703;930.7;M;20141030;20141112;5500;RU1;V;VACANT LAND;;HOM;AV;0;AJ47226;
B;065;540532;4;20150615 01:13;;;2;WADDI ST;YANCO;2703;3718;M;20150325;20150507;164000;R2;R;RESIDENCE;;AAY;;0;AJ477948;
B;065;540166;2;20150630 01:02;;;50;DALLAS ST;YANCO;2703;8094;M;20150418;20150515;240000;R2;R;RESIDENCE;;AAY;;0;AJ515347;
B;065;540978;6;20150630 01:02;;;9;BINYA ST;YANCO;2703;1040;M;20150525;20150622;28000;R2;V;VACANT LAND;;AAY;;0;AJ598090;
B;065;3864057;8;20150803 01:13;;;;DUNN RD;YANCO;2703;19.77;H;20150410;20150508;220000;;3;VACANT FARMING;;;;0;AJ513705;
B;065;541080;2;20150831 01:14;;;6;MCCAUGHEY PL;YANCO;2703;500.6;M;20150623;20150818;280000;R2;R;RESIDENCE;;AAY;;0;AJ755339;
B;065;541035;6;20150831 01:14;;;30;MAIN AVE;YANCO;2703;1012;M;20150717;20150814;122000;R2;R;RESIDENCE;;AAY;;0;AJ761730;
B;065;540588;4;20150907 01:12;FARM 1534;;54;EUROLEY RD;YANCO;2703;24.27;H;20150529;20150630;450000;RU1;3;FARM & HOUSE;;HOR;;0;AJ677827;
B;065;540980;6;20150928 01:10;;;5;BINYA ST;YANCO;2703;1039;M;20150723;20150827;260000;R2;R;RESIDENCE;;AAY;;0;AJ814370;
B;065;540220;7;20151012 01:12;FARM 631;;8;GIDGELL ST;YANCO;2703;9055;M;20150824;20150921;180000;R2;R;RESIDENCE;;AAY;;0;AJ869384;
B;065;540186;8;20151109 01:13;;;76;PROGRESS ST;YANCO;2703;4142;M;20150929;20151020;292000;R2;R;RESIDENCE;;AAY;;0;AJ956804;
B;065;541025;4;20160125 01:17;;;10 A;MAIN AVE;YANCO;2703;405;M;20151105;20151120;96000;B2;R;RESIDENCE;;CL2;;0;AK143714;
B;065;540694;2;20160425 01:14;FARM 1746;;149;CANAL RD;YANCO;2703;2.317;H;20160225;20160324;205000;RU1;3;FARM;;HOM;;0;AK356507;
B;065;541070;2;20160530 01:12;;;9;MAIN AVE;YANCO;2703;809.8;M;20160324;20160506;120000;B2;R;RESIDENCE;;CL2;;0;AK441777;
B;065;541115;1;20160627 01:04;;;25;PROGRESS ST;YANCO;2703;961.1;M;20160422;20160602;155000;R2;R;RESIDENCE;;AAY;;0;AK531715;
B;065;541077;1;20160725 01:02;;;3;MCCAUGHEY PL;YANCO;2703;500;M;20160608;20160706;182000;R2;R;RESIDENCE;;AAY;;0;AK599187;
B;065;541112;1;20160815 01:02;;;31;PROGRESS ST;YANCO;2703;594.4;M;20160621;20160719;180000;R2;R;RESIDENCE;;AAY;;0;AK637934;
B;065;541119;2;20161107 01:03;;;17;PROGRESS ST;YANCO;2703;973.8;M;20160909;20161021;133000;R2;R;RESIDENCE;;AAY;;0;AK881271;
B;065;540998;5;20161121 01:03;;;9;COONONG AVE;YANCO;2703;1012;M;20161012;20161109;145000;R2;R;RESIDENCE;;AAY;;0;AK928200;
B;065;540526;5;20170116 01:02;;;17;CUDGEL ST;YANCO;2703;4730;M;20161108;20161201;155000;R2;R;RESIDENCE;;AAY;;0;AM10485;
B;065;540162;7;20170320 01:03;;;57;DALLAS ST;YANCO;2703;9611;M;20170118;20170215;330000;R2;R;RESIDENCE;;AAY;;0;AM188406;
B;065;541123;2;20170703 01:02;;;9;PROGRESS ST;YANCO;2703;973.8;M;20170531;20170628;105000;R2;R;RESIDENCE;;AAY;;0;AM516962;
B;065;541113;1;20170807 01:02;;;29;PROGRESS ST;YANCO;2703;596.8;M;20170627;20170721;94000;R2;R;RESIDENCE;;AAY;;0;AM606486;
B;065;4055300;1;20170828 01:02;;;6;DUNN RD;YANCO;2703;20.235;H;20170703;20170818;216000;;R;RESIDENCE;;;;0;AM656181;
B;065;540451;9;20170918 01:03;FARM 1151;;54;MCKAY RD;YANCO;2703;18.53;H;20170713;20170908;907000;RU1;3;FARM;;HOR;;0;AM722357;
B;065;540591;10;20170918 01:03;FARM 1538;;138;EUROLEY RD;YANCO;2703;32.29;H;20170713;20170908;1443000;RU1;3;FARM;;HOR;;0;AM722359;
B;065;540167;3;20170925 01:02;FARM 580;;34;DALLAS ST;YANCO;2703;4026;M;20170808;20170918;345000;R2;R;RESIDENCE;;AAY;;0;AM734803;
B;065;540446;5;20171106 01:03;;;174;MCKAY RD;YANCO;2703;11.41;H;20170921;20171101;260000;RU1;3;FARM;;HOR;;0;AM851070;
B;065;540447;6;20171106 01:03;FARM 1142;;231;MCKAY RD;YANCO;2703;8.74;H;20170921;20171101;260000;RU1;3;FARM;;HOR;;0;AM851070;
B;065;540171;5;20171127 01:12;;;584;RESEARCH RD;YANCO;2703;4049;M;20171010;20171121;271000;R2;R;RESIDENCE;;AAY;;0;AM904602;
B;065;541127;1;20171211 01:14;;;1;PROGRESS ST;YANCO;2703;828.3;M;20171031;20171128;175000;R2;R;RESIDENCE;;AAY;;0;AM942968;
B;065;540996;7;20171218 01:12;;;5;COONONG AVE;YANCO;2703;1012;M;20171116;20171214;156000;R2;R;RESIDENCE;;AAY;;0;AM971333;
B;065;540997;10;20180115 01:18;;;7;COONONG AVE;YANCO;2703;1012;M;20171121;20171214;180000;R2;R;RESIDENCE;;AAY;;0;AM999177;
B;065;541073;1;20180305 01:12;;;1;MAIN AVE;YANCO;2703;1960;M;20180112;20180209;200000;B2;R;RESIDENCE;;CL2;;0;AN142564;
B;065;541029;6;20180409 01:13;;;18;MAIN AVE;YANCO;2703;1012;M;20170908;20180110;150000;B2;R;RESIDENCE;;CL2;;0;AN36702;
B;065;541060;1;20180528 01:13;;;27;MAIN AVE;YANCO;2703;1012;M;20180413;20180511;137500;R2;R;RESIDENCE;;AAY;;0;AN331973;
B;065;541115;1;20180611 01:14;;;25;PROGRESS ST;YANCO;2703;961.1;M;20180510;20180607;155000;R2;R;RESIDENCE;;AAY;;0;AN402552;
B;065;4132187;4;20180709 01:14;;;;REGULATOR RD;YANCO;2703;173.1;H;20180524;20180628;555953;;3;FARM;;;;0;AN458954;
B;065;540946;5;20180716 01:09;;;145;REGULATOR RD;YANCO;2703;7133;M;20180615;20180709;105000;RU1;R;RESIDENCE;;HOM;;0;AN487976;
B;065;540185;2;20180813 01:08;FARM 594;;80;PROGRESS ST;YANCO;2703;8245;M;20180724;20180803;125000;R2;R;RESIDENCE;;AAY;;0;AN556147;
B;065;540448;1;20181022 01:14;FARM 1143;;196;MCKAY RD;YANCO;2703;12.62;H;20180919;20181017;335000;RU1;R;RESIDENCE;;HOR;;0;AN788290;
B;065;540183;3;20181105 01:12;FARM 593;;94;PROGRESS ST;YANCO;2703;4046;M;20181010;20181031;95000;R2;R;RESIDENCE;;AAY;;0;AN823229;
B;065;541006;17;20181217 01:11;;;23;CUDGEL ST;YANCO;2703;838.6;M;20181019;20181207;155000;R2;R;RESIDENCE;;AAY;;0;AN916026;
B;065;3547424;3;20181224 01:12;;;37;CUDGEL ST;YANCO;2703;14.14;H;20181102;20181214;260000;R2;R;RESIDENCE;;AAY;;0;AN936733;
B;065;540531;11;20181224 01:12;;;2;HEBDEN ST;YANCO;2703;4047;M;20181204;20181217;165000;R2;R;RESIDENCE;;AAY;;0;AN941565;
B;065;541043;6;20181231 01:12;;;44;MAIN AVE;YANCO;2703;986.4;M;20181130;20181220;105000;R2;R;RESIDENCE;;AAY;;0;AN958053;
B;065;4182184;1;20190114 01:11;;;1693;IRRIGATION WAY;YANCO;2703;71.41;H;20180807;20181116;582311;;3;FARM;;;;0;AN941087;
B;065;3117798;2;20190114 01:11;FARM 1576;;1988;IRRIGATION WAY;YANCO;2703;236.36;H;20180302;20181116;1748107;RU1;3;FARM;;RRR;;0;AN941086;
B;065;540195;7;20190128 01:11;;;5;BONDI ST;YANCO;2703;7373;M;20180924;20181217;40000;R2;V;VACANT LAND;;AAY;;0;AN958897;
B;065;4192344;1;20190304 01:01;;;;MALTMAN RD;YANCO;2703;3.432;H;20190130;20190221;100000;;3;FARM;;;;0;AP76271;
B;065;540913;7;20190527 01:01;;;305;BACK YANCO RD;YANCO;2703;7158;M;20190506;20190517;60000;R2;R;RESIDENCE;;AAY;;0;AP259245;
B;065;541112;2;20190617 01:02;;;31;PROGRESS ST;YANCO;2703;594.4;M;20190509;20190607;180000;R2;R;RESIDENCE;;AAY;;0;AP309521;
B;065;3331639;10;20190708 01:02;;;115;RESEARCH RD;YANCO;2703;10.17;H;20190611;20190628;400000;RU1;R;RESIDENCE;;HOM;;0;AP358222;
B;065;4230202;1;20190812 01:02;;;;REGULATOR RD;YANCO;2703;286.05;H;20190529;20190802;675000;;3;FARM;;;;0;AP437522;
B;065;540529;5;20190819 01:02;;;16;HEBDEN ST;YANCO;2703;4072;M;20190621;20190814;260000;R2;R;RESIDENCE;;AAY;;0;AP462042;
B;065;4184233;2;20190930 01:02;;;;IRRIGATION WAY;YANCO;2703;544.97;H;20190911;20190923;16050000;RU1;3;FARM;;RRR;;0;AP553847;
B;065;541105;1;20191014 01:02;;;38;PROGRESS ST;YANCO;2703;1132;M;20190910;20191010;99000;R2;R;RESIDENCE;;AAY;;0;AP595463;
B;065;4236708;1;20191223 01:00;;;16;ROURKE RD;YANCO;2703;273.5;H;20191114;20191212;1662700;RU1;3;FARM;;RRR;;0;AP763512;
B;065;541034;8;20191223 01:00;;;28;MAIN AVE;YANCO;2703;1012;M;20191211;20191219;178000;R2;R;RESIDENCE;;AAY;;0;AP789057;
B;065;3275595;4;20200113 01:00;;;37;MAIN AVE;YANCO;2703;2024;M;20191113;20200108;138000;R2;R;RESIDENCE;;AAY;;0;AP815245;
B;065;540527;6;20200120 01:00;FARM 1278;;24;HEBDEN ST;YANCO;2703;2863;M;20191219;20200115;373000;R2;R;RESIDENCE;;AAY;;0;AP831166;
B;065;541053;2;20200127 01:00;;;43;MAIN AVE;YANCO;2703;1012;M;20191220;20200117;180000;R2;R;RESIDENCE;;AAY;;0;AP838829;
B;065;540999;2;20200316 01:00;;;11;COONONG AVE;YANCO;2703;1012;M;20200217;20200309;145000;R2;R;RESIDENCE;;AAY;;0;AP950399;
B;065;541004;3;20200406 01:01;;;27;CUDGEL ST;YANCO;2703;1018;M;20200313;20200327;87000;R2;R;RESIDENCE;;AAY;;0;AP993184;
B;065;540149;3;20200413 01:00;FARM 559;;58;DALLAS ST;YANCO;2703;4029;M;20200227;20200409;220000;R2;R;RESIDENCE;;AAY;;0;AQ26008;
B;065;540980;5;20200413 01:00;;;5;BINYA ST;YANCO;2703;1039;M;20200317;20200403;285000;R2;R;RESIDENCE;;AAY;;0;AQ11380;
B;065;540527;6;20200720 01:00;FARM 1278;;24;HEBDEN ST;YANCO;2703;2863;M;20200615;20200714;415000;R2;R;RESIDENCE;;AAY;;0;AQ245799;
B;065;541098;1;20200727 01:00;;;24;PROGRESS ST;YANCO;2703;1277;M;20200709;20200720;175000;R2;R;RESIDENCE;;AAY;;0;AQ256635;
B;065;541025;8;20200831 01:00;;;10 A;MAIN AVE;YANCO;2703;405;M;20200730;20200824;79000;B2;3;COMMERCIAL;;CL2;;0;AQ337695;
B;065;540762;3;20200907 01:00;;;36;CUDGEL ST;YANCO;2703;4121;M;20200818;20200831;70000;R2;R;RESIDENCE;;AAY;;0;AQ356403;
B;065;541122;1;20200914 01:00;;;11;PROGRESS ST;YANCO;2703;973.8;M;20200810;20200907;175000;R2;R;RESIDENCE;;AAY;;0;AQ374162;
B;065;540219;3;20201005 01:00;FARM 630;;12;GIDGELL ST;YANCO;2703;8094;M;20200918;20200925;215000;R2;R;RESIDENCE;;AAY;;0;AQ422106;
B;065;540225;2;20201123 01:00;FARM 636;;19;REGULATOR RD;YANCO;2703;3022;M;20200429;20201113;98000;R2;R;RESIDENCE;;AAY;;0;AQ555106;
B;065;541057;1;20201130 01:01;;;33;MAIN AVE;YANCO;2703;1012;M;20201014;20201111;32000;R2;R;RESIDENCE;;AAY;;0;AQ546461;
B;065;540694;7;20201130 01:01;FARM 1746;;149;CANAL RD;YANCO;2703;2.317;H;20201022;20201119;300000;RU1;R;RESIDENCE;;HOM;;0;AQ569859;
B;065;541056;2;20201207 01:02;;;35;MAIN AVE;YANCO;2703;1012;M;20201109;20201130;150000;R2;R;RESIDENCE;;AAY;;0;AQ601760;
B;065;541109;2;20201214 01:00;;;39;PROGRESS ST;YANCO;2703;651.3;M;20201106;20201204;182000;R2;R;RESIDENCE;;AAY;;0;AQ614288;
B;065;541031;6;20210118 01:00;;;22;MAIN AVE;YANCO;2703;1012;M;20201217;20210114;50000;R2;R;RESIDENCE;;AAY;;0;AQ714901;
B;065;541048;3;20210308 01:00;;;53;MAIN AVE;YANCO;2703;1012;M;20210202;20210302;177000;R2;R;RESIDENCE;;AAY;;0;AQ840617;
B;065;541124;4;20210308 01:00;;;7;PROGRESS ST;YANCO;2703;973.8;M;20210204;20210304;241000;R2;R;RESIDENCE;;AAY;;0;AQ845362;
B;065;541086;2;20210315 01:00;;;12;MCCAUGHEY PL;YANCO;2703;807.2;M;20210129;20210305;175000;R2;R;RESIDENCE;;AAY;;0;AQ849816;
B;065;540222;7;20210315 01:00;FARM 633;;15;GIDGELL ST;YANCO;2703;7297;M;20210205;20210305;75000;R2;V;VACANT LAND;;AAY;;0;AQ849314;
B;065;4354899;3;20210412 01:01;;;17;WIDGELLI ST;YANCO;2703;1306;M;20210222;20210401;5000;;R;RESIDENCE;;;;0;AQ929600;
B;065;541127;1;20210426 01:01;;;1;PROGRESS ST;YANCO;2703;828.3;M;20210322;20210419;249000;R2;R;RESIDENCE;;AAY;;0;AQ970481;
B;065;541037;8;20210426 01:01;;;32;MAIN AVE;YANCO;2703;1012;M;20210122;20210419;310000;R2;R;RESIDENCE;;AAY;;0;AQ972208;
B;065;541082;1;20210510 01:01;;;8;MCCAUGHEY PL;YANCO;2703;555.1;M;20210330;20210504;170000;R2;R;RESIDENCE;;AAY;;0;AR17483;
