B;575;2705072;24;20210222 01:03;;;4;MADANG ST;ASHMONT;2650;588.2;M;20210114;20210212;55000;R1;V;VACANT LAND;;ADH;;0;AQ798635;
B;575;2699492;12;20210322 01:03;;;242;FERNLEIGH RD;ASHMONT;2650;696.8;M;20210212;20210312;241000;R1;R;RESIDENCE;;RCU;;0;AQ867142;
B;575;2697314;16;20210322 01:03;;;55;CONNORTON AVE;ASHMONT;2650;676.4;M;20210208;20210316;190000;R1;R;RESIDENCE;;ADH;;0;AQ874484;
B;575;2709733;23;20210322 01:03;;;6;SWAN ST;ASHMONT;2650;760;M;20210212;20210312;335000;R1;R;RESIDENCE;;RCU;;0;AQ866089;
B;575;2711704;38;20210322 01:03;;1;11;WEWAK ST;ASHMONT;2650;;;20210217;20210317;148500;;R;RESIDENCE;1;;;0;AQ880392;
B;575;2693766;13;20230522 01:14;;;40;ALEXANDER ST;ASHMONT;2650;815.4;M;20230417;20230515;470000;R1;R;RESIDENCE;;RCU;;0;AT86445;
B;575;2705650;31;20230522 01:14;;;38;MARSHALL ST;ASHMONT;2650;662.1;M;20230419;20230517;269900;R1;R;RESIDENCE;;ADH;;0;AT94070;
B;575;2696539;4;20240722 01:08;;;32;CALLAGHAN ST;ASHMONT;2650;694.2;M;20240604;20240716;310000;R1;R;RESIDENCE;;ADH;;0;AU248310;
B;575;2694180;5;20240722 01:08;;;60;ASHMONT AVE;ASHMONT;2650;575.4;M;20240520;20240712;310000;R1;R;RESIDENCE;;RCU;;0;AU242929;
B;575;2700912;7;20160822 01:07;;;29;GRINTON AVE;ASHMONT;2650;645.8;M;20160708;20160805;212500;R1;R;RESIDENCE;;RCW;;0;AK683066;
B;575;2696423;9;20220822 01:11;;2;17;BULOLO ST;ASHMONT;2650;;;20220722;20220812;240000;;R;RESIDENCE;2;;;0;AS386747;
B;575;2699486;20;20250922 01:10;;;254;FERNLEIGH RD;ASHMONT;2650;657.7;M;20250813;20250917;500000;R1;R;RESIDENCE;;RCU;;;AV429676;
B;575;2698639;30;20250922 01:10;;;1;DUNLOP PL;ASHMONT;2650;1802;M;20250903;20250918;425000;R1;R;RESIDENCE;;RCU;;;AV434231;
B;575;2706804;41;20250922 01:10;;;14;MUMFORD ST;ASHMONT;2650;663.9;M;20250805;20250916;335000;R1;R;RESIDENCE;;ADH;;;AV425572;
B;575;2710774;53;20250922 01:10;;;67;TRUSCOTT DR;ASHMONT;2650;667;M;20250716;20250827;475000;R1;R;RESIDENCE;;RCU;;;AV366937;
B;575;2711720;57;20250922 01:10;;5;12;WEWAK ST;ASHMONT;2650;;;20250717;20250828;310000;;R;RESIDENCE;2;;;;AV371069;
B;575;2694110;6;20181022 01:23;;;71;ASHMONT AVE;ASHMONT;2650;898;M;20180919;20181017;255000;R1;R;RESIDENCE;;RCU;;0;AN788859;
B;575;2703853;16;20211122 02:21;;;2;LAE AVE;ASHMONT;2650;619.6;M;20211025;20211112;185000;R1;R;RESIDENCE;;ADH;;0;AR613090;
B;575;2699496;19;20211122 02:21;;;234;FERNLEIGH RD;ASHMONT;2650;771.4;M;20211008;20211115;50000;R1;R;RESIDENCE;;RCU;;0;AR617427;
B;575;2707678;22;20211122 02:21;;;11;O'REGAN ST;ASHMONT;2650;666.6;M;20210820;20211118;345000;R1;R;RESIDENCE;;RCU;;0;AR630601;
B;575;2711731;29;20211122 02:21;;;4;WEWAK ST;ASHMONT;2650;594.6;M;20211008;20211112;173000;R1;R;RESIDENCE;;ADH;;0;AR610994;
B;575;2699510;32;20211122 02:21;;;208 A;FERNLEIGH RD;ASHMONT;2650;1.142;H;20210625;20211116;1057160;R1;V;VACANT LAND;;RFA;;0;AR622601;
B;575;2703852;43;20211122 02:21;;;4;LAE AVE;ASHMONT;2650;575.4;M;20211019;20211117;259000;R1;R;RESIDENCE;;ADH;;0;AR624163;
B;575;2694210;39;20251222 01:12;;;158;ASHMONT AVE;ASHMONT;2650;840.4;M;20251120;20251218;500000;R1;R;RESIDENCE;;RCU;;;AV735546;
B;575;2697306;43;20251222 01:12;;;39;CONNORTON AVE;ASHMONT;2650;705.4;M;20251104;20251216;380000;R1;R;RESIDENCE;;ADH;;;AV722858;
B;575;2698642;8;20170123 01:08;;;4;DUNLOP PL;ASHMONT;2650;1091;M;20161024;20161215;372500;R1;R;RESIDENCE;;RCU;;0;AM66562;
B;575;2699448;4;20230123 01:09;;;241;FERNLEIGH RD;ASHMONT;2650;685.9;M;20221221;20230118;280000;R1;R;RESIDENCE;;ADH;;0;AS794641;
B;575;2696538;6;20230123 01:09;;;34;CALLAGHAN ST;ASHMONT;2650;876.8;M;20221130;20230116;155000;R1;R;RESIDENCE;;ADH;;0;AS785918;
B;575;2697809;14;20230123 01:09;;;14;CRISP DR;ASHMONT;2650;588.9;M;20221208;20230119;385000;R1;R;RESIDENCE;;RCU;;0;AS797658;
B;575;2698386;8;20180423 01:19;;;54;DOBNEY AVE;ASHMONT;2650;2661;M;20180307;20180410;900000;B5;3;COMMERCIAL;;BDD;;0;AN273891;
B;575;2697296;10;20180423 01:19;;;19;CONNORTON AVE;ASHMONT;2650;632.3;M;20180301;20180328;121000;R1;R;RESIDENCE;;ADH;;0;AN260688;
B;575;2694152;12;20220523 01:16;;4;34;ASHMONT AVE;ASHMONT;2650;;;20220412;20220517;280000;;R;RESIDENCE;4;;;0;AS136291;
B;575;2709061;35;20220523 01:16;;;11;SEPIK RD;ASHMONT;2650;588.2;M;20200401;20220513;220000;R1;R;RESIDENCE;;ADH;;0;AS127688;
B;575;2699487;12;20250623 01:12;;;252;FERNLEIGH RD;ASHMONT;2650;693.3;M;20250506;20250617;470000;R1;R;RESIDENCE;;RCU;;;AV154794;
B;575;2696419;13;20250623 01:12;;1;19;BULOLO ST;ASHMONT;2650;;;20250519;20250616;295000;;R;RESIDENCE;1;;;;AV151803;
B;575;2695710;12;20180723 01:16;;3;2;BORNEO PL;ASHMONT;2650;;;20180615;20180713;169000;;R;RESIDENCE;3;;;0;AN502841;
B;575;2697756;18;20180723 01:16;;;53;CRAWFORD ST;ASHMONT;2650;650.3;M;20180531;20180612;229000;R1;R;RESIDENCE;;RCU;;0;AN511883;
B;575;2706564;4;20210823 01:58;;;10;MONTGOMERY ST;ASHMONT;2650;676.6;M;20210722;20210819;160000;R1;R;RESIDENCE;;RCU;;0;AR350976;
B;575;2825996;8;20210823 01:58;;;61;VEALE ST;ASHMONT;2650;950.3;M;20210630;20210813;360000;R1;R;RESIDENCE;;RCU;;0;AR333587;
B;575;2700154;13;20210823 01:58;;;6;FRANCES CT;ASHMONT;2650;2349;M;20210713;20210817;1016000;R1;R;RESIDENCE;;RCU;;0;AR342708;
B;575;2709057;22;20210823 01:58;;;3;SEPIK RD;ASHMONT;2650;581.9;M;20210722;20210813;165000;R1;R;RESIDENCE;;ADH;;0;AR335073;
B;575;2706814;24;20210823 01:58;;;34;MUMFORD ST;ASHMONT;2650;684.5;M;20210623;20210816;50000;R1;R;RESIDENCE;;ADH;;0;AR338804;
B;575;2697299;40;20210823 01:58;;;25;CONNORTON AVE;ASHMONT;2650;751;M;20210720;20210819;150000;R1;R;RESIDENCE;;ADH;;0;AR349826;
B;575;2696481;8;20240923 01:08;;;23;BUNA ST;ASHMONT;2650;676.6;M;20240816;20240913;303000;R1;R;RESIDENCE;;ADH;;0;AU414143;
B;575;2706550;21;20171023 01:09;;;17;MONTGOMERY ST;ASHMONT;2650;645;M;20170927;20171005;240000;R1;R;RESIDENCE;;RCU;;0;AM815230;
B;575;2706824;24;20171023 01:09;;;54;MUMFORD ST;ASHMONT;2650;765.4;M;20170831;20171012;164700;R1;R;RESIDENCE;;ADH;;0;AM809400;
B;575;2705379;27;20171023 01:09;;;11;MALTA CRES;ASHMONT;2650;1359;M;20170919;20171017;231000;R1;R;RESIDENCE;;ADH;;0;AM811358;
B;575;2695175;10;20231023 01:36;;;4;BENNETT ST;ASHMONT;2650;878.9;M;20230920;20231018;580000;R1;R;RESIDENCE;;RCU;;0;AT527967;
B;575;2697035;8;20151123 01:21;;;16;CLOWES PL;ASHMONT;2650;722;M;20151016;20151104;280000;R1;R;RESIDENCE;;RCU;;0;AJ986584;
B;575;2699466;4;20201123 01:03;;;277;FERNLEIGH RD;ASHMONT;2650;744;M;20201009;20201117;190000;R1;R;RESIDENCE;;ADH;;0;AQ561068;
B;575;2694107;5;20201123 01:03;;;77;ASHMONT AVE;ASHMONT;2650;904.2;M;20201016;20201113;299000;R1;R;RESIDENCE;;RCU;;0;AQ552925;
B;575;2901449;1;20241223 01:11;;;5;MACKAY PL;ASHMONT;2650;897.6;M;20241108;20241218;650000;R1;R;RESIDENCE;;RCU;;0;AU696082;
B;575;2703650;63;20241223 01:11;;;21;KOKODA ST;ASHMONT;2650;909;M;20241101;20241213;763000;R3;R;RESIDENCE;;MCU;;0;AU678626;
B;575;2698344;10;20220124 09:43;;;2;DERNA PL;ASHMONT;2650;598.1;M;20211223;20220120;345000;R1;R;RESIDENCE;;RCU;;0;AR816752;
B;575;2697810;23;20220124 09:43;;;12;CRISP DR;ASHMONT;2650;961.7;M;20211216;20220117;160000;R1;R;RESIDENCE;;RCU;;0;AR803323;
B;575;2696539;41;20220124 09:43;;;32;CALLAGHAN ST;ASHMONT;2650;694.2;M;20211201;20220118;105000;R1;R;RESIDENCE;;ADH;;0;AR807675;
B;575;2694195;42;20220124 09:43;;;116;ASHMONT AVE;ASHMONT;2650;588.1;M;20211209;20220118;350000;R1;R;RESIDENCE;;RCU;;0;AR807692;
B;575;3541820;59;20220124 09:43;;;1 B;GRINTON AVE;ASHMONT;2650;450;M;20211224;20220114;330000;R1;R;RESIDENCE;;RCU;;0;AR799817;
B;575;2699474;7;20200224 01:04;;3;270;FERNLEIGH RD;ASHMONT;2650;;;20200123;20200220;140000;;R;RESIDENCE;3;;;0;AP912942;
B;575;2706800;22;20200224 01:04;;;6;MUMFORD ST;ASHMONT;2650;695.6;M;20200117;20200214;150000;R1;R;RESIDENCE;;ADH;;0;AP902918;
B;575;2703845;28;20250324 01:08;;;18;LAE AVE;ASHMONT;2650;644.9;M;20241217;20250311;176000;R1;R;RESIDENCE;;ADH;;0;AU882465;
B;575;2706717;30;20250324 01:08;;;21;MORSHEAD ST;ASHMONT;2650;2166;M;20250204;20250317;850000;R1;R;RESIDENCE;;RCU;;0;AU897428;
B;575;2703651;38;20250324 01:08;;10;12;KOKODA ST;ASHMONT;2650;;;20250120;20250317;310000;;R;RESIDENCE;10;;;0;AU897910;
B;575;2694191;9;20230424 01:14;;;106;ASHMONT AVE;ASHMONT;2650;1157;M;20230218;20230419;320000;R1;R;RESIDENCE;;RCU;;0;AT20731;
B;575;2697288;10;20230424 01:14;;;3;CONNORTON AVE;ASHMONT;2650;682.9;M;20230317;20230414;308000;R1;R;RESIDENCE;;ADH;;0;AT5853;
B;575;2695480;16;20210524 01:03;;;30;BLAKEMORE AVE;ASHMONT;2650;676.1;M;20210415;20210518;105000;R1;R;RESIDENCE;;ADH;;0;AR60910;
B;575;2706818;22;20210524 01:03;;;42;MUMFORD ST;ASHMONT;2650;702.7;M;20210419;20210517;180000;R1;R;RESIDENCE;;ADH;;0;AR55963;
B;575;2704917;31;20210524 01:03;;;22;MACARTHUR ST;ASHMONT;2650;695.6;M;20210426;20210518;329000;R1;R;RESIDENCE;;RCU;;0;AR58888;
B;575;2693761;18;20240624 01:09;;;30;ALEXANDER ST;ASHMONT;2650;806.5;M;20240502;20240620;430000;R1;R;RESIDENCE;;RCU;;0;AU171073;
B;575;2709728;25;20240624 01:09;;;18;SWAN ST;ASHMONT;2650;623;M;20240521;20240617;445000;R1;R;RESIDENCE;;RCU;;0;AU160128;
B;575;2705387;36;20240624 01:09;;;6;MALTA CRES;ASHMONT;2650;720.8;M;20240509;20240619;385000;R1;R;RESIDENCE;;ADH;;0;AU170060;
B;575;2705652;39;20240624 01:09;;;30;MARSHALL ST;ASHMONT;2650;726.9;M;20240509;20240620;355000;R1;R;RESIDENCE;;ADH;;0;AU171272;
B;575;2706795;17;20230724 01:15;;;5;MOXHAM ST;ASHMONT;2650;607;M;20230622;20230720;319000;R1;R;RESIDENCE;;ADH;;0;AT282189;
B;575;2706805;18;20230724 01:15;;;16;MUMFORD ST;ASHMONT;2650;663.9;M;20230627;20230718;103000;R1;V;VACANT LAND;;ADH;;0;AT274665;
B;575;2704858;24;20230724 01:15;;;2 A;LOTH ST;ASHMONT;2650;612;M;20230620;20230718;460000;R1;R;RESIDENCE;;RCU;;0;AT274513;
B;575;2697744;20;20200824 01:03;;;29;CRAWFORD ST;ASHMONT;2650;696.8;M;20200721;20200820;250000;R1;R;RESIDENCE;;RCU;;0;AQ333350;
B;575;2708407;34;20200824 01:03;;;13;RABAUL PL;ASHMONT;2650;1183;M;20200708;20200814;500000;IN2;3;COMMERCIAL;;BLL;;0;AQ320771;
B;575;2700229;13;20180924 01:19;;;20;FREYBERG ST;ASHMONT;2650;657.6;M;20180809;20180914;285000;R1;R;RESIDENCE;;RCU;;0;AN709860;
B;575;2696490;3;20221024 01:13;;;5;BUNA ST;ASHMONT;2650;626;M;20220906;20221020;300000;R1;R;RESIDENCE;;ADH;;0;AS567107;
B;575;2708402;22;20221024 01:13;;;3;RABAUL PL;ASHMONT;2650;963;M;20220805;20221014;968000;IN2;3;COMMERCIAL;;BLL;;0;AS550745;
B;575;2700229;10;20251124 01:13;;;20;FREYBERG ST;ASHMONT;2650;657.6;M;20251022;20251119;590000;R1;R;RESIDENCE;;RCU;;;AV624182;
B;575;2706824;24;20160125 01:24;;;54;MUMFORD ST;ASHMONT;2650;765.4;M;20151211;20160108;100000;R1;R;RESIDENCE;;ADH;;0;AK143604;
B;575;2705387;42;20160125 01:24;;;6;MALTA CRES;ASHMONT;2650;720.8;M;20151125;20160106;177500;R1;R;RESIDENCE;;ADH;;0;AK137284;
B;575;3002882;4;20210125 01:03;;2;2;LOTH ST;ASHMONT;2650;210;M;20201130;20210115;235000;;R;RESIDENCE;2;;;0;AQ720461;
B;575;2696448;19;20210125 01:03;;5;10;BULOLO ST;ASHMONT;2650;;;20201210;20210118;155000;;R;RESIDENCE;5;;;0;AQ725977;
B;575;2696457;20;20210125 01:03;;4;16;BULOLO ST;ASHMONT;2650;;;20201207;20210115;147500;;R;RESIDENCE;4;;;0;AQ720180;
B;575;2696483;21;20210125 01:03;;;19;BUNA ST;ASHMONT;2650;575.4;M;20201210;20210120;25000;R1;R;RESIDENCE;;ADH;;0;AQ736078;
B;575;2696490;22;20210125 01:03;;;5;BUNA ST;ASHMONT;2650;626;M;20201218;20210115;169000;R1;R;RESIDENCE;;ADH;;0;AQ724728;
B;575;2704919;52;20210125 01:03;;;26;MACARTHUR ST;ASHMONT;2650;695.6;M;20201210;20210121;332500;R1;R;RESIDENCE;;RCU;;0;AQ738167;
B;575;3238365;18;20240325 01:08;;;12;APPRENTICE AVE;ASHMONT;2650;450;M;20240216;20240315;405000;R1;R;RESIDENCE;;RCU;;0;AT909477;
B;575;2693745;12;20160425 01:20;;;3;ALEXANDER ST;ASHMONT;2650;834.7;M;20160219;20160322;233500;R1;R;RESIDENCE;;RCU;;0;AK369201;
B;575;2711726;9;20220425 05:05;;1;6;WEWAK ST;ASHMONT;2650;;;20220309;20220420;185000;;R;RESIDENCE;1;;;0;AS62450;
B;575;2825997;11;20200525 01:04;;;59;VEALE ST;ASHMONT;2650;891.5;M;20200422;20200521;315000;R1;R;RESIDENCE;;RCU;;0;AQ119595;
B;575;2699440;11;20180625 01:19;;;225;FERNLEIGH RD;ASHMONT;2650;663.9;M;20180510;20180607;240000;R1;R;RESIDENCE;;ADH;;0;AN420519;
B;575;2705355;21;20160725 01:10;;;42;MALLORY ST;ASHMONT;2650;642.8;M;20160624;20160624;282500;R1;R;RESIDENCE;;RCU;;0;AK610448;
B;575;2699501;4;20220725 01:16;;;224;FERNLEIGH RD;ASHMONT;2650;676.6;M;20220627;20220715;300000;R1;R;RESIDENCE;;RCU;;0;AS310068;
B;575;2697289;9;20220725 01:16;;;5;CONNORTON AVE;ASHMONT;2650;682.9;M;20211201;20220124;239000;R1;R;RESIDENCE;;ADH;;0;AR827607;
B;575;2699436;13;20250825 01:08;;;217;FERNLEIGH RD;ASHMONT;2650;663.9;M;20250618;20250818;440000;R1;R;RESIDENCE;;ADH;;;AV341157;
B;575;2694163;15;20250825 01:08;;2;38;ASHMONT AVE;ASHMONT;2650;;;20250505;20250704;1020000;;R;RESIDENCE;2;;;;AV216705;
B;575;2694163;16;20250825 01:08;;3;38;ASHMONT AVE;ASHMONT;2650;;;20250505;20250704;1020000;;R;RESIDENCE;3;;;;AV216705;
B;575;2694163;17;20250825 01:08;;4;38;ASHMONT AVE;ASHMONT;2650;;;20250505;20250704;1020000;;R;RESIDENCE;4;;;;AV216705;
B;575;2694163;18;20250825 01:08;;1;38;ASHMONT AVE;ASHMONT;2650;;;20250505;20250704;1020000;;R;RESIDENCE;1;;;;AV216705;
B;575;2694150;10;20170925 01:09;;;30;ASHMONT AVE;ASHMONT;2650;861.5;M;20170818;20170915;170000;R3;R;RESIDENCE;;MCU;;0;AM745675;
B;575;2706808;24;20230925 01:08;;;22;MUMFORD ST;ASHMONT;2650;602.5;M;20230818;20230915;315000;R1;R;RESIDENCE;;ADH;;0;AT444102;
B;575;2705349;28;20230925 01:08;;;33;MALLORY ST;ASHMONT;2650;834.4;M;20230725;20230915;520000;R1;R;RESIDENCE;;RCU;;0;AT442279;
B;575;3844802;19;20211025 01:54;;;44;DOBNEY AVE;ASHMONT;2650;1.111;H;20210908;20211021;7470000;B5;R;RESIDENCE;;BDD;;0;AR540308;
B;575;2696481;27;20211025 01:54;;;23;BUNA ST;ASHMONT;2650;676.6;M;20210917;20211015;150000;R1;R;RESIDENCE;;ADH;;0;AR526276;
B;575;2706809;28;20211025 01:54;;;24;MUMFORD ST;ASHMONT;2650;689.1;M;20210906;20211015;180000;R1;R;RESIDENCE;;ADH;;0;AR526472;
B;575;2709714;46;20211025 01:54;;;11;SWAN ST;ASHMONT;2650;697;M;20210817;20211018;362500;R1;R;RESIDENCE;;RCU;;0;AR529834;
B;575;3541820;2;20241125 01:07;;;1 B;GRINTON AVE;ASHMONT;2650;450;M;20241022;20241119;455000;R1;R;RESIDENCE;;RCU;;0;AU596535;
B;575;2694168;15;20241125 01:07;;3;40;ASHMONT AVE;ASHMONT;2650;;;20241022;20241119;245000;;R;RESIDENCE;3;;;0;AU595923;
B;575;2694204;16;20241125 01:07;;;142;ASHMONT AVE;ASHMONT;2650;3251;M;20241111;20241120;1800000;R1;3;COMMERCIAL;;RCU;;0;AU599363;
B;575;2697306;25;20231225 01:09;;;39;CONNORTON AVE;ASHMONT;2650;705.4;M;20231101;20231221;290000;R1;R;RESIDENCE;;ADH;;0;AT725756;
B;575;2700229;29;20231225 01:09;;;20;FREYBERG ST;ASHMONT;2650;657.6;M;20231121;20231219;480000;R1;R;RESIDENCE;;RCU;;0;AT710334;
B;575;2697743;32;20231225 01:09;;;27;CRAWFORD ST;ASHMONT;2650;696.8;M;20231206;20231215;452000;R1;R;RESIDENCE;;RCU;;50;AT696553;
B;575;2710348;52;20231225 01:09;;;26;TOBRUK ST;ASHMONT;2650;714.5;M;20231106;20231218;350000;R1;R;RESIDENCE;;ADH;;0;AT707315;
B;575;2696419;16;20180226 01:23;;1;19;BULOLO ST;ASHMONT;2650;;;20180115;20180212;160000;;R;RESIDENCE;1;;;0;AN121869;
B;575;2697794;20;20180226 01:23;;;17;CRISP DR;ASHMONT;2650;745.3;M;20180116;20180202;259000;R1;R;RESIDENCE;;RCU;;0;AN125216;
B;575;2705646;49;20180226 01:23;;;46;MARSHALL ST;ASHMONT;2650;729;M;20180123;20180220;165000;R1;R;RESIDENCE;;ADH;;0;AN131701;
B;575;2711160;22;20240226 01:07;;;20;VEALE ST;ASHMONT;2650;635.1;M;20240116;20240219;380000;R1;R;RESIDENCE;;RCU;;0;AT843819;
B;575;2707932;19;20180326 01:23;;;9;PATEY CL;ASHMONT;2650;615.9;M;20180205;20180319;190000;R1;R;RESIDENCE;;RCU;;0;AN207800;
B;575;3471350;1;20170626 01:10;;;57;GRINTON AVE;ASHMONT;2650;594;M;20170501;20170609;275000;R1;R;RESIDENCE;;RCU;;0;AM488821;
B;575;2694199;25;20170626 01:10;;;126;ASHMONT AVE;ASHMONT;2650;878.9;M;20170523;20170620;270000;R1;R;RESIDENCE;;RCU;;0;AM491009;
B;575;2707926;35;20170626 01:10;;;3;PATEY CL;ASHMONT;2650;895.2;M;20170517;20170609;320000;R1;R;RESIDENCE;;RCU;;0;AM493101;
B;575;2700911;10;20230626 01:13;;;31;GRINTON AVE;ASHMONT;2650;734.8;M;20230519;20230616;457500;R1;R;RESIDENCE;;RCU;;0;AT181207;
B;575;2705337;27;20230626 01:13;;;9;MALLORY ST;ASHMONT;2650;668.3;M;20230413;20230614;513000;R1;R;RESIDENCE;;RCU;;0;AT170818;
B;575;2699467;10;20210726 01:07;;5;272;FERNLEIGH RD;ASHMONT;2650;;;20210624;20210722;153000;;R;RESIDENCE;5;;;0;AR265578;
B;575;2705365;27;20210726 01:07;;;22;MALLORY ST;ASHMONT;2650;680.4;M;20210622;20210720;300000;R1;R;RESIDENCE;;RCU;;0;AR257683;
B;575;3238360;30;20210726 01:07;;;45;SWAN ST;ASHMONT;2650;1170;M;20210624;20210721;479000;R1;R;RESIDENCE;;RCU;;0;AR263553;
B;575;2696428;8;20160926 01:07;;3;13;BULOLO ST;ASHMONT;2650;;;20160719;20160809;184000;;R;RESIDENCE;3;;;0;AK766230;
B;575;2696571;9;20160926 01:07;;;33;CALLAGHAN ST;ASHMONT;2650;628.4;M;20160712;20160824;120000;R1;R;RESIDENCE;;ADH;;0;AK747429;
B;575;2702153;14;20220926 02:42;;;3;HURD ST;ASHMONT;2650;629.8;M;20220902;20220916;320000;R1;R;RESIDENCE;;RCU;;0;AS478446;
B;575;2709038;22;20220926 02:42;;;36;SEPIK RD;ASHMONT;2650;581.9;M;20220822;20220919;222000;R1;R;RESIDENCE;;ADH;;0;AS481396;
B;575;2711704;23;20220926 02:42;;2;11;WEWAK ST;ASHMONT;2650;;;20220812;20220921;214000;;R;RESIDENCE;2;;;0;AS490031;
B;575;2825997;30;20151026 01:15;;;59;VEALE ST;ASHMONT;2650;891.5;M;20150828;20151007;267000;R1;R;RESIDENCE;;RCU;;0;AJ909220;
B;575;2696410;13;20201026 01:09;;1;23;BULOLO ST;ASHMONT;2650;;;20200924;20201022;175000;;R;RESIDENCE;1;;;0;AQ491885;
B;575;2696410;14;20201026 01:09;;2;23;BULOLO ST;ASHMONT;2650;;;20200924;20201022;175000;;R;RESIDENCE;2;;;0;AQ491890;
B;575;2693854;16;20201026 01:09;;;9;ALLEN ST;ASHMONT;2650;626.3;M;20200821;20201019;235000;R1;R;RESIDENCE;;RCU;;0;AQ482070;
B;575;2694152;19;20201026 01:09;;3;34;ASHMONT AVE;ASHMONT;2650;;;20200923;20201021;165000;;R;RESIDENCE;3;;;0;AQ489040;
B;575;2711167;36;20201026 01:09;;;84;VEALE ST;ASHMONT;2650;726.3;M;20200821;20201019;265000;R1;R;RESIDENCE;;RCU;;0;AQ482074;
B;575;2710773;20;20161226 01:09;;;69;TRUSCOTT DR;ASHMONT;2650;881.4;M;20161103;20161107;242000;R1;R;RESIDENCE;;RCU;;0;AM3450;
B;575;2704921;50;20221226 01:09;;;30;MACARTHUR ST;ASHMONT;2650;695.6;M;20221213;20221221;335000;R1;R;RESIDENCE;;RCU;;0;AS749511;
B;575;2694175;18;20200127 01:03;;;50;ASHMONT AVE;ASHMONT;2650;575.4;M;20191219;20200121;180000;R1;R;RESIDENCE;;RCU;;0;AP847432;
B;575;2697732;16;20250127 01:05;;;5;CRAWFORD ST;ASHMONT;2650;627.1;M;20241218;20250122;200000;R1;R;RESIDENCE;;RCU;;0;AU771469;
B;575;2697287;8;20170227 01:07;;;1;CONNORTON AVE;ASHMONT;2650;569.1;M;20170116;20170213;147500;R1;R;RESIDENCE;;ADH;;0;AM174518;
B;575;2709728;12;20170227 01:07;;;18;SWAN ST;ASHMONT;2650;623;M;20170119;20170216;252500;R1;R;RESIDENCE;;RCU;;0;AM179470;
B;575;2693592;7;20230227 01:09;;;23;ADAMS ST;ASHMONT;2650;695.6;M;20230120;20230217;267000;R1;R;RESIDENCE;;ADH;;0;AS866214;
B;575;2711712;32;20170327 01:09;;3;14;WEWAK ST;ASHMONT;2650;;;20170209;20170309;179000;;R;RESIDENCE;3;;;0;AM245843;
B;575;2699430;8;20230327 01:08;;;205;FERNLEIGH RD;ASHMONT;2650;581.9;M;20230223;20230323;272500;R1;R;RESIDENCE;;ADH;;0;AS948414;
B;575;2699495;9;20230327 01:08;;;236;FERNLEIGH RD;ASHMONT;2650;669.4;M;20230214;20230321;420000;R1;R;RESIDENCE;;RCU;;0;AS943820;
B;575;2700221;13;20230327 01:08;;;4;FREYBERG ST;ASHMONT;2650;689.2;M;20230214;20230322;403000;R1;R;RESIDENCE;;RCU;;0;AS945211;
B;575;2706832;8;20200427 01:03;;;70;MUMFORD ST;ASHMONT;2650;820.7;M;20200408;20200417;29000;R1;V;VACANT LAND;;ADH;;0;AQ40693;
B;575;2702160;16;20200427 01:03;;;6;HURD ST;ASHMONT;2650;775.3;M;20200414;20200423;247500;R1;R;RESIDENCE;;RCU;;0;AQ53781;
B;575;2693578;6;20240527 01:07;;;6;ADAMS ST;ASHMONT;2650;660.7;M;20240409;20240521;330000;R1;R;RESIDENCE;;ADH;;0;AU85278;
B;575;2697751;9;20240527 01:07;;;43;CRAWFORD ST;ASHMONT;2650;650.3;M;20240320;20240520;425000;R1;R;RESIDENCE;;RCU;;0;AU82158;
B;575;2705358;17;20220627 01:14;;;36;MALLORY ST;ASHMONT;2650;680.1;M;20220531;20220623;430000;R1;R;RESIDENCE;;RCU;;0;AS242170;
B;575;2711712;24;20220627 01:14;;7;14;WEWAK ST;ASHMONT;2650;;;20220525;20220622;210000;;R;RESIDENCE;7;;;0;AS239829;
B;575;2706804;3;20210927 03:06;;;14;MUMFORD ST;ASHMONT;2650;663.9;M;20210806;20210917;180000;R1;R;RESIDENCE;;ADH;;0;AR437963;
B;575;3238349;15;20210927 03:06;;;55;GRINTON AVE;ASHMONT;2650;741.9;M;20210906;20210923;350000;R1;R;RESIDENCE;;RCU;;0;AR454960;
B;575;2693577;34;20210927 03:06;;;8;ADAMS ST;ASHMONT;2650;623.2;M;20210809;20210920;175000;R1;R;RESIDENCE;;ADH;;0;AR444451;
B;575;2702157;42;20251027 01:12;;;11;HURD ST;ASHMONT;2650;799.6;M;20250901;20251020;547000;R1;R;RESIDENCE;;RCU;;;AV528781;
B;575;2702161;43;20251027 01:12;;;4;HURD ST;ASHMONT;2650;775.3;M;20250901;20251020;695000;R1;R;RESIDENCE;;RCU;;;AV528775;
B;575;2694118;14;20171127 01:18;;;53;ASHMONT AVE;ASHMONT;2650;904.2;M;20171003;20171116;230000;R1;R;RESIDENCE;;RCU;;0;AM904478;
B;575;2705375;22;20211227 03:12;;;2;MALLORY ST;ASHMONT;2650;686.1;M;20211123;20211221;470000;R1;R;RESIDENCE;;RCU;;0;AR755775;
B;575;2705649;59;20211227 03:12;;;40;MARSHALL ST;ASHMONT;2650;639.7;M;20211111;20211217;228500;R1;R;RESIDENCE;;ADH;;0;AR742929;
B;575;2697783;68;20211227 03:12;;;3;CRISP DR;ASHMONT;2650;724.6;M;20211108;20211220;349000;R1;R;RESIDENCE;;RCU;;0;AR746066;
B;575;2697786;69;20211227 03:12;;;5 B;CRISP DR;ASHMONT;2650;804.8;M;20211101;20211221;590900;R1;R;RESIDENCE;;RCU;;0;AR755778;
