B;224;2534972;15;20170612 01:11;;;32;BRUMBY CRES;EMU HEIGHTS;2750;728.1;M;20170314;20170606;845000;R2;R;RESIDENCE;;RBC;;0;AM464482;
B;224;2579052;28;20170612 01:11;;;7;SKYROS PL;EMU HEIGHTS;2750;650.4;M;20170410;20170531;830000;R2;R;RESIDENCE;;RBC;;0;AM449371;
B;224;2553810;44;20170612 01:11;;;2;HESSEL PL;EMU HEIGHTS;2750;852.2;M;20170410;20170529;805000;R2;R;RESIDENCE;;RBC;;0;AM453516;
B;224;2587384;42;20210712 01:02;;;46;WEDMORE RD;EMU HEIGHTS;2750;629;M;20210526;20210707;1175000;R2;R;RESIDENCE;;RBC;;0;AR218023;
B;224;2561675;54;20210712 01:02;;;65;WEDMORE RD;EMU HEIGHTS;2750;701.9;M;20210526;20210707;760000;R2;R;RESIDENCE;;RBC;;0;AR219580;
B;224;2575267;62;20210712 01:02;;;30;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20210527;20210708;826000;R2;R;RESIDENCE;;RBC;;0;AR221695;
B;224;2570198;63;20210712 01:02;;;39;PALOMINO RD;EMU HEIGHTS;2750;626.1;M;20210522;20210705;876000;R2;R;RESIDENCE;;RBC;;0;AR210482;
B;224;2587383;29;20220912 01:17;;;48;WEDMORE RD;EMU HEIGHTS;2750;629;M;20220811;20220908;1020000;R2;R;RESIDENCE;;RBC;;0;AS457402;
B;224;2542947;24;20151012 01:19;;;21;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20150827;20150924;531000;R2;R;RESIDENCE;;RBC;;0;AJ861538;
B;224;2552466;34;20151012 01:19;;;12;HAFLINGER CL;EMU HEIGHTS;2750;582.8;M;20150824;20150928;625500;R2;R;RESIDENCE;;RBC;;0;AJ876842;
B;224;2587408;33;20201012 01:07;;;30;WEDMORE RD;EMU HEIGHTS;2750;561;M;20200817;20201002;701000;R2;R;RESIDENCE;;RBC;;0;AQ443754;
B;224;2569195;31;20161212 01:09;;;64;OLD BATHURST RD;EMU HEIGHTS;2750;663.9;M;20161018;20161129;645000;R2;R;RESIDENCE;;RBC;;0;AK977293;
B;224;4457998;69;20221212 01:06;;;11 A;TRAFALGAR RD;EMU HEIGHTS;2750;348;M;20220701;20221206;869000;;R;RESIDENCE;1;;;0;AS697060;
B;224;2575198;17;20200113 01:02;;;21;RIVERSIDE RD;EMU HEIGHTS;2750;726.2;M;20190607;20200106;740000;R2;R;RESIDENCE;;RBC;;0;AP811490;
B;224;2530016;5;20170213 01:09;;2;14 A;BALACLAVA RD;EMU HEIGHTS;2750;;;20161219;20170123;570000;;R;RESIDENCE;2;;;0;AM117260;
B;224;2551931;21;20170213 01:09;;;68;GREENHAVEN DR;EMU HEIGHTS;2750;739.8;M;20161205;20170113;665000;R2;R;RESIDENCE;;RBC;;0;AM104122;
B;224;2542974;9;20230213 01:07;;;35;MATTHEWS ST;EMU HEIGHTS;2750;841;M;20221113;20230207;955000;R2;R;RESIDENCE;;RBC;;0;AS843187;
B;224;2575277;53;20200413 01:02;;;10;RIVERSIDE RD;EMU HEIGHTS;2750;771.4;M;20200218;20200409;840000;R2;R;RESIDENCE;;RBC;;0;AQ25849;
B;224;2542581;12;20240513 01:07;;;28;DARTMOOR CCT;EMU HEIGHTS;2750;636.2;M;20240408;20240506;800000;R2;R;RESIDENCE;;RBC;;0;AU42072;
B;224;2575232;45;20160613 01:17;;;8;RIVERTOP CL;EMU HEIGHTS;2750;4593;M;20160331;20160512;1730000;E3;R;RESIDENCE;;EEH;;0;AK483030;
B;224;2570170;45;20220613 01:13;;;46;PALOMINO RD;EMU HEIGHTS;2750;721.8;M;20220422;20220603;905000;R2;R;RESIDENCE;;RBC;;0;AS187910;
B;224;2551891;21;20171113 01:20;;;21;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20170925;20171106;649000;R2;R;RESIDENCE;;RBC;;0;AM874845;
B;224;2534960;14;20231113 01:33;;;31;BRUMBY CRES;EMU HEIGHTS;2750;629;M;20230920;20231103;1110000;R2;R;RESIDENCE;;RBC;;0;AT572785;
B;224;2580500;68;20211213 01:35;;;26;STRATHDON RD;EMU HEIGHTS;2750;708.2;M;20211023;20211206;570000;R2;R;RESIDENCE;;RBC;;0;AR690545;
B;224;2564473;97;20211213 01:35;;;25;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20211020;20211203;982860;R2;R;RESIDENCE;;RBC;;0;AR682247;
B;224;2528977;1;20160314 01:18;;;8;ANNIE SPENCE CL;EMU HEIGHTS;2750;826.3;M;20160113;20160219;680000;R2;R;RESIDENCE;;RBC;;0;AK271476;
B;224;2549799;14;20160314 01:18;;;12;GLEN RD;EMU HEIGHTS;2750;562.8;M;20160203;20160302;545000;R2;R;RESIDENCE;;RBC;;0;AK269752;
B;224;2551894;20;20160314 01:18;;;15;GREENHAVEN DR;EMU HEIGHTS;2750;695.6;M;20151120;20160229;615000;R2;R;RESIDENCE;;RBC;;0;AK270429;
B;224;2789467;53;20160314 01:18;;;3;GUY PL;EMU HEIGHTS;2750;1.075;H;20151214;20160226;1225000;E3;R;RESIDENCE;;EEH;;0;AK264800;
B;224;2582005;6;20220314 04:34;;;6;TARPAN PL;EMU HEIGHTS;2750;625.4;M;20220201;20220308;880500;R2;R;RESIDENCE;;RBC;;0;AR943013;
B;224;2534042;20;20210614 01:05;;;1;BRETON PL;EMU HEIGHTS;2750;813.1;M;20210410;20210604;1050000;R2;R;RESIDENCE;;RBC;;0;AR113960;
B;224;2554317;61;20210614 01:05;;;2;HILLCREST RD;EMU HEIGHTS;2750;1404;M;20210427;20210608;952000;R2;R;RESIDENCE;;RBC;;0;AR124535;
B;224;2528953;1;20200914 01:02;;;5;ANNIE SPENCE CL;EMU HEIGHTS;2750;823.5;M;20200826;20200909;700000;R2;R;RESIDENCE;;RBC;;0;AQ381461;
B;224;2579055;30;20200914 01:02;;;4;SKYROS PL;EMU HEIGHTS;2750;629.2;M;20200724;20200904;720000;R2;R;RESIDENCE;;RBC;;0;AQ371102;
B;224;2571186;33;20200914 01:02;;;10;PARKWOOD GR;EMU HEIGHTS;2750;657.6;M;20200612;20200907;695000;R2;R;RESIDENCE;;RBC;;0;AQ373354;
B;224;2587358;38;20200914 01:02;;;17;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20200703;20200904;400000;R2;V;VACANT LAND;;RBC;;0;AQ371244;
B;224;2582005;31;20241014 01:07;;;6;TARPAN PL;EMU HEIGHTS;2750;625.4;M;20240823;20241004;995000;R2;R;RESIDENCE;;RBC;;0;AU474336;
B;224;2570171;46;20241014 01:07;;;48;PALOMINO RD;EMU HEIGHTS;2750;942.7;M;20240827;20241008;1030000;R2;R;RESIDENCE;;RBC;;0;AU477760;
B;224;2570180;47;20241014 01:07;;;64;PALOMINO RD;EMU HEIGHTS;2750;562.5;M;20240826;20241008;1100000;R2;R;RESIDENCE;;RBC;;0;AU480607;
B;224;2587382;47;20151214 01:20;;;50;WEDMORE RD;EMU HEIGHTS;2750;629;M;20150923;20151104;654000;R2;R;RESIDENCE;;RBC;;0;AK47212;
B;224;2584408;35;20201214 01:02;;;11;TRAFALGAR RD;EMU HEIGHTS;2750;696;M;20201017;20201130;610000;R2;V;VACANT LAND;;RBC;;0;AQ619353;
B;224;2789463;72;20201214 01:02;;;3 D;GUY PL;EMU HEIGHTS;2750;6155;M;20200918;20201204;1370000;E3;R;RESIDENCE;;EEH;;0;AQ615503;
B;224;2550473;39;20180115 01:28;;;19;GOSLING ST;EMU HEIGHTS;2750;570.4;M;20170924;20171204;740000;R2;R;RESIDENCE;;RBC;;0;AN10390;
B;224;2550494;40;20180115 01:28;;;6;GOSLING ST;EMU HEIGHTS;2750;663.9;M;20171115;20171220;667000;R2;R;RESIDENCE;;RBC;;0;AN15761;
B;224;2587352;102;20180115 01:28;;;29;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20171026;20171215;755000;R2;R;RESIDENCE;;RBC;;0;AM988252;
B;224;2587364;103;20180115 01:28;;;5;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20171113;20171221;780000;R2;R;RESIDENCE;;RBC;;0;AN14882;
B;224;2555789;106;20180115 01:28;;;36;INKERMAN RD;EMU HEIGHTS;2750;3200;M;20170904;20171213;800000;R2;R;RESIDENCE;;RBC;;0;AM981296;
B;224;3108900;245;20180115 01:28;;1;60;WEDMORE RD;EMU HEIGHTS;2750;;;20171114;20171221;600000;;R;RESIDENCE;1;;;0;AN18837;
B;224;2569175;25;20240115 01:07;;;7;OLD BATHURST RD;EMU HEIGHTS;2750;866.6;M;20231128;20240110;1057500;R2;R;RESIDENCE;;RBC;;0;AT749669;
B;224;2570139;31;20240115 01:07;;;10;PALFREY PL;EMU HEIGHTS;2750;564.2;M;20231109;20240111;1100000;R2;R;RESIDENCE;;RBC;;0;AT752168;
B;224;2528374;5;20240415 01:06;;;10;ALMA CRES;EMU HEIGHTS;2750;1290;M;20240307;20240408;385000;R2;R;RESIDENCE;;RBC;;0;AT963160;
B;224;2528558;6;20240415 01:06;;;7;AMBLER CL;EMU HEIGHTS;2750;561.1;M;20240312;20240411;970000;R2;R;RESIDENCE;;RBC;;0;AT973599;
B;224;2575227;39;20170515 01:12;;;3;RIVERTOP CL;EMU HEIGHTS;2750;6906;M;20170210;20170426;2200000;E3;R;RESIDENCE;;EEH;;0;AM361383;
B;224;2528560;4;20230515 01:10;;;9;AMBLER CL;EMU HEIGHTS;2750;561.1;M;20230303;20230509;1205000;R2;R;RESIDENCE;;RBC;;0;AT71713;
B;224;2534641;10;20230515 01:10;;;7;BROMLEY RD;EMU HEIGHTS;2750;735.7;M;20230327;20230508;1550000;IN1;3;FACTORY;;IEP;;0;AT68254;
B;224;2587354;27;20230515 01:10;;;25;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20230213;20230508;900000;R2;R;RESIDENCE;;RBC;;0;AT66548;
B;224;2587371;28;20230515 01:10;;;72;WEDMORE RD;EMU HEIGHTS;2750;561;M;20230324;20230509;910000;R2;R;RESIDENCE;;RBC;;0;AT72239;
B;224;2570213;28;20220815 01:14;;;9;PALOMINO RD;EMU HEIGHTS;2750;625.5;M;20220624;20220805;930000;R2;R;RESIDENCE;;RBC;;0;AS369221;
B;224;2542572;49;20181015 01:16;;;11;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20180903;20181008;665000;R2;R;RESIDENCE;;RBC;;0;AN765993;
B;224;2571197;45;20251215 01:09;;;36;PARKWOOD GR;EMU HEIGHTS;2750;569.1;M;20251008;20251210;1350000;R2;R;RESIDENCE;;RBC;;;AV697261;
B;224;2587316;48;20251215 01:09;;;101;WEDMORE RD;EMU HEIGHTS;2750;652.22;M;20250908;20251205;1160000;R2;R;RESIDENCE;;RBC;;;AV683246;
B;224;2555807;51;20251215 01:09;;;7;INKERMAN RD;EMU HEIGHTS;2750;797;M;20251030;20251211;1080000;R2;R;RESIDENCE;;RBC;;;AV702899;
B;224;2569175;37;20170116 01:07;;;7;OLD BATHURST RD;EMU HEIGHTS;2750;866.6;M;20161102;20161125;630000;R2;R;RESIDENCE;;RBC;;0;AM38342;
B;224;2569159;38;20180416 01:18;;;53;OLD BATHURST RD;EMU HEIGHTS;2750;657.6;M;20180220;20180403;830000;R2;R;RESIDENCE;;RBC;;0;AN245578;
B;224;2554311;52;20180416 01:18;;;14;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20180220;20180406;680000;R2;R;RESIDENCE;;RBC;;0;AN248660;
B;224;2528566;6;20160516 01:18;;;14;AMBLER CL;EMU HEIGHTS;2750;630.3;M;20160229;20160422;620000;R2;R;RESIDENCE;;RBC;;0;AK417508;
B;224;2560076;27;20220516 01:18;;;22;LANDAIS PL;EMU HEIGHTS;2750;930.2;M;20220317;20220506;950000;R2;R;RESIDENCE;;RBC;;0;AS107254;
B;224;2576156;30;20220516 01:18;;;109;RUSSELL ST;EMU HEIGHTS;2750;4047;M;20220207;20220509;5050000;IN1;3;FACTORY;;IEP;;0;AS109826;
B;224;2569200;43;20220516 01:18;;;74;OLD BATHURST RD;EMU HEIGHTS;2750;657.6;M;20220329;20220510;790000;R2;R;RESIDENCE;;RBC;;0;AS113876;
B;224;2576933;21;20250616 10:41;;;18;SALERNO CL;EMU HEIGHTS;2750;625.2;M;20250428;20250610;965000;R2;R;RESIDENCE;;RBC;;0;AV134352;
B;224;2554295;60;20180716 01:15;;;23;HILLCREST RD;EMU HEIGHTS;2750;702;M;20180525;20180629;765000;R2;R;RESIDENCE;;RBC;;0;AN477897;
B;224;2572371;40;20240916 01:07;;;6;PINDOS PL;EMU HEIGHTS;2750;749.1;M;20240801;20240912;1010000;R2;R;RESIDENCE;;RBC;;0;AU409546;
B;224;2575203;41;20240916 01:07;;;39;RIVERSIDE RD;EMU HEIGHTS;2750;1018;M;20240727;20240909;870000;R2;R;RESIDENCE;;RBC;;0;AU400034;
B;224;2534669;23;20171016 01:07;;1;8;BROMLEY RD;EMU HEIGHTS;2750;;;20170823;20171006;326000;;3;INDUSTRIAL;1;;;0;AM792602;
B;224;2553812;64;20171016 01:07;;;4;HESSEL PL;EMU HEIGHTS;2750;750.2;M;20170711;20171009;925000;R2;R;RESIDENCE;;RBC;;0;AM793629;
B;224;2554303;71;20171016 01:07;;;32;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20170728;20171006;580000;R2;R;RESIDENCE;;RBC;;0;AM794277;
B;224;2570163;73;20171016 01:07;;;28;PALOMINO RD;EMU HEIGHTS;2750;689.5;M;20170812;20170928;740000;R2;R;RESIDENCE;;RBC;;0;AM782821;
B;224;3424348;8;20231016 01:32;;2;84;OLD BATHURST RD;EMU HEIGHTS;2750;256;M;20230825;20231006;825000;;3;COMMERCIAL;2;;;0;AT499428;
B;224;2551886;24;20151116 01:20;;;37;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20150811;20151001;558500;R2;R;RESIDENCE;;RBC;;0;AJ891144;
B;224;2565691;41;20151116 01:20;;;20;MIRRABOOKA CT;EMU HEIGHTS;2750;986.4;M;20150908;20151023;1000000;R2;R;RESIDENCE;;RBC;;0;AJ954673;
B;224;2569201;56;20151116 01:20;;;78;OLD BATHURST RD;EMU HEIGHTS;2750;625.9;M;20150910;20151102;625000;R2;R;RESIDENCE;;RBC;;0;AJ961303;
B;224;2570163;70;20151116 01:20;;;28;PALOMINO RD;EMU HEIGHTS;2750;689.5;M;20150929;20151030;655000;R2;R;RESIDENCE;;RBC;;0;AJ967572;
B;224;2587332;34;20201116 01:03;;;69;WEDMORE RD;EMU HEIGHTS;2750;682.9;M;20200919;20201106;620000;R2;R;RESIDENCE;;RBC;;0;AQ536487;
B;224;2564482;52;20201116 01:03;;;7;MATTHEWS ST;EMU HEIGHTS;2750;657.6;M;20200911;20201112;760000;R2;R;RESIDENCE;;RBC;;0;AQ551838;
B;224;2577567;55;20241216 01:08;;;6;SEBASTOPOL RD;EMU HEIGHTS;2750;695.6;M;20241108;20241206;580000;R2;R;RESIDENCE;;RBC;;0;AU653162;
B;224;2575219;58;20241216 01:08;;;67;RIVERSIDE RD;EMU HEIGHTS;2750;1384.8;M;20241008;20241204;1300000;R2;R;RESIDENCE;;RBC;;0;AU645182;
B;224;2551871;48;20220117 02:13;;;67;GREENHAVEN DR;EMU HEIGHTS;2750;927.6;M;20211117;20220113;1100551;R2;R;RESIDENCE;;RBC;;0;AR792194;
B;224;2542531;10;20200217 01:03;;;2;DARTMOOR CCT;EMU HEIGHTS;2750;803.7;M;20200115;20200212;770000;R2;R;RESIDENCE;;RBC;;0;AP896329;
B;224;2549796;19;20210517 01:02;;;6;GLEN RD;EMU HEIGHTS;2750;594.4;M;20210427;20210513;640000;R2;R;RESIDENCE;;RBC;;0;AR48922;
B;224;2550480;27;20210517 01:02;;;33;GOSLING ST;EMU HEIGHTS;2750;625.4;M;20210309;20210510;810000;R2;R;RESIDENCE;;RBC;;0;AR35357;
B;224;3919416;95;20210517 01:02;;;34;OLD BATHURST RD;EMU HEIGHTS;2750;670.3;M;20210310;20210511;550000;R2;V;VACANT LAND;;RBC;;0;AR40768;
B;224;3424348;4;20170717 01:11;;1;84;OLD BATHURST RD;EMU HEIGHTS;2750;286;M;20170524;20170705;505000;;R;RESIDENCE;1;;;0;AM547983;
B;224;2560067;19;20170717 01:11;;;13;LANDAIS PL;EMU HEIGHTS;2750;560.4;M;20170529;20170710;721000;R2;R;RESIDENCE;;RBC;;0;AM552913;
B;224;2554309;33;20170717 01:11;;;18;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20160411;20170609;275000;R2;R;RESIDENCE;;RBC;;0;AM541839;
B;224;2534661;20;20230717 01:12;;;16;BROMLEY RD;EMU HEIGHTS;2750;2022;M;20221206;20230712;3000000;E4;3;COMMERCIAL;;EEP;;0;AT259600;
B;224;2576154;34;20230717 01:12;;;117;RUSSELL ST;EMU HEIGHTS;2750;2011;M;20210810;20230712;5000000;E4;3;COMMERCIAL;;EEP;;0;AT259597;
B;224;2551877;13;20200817 01:02;;;55;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20200613;20200807;800000;R2;R;RESIDENCE;;RBC;;0;AQ303084;
B;224;2587321;35;20180917 01:19;;;91;WEDMORE RD;EMU HEIGHTS;2750;651.3;M;20180829;20180829;580000;R2;3;;;RBC;;0;AN696898;
B;224;2542553;11;20221017 01:11;;;49;DARTMOOR CCT;EMU HEIGHTS;2750;884.2;M;20220823;20220907;240000;R2;R;RESIDENCE;;RBC;;0;AS452453;
B;224;2582007;44;20251117 01:09;;;8;TARPAN PL;EMU HEIGHTS;2750;791.9;M;20250903;20251112;1675000;R2;R;RESIDENCE;;RBC;;;AV603581;
B;224;2570164;69;20181217 01:15;;;30;PALOMINO RD;EMU HEIGHTS;2750;627;M;20181113;20181211;655000;R2;R;RESIDENCE;;RBC;;0;AN923191;
B;224;2587406;50;20160118 01:27;;;24;WEDMORE RD;EMU HEIGHTS;2750;1007;M;20151116;20151214;735000;R2;R;RESIDENCE;;RBC;;0;AK82718;
B;224;2564476;30;20210118 01:02;;;19;MATTHEWS ST;EMU HEIGHTS;2750;556.4;M;20201127;20210108;640000;R2;R;RESIDENCE;;RBC;;0;AQ704076;
B;224;2530016;7;20240318 01:06;;2;14 A;BALACLAVA RD;EMU HEIGHTS;2750;;;20231211;20240308;775000;;R;RESIDENCE;2;;;0;AT891256;
B;224;2534952;14;20240318 01:06;;;15;BRUMBY CRES;EMU HEIGHTS;2750;561;M;20240201;20240314;890000;R2;R;RESIDENCE;;RBC;;0;AT903355;
B;224;2587394;26;20240318 01:06;;;8;WEDMORE RD;EMU HEIGHTS;2750;629;M;20240130;20240312;834050;R2;R;RESIDENCE;;RBC;;0;AT898388;
B;224;4527121;55;20240318 01:06;;;7 A;MATTHEWS ST;EMU HEIGHTS;2750;331.9;M;20231207;20240311;1225000;R2;R;RESIDENCE;;RBC;;0;AT893695;
B;224;3108900;73;20240318 01:06;;;60 B;WEDMORE RD;EMU HEIGHTS;2750;;;20240213;20240312;895000;;R;RESIDENCE;2;;;0;AT896243;
B;224;2534650;15;20160418 01:19;;;29;BROMLEY RD;EMU HEIGHTS;2750;2688;M;20150303;20160331;880000;IN1;3;FACTORY;;IEP;;0;AK355033;
B;224;3908794;100;20160418 01:19;;;135;RUSSELL ST;EMU HEIGHTS;2750;;;20160224;20160323;352000;;3;COMM UNIT;1;;;0;AK328147;
B;224;2555776;48;20220418 04:41;;;10;INKERMAN RD;EMU HEIGHTS;2750;765.1;M;20220314;20220411;820000;R2;R;RESIDENCE;;RBC;;0;AS39325;
B;224;3922560;78;20160718 01:09;;;;STRATHDON RD;EMU HEIGHTS;2750;154.2;M;20160112;20160112;25000;R2;R;RESIDENCE;;RBC;;0;AK134555;
B;224;2576154;24;20220718 01:18;;;117;RUSSELL ST;EMU HEIGHTS;2750;2011;M;20210708;20220708;1796000;IN1;3;COMMERCIAL;;IEP;;0;AS292193;
B;224;2582002;28;20220718 01:18;;;3;TARPAN PL;EMU HEIGHTS;2750;561;M;20220601;20220712;952500;R2;R;RESIDENCE;;RBC;;0;AS299639;
B;224;3424348;3;20250818 01:12;;4;84;OLD BATHURST RD;EMU HEIGHTS;2750;203;M;20250730;20250813;850000;;3;FACTORY;4;;;;AV327024;
B;224;2551890;22;20170918 01:09;;;23;GREENHAVEN DR;EMU HEIGHTS;2750;1397;M;20170803;20170904;740000;R2;R;RESIDENCE;;RBC;;0;AM710382;
B;224;2552463;81;20211018 02:04;;;9;HAFLINGER CL;EMU HEIGHTS;2750;627.5;M;20210722;20211014;1187000;R2;R;RESIDENCE;;RBC;;0;AR522306;
B;224;2587364;37;20241118 01:07;;;5;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20241005;20241111;960000;R2;R;RESIDENCE;;RBC;;0;AU574821;
B;224;2551921;30;20231218 01:08;;;48;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20231031;20231213;1035000;R2;R;RESIDENCE;;RBC;;0;AT690963;
B;224;2550474;13;20180319 01:15;;;21;GOSLING ST;EMU HEIGHTS;2750;568.5;M;20171122;20180309;745000;R2;R;RESIDENCE;;RBC;;0;AN178789;
B;224;2534647;14;20180319 01:15;;;23;BROMLEY RD;EMU HEIGHTS;2750;2025;M;20180223;20180223;1550000;IN1;3;COMMERCIAL;;IEP;;0;AN180098;
B;224;2528975;2;20210419 01:02;;;10 A;ANNIE SPENCE CL;EMU HEIGHTS;2750;398;M;20210304;20210415;640000;R2;R;RESIDENCE;;RBC;;0;AQ961839;
B;224;2551918;37;20210419 01:02;;;42;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20210317;20210414;910000;R2;R;RESIDENCE;;RBC;;0;AQ959623;
B;224;4321895;95;20210419 01:02;;;1 A;HILLCREST RD;EMU HEIGHTS;2750;267;M;20210218;20210409;720000;;R;RESIDENCE;2;;;0;AQ946786;
B;224;2570167;45;20170619 01:09;;;40;PALOMINO RD;EMU HEIGHTS;2750;744;M;20170418;20170530;600000;R2;R;RESIDENCE;;RBC;;0;AM467298;
B;224;3108900;67;20170619 01:09;;;60 B;WEDMORE RD;EMU HEIGHTS;2750;;;20170504;20170605;690000;;R;RESIDENCE;2;;;0;AM464007;
B;224;2552459;30;20240819 01:07;;;5;HAFLINGER CL;EMU HEIGHTS;2750;560.5;M;20240531;20240812;1070000;R2;R;RESIDENCE;;RBC;;0;AU324057;
B;224;2587374;39;20240819 01:07;;;66;WEDMORE RD;EMU HEIGHTS;2750;633.5;M;20240626;20240815;1000000;R2;R;RESIDENCE;;RBC;;0;AU333296;
B;224;2551875;25;20160919 01:08;;;59;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20160715;20160826;655000;R2;R;RESIDENCE;;RBC;;0;AK745863;
B;224;2569154;42;20160919 01:08;;;63;OLD BATHURST RD;EMU HEIGHTS;2750;556.4;M;20160705;20160901;490000;R2;R;RESIDENCE;;RBC;;0;AK749457;
B;224;2564486;35;20220919 01:16;;;4;MATTHEWS ST;EMU HEIGHTS;2750;682.9;M;20220803;20220914;1000000;R2;R;RESIDENCE;;RBC;;0;AS472177;
B;224;2549790;14;20151019 01:18;;;27;GLEN RD;EMU HEIGHTS;2750;655.3;M;20150821;20150925;510000;R2;R;RESIDENCE;;RBC;;0;AJ869599;
B;224;2570162;50;20201019 01:07;;;26;PALOMINO RD;EMU HEIGHTS;2750;648.6;M;20200831;20201012;740000;R2;R;RESIDENCE;;RBC;;0;AQ462884;
B;224;2528563;6;20161219 01:08;;;12;AMBLER CL;EMU HEIGHTS;2750;751.3;M;20161012;20161201;671000;R2;R;RESIDENCE;;RBC;;0;AM1032;
B;224;2542644;16;20161219 01:08;;;4;DAVEY CT;EMU HEIGHTS;2750;701.9;M;20160929;20161110;666000;R2;R;RESIDENCE;;RBC;;0;AK995614;
B;224;2571188;24;20161219 01:08;;;14;PARKWOOD GR;EMU HEIGHTS;2750;670.3;M;20161011;20161201;640000;R2;R;RESIDENCE;;RBC;;0;AK989732;
B;224;2564474;31;20161219 01:08;;;23;MATTHEWS ST;EMU HEIGHTS;2750;645;M;20161026;20161128;617000;R2;R;RESIDENCE;;RBC;;0;AK988952;
B;224;2534648;19;20250120 01:08;;;25;BROMLEY RD;EMU HEIGHTS;2750;2025;M;20240802;20250113;6000000;E4;3;COMMERCIAL;;EEP;;0;AU740533;
B;224;2551930;24;20250120 01:08;;;66;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20241127;20250115;1070000;R2;R;RESIDENCE;;RBC;;0;AU749683;
B;224;3973780;81;20170220 01:06;;;29;RIVERBANK DR;EMU HEIGHTS;2750;1.438;H;20161208;20170119;815000;E3;R;RESIDENCE;;EEH;;0;AM152585;
B;224;2544757;9;20230220 01:08;;;6;DUNGARTH PL;EMU HEIGHTS;2750;653.7;M;20221213;20230210;870000;R2;R;RESIDENCE;;RBC;;0;AS852345;
B;224;2550471;12;20230320 01:07;;;15;GOSLING ST;EMU HEIGHTS;2750;663.9;M;20230128;20230313;870000;R2;R;RESIDENCE;;RBC;;0;AS920560;
B;224;2534976;15;20240520 01:07;;;24;BRUMBY CRES;EMU HEIGHTS;2750;791.9;M;20240315;20240515;1170000;R2;R;RESIDENCE;;RBC;;0;AU69536;
B;224;2544226;3;20171120 01:17;;;4;DOBSON PL;EMU HEIGHTS;2750;1461;M;20170929;20171109;645000;R2;R;RESIDENCE;;RBC;;0;AM885200;
B;224;2576139;18;20171120 01:17;;;153;RUSSELL ST;EMU HEIGHTS;2750;626.2;M;20170926;20171107;777500;R2;R;RESIDENCE;;RBC;;0;AM882505;
B;224;2554287;1;20211220 02:29;;;5;HILLCREST RD;EMU HEIGHTS;2750;695.6;M;20211030;20211213;800000;R2;R;RESIDENCE;;RBC;;0;AR715380;
B;224;2570178;71;20211220 02:29;;;60;PALOMINO RD;EMU HEIGHTS;2750;561;M;20211031;20211213;876000;R2;R;RESIDENCE;;RBC;;0;AR713871;
B;224;2552462;7;20220221 08:18;;;8;HAFLINGER CL;EMU HEIGHTS;2750;561.8;M;20211203;20220211;975000;R2;R;RESIDENCE;;RBC;;0;AR882113;
B;224;2528969;9;20220221 08:18;;;22;ANNIE SPENCE CL;EMU HEIGHTS;2750;629;M;20211217;20220214;955000;R2;R;RESIDENCE;;RBC;;0;AR885848;
B;224;2569173;51;20220221 08:18;;;11;OLD BATHURST RD;EMU HEIGHTS;2750;727.6;M;20211218;20220216;814000;R2;R;RESIDENCE;;RBC;;0;AR893620;
B;224;3908794;80;20160321 01:18;;3;135;RUSSELL ST;EMU HEIGHTS;2750;;;20150910;20160307;320000;;3;COMMERCIAL;3;;;0;AK284429;
B;224;2542543;20;20250421 01:31;;;69;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20250312;20250414;925000;R2;R;RESIDENCE;;RBC;;0;AU976456;
B;224;2587317;36;20250421 01:31;;;99;WEDMORE RD;EMU HEIGHTS;2750;1296;M;20250328;20250416;995000;R2;R;RESIDENCE;;RBC;;0;AU986223;
B;224;2576918;34;20210621 01:04;;;3;SALERNO CL;EMU HEIGHTS;2750;626;M;20210504;20210615;880000;R2;R;RESIDENCE;;RBC;;0;AR143784;
B;224;2580487;42;20210621 01:04;;;3;STRATHDON RD;EMU HEIGHTS;2750;796.7;M;20210212;20210615;1188000;R2;R;RESIDENCE;;RBC;;0;AR142760;
B;224;2569172;44;20170821 01:09;;;13;OLD BATHURST RD;EMU HEIGHTS;2750;762.8;M;20170620;20170815;270000;R2;V;VACANT LAND;;RBC;;0;AM646778;
B;224;2542581;8;20241021 01:07;;;28;DARTMOOR CCT;EMU HEIGHTS;2750;636.2;M;20240902;20241014;1190000;R2;R;RESIDENCE;;RBC;;0;AU494160;
