B;008;245976;116;20040316 13:17;;1;45;WRIGHTSON AVE;BAR BEACH;2300;;;20031028;20031210;600000;;R;RESIDENCE;1;;;0;AA440560;
B;008;221611;79;20040401 15:22;;;6;FENTON AVE;BAR BEACH;2300;688;M;20030719;20031114;850000;A;R;RESIDENCE;;KB;;0;4416124;
B;008;235374;133;20040401 15:22;;;62;LIGHT ST;BAR BEACH;2300;;;20020216;20020405;692000;A;R;RESIDENCE;;KB;;0;8566698;
B;008;244193;173;20040401 15:22;;;11;NICKSON ST;BAR BEACH;2300;676.6;M;20031009;20031211;400000;A;3;;;KB;;0;AA522371;
B;008;235334;158;20040517 12:12;;;33;LIGHT ST;BAR BEACH;2300;501.8;M;20040310;20040415;905000;A;R;RESIDENCE;;KB;AC;0;AA594604;
B;008;239789;190;20040517 12:12;;1;78;MEMORIAL DR;BAR BEACH;2300;;;20040316;20040427;455000;;R;RESIDENCE;1;;;0;AA606559;
B;008;256626;272;20040517 12:12;;;18;TOOKE ST;BAR BEACH;2300;551.4;M;20040223;20040405;975000;A;R;RESIDENCE;;KB;;0;AA631853;
B;008;216508;101;20040601 11:44;;19;344;DARBY ST;BAR BEACH;2300;;;20010911;20011023;180000;;R;RESIDENCE;12;;XA;0;8240220;
B;008;216508;102;20040601 11:44;;19;344;DARBY ST;BAR BEACH;2300;;;20010911;20011023;180000;;R;RESIDENCE;19;;XA;0;8240220;
B;008;216468;27;20041116 08:13;;18;291;DARBY ST;BAR BEACH;2300;;;20010908;20041025;235000;;R;RESIDENCE;18;;;0;AB63996;
B;008;2992729;102;20041116 08:13;;2;102;MEMORIAL DR;BAR BEACH;2300;;;20040903;20041008;1800000;;R;RESIDENCE;2;;;0;AB55182;
B;008;235376;87;20041019 08:26;;;66;LIGHT ST;BAR BEACH;2300;;;20040403;20040909;1300000;A;R;RESIDENCE;;KB;;0;AB7203;
B;008;256616;138;20041019 08:26;;4;6;TOOKE ST;BAR BEACH;2300;;;20040818;20040927;285000;;R;RESIDENCE;4;;;0;AB8317;
B;008;256616;139;20041019 08:26;;4;6;TOOKE ST;BAR BEACH;2300;;;20040818;20040927;285000;;R;RESIDENCE;5;;;0;AB8317;
B;008;245962;100;20041101 12:16;;1;23;PARKWAY AVE;BAR BEACH;2300;;;20040914;20041008;498500;;R;RESIDENCE;1;;;0;AB19236;
B;008;239797;81;20040916 09:54;;3;86;MEMORIAL DR;BAR BEACH;2300;;;20040628;20040803;361000;;R;RESIDENCE;3;;;0;AA904743;
B;008;216488;39;20041001 10:59;;6;301;DARBY ST;BAR BEACH;2300;;;20040820;20040917;475000;;R;RESIDENCE;6;;;0;AA978248;
B;008;261693;120;20050418 10:25;;;26;WRIGHTSON AVE;BAR BEACH;2300;;;20050211;20050318;1152000;A;R;RESIDENCE;;KB;;0;AB374914;
B;008;246002;100;20050502 14:08;;6;40;PARKWAY AVE;BAR BEACH;2300;;;20050225;20050413;242500;;R;RESIDENCE;6;;;0;AB425113;
B;008;261696;135;20050502 14:08;;;20;WRIGHTSON AVE;BAR BEACH;2300;;;20050211;20050318;1175000;A;R;RESIDENCE;;KB;;0;AB402374;
B;008;235347;55;20050901 09:38;;;6;LIGHT ST;BAR BEACH;2300;632.3;M;20050706;20050817;375000;A;R;RESIDENCE;;KB;;0;AB701726;
B;008;245970;73;20051216 01:05;;;15;PARKWAY AVE;BAR BEACH;2300;;;20050924;20051128;1165000;A;R;RESIDENCE;;KB;;0;AB960838;
B;008;246002;66;20060101 01:05;;1;40;PARKWAY AVE;BAR BEACH;2300;;;20051102;20051208;269500;;R;RESIDENCE;1;;;0;AB982943;
B;008;246002;67;20060101 01:05;;7;40;PARKWAY AVE;BAR BEACH;2300;;;20051006;20051110;297000;;R;RESIDENCE;10;;;0;AB989038;
B;008;261716;98;20060101 01:05;;5;15 B;WRIGHTSON AVE;BAR BEACH;2300;;;20051026;20051123;450000;;R;RESIDENCE;5;;;0;AC1686;
B;008;235358;64;20050301 09:32;;;28;LIGHT ST;BAR BEACH;2300;733.5;M;20041224;20050214;1260000;A;R;RESIDENCE;;KB;;0;AB300520;
B;008;239778;75;20050301 09:32;;;64;MEMORIAL DR;BAR BEACH;2300;;;20041105;20050121;1750000;A;R;RESIDENCE;;HC;;0;AB285542;
B;008;239779;76;20050301 09:32;;;66;MEMORIAL DR;BAR BEACH;2300;;;20041127;20050204;1175000;A;R;RESIDENCE;;HC;;0;AB291235;
B;008;261734;100;20050117 11:03;;;35;WRIGHTSON AVE;BAR BEACH;2300;;;20041208;20041208;250000;A;R;RESIDENCE;;KB;;0;AB170332;
B;008;261734;113;20050201 14:53;;;35;WRIGHTSON AVE;BAR BEACH;2300;;;20041208;20041208;250000;A;R;RESIDENCE;;KB;AC;0;AB170332;
B;008;235339;76;20050801 13:48;;1;23;LIGHT ST;BAR BEACH;2300;;;20050216;20050401;1450000;;R;RESIDENCE;1;;;0;AB636229;
B;008;235339;77;20050801 13:48;;2;23;LIGHT ST;BAR BEACH;2300;;;20050216;20050401;1450000;;R;RESIDENCE;2;;;0;AB636229;
B;008;235339;78;20050801 13:48;;3;23;LIGHT ST;BAR BEACH;2300;;;20050216;20050401;1450000;;R;RESIDENCE;3;;;0;AB636229;
B;008;235339;79;20050801 13:48;;4;23;LIGHT ST;BAR BEACH;2300;;;20050216;20050401;1450000;;R;RESIDENCE;4;;;0;AB636229;
B;008;239775;91;20050801 13:48;;;54;MEMORIAL DR;BAR BEACH;2300;531.1;M;20020309;20020510;620000;A;R;RESIDENCE;;HC;;0;4347715;
B;008;239797;92;20050801 13:48;;3;86;MEMORIAL DR;BAR BEACH;2300;;;20050318;20050422;405000;;R;RESIDENCE;3;;;0;AB644747;
B;008;208523;15;20050701 10:51;;19;90;BROOKS ST;BAR BEACH;2300;;;20050504;20050615;300000;;R;RESIDENCE;19;;;0;AB556062;
B;008;216468;27;20050701 10:51;;12;291;DARBY ST;BAR BEACH;2300;;;20050516;20050610;316000;;R;RESIDENCE;12;;;0;AB554375;
B;008;235344;67;20050701 10:51;;;21;LIGHT ST;BAR BEACH;2300;614.6;M;20050430;20050603;892000;A;R;RESIDENCE;;KB;;0;AB540817;
B;008;261737;133;20050701 10:51;;2;41;WRIGHTSON AVE;BAR BEACH;2300;;;20050204;20050303;345000;;R;RESIDENCE;2;;;0;AB357775;
B;008;204844;5;20050316 11:06;;;46;BAR BEACH AVE;BAR BEACH;2300;461.5;M;20040806;20050222;800000;A;R;RESIDENCE;;HL;;0;AB326358;
B;008;235358;66;20050316 11:06;;;28;LIGHT ST;BAR BEACH;2300;733.5;M;20041224;20050214;1260000;A;R;RESIDENCE;;KB;;0;AB300520;
B;008;216468;30;20050401 13:41;;13;291;DARBY ST;BAR BEACH;2300;;;20050120;20050228;318000;;R;RESIDENCE;13;;;0;AB333638;
B;008;261682;108;20050401 13:41;;;46;WRIGHTSON AVE;BAR BEACH;2300;;;20041019;20050128;1098350;A;R;RESIDENCE;;KB;;0;AB301819;
B;008;235374;41;20051101 01:04;;;62;LIGHT ST;BAR BEACH;2300;627.13;M;20050913;20051018;1150000;A;R;RESIDENCE;;KB;;0;AB864825;
B;008;245998;88;20051001 01:05;;;32;PARKWAY AVE;BAR BEACH;2300;531.1;M;20050624;20050916;965000;A;R;RESIDENCE;;KB;;0;AB796992;
B;008;3081657;126;20060416 01:06;;;5;GREENSLOPE ST;BAR BEACH;2300;702.8;M;20051118;20060331;825000;A;R;RESIDENCE;;KB;;0;AC223322;
B;008;235337;29;20060501 01:10;;;27;LIGHT ST;BAR BEACH;2300;651.3;M;20060109;20060403;1400000;A;R;RESIDENCE;;KB;;0;AC253096;
B;008;261712;98;20060816 01:04;;;11;WRIGHTSON AVE;BAR BEACH;2300;;;20060621;20060728;870000;A;R;RESIDENCE;;KB;;0;AC506215;
B;008;261700;145;20060901 01:04;;;12;WRIGHTSON AVE;BAR BEACH;2300;;;20060227;20060704;1000000;A;R;RESIDENCE;;KB;;0;AC527513;
B;008;221619;1;20061216 01:04;;;22;FENTON AVE;BAR BEACH;2300;878;M;20060919;20061123;1075000;A;R;RESIDENCE;;KB;;0;AC775327;
B;008;3081659;139;20060216 01:13;;;107;BROOKS ST;BAR BEACH;2300;423.9;M;20051215;20060127;480000;A;R;RESIDENCE;;KB;;0;AC88597;
B;008;216468;15;20060201 01:08;;2;291;DARBY ST;BAR BEACH;2300;;;20051115;20051202;245000;;R;RESIDENCE;2;;;0;AC59202;
B;008;216468;16;20060201 01:08;;4;291;DARBY ST;BAR BEACH;2300;;;20051125;20060109;247500;;R;RESIDENCE;4;;;0;AC64969;
B;008;208523;178;20060716 01:15;;21;90;BROOKS ST;BAR BEACH;2300;;;20060511;20060615;293000;;R;RESIDENCE;21;;;0;AC415054;
B;008;256616;86;20060801 01:03;;3;6;TOOKE ST;BAR BEACH;2300;;;20051128;20060117;355000;;R;RESIDENCE;3;;;0;AC466474;
B;008;239827;66;20060616 01:06;;1;106;MEMORIAL DR;BAR BEACH;2300;;;20060412;20060517;455000;;R;RESIDENCE;1;;;0;AC346362;
B;008;208514;124;20060616 01:06;;;178;BROOKS ST;BAR BEACH;2300;751;M;20060504;20060522;875000;A;R;RESIDENCE;;KB;;0;AC338406;
B;008;216508;17;20060701 01:24;;19;344;DARBY ST;BAR BEACH;2300;;;20060118;20060118;165000;;R;RESIDENCE;12;;;0;AC356223;
B;008;216508;18;20060701 01:24;;19;344;DARBY ST;BAR BEACH;2300;;;20060118;20060118;165000;;R;RESIDENCE;19;;;0;AC356223;
B;008;246002;58;20060316 01:19;;2;40;PARKWAY AVE;BAR BEACH;2300;;;20051206;20060116;286000;;R;RESIDENCE;9;;;0;AC161561;
B;008;208523;155;20060601 01:06;;2;90;BROOKS ST;BAR BEACH;2300;;;20060327;20060509;299950;;R;RESIDENCE;2;;;0;AC314900;
B;008;216508;12;20070501 01:05;;4;344;DARBY ST;BAR BEACH;2300;;;20070302;20070410;295000;;R;RESIDENCE;4;;;0;AD63474;
B;008;216508;13;20070501 01:05;;4;344;DARBY ST;BAR BEACH;2300;;;20070302;20070410;295000;;R;RESIDENCE;13;;;0;AD63474;
B;008;245973;55;20070816 01:11;;;7;PARKWAY AVE;BAR BEACH;2300;834.7;M;20070423;20070530;2500000;A;R;RESIDENCE;;KB;;0;AD328631;
B;008;261702;120;20071216 01:06;;;8;WRIGHTSON AVE;BAR BEACH;2300;946;M;20071026;20071123;1600000;A;R;RESIDENCE;;KB;;0;AD609767;
B;008;216468;11;20070301 01:06;;6;289;DARBY ST;BAR BEACH;2300;;;20061220;20070131;305000;;R;RESIDENCE;16;;;0;AC924619;
B;008;235318;43;20070116 01:05;;1;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;795000;;R;RESIDENCE;1;;;0;AC832501;
B;008;235318;44;20070116 01:05;;1;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;795000;;R;RESIDENCE;2;;;0;AC832501;
B;008;235318;45;20070116 01:05;;3;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;880000;;R;RESIDENCE;3;;;0;AC832502;
B;008;235318;46;20070116 01:05;;3;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;880000;;R;RESIDENCE;4;;;0;AC832502;
B;008;239789;67;20070116 01:05;;4;78;MEMORIAL DR;BAR BEACH;2300;;;20060811;20060915;450000;;R;RESIDENCE;4;;;0;AC846907;
B;008;261700;115;20070116 01:05;;;12;WRIGHTSON AVE;BAR BEACH;2300;;;20061006;20061128;950000;A;R;RESIDENCE;;KB;;0;AC832486;
B;008;235318;172;20070116 01:05;;3;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;880000;;R;RESIDENCE;6;;;0;AC832502;
B;008;261701;203;20070716 01:07;;;10;WRIGHTSON AVE;BAR BEACH;2300;888;M;20070604;20070628;1700000;A;R;RESIDENCE;;KB;;0;AD253953;
B;008;3313779;301;20070716 01:07;;;45;WRIGHTSON AVE;BAR BEACH;2300;764.9;M;20070410;20070618;370000;A;V;VACANT LAND;;KB;;0;AD248234;
B;008;221610;1;20070801 01:06;;;4;FENTON AVE;BAR BEACH;2300;665.2;M;20070405;20070705;920000;A;R;RESIDENCE;;KC;;0;AD275643;
B;008;221615;2;20070801 01:06;;;14;FENTON AVE;BAR BEACH;2300;763.8;M;20070709;20070716;450000;A;R;RESIDENCE;;KB;;50;AD288355;
B;008;261706;167;20070801 01:06;;;1 A;WRIGHTSON AVE;BAR BEACH;2300;2972;M;20061222;20070309;2650000;A;3;UNITS;;KB;;0;AD263077;
B;008;235376;49;20070616 01:07;;;66;LIGHT ST;BAR BEACH;2300;627.13;M;20070412;20070412;1200000;A;R;RESIDENCE;;KB;;0;AD160003;
B;008;256616;111;20070516 01:05;;3;6;TOOKE ST;BAR BEACH;2300;;;20061117;20070109;455000;;R;RESIDENCE;3;;;0;AD93673;
B;008;208650;137;20070516 01:06;;;151;BROOKS ST;BAR BEACH;2300;614.6;M;20070216;20070323;980000;A;R;RESIDENCE;;KB;;0;AD64202;
B;008;221601;1;20070601 01:06;;;15;FENTON AVE;BAR BEACH;2300;580.64;M;20070208;20070223;950000;A;R;RESIDENCE;;KB;;0;AD115789;
B;008;216508;25;20070601 01:06;;8;344 A;DARBY ST;BAR BEACH;2300;;;20070305;20070305;337000;;R;RESIDENCE;8;;;0;AD94782;
B;008;216508;26;20070601 01:06;;8;344;DARBY ST;BAR BEACH;2300;;;20070305;20070305;337000;;R;RESIDENCE;14;;;0;AD94782;
B;008;208654;181;20070601 01:06;;;159;BROOKS ST;BAR BEACH;2300;627.3;M;20061208;20070323;1550000;A;R;RESIDENCE;;KB;;0;AD101814;
B;008;245999;96;20071201 01:07;;;34;PARKWAY AVE;BAR BEACH;2300;696.77;M;20070829;20071031;1525000;A;R;RESIDENCE;;KB;;0;AD592461;
B;008;221611;1;20071101 01:10;;;6;FENTON AVE;BAR BEACH;2300;688;M;20070904;20071004;950000;A;V;VACANT LAND;;KB;;0;AD491121;
B;008;245979;80;20071101 01:10;;;4;PARKWAY AVE;BAR BEACH;2300;777.8;M;20070516;20070903;2184000;A;R;RESIDENCE;;HC;;0;AD482961;
B;008;245974;67;20070916 01:06;;;3;PARKWAY AVE;BAR BEACH;2300;392;M;20070530;20070530;800000;A;R;RESIDENCE;;KB;;0;AD386240;
B;008;216468;11;20080421 01:07;;2;289;DARBY ST;BAR BEACH;2300;;;20080228;20080327;288000;;R;RESIDENCE;2;;;0;AD889205;
B;008;208659;119;20080421 01:07;;;169;BROOKS ST;BAR BEACH;2300;576.7;M;20080208;20080325;950000;A;R;RESIDENCE;;KB;;0;AD894981;
B;008;208659;97;20080428 01:07;;;169;BROOKS ST;BAR BEACH;2300;576.7;M;20080208;20080325;950000;A;R;RESIDENCE;;KB;;0;AD894981;
B;008;216488;4;20080818 01:04;;9;301;DARBY ST;BAR BEACH;2300;;;20080627;20080801;520000;;R;RESIDENCE;9;;;0;AE139438;
B;008;208641;67;20081201 01:04;;;129;BROOKS ST;BAR BEACH;2300;790.4;M;20080822;20080926;850000;A;R;RESIDENCE;;KB;;0;AE268342;
B;008;216468;16;20080216 01:07;;4;289;DARBY ST;BAR BEACH;2300;;;20071220;20080131;270000;;R;RESIDENCE;4;;;0;AD758127;
B;008;216468;17;20080216 01:07;;18;289;DARBY ST;BAR BEACH;2300;;;20071211;20080122;285000;;3;SHOP;18;;;0;AD735748;
B;008;239789;67;20080216 01:07;;1;78;MEMORIAL DR;BAR BEACH;2300;;;20071024;20071219;475000;;R;RESIDENCE;1;;;0;AD746927;
B;008;239789;68;20080216 01:07;;2;78;MEMORIAL DR;BAR BEACH;2300;;;20071025;20071219;455000;;R;RESIDENCE;2;;;0;AD746928;
B;008;216468;16;20080301 01:08;;4;289;DARBY ST;BAR BEACH;2300;;;20071220;20080131;270000;;R;RESIDENCE;4;;XA;0;AD758127;
B;008;235324;56;20080116 01:07;;;53;LIGHT ST;BAR BEACH;2300;612.1;M;20071114;20071212;1350000;A;R;RESIDENCE;;KB;;0;AD658759;
B;008;239789;81;20080116 01:07;;3;78;MEMORIAL DR;BAR BEACH;2300;;;20071022;20071219;475000;;R;RESIDENCE;3;;;0;AD694286;
B;008;245984;88;20080116 01:07;;;18;PARKWAY AVE;BAR BEACH;2300;695.5;M;20071109;20071214;1445000;A;R;RESIDENCE;;KB;;0;AD661341;
B;008;246002;89;20080116 01:07;;2;40;PARKWAY AVE;BAR BEACH;2300;;;20071030;20071204;300000;;R;RESIDENCE;9;;;0;AD691698;
B;008;239789;37;20080201 01:08;;3;78;MEMORIAL DR;BAR BEACH;2300;;;20071022;20071219;475000;;R;RESIDENCE;3;;XA;0;AD694286;
B;008;246002;38;20080201 01:08;;2;40;PARKWAY AVE;BAR BEACH;2300;;;20071030;20071204;300000;;R;RESIDENCE;9;;XA;0;AD691698;
B;008;261716;73;20080201 01:08;;2;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20071108;20080115;455000;;R;RESIDENCE;2;;;0;AD706675;
B;008;216508;9;20080714 01:04;;23;344;DARBY ST;BAR BEACH;2300;;;20080519;20080623;280000;;R;RESIDENCE;23;;;0;AE64071;
B;008;245985;13;20080616 01:04;;1;20;PARKWAY AVE;BAR BEACH;2300;;;20080414;20080521;600000;;R;RESIDENCE;1;;;0;AE288;
B;008;245985;14;20080616 01:04;;2;20;PARKWAY AVE;BAR BEACH;2300;;;20080414;20080521;955000;;R;RESIDENCE;2;;;0;AE289;
B;008;239811;32;20080630 01:04;;;98;MEMORIAL DR;BAR BEACH;2300;598;M;20070727;20080616;1900000;A;R;RESIDENCE;;HC;;0;AE34074;
B;008;216505;24;20080316 01:08;;;319;DARBY ST;BAR BEACH;2300;379.4;M;20061207;20080222;750000;A;R;RESIDENCE;;KA;;0;AD808199;
B;008;239780;74;20080316 01:08;;;68;MEMORIAL DR;BAR BEACH;2300;603.81;M;20070910;20080125;2105000;A;R;RESIDENCE;;HC;;0;AD806271;
B;008;256616;47;20080331 01:05;;5;6;TOOKE ST;BAR BEACH;2300;;;20051128;20060117;319500;;R;RESIDENCE;5;;;0;AD836821;
B;008;204847;102;20080519 01:07;;;26;BAR BEACH AVE;BAR BEACH;2300;1510;M;20080301;20080404;2700000;A;R;RESIDENCE;;HC;;0;AD942825;
B;008;246002;33;20080526 01:06;;4;40;PARKWAY AVE;BAR BEACH;2300;;;20080331;20080505;270000;;R;RESIDENCE;4;;;0;AD952504;
B;008;216468;8;20081006 01:04;;5;289;DARBY ST;BAR BEACH;2300;;;20080704;20080812;299950;;R;RESIDENCE;15;;;0;AE227733;
B;008;239796;23;20080901 01:05;;;84;MEMORIAL DR;BAR BEACH;2300;601.9;M;20080519;20080728;2300000;A;R;RESIDENCE;;HC;;0;AE165551;
B;008;216508;67;20090406 01:23;;24;344;DARBY ST;BAR BEACH;2300;;;20090130;20090309;295000;;3;UNIT;24;;;0;AE574949;
B;008;239784;51;20090413 01:16;;1;76;MEMORIAL DR;BAR BEACH;2300;;;20090129;20090226;522500;;R;RESIDENCE;1;;;0;AE588654;
B;008;256616;69;20090427 01:28;;4;6;TOOKE ST;BAR BEACH;2300;;;20090209;20090316;325000;;3;UNIT;4;;;0;AE592914;
B;008;216468;23;20090831 01:25;;2;289;DARBY ST;BAR BEACH;2300;;;20090529;20090702;328500;;R;RESIDENCE;2;;;0;AE817293;
B;008;216468;17;20090202 01:24;;2;289;DARBY ST;BAR BEACH;2300;;;20081118;20081118;155000;;3;UNIT;12;;;0;AE450001;
B;008;3067352;10;20090216 01:15;;1;139;BROOKS ST;BAR BEACH;2300;;;20081205;20090116;610000;;R;RESIDENCE;1;;;0;AE471280;
B;008;239784;53;20090104 02:40;;4;76;MEMORIAL DR;BAR BEACH;2300;;;20081103;20081205;416000;;R;RESIDENCE;4;;;0;AE387905;
B;008;245983;82;20090720 01:28;;;16;PARKWAY AVE;BAR BEACH;2300;837.3;M;20090323;20090427;1750000;A;R;RESIDENCE;;KB;;0;AE813028;
B;008;239797;69;20090608 01:28;;4;86;MEMORIAL DR;BAR BEACH;2300;;;20090310;20090423;412000;;R;RESIDENCE;4;;;0;AE683912;
B;008;208642;24;20090629 01:29;;;131;BROOKS ST;BAR BEACH;2300;1113;M;20090401;20090506;1775000;A;R;RESIDENCE;;KB;;0;AE744339;
B;008;208625;19;20090309 01:22;;;115;BROOKS ST;BAR BEACH;2300;739.8;M;20081209;20081209;600000;A;R;RESIDENCE;;KB;;0;AE473282;
B;008;208625;50;20090316 01:24;;;115;BROOKS ST;BAR BEACH;2300;739.8;M;20081209;20081209;600000;A;R;RESIDENCE;;KB;ACI;0;AE473282;
B;008;261737;107;20090504 01:18;;3;41;WRIGHTSON AVE;BAR BEACH;2300;;;20090209;20090318;410000;;R;RESIDENCE;3;;;0;AE621751;
B;008;208630;24;20090511 01:34;;1;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;1;;;50;AE627804;
B;008;208630;25;20090511 01:34;;2;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;2;;;50;AE627804;
B;008;208630;26;20090511 01:34;;3;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;3;;;50;AE627804;
B;008;208630;27;20090511 01:34;;4;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;4;;;50;AE627804;
B;008;208630;28;20090511 01:34;;5;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;5;;;50;AE627804;
B;008;208630;29;20090511 01:34;;6;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;6;;;50;AE627804;
B;008;208630;30;20090511 01:34;;7;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;7;;;50;AE627804;
B;008;208630;31;20090511 01:34;;8;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;8;;;50;AE627804;
B;008;208630;32;20090511 01:34;;9;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;9;;;50;AE627804;
B;008;208630;33;20090511 01:34;;10;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;10;;;50;AE627804;
B;008;261701;86;20090511 01:34;;;10;WRIGHTSON AVE;BAR BEACH;2300;888;M;20090314;20090414;1650000;A;R;RESIDENCE;;KB;;0;AE637589;
B;008;216508;57;20090525 01:27;;16;344;DARBY ST;BAR BEACH;2300;;;20090319;20090423;329950;;R;RESIDENCE;16;;;0;AE665217;
B;008;216508;58;20090525 01:27;;25;346;DARBY ST;BAR BEACH;2300;;;20090319;20090423;329950;;R;RESIDENCE;25;;;0;AE665217;
B;008;221608;32;20091123 01:42;;;1;FENTON AVE;BAR BEACH;2300;768.9;M;20090911;20091023;1200000;A;R;RESIDENCE;;KB;;0;AF105529;
B;008;3081657;24;20091005 01:29;;;5;GREENSLOPE ST;BAR BEACH;2300;702.8;M;20090724;20090828;822500;A;R;RESIDENCE;;KB;;0;AE982176;
B;008;216468;41;20100419 02:04;;7;289;DARBY ST;BAR BEACH;2300;;;20100120;20100329;320000;;R;RESIDENCE;7;;;0;AF409834;
B;008;3519301;7;20100809 03:43;;1;129;BROOKS ST;BAR BEACH;2300;;;20100714;20100721;235000;;R;RESIDENCE;1;;;0;AF666305;
B;008;3519301;8;20100809 03:43;;2;129;BROOKS ST;BAR BEACH;2300;;;20100714;20100721;235000;;R;RESIDENCE;2;;;0;AF666378;
B;008;3519301;7;20100816 03:17;;7;129;BROOKS ST;BAR BEACH;2300;;;20100706;20100715;232000;;R;RESIDENCE;7;;;0;AF665504;
B;008;235318;47;20100823 04:14;;1;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;1;;;0;AF687240;
B;008;235318;48;20100823 04:14;;2;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;2;;;0;AF687240;
B;008;235318;49;20100823 04:14;;3;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;3;;;0;AF687240;
B;008;235318;50;20100823 04:14;;4;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;4;;;0;AF687240;
B;008;235318;81;20100823 04:15;;5;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;6;;;0;AF687240;
B;008;235371;38;20101206 02:30;;;56;LIGHT ST;BAR BEACH;2300;627.3;M;20101008;20101119;1330000;A;R;RESIDENCE;;KB;;0;AF910003;
B;008;261699;112;20100208 02:57;;;14;WRIGHTSON AVE;BAR BEACH;2300;508.5;M;20091123;20100115;1675000;A;R;RESIDENCE;;KB;;0;AF269479;
B;008;221602;28;20100215 01:48;;;13;FENTON AVE;BAR BEACH;2300;581.7;M;20091204;20091224;800000;A;R;RESIDENCE;;KB;;0;AF281681;
B;008;3029592;14;20100222 01:42;;;92;MEMORIAL DR;BAR BEACH;2300;603.8;M;20090616;20091023;1900000;A;R;RESIDENCE;;HC;;0;AF171854;
B;008;235376;59;20100222 01:42;;;66;LIGHT ST;BAR BEACH;2300;627.3;M;20091203;20100113;1500000;A;R;RESIDENCE;;KB;;0;AF310358;
B;008;261688;104;20100222 01:42;;;34;WRIGHTSON AVE;BAR BEACH;2300;599.4;M;20091205;20100119;1060000;A;R;RESIDENCE;;KB;;0;AF282573;
B;008;261700;56;20100104 01:15;;;12;WRIGHTSON AVE;BAR BEACH;2300;564.1;M;20091030;20091203;925000;A;R;RESIDENCE;;KB;;0;AF196043;
B;008;3067352;25;20100125 02:38;;2;139;BROOKS ST;BAR BEACH;2300;;;20091016;20091211;729000;;R;RESIDENCE;2;;;0;AF229556;
B;008;216468;70;20100125 02:38;;3;289;DARBY ST;BAR BEACH;2300;;;20091111;20091211;286000;;R;RESIDENCE;3;;;0;AF226422;
B;008;3519301;22;20100705 01:47;;3;129;BROOKS ST;BAR BEACH;2300;;;20100225;20100616;225000;;R;RESIDENCE;3;;;0;AF576875;
B;008;3519301;23;20100705 01:47;;5;129;BROOKS ST;BAR BEACH;2300;;;20100225;20100615;228000;;R;RESIDENCE;5;;;0;AF590799;
B;008;3519301;24;20100705 01:47;;6;129;BROOKS ST;BAR BEACH;2300;;;20100212;20100617;225000;;R;RESIDENCE;6;;;0;AF578375;
B;008;261716;126;20100705 01:48;;6;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20100413;20100430;530000;;R;RESIDENCE;6;;;0;AF579196;
B;008;3519301;17;20100712 04:31;;8;129;BROOKS ST;BAR BEACH;2300;;;20100129;20100615;225000;;R;RESIDENCE;8;;;0;AF597798;
B;008;245962;60;20100726 03:45;;3;23;PARKWAY AVE;BAR BEACH;2300;;;20100513;20100618;375000;;R;RESIDENCE;3;;;0;AF593947;
B;008;261715;78;20100726 03:45;;;15;WRIGHTSON AVE;BAR BEACH;2300;793.2;M;20100430;20100709;985000;A;R;RESIDENCE;;KB;;0;AF636849;
B;008;246002;60;20100628 03:42;;6;40;PARKWAY AVE;BAR BEACH;2300;;;20100505;20100610;290000;;R;RESIDENCE;6;;;0;AF565485;
B;008;216468;48;20100301 01:27;;3;289;DARBY ST;BAR BEACH;2300;;;20091223;20100203;340000;;R;RESIDENCE;13;;;0;AF300432;
B;008;216488;49;20100301 01:27;;5;301;DARBY ST;BAR BEACH;2300;;;20091221;20100208;534000;;R;RESIDENCE;5;;;0;AF315845;
B;008;256614;95;20100301 01:27;;;1;TOOKE ST;BAR BEACH;2300;670.3;M;20091127;20100122;1440000;A;R;RESIDENCE;;KB;;0;AF312343;
