B;171;1815575;;;;;LOT 3;GLENOCK RD;DUNBIBLE;2484;2.001;H;19910225;19910225;61000;R;R;RESIDENCE;;;;;
B;171;1815588;;;;;LOT16;GLENOCK RD;DUNBIBLE;2484;2;H;19910614;19910614;52500;R;R;RESIDENCE;;;;;
B;171;1815575;;;;;LOT3;GLENOCK RD;DUNBIBLE;2484;2;H;19910225;19910225;61000;R;R;RESIDENCE;;;;;
B;171;1815593;;;;;;GLENOCK RD;DUNBIBLE;2484;2;H;19910212;19910212;55000;R;R;RESIDENCE;;;;;
B;171;1815603;;;;;;GLENOCK RD;DUNBIBLE;2484;5.877;H;19910523;19910523;82500;R;R;RESIDENCE;;;;;
B;171;;;;;;;GLENOCK RD;DUNBIBLE;2484;2.057;H;19910614;19910614;40000;R;R;RESIDENCE;;;;;
B;171;;;;;;;GLENOCK RD;DUNBIBLE;2484;19.42;H;19910614;19910614;64000;R;R;RESIDENCE;;;;;
B;171;1815599;;;;;;GLENOCK RD;DUNBIBLE;2484;2;H;19910811;19910811;40000;R;R;RESIDENCE;;;;;
B;171;1815598;;;;;;GLENOCK RD;DUNBIBLE;2484;3.302;H;19910815;19910815;39000;R;R;RESIDENCE;;;;;
B;171;1815596;;;;;;GLENOCK RD;DUNBIBLE;2484;5;H;19911129;19911129;40000;R;R;RESIDENCE;;;;;
B;171;1820006;;;;;;KINGS GULLY RD;DUNBIBLE;2484;15.44;H;19911024;19911024;287500;;R;RESIDENCE;;;;;
B;171;;;;;;;KINGS GULLY RD;DUNBIBLE;2484;59;H;19911028;19911028;5000;;R;RESIDENCE;;;;;
B;171;;;;;;;KINGS GULLY RD;DUNBIBLE;2484;47.32;H;19911224;19911224;280000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MCCONNELLS RD;DUNBIBLE;2484;2;H;19911118;19911118;40000;R;R;RESIDENCE;;;;;
B;171;;;;;;;AMARILLO DR;DUNBIBLE;2484;3279;M;19910213;19910213;58000;R;R;RESIDENCE;;;;;
B;171;1803850;;;;;;AMARILLO DR;DUNBIBLE;2484;3029;M;19910223;19910223;54000;R;R;RESIDENCE;;;;;
B;171;1803849;;;;;;AMARILLO DR;DUNBIBLE;2484;3252;M;19920227;19920227;68500;R;R;RESIDENCE;;;;;
B;171;;;;;;;AMARILLO DR;DUNBIBLE;2484;3029;M;19920306;19920306;183000;R;R;RESIDENCE;;;;;
B;171;1815591;;;;;LOT 18;GLENOCK RD;DUNBIBLE;2484;2;H;19920615;19920615;125000;R;R;RESIDENCE;;;;;
B;171;1815575;;;;;LOT 3;GLENOCK RD;DUNBIBLE;2484;2.001;H;19920227;19920227;77000;R;R;RESIDENCE;;;;;
B;171;1815575;;;;;LOT3;GLENOCK RD;DUNBIBLE;2484;2;H;19920227;19920227;77000;R;R;RESIDENCE;;;;;
B;171;1815601;;;;;;GLENOCK RD;DUNBIBLE;2484;2.029;H;19920224;19920224;45000;R;R;RESIDENCE;;;;;
B;171;;;;;;;GLENOCK RD;DUNBIBLE;2484;3.326;H;19920706;19920706;40000;R;R;RESIDENCE;;;;;
B;171;1820011;;;;;;KINGS GULLY RD;DUNBIBLE;2484;2.067;H;19920205;19920205;70000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KINGS GULLY RD;DUNBIBLE;2484;40.85;H;19920615;19920615;145000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MCCONNELLS RD;DUNBIBLE;2484;76;H;19920114;19920114;0;;R;RESIDENCE;;;;;
B;171;;;;;;;MCCONNELLS RD;DUNBIBLE;2484;21;H;19921024;19921024;50000;;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY E;DUNBIBLE;2484;43;H;19921215;19921215;0;;R;RESIDENCE;;;;;
B;171;1830095;;;;;;RICHARDS DEVIATION;DUNBIBLE;2484;4;H;19920302;19920302;278000;R;R;RESIDENCE;;;;;
B;171;;;;;;;RICHARDS DEVIATION;DUNBIBLE;2484;5;H;19921221;19921221;97000;;R;RESIDENCE;;;;;
B;171;1822042;;;;;;MCCONNELLS RD;DUNBIBLE;2484;21;H;19930124;19930124;50000;R;R;RESIDENCE;;;;;
B;171;1830085;;;;;;RICHARDS DEVIATION;DUNBIBLE;2484;4;H;19930201;19930201;125000;R;R;RESIDENCE;;;;;
B;171;1803846;;;;;;AMARILLO DR;DUNBIBLE;2484;4585;M;19940114;19940114;68000;R;R;RESIDENCE;;;;;
B;171;1834866;;;;;;TREE FERN RD;DUNBIBLE;2484;139;H;19941118;19941118;78000;R;R;RESIDENCE;;;;;
B;171;;;;;;;AMARILLO DR;DUNBIBLE;2484;4251;M;19950927;19950927;190000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DALLIS CT;DUNBIBLE;2484;6266;M;19950316;19950316;80000;R;R;RESIDENCE;;;;;
B;171;1815579;;;;;LOT 7;GLENOCK RD;DUNBIBLE;2484;2;H;19950814;19950814;80000;R;R;RESIDENCE;;;;;
B;171;;;;;;;GLENOCK RD;DUNBIBLE;2484;5.359;H;19950213;19950213;139500;R;R;RESIDENCE;;;;;
B;171;;;;;;;MCCONNELLS RD;DUNBIBLE;2484;3.762;H;19950802;19950802;196000;R;R;RESIDENCE;;;;;
B;171;1815585;;;;;LOT 13;GLENOCK RD;DUNBIBLE;2484;2.067;H;19961015;19961015;202000;R;R;RESIDENCE;;;;;
B;171;1815602;;;;;;GLENOCK RD;DUNBIBLE;2484;2.011;H;19960527;19960527;77750;R;R;RESIDENCE;;;;;
B;171;;;;;;;KINGS GULLY RD;DUNBIBLE;2484;30.35;H;19960816;19960816;400000;R;R;RESIDENCE;;;;;
B;171;2805165;;;;;;MCCONELLS RD;DUNBIBLE;2484;20.42;H;19960528;19960528;200000;R;R;RESIDENCE;;;;;
B;171;1830087;;;;;;RICHARDS DEVIATION;DUNBIBLE;2484;4.166;H;19961210;19961210;230000;R;R;RESIDENCE;;;;;
B;171;1834866;;;;;;TREE FERN RD;DUNBIBLE;2484;139;H;19960522;19960522;13892;R;R;RESIDENCE;;;;;
B;171;1803851;;;;;;AMARILLO DR;DUNBIBLE;2484;3279;M;19971110;19971110;73000;R;R;RESIDENCE;;;;;
B;171;;;;;;;EAGLE PL;DUNBIBLE;2484;4013;M;19971028;19971028;78000;R;R;RESIDENCE;;;;;
B;171;1815600;;;;;;GLENOCK RD;DUNBIBLE;2484;2.057;H;19970625;19970625;105000;R;R;RESIDENCE;;;;;
B;171;;;;;;;GLENOCK RD;DUNBIBLE;2484;2.166;H;19970902;19970902;163000;R;R;RESIDENCE;;;;;
B;171;1815605;;;;;;GLENOCK RD;DUNBIBLE;2484;2.114;H;19971027;19971027;80000;R;R;RESIDENCE;;;;;
B;171;;;;;;;AMARILLO DR;DUNBIBLE;2484;4585;M;19980225;19980225;238000;R;R;RESIDENCE;;;;;
B;171;;;;;;156;BAKERS RD;DUNBIBLE;2484;4017;M;19980306;19980306;285000;R;R;RESIDENCE;;;;;
B;171;1811916;;;;;;DALLIS CT;DUNBIBLE;2484;5445;M;19981130;19981130;262500;R;R;RESIDENCE;;;;;
B;171;;;;;;;GLENOCK RD;DUNBIBLE;2484;5.818;H;19980803;19980803;100000;R;R;RESIDENCE;;;;;
B;171;1820011;;;;;;KINGS GULLY RD;DUNBIBLE;2484;2.067;H;19980122;19980122;215000;R;R;RESIDENCE;;;;;
B;171;1822044;;;;;;MCCONELLS RD;DUNBIBLE;2484;33.07;H;19980512;19980512;210000;R;R;RESIDENCE;;;;;
B;171;;;;;;121;MCCONNELLS ROAD;DUNBIBLE;2484;3.762;H;19980525;19980525;251500;R;R;RESIDENCE;;;;;
B;171;1830088;;;;;;RICHARDS DEVIATION;DUNBIBLE;2484;4.721;H;19980617;19980617;125000;R;R;RESIDENCE;;;;;
B;171;2805268;;;;;;TREE FERN RD;DUNBIBLE;2484;105;H;19981212;19981212;450000;R;R;RESIDENCE;;;;;
B;171;;;;;;128;MCCONNELLS RD;DUNBIBLE;2484;2;H;19990615;19990615;82000;R;R;RESIDENCE;;;;;
B;171;1830089;;;;;;RICHARDS DEVIATION;DUNBIBLE;2484;2.072;H;19990910;19990910;275000;R;R;RESIDENCE;;;;;
B;171;1804660;;;;;137;BAKERS RD;DUNBIBLE;2484;4593;M;20000920;20000920;176000;R;R;RESIDENCE;;;;;
B;171;1820011;;;;;41;KINGS GULLY RD;DUNBIBLE;2484;2.067;H;20000413;20000413;232000;R;R;RESIDENCE;;;;;
B;171;1822047;;;;;121;MCCONNELLS RD;DUNBIBLE;2484;3.762;H;20000929;20000929;277500;R;R;RESIDENCE;;;;;
B;171;1822044;;;;;149;MCCONNELLS RD;DUNBIBLE;2484;33.07;H;20000404;20000404;175000;R;R;RESIDENCE;;;;;
B;171;1803850;;;;;4;AMARILLO DR;DUNBIBLE;2484;3029;M;20000913;20000913;195000;R;R;RESIDENCE;;;;;
B;171;;;;;;;MCCONNELLS RD;DUNBIBLE;2484;63.87;H;20010119;20010119;115000;R;R;RESIDENCE;;;;;
