B;159;1759471;16;20140811 01:10;;;7;LAURELDALE RD;ELTHAM;2480;1.154;H;20140227;20140731;700000;R5;R;RESIDENCE;;ARR;;0;AI792540;
B;159;1759363;14;20140818 01:18;;;732;COWLONG RD;ELTHAM;2480;2;H;20140625;20140801;645000;RU1;R;RESIDENCE;;RSC;;0;AI804545;
B;159;1759264;15;20140825 01:13;;;43;MCKENZIE RD;ELTHAM;2480;1.001;H;20140714;20140807;390000;R5;R;RESIDENCE;;ARR;;0;AI813770;
B;159;2920632;1;20140120 01:22;;;6;RAINFOREST DR;ELTHAM;2480;2946;M;20131120;20131219;430000;R5;R;RESIDENCE;;ARR;;0;AI291737;
B;159;3335620;17;20140526 01:18;;;615;COWLONG RD;ELTHAM;2480;42.27;H;20140324;20140508;1420000;RU1;R;RESIDENCE;;RGC;;0;AI587045;
B;159;1759376;6;20141124 01:14;;;690;COWLONG RD;ELTHAM;2480;35.8;H;20140722;20140905;1000000;RU1;3;FARM;;RHC;;0;AI933678;
B;159;3285783;15;20140922 01:11;;;11;RAINFOREST DR;ELTHAM;2480;4658;M;20140708;20140905;700000;R5;R;RESIDENCE;;ARR;;0;AI888099;
B;159;1756041;8;20150921 01:15;;;441;ELTHAM RD;ELTHAM;2480;4046.86;M;20150728;20150831;1100000;RU1;3;HOTEL;;RSC;;0;AJ792925;
B;159;1756038;10;20150824 01:17;;;4;MAYFIELD ST;ELTHAM;2480;777.8;M;20150613;20150729;380000;RU1;R;RESIDENCE;;RSC;;0;AJ733543;
B;159;1759479;12;20150126 01:17;;;149;PEARSON RD;ELTHAM;2480;3.62;H;20141119;20141222;760000;RU1;R;RESIDENCE;;RSC;;0;AJ186882;
