B;575;3890688;34;20160208 01:21;;1;6;ROSE PL;BOOROOMA;2650;343.6;M;20151202;20151215;60000;R1;V;VACANT LAND;;BRM;;0;AK106573;
B;575;4080327;5;20210208 01:03;;;39;STURROCK DR;BOOROOMA;2650;744.8;M;20201223;20210129;660000;R1;R;RESIDENCE;;BRM;;0;AQ759904;
B;575;3898127;29;20240408 01:07;;2;8;KELLERMAN CRES;BOOROOMA;2650;503.4;M;20240304;20240402;620500;R1;R;RESIDENCE;;BRM;;0;AT947128;
B;575;3848856;49;20170508 01:10;;;26;DARCY DR;BOOROOMA;2650;686.2;M;20170503;20170503;123000;R1;V;VACANT LAND;;BRM;;0;AM352999;
B;575;4011623;60;20170508 01:10;;1;12;GIBSON ST;BOOROOMA;2650;363;M;20170324;20170412;345000;R1;R;RESIDENCE;;BRM;;0;AM342395;
B;575;3924327;61;20170508 01:10;;;8;OPPERMAN ST;BOOROOMA;2650;840.7;M;20170324;20170421;424000;R1;R;RESIDENCE;;BRM;;0;AM342495;
B;575;4080313;2;20230508 01:12;;;71;BRADMAN DR;BOOROOMA;2650;689.2;M;20230330;20230428;725000;R1;R;RESIDENCE;;BRM;;0;AT43602;
B;575;4228715;2;20200608 01:03;;;14;KELLERMAN CRES;BOOROOMA;2650;629.3;M;20200506;20200603;140000;R1;V;VACANT LAND;;BRM;;0;AQ148843;
B;575;3848852;22;20200608 01:03;;;3;FLACK CRES;BOOROOMA;2650;693.1;M;20200507;20200604;150000;R1;V;VACANT LAND;;BRM;;0;AQ149964;
B;575;3793867;24;20200608 01:03;;;30;FLACK CRES;BOOROOMA;2650;756.1;M;20200423;20200604;445000;R1;R;RESIDENCE;;BRM;;0;AQ149957;
B;575;3517435;4;20240708 01:09;;;73;MESSENGER AVE;BOOROOMA;2650;738.4;M;20240604;20240702;725000;R1;R;RESIDENCE;;BRM;;0;AU208891;
B;575;3628458;34;20240708 01:09;;;50;STRICKLAND DR;BOOROOMA;2650;477.4;M;20240613;20240628;670000;R1;R;RESIDENCE;;BRM;;0;AU201624;
B;575;3924301;36;20160808 01:09;;;36;DARCY DR;BOOROOMA;2650;772.2;M;20160621;20160719;122000;R1;V;VACANT LAND;;BRE;;0;AK635305;
B;575;4181890;4;20250908 01:09;;;121;BRADMAN DR;BOOROOMA;2650;370.1;M;20250804;20250901;660000;R1;R;RESIDENCE;;BRM;;;AV381635;
B;575;4616991;6;20250908 01:09;;;34;GIBSON ST;BOOROOMA;2650;84;M;20250710;20250901;345000;R1;V;VACANT LAND;;BRM;;;AV382775;
B;575;4086222;9;20181008 01:19;;;39;BRADMAN DR;BOOROOMA;2650;607.4;M;20180904;20181002;138000;R1;V;VACANT LAND;;BRM;;0;AN752326;
B;575;4616987;23;20251208 01:10;;;42;GIBSON ST;BOOROOMA;2650;620;M;20251017;20251128;290000;R1;V;VACANT LAND;;BRM;;;AV658077;
B;575;4616993;24;20251208 01:10;;;30;GIBSON ST;BOOROOMA;2650;1125;M;20250710;20251203;385000;R1;V;VACANT LAND;;BRM;;;AV672817;
B;575;3662160;41;20251208 01:10;;;41;DURACK CCT;BOOROOMA;2650;680.1;M;20251024;20251203;775000;R1;R;RESIDENCE;;BRM;;;AV673289;
B;575;3924337;54;20251208 01:10;;;4;BEETSON ST;BOOROOMA;2650;759.9;M;20251106;20251202;925000;R1;R;RESIDENCE;;BRM;;;AV667951;
B;575;3924340;55;20251208 01:10;;;10;BEETSON ST;BOOROOMA;2650;683.9;M;20251104;20251201;826000;R1;R;RESIDENCE;;BRM;;;AV663932;
B;575;3848868;23;20170109 01:10;;;2;DARCY DR;BOOROOMA;2650;933.3;M;20161109;20161207;120000;R1;V;VACANT LAND;;BRM;;0;AM27002;
B;575;4164862;4;20200309 01:04;;;124;BRADMAN DR;BOOROOMA;2650;938;M;20200116;20200228;185000;R1;V;VACANT LAND;;BRM;;0;AP931837;
B;575;4229593;6;20200309 01:04;;;22;KINGSFORD SMITH RD;BOOROOMA;2650;687.2;M;20200131;20200228;152000;R1;V;VACANT LAND;;BRM;;0;AP931417;
B;575;3848866;9;20220509 05:32;;;6;DARCY DR;BOOROOMA;2650;694.2;M;20220407;20220505;659000;R1;R;RESIDENCE;;BRM;;0;AS102592;
B;575;3517416;31;20220509 05:32;;;54;MESSENGER AVE;BOOROOMA;2650;760;M;20220405;20220503;630000;R1;R;RESIDENCE;;BRM;;0;AS94752;
B;575;4033605;5;20250609 01:23;;;33;STURROCK DR;BOOROOMA;2650;421.5;M;20250507;20250604;649000;R1;R;RESIDENCE;;BRM;;0;AV119291;
B;575;4080305;6;20250609 01:23;;;87;BRADMAN DR;BOOROOMA;2650;719.3;M;20250502;20250530;875000;R1;R;RESIDENCE;;BRM;;0;AV106710;
B;575;3793853;51;20180709 01:23;;;7;WHITTEN AVE;BOOROOMA;2650;800;M;20180525;20180626;465000;R1;R;RESIDENCE;;BRM;;0;AN453547;
B;575;4164890;2;20210809 01:07;;;24;GASNIER LOOP;BOOROOMA;2650;749.3;M;20210702;20210730;165000;R1;V;VACANT LAND;;BRM;;0;AR289671;
B;575;3848881;39;20240909 01:08;;;7;BEAUREPAIRE ST;BOOROOMA;2650;706.5;M;20240731;20240905;714000;R1;R;RESIDENCE;;BRM;;0;AU393907;
B;575;4021730;8;20171009 01:08;;2;19;TRUMPER ST;BOOROOMA;2650;247.3;M;20170808;20170927;346000;R1;3;HOME UNIT;;BRM;;0;AM779346;
B;575;4021731;9;20171009 01:08;;3;19;TRUMPER ST;BOOROOMA;2650;246.7;M;20170830;20170927;347000;R1;R;RESIDENCE;;BRM;;0;AM766664;
B;575;4471603;38;20231009 01:07;;;24;MESSENGER AVE;BOOROOMA;2650;429.4;M;20230913;20231004;660000;R1;R;RESIDENCE;;BRM;;0;AT490328;
B;575;3822064;39;20151109 01:20;;;32;MULLAGH CRES;BOOROOMA;2650;779;M;20150707;20150804;125000;R1;V;VACANT LAND;;BRM;;0;AJ949076;
B;575;4164874;4;20200210 01:09;;;38;GASNIER LOOP;BOOROOMA;2650;465.7;M;20200122;20200205;124000;R1;V;VACANT LAND;;BRM;;0;AP883259;
B;575;3848860;38;20200210 01:09;;;18;DARCY DR;BOOROOMA;2650;686.2;M;20200117;20200131;470000;R1;R;RESIDENCE;;BRM;;0;AP872842;
B;575;4080342;8;20250310 01:09;;;96;BRADMAN DR;BOOROOMA;2650;868.4;M;20241202;20250303;915000;R1;R;RESIDENCE;;BRM;;0;AU863345;
B;575;3848853;43;20170410 01:12;;;32;DARCY DR;BOOROOMA;2650;783.6;M;20170306;20170403;444000;R1;R;RESIDENCE;;BRM;;0;AM277728;
B;575;3848885;44;20170410 01:12;;;7;DARCY DR;BOOROOMA;2650;1026;M;20170215;20170315;125000;R1;V;VACANT LAND;;BRM;;0;AM268028;
B;575;3793887;46;20170410 01:12;;;19;CHARLTON ST;BOOROOMA;2650;557.8;M;20170302;20170330;98500;R1;V;VACANT LAND;;BRM;;0;AM283410;
B;575;4164866;2;20230410 01:18;;;2;GASNIER LOOP;BOOROOMA;2650;877.3;M;20221130;20230331;900000;R1;R;RESIDENCE;;BRM;;0;AS975583;
B;575;4097862;5;20230410 01:18;;3;12;BEETSON ST;BOOROOMA;2650;418.2;M;20230316;20230331;590000;R1;R;RESIDENCE;;BRM;;0;AS976033;
B;575;3662151;27;20230410 01:18;;;55;DURACK CCT;BOOROOMA;2650;778.4;M;20230320;20230406;895000;R1;R;RESIDENCE;;BRM;;0;AS990844;
B;575;3723463;29;20230410 01:18;;;113;STRICKLAND DR;BOOROOMA;2650;779;M;20230309;20230405;700000;R1;R;RESIDENCE;;BRM;;0;AS985508;
B;575;4164864;2;20210510 01:07;;;128;BRADMAN DR;BOOROOMA;2650;715.2;M;20210204;20210505;715000;R1;R;RESIDENCE;;BRM;;0;AR20834;
B;575;4164887;3;20210510 01:07;;;18;GASNIER LOOP;BOOROOMA;2650;749.9;M;20210408;20210506;180000;R1;V;VACANT LAND;;BRM;;0;AR25722;
B;575;3793863;43;20170710 01:10;;;23;CHARLTON ST;BOOROOMA;2650;570.4;M;20170614;20170630;415000;R1;R;RESIDENCE;;BRM;;0;AM533236;
B;575;3924305;46;20170710 01:10;;;19;STURROCK DR;BOOROOMA;2650;732.6;M;20170531;20170628;425000;R1;R;RESIDENCE;;BRM;;0;AM529316;
B;575;3924315;47;20170710 01:10;;;7;BEETSON ST;BOOROOMA;2650;701.8;M;20170530;20170627;435000;R1;R;RESIDENCE;;BRM;;0;AM527948;
B;575;4229609;3;20200810 01:04;;;2;BENAUD PL;BOOROOMA;2650;709.8;M;20200623;20200804;150000;R1;V;VACANT LAND;;BRM;;0;AQ292127;
B;575;3793890;29;20161010 01:08;;;6;CHARLTON ST;BOOROOMA;2650;724.4;M;20160630;20160923;432500;R1;R;RESIDENCE;;BRE;;0;AK811426;
B;575;4444134;27;20221010 01:19;;;26;KINGSFORD SMITH RD;BOOROOMA;2650;1.214;H;20210514;20221004;630000;;V;VACANT LAND;;;;0;AS520064;
B;575;3848846;30;20221010 01:19;;;15;FLACK CRES;BOOROOMA;2650;589.1;M;20220909;20221004;765000;R1;R;RESIDENCE;;BRM;;0;AS519544;
B;575;3793859;31;20221010 01:19;;;33;FLACK CRES;BOOROOMA;2650;729.4;M;20220908;20221006;699000;R1;R;RESIDENCE;;BRM;;0;AS527852;
B;575;3662172;35;20251110 01:10;;;42;DURACK CCT;BOOROOMA;2650;672.3;M;20251003;20251031;850000;R1;R;RESIDENCE;;BRM;;;AV570701;
B;575;4164854;4;20181210 01:18;;;13;GASNIER LOOP;BOOROOMA;2650;800;M;20180227;20181116;150000;R1;V;VACANT LAND;;BRM;;0;AN896988;
B;575;3517438;7;20181210 01:18;;;67;MESSENGER AVE;BOOROOMA;2650;710.3;M;20181102;20181130;445000;R1;R;RESIDENCE;;BRM;;0;AN897944;
B;575;3628454;45;20181210 01:18;;;69;STRICKLAND DR;BOOROOMA;2650;732.7;M;20181105;20181203;460000;R1;R;RESIDENCE;;BRM;;0;AN902466;
B;575;3793879;24;20160111 01:19;;;5;CHARLTON ST;BOOROOMA;2650;755.5;M;20150722;20150825;395000;R1;R;RESIDENCE;;BRM;;0;AJ911726;
B;575;3890689;25;20160111 01:19;;2;6;ROSE PL;BOOROOMA;2650;289.3;M;20151202;20151215;60000;R1;V;VACANT LAND;;BRM;;0;AK106567;
B;575;3793855;26;20240311 01:09;;;11;WHITTEN AVE;BOOROOMA;2650;800;M;20240123;20240304;830000;R1;R;RESIDENCE;;BRM;;0;AT878948;
B;575;3822081;20;20160411 01:17;;;34;STRICKLAND DR;BOOROOMA;2650;487;M;20160304;20160401;385000;R1;R;RESIDENCE;;BRM;;0;AK324097;
B;575;3919136;34;20160411 01:17;;;;AMUNDSEN ST;BOOROOMA;2650;;;20151020;20151204;280000;;V;VACANT LAND;;;;0;AK276007;
B;575;3793866;19;20200511 01:03;;;32;FLACK CRES;BOOROOMA;2650;767.1;M;20200326;20200507;585000;R1;R;RESIDENCE;;BRM;;0;AQ87575;
B;575;4110925;7;20180611 01:23;;2;7;DARCY DR;BOOROOMA;2650;501.5;M;20180328;20180507;383000;R1;R;RESIDENCE;;BRM;;0;AN394067;
B;575;4086226;8;20180611 01:23;;;46;BRADMAN DR;BOOROOMA;2650;643;M;20180508;20180605;138000;R1;V;VACANT LAND;;BRM;;0;AN396383;
B;575;4080300;9;20180611 01:23;;;95;BRADMAN DR;BOOROOMA;2650;678.6;M;20170315;20171221;135000;R1;V;VACANT LAND;;BRM;;0;AN400416;
B;575;4080301;10;20180611 01:23;;;93;BRADMAN DR;BOOROOMA;2650;679.4;M;20170315;20171221;135000;R1;V;VACANT LAND;;BRM;;0;AN400425;
B;575;3723458;30;20180611 01:23;;;78;STRICKLAND DR;BOOROOMA;2650;859.3;M;20180223;20180601;635000;R1;R;RESIDENCE;;BRM;;0;AN388024;
B;575;3791969;39;20160711 01:08;;;12;KELLERMAN CRES;BOOROOMA;2650;1381;M;20151007;20160627;120000;R1;V;VACANT LAND;;BRM;;0;AK567739;
B;575;4021732;3;20220711 01:20;;4;19;TRUMPER ST;BOOROOMA;2650;246.3;M;20220524;20220705;525000;R1;R;RESIDENCE;;BRM;;0;AS279361;
B;575;4080325;35;20250811 01:21;;;43;STURROCK DR;BOOROOMA;2650;707.5;M;20250527;20250620;760000;R1;R;RESIDENCE;;BRM;AC;;AV166784;
B;575;4022910;39;20250811 01:21;;;29;DARCY DR;BOOROOMA;2650;358.6;M;20250521;20250618;629000;R1;R;RESIDENCE;;BRM;AC;;AV158762;
B;575;4616992;74;20250811 01:21;;;32;GIBSON ST;BOOROOMA;2650;1141;M;20250320;20250625;380000;R1;R;RESIDENCE;;BRM;AV;;AV182727;
B;575;4617001;75;20250811 01:21;;;29;GIBSON ST;BOOROOMA;2650;702;M;20250312;20250625;300000;R1;V;VACANT LAND;;BRM;AV;;AV183108;
B;575;3662181;223;20250811 01:21;;;14;DURACK CCT;BOOROOMA;2650;634.2;M;20250527;20250624;800000;R1;R;RESIDENCE;;BRM;AC;;AV177336;
B;575;3813851;314;20250811 01:21;;;3;ROSE PL;BOOROOMA;2650;1224;M;20250602;20250630;900000;R1;R;RESIDENCE;;BRM;AC;;AV198423;
B;575;3813852;315;20250811 01:21;;;4;ROSE PL;BOOROOMA;2650;904;M;20250707;20250804;350000;R1;R;RESIDENCE;;BRM;;;AV298626;
B;575;3848857;316;20250811 01:21;;;24;DARCY DR;BOOROOMA;2650;686.2;M;20250516;20250620;766000;R1;R;RESIDENCE;;BRM;AC;;AV166873;
B;575;3793842;320;20250811 01:21;;;2;WHITTEN AVE;BOOROOMA;2650;821.1;M;20250627;20250721;735000;R1;R;RESIDENCE;;BRM;;;AV257761;
B;575;4033606;7;20170911 01:09;;;1;BEETSON ST;BOOROOMA;2650;413.6;M;20170811;20170824;375000;R1;R;RESIDENCE;;BRM;;0;AM692417;
B;575;4021728;8;20170911 01:09;;;17;TRUMPER ST;BOOROOMA;2650;386.9;M;20170621;20170831;357000;R1;R;RESIDENCE;;BRM;;0;AM691425;
B;575;4030736;10;20170911 01:09;;;100;MESSENGER AVE;BOOROOMA;2650;798.1;M;20160707;20170901;458000;R1;R;RESIDENCE;;BRM;;0;AM696154;
B;575;3793844;35;20170911 01:09;;;6;WHITTEN AVE;BOOROOMA;2650;817;M;20170802;20170904;159000;R1;V;VACANT LAND;;BRM;;0;AM707834;
B;575;4417740;33;20230911 01:08;;;29;DURACK CCT;BOOROOMA;2650;898.5;M;20230727;20230907;335000;R1;V;VACANT LAND;;BRM;;0;AT419735;
B;575;3924321;4;20211011 03:11;;;20;OPPERMAN ST;BOOROOMA;2650;697.7;M;20210401;20211001;560000;R1;R;RESIDENCE;;BRM;;0;AR482336;
B;575;4086225;42;20211011 03:11;;;44;BRADMAN DR;BOOROOMA;2650;642.5;M;20210906;20211006;590000;R1;R;RESIDENCE;;BRM;;0;AR493621;
B;575;4005117;44;20211011 03:11;;2;2;ROSE PL;BOOROOMA;2650;453.4;M;20210901;20211001;242500;R1;R;RESIDENCE;;BRM;;0;AR485559;
B;575;3565445;3;20171211 01:22;;;7;BREASLEY CRES;BOOROOMA;2650;775.5;M;20170821;20170921;458000;R1;R;RESIDENCE;;BRM;;0;AM936789;
B;575;4030751;15;20171211 01:22;;;91;MESSENGER AVE;BOOROOMA;2650;795.6;M;20171107;20171205;467000;R1;R;RESIDENCE;;BRM;;0;AM943728;
B;575;3565449;1;20231211 01:09;;;6;BREASLEY CRES;BOOROOMA;2650;733.6;M;20231026;20231207;719000;R1;R;RESIDENCE;;BRM;;0;AT670500;
B;575;3822075;50;20231211 01:09;;;15;MULLAGH CRES;BOOROOMA;2650;798;M;20231101;20231201;780000;R1;R;RESIDENCE;;BRM;;0;AT654181;
B;575;3848869;52;20231211 01:09;;;115;BRADMAN DR;BOOROOMA;2650;957.7;M;20231108;20231206;822000;R1;R;RESIDENCE;;BRM;;0;AT668374;
B;575;4080296;6;20180212 01:17;;;103;BRADMAN DR;BOOROOMA;2650;678.6;M;20170314;20171222;128000;R1;V;VACANT LAND;;BRM;;0;AN95724;
B;575;4080302;7;20180212 01:17;;;91;BRADMAN DR;BOOROOMA;2650;465.1;M;20171113;20171218;110000;R1;V;VACANT LAND;;BRM;;0;AN95799;
B;575;4030752;10;20180212 01:17;;;93;MESSENGER AVE;BOOROOMA;2650;794.3;M;20171110;20180131;130000;R1;V;VACANT LAND;;BRM;;0;AN90749;
B;575;4030747;4;20240212 01:09;;;90;MESSENGER AVE;BOOROOMA;2650;798.1;M;20240119;20240205;745000;R1;R;RESIDENCE;;BRM;;0;AT815434;
B;575;4080329;6;20180312 01:22;;;66;BRADMAN DR;BOOROOMA;2650;1065;M;20180207;20180228;170000;R1;V;VACANT LAND;;BRM;;0;AN174621;
B;575;4030747;7;20180312 01:22;;;90;MESSENGER AVE;BOOROOMA;2650;798.1;M;20171201;20180302;479000;R1;R;RESIDENCE;;BRM;;0;AN160714;
B;575;3848872;32;20180312 01:22;;;3;OPPERMAN ST;BOOROOMA;2650;427.9;M;20180214;20180307;385000;R1;R;RESIDENCE;;BRM;;0;AN171763;
B;575;3848883;33;20180312 01:22;;;3;BEAUREPAIRE ST;BOOROOMA;2650;736.5;M;20180205;20180305;464000;R1;R;RESIDENCE;;BRM;;0;AN164753;
B;575;4030749;5;20170612 01:12;;;87;MESSENGER AVE;BOOROOMA;2650;879.4;M;20170509;20170607;130000;;V;VACANT LAND;;;;0;AM457960;
B;575;4229614;3;20210712 01:03;;;12;KINGSFORD SMITH RD;BOOROOMA;2650;685.3;M;20210518;20210706;795000;R1;R;RESIDENCE;;BRM;;0;AR217432;
B;575;3517445;4;20240812 01:08;;;53;MESSENGER AVE;BOOROOMA;2650;700;M;20240621;20240802;725000;R1;R;RESIDENCE;;BRM;;0;AU299825;
B;575;4030752;7;20240812 01:08;;;93;MESSENGER AVE;BOOROOMA;2650;794.3;M;20240716;20240808;735000;R1;R;RESIDENCE;;BRM;;0;AU314937;
B;575;3848880;25;20160912 01:09;;;9;BEAUREPAIRE ST;BOOROOMA;2650;706.5;M;20160519;20160819;430000;R1;R;RESIDENCE;;BRE;;0;AK721521;
B;575;3586080;2;20220912 01:21;;1;80;MESSENGER AVE;BOOROOMA;2650;308.8;M;20220804;20220902;490000;R1;R;RESIDENCE;;BRM;;0;AS441561;
B;575;3565448;3;20151012 01:20;;;4;BREASLEY CRES;BOOROOMA;2650;777.8;M;20150721;20150828;420000;R1;R;RESIDENCE;;BRM;;0;AJ791140;
B;575;3822086;31;20151012 01:20;;;39;STRICKLAND DR;BOOROOMA;2650;702;M;20150825;20150922;430000;R1;R;RESIDENCE;;BRM;;0;AJ862458;
B;575;3793900;44;20151012 01:20;;;26;CHARLTON ST;BOOROOMA;2650;724.4;M;20150721;20150818;113000;R1;V;VACANT LAND;;BRM;;0;AJ864414;
B;575;3713130;24;20201012 01:08;;;3;PHAR LAP PL;BOOROOMA;2650;2400;M;20200826;20201002;270000;R1;V;VACANT LAND;;BRM;;0;AQ442559;
B;575;4080301;11;20181112 01:15;;;93;BRADMAN DR;BOOROOMA;2650;679.4;M;20180925;20181102;465000;R1;R;RESIDENCE;;BRM;;0;AN830502;
B;575;3970270;22;20161212 01:10;;;8;BEAUREPAIRE ST;BOOROOMA;2650;396.6;M;20160921;20161124;310000;R1;R;RESIDENCE;;BRE;;0;AK974455;
B;575;3964728;23;20161212 01:10;;;3;DARCY DR;BOOROOMA;2650;443.5;M;20161024;20161122;110000;R1;V;VACANT LAND;;BRE;;0;AK982162;
B;575;3964729;24;20161212 01:10;;;5;DARCY DR;BOOROOMA;2650;584.7;M;20161024;20161122;110000;R1;V;VACANT LAND;;BRE;;0;AK982095;
B;575;4229586;5;20221212 01:07;;;135;BRADMAN DR;BOOROOMA;2650;753.1;M;20221024;20221202;830000;R1;R;RESIDENCE;;BRM;;0;AS688573;
B;575;3793860;47;20221212 01:07;;;35;FLACK CRES;BOOROOMA;2650;731.5;M;20221107;20221205;655000;R1;R;RESIDENCE;;BRM;;0;AS691233;
B;575;4229616;3;20200113 01:03;;;8;KINGSFORD SMITH RD;BOOROOMA;2650;685;M;20191206;20200106;155000;R1;V;VACANT LAND;;BRM;;0;AP812365;
B;575;3723465;14;20200113 01:03;;;117;STRICKLAND DR;BOOROOMA;2650;779;M;20191206;20200108;450000;R1;R;RESIDENCE;;BRM;;0;AP816602;
B;575;3924336;45;20170213 01:09;;;2;BEETSON ST;BOOROOMA;2650;787.9;M;20161215;20170127;160000;R1;V;VACANT LAND;;BRM;;0;AM140217;
B;575;3890688;27;20230313 01:09;;1;6;ROSE PL;BOOROOMA;2650;343.6;M;20230207;20230307;630000;R1;R;RESIDENCE;;BRM;;0;AS907740;
B;575;4164901;4;20200413 01:03;;;41;GASNIER LOOP;BOOROOMA;2650;678.1;M;20200319;20200408;145000;R1;V;VACANT LAND;;BRM;;0;AQ23240;
B;575;4229596;5;20200413 01:03;;;144;BRADMAN DR;BOOROOMA;2650;692.7;M;20200317;20200409;156000;R1;V;VACANT LAND;;BRM;;0;AQ25115;
B;575;4229613;6;20200413 01:03;;;14;KINGSFORD SMITH RD;BOOROOMA;2650;685.5;M;20200313;20200409;155000;R1;V;VACANT LAND;;BRM;;0;AQ25868;
B;575;4030750;12;20200413 01:03;;;89;MESSENGER AVE;BOOROOMA;2650;796.9;M;20200225;20200406;520000;R1;R;RESIDENCE;;BRM;;0;AQ16789;
B;575;3628464;40;20200413 01:03;;;64;STRICKLAND DR;BOOROOMA;2650;779;M;20200301;20200403;485000;R1;R;RESIDENCE;;BRM;;0;AQ10752;
B;575;3565446;2;20240513 01:08;;;5;BREASLEY CRES;BOOROOMA;2650;800;M;20240419;20240503;725000;R1;R;RESIDENCE;;BRM;;0;AU38280;
B;575;3848861;21;20160613 01:17;;;16;DARCY DR;BOOROOMA;2650;686.2;M;20160505;20160530;420000;R1;R;RESIDENCE;;BRE;;0;AK490008;
B;575;3924295;27;20160613 01:17;;;5;STURROCK DR;BOOROOMA;2650;698;M;20160404;20160525;130000;R1;V;VACANT LAND;;BRE;;0;AK485717;
B;575;3924332;28;20160613 01:17;;;11;OPPERMAN ST;BOOROOMA;2650;800.5;M;20151224;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK490701;
B;575;3924334;29;20160613 01:17;;;15;OPPERMAN ST;BOOROOMA;2650;839.2;M;20151026;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK469488;
B;575;3924334;30;20160613 01:17;;;15;OPPERMAN ST;BOOROOMA;2650;839.2;M;20160321;20160520;135000;R1;R;RESIDENCE;;BRE;;0;AK469489;
B;575;4164893;2;20200713 01:04;;;30;GASNIER LOOP;BOOROOMA;2650;461;M;20200611;20200709;124000;R1;V;VACANT LAND;;BRM;;0;AQ233638;
B;575;4287557;26;20200713 01:04;;;89;BRADMAN DR;BOOROOMA;2650;363.8;M;20200421;20200708;370000;R1;R;RESIDENCE;;BRM;;0;AQ231323;
B;575;4086223;5;20180813 01:14;;;41;BRADMAN DR;BOOROOMA;2650;600.8;M;20180711;20180808;138000;R1;V;VACANT LAND;;BRM;;0;AN568192;
B;575;4097862;16;20180813 01:14;;3;12;BEETSON ST;BOOROOMA;2650;418.2;M;20180723;20180806;375000;R1;R;RESIDENCE;;BRM;;0;AN559603;
B;575;3924310;36;20180813 01:14;;;29;STURROCK DR;BOOROOMA;2650;820.9;M;20180629;20180803;508000;R1;R;RESIDENCE;;BRM;;0;AN558174;
B;575;3924330;37;20180813 01:14;;;5;OPPERMAN ST;BOOROOMA;2650;871.9;M;20180713;20180803;188000;R1;V;VACANT LAND;;BRM;;0;AN556938;
B;575;3723471;19;20210913 02:38;;;45;STRICKLAND DR;BOOROOMA;2650;702;M;20210810;20210907;655000;R1;R;RESIDENCE;;BRM;;0;AR407048;
B;575;4164873;2;20251013 01:09;;;12;QUILL AVE;BOOROOMA;2650;805.1;M;20250908;20251003;880000;R1;R;RESIDENCE;;BRM;;;AV484428;
B;575;4616998;35;20251013 01:09;;;35;GIBSON ST;BOOROOMA;2650;688;M;20250904;20251007;299000;R1;V;VACANT LAND;;BRM;;;AV488095;
B;575;3848856;42;20220214 05:52;;;26;DARCY DR;BOOROOMA;2650;686.2;M;20211223;20220210;606500;R1;R;RESIDENCE;;BRM;;0;AR879323;
B;575;3517417;4;20250414 01:23;;;56;MESSENGER AVE;BOOROOMA;2650;760;M;20250328;20250403;90000;R1;R;RESIDENCE;;BRM;;0;AU947801;
B;575;4553163;5;20250414 01:23;;;34;KINGSFORD SMITH RD;BOOROOMA;2650;1130;M;20250310;20250407;390000;R1;V;VACANT LAND;;BRM;;0;AU956121;
B;575;3723452;19;20250414 01:23;;;90;STRICKLAND DR;BOOROOMA;2650;779;M;20250221;20250404;800000;R1;R;RESIDENCE;;BRM;;0;AU952682;
B;575;3662185;21;20180514 01:18;;;49;DURACK CCT;BOOROOMA;2650;702.2;M;20180321;20180418;105000;R1;V;VACANT LAND;;BRM;;0;AN324148;
B;575;3924293;31;20180514 01:18;;;1;STURROCK DR;BOOROOMA;2650;562;M;20180212;20180501;100000;R1;V;VACANT LAND;;BRM;;0;AN308442;
B;575;4229602;3;20210614 01:07;;;7;BENAUD PL;BOOROOMA;2650;799.8;M;20210511;20210608;189000;R1;R;RESIDENCE;;BRM;;0;AR123799;
B;575;3517423;6;20210614 01:07;;;68;MESSENGER AVE;BOOROOMA;2650;728.5;M;20210511;20210608;459900;R1;R;RESIDENCE;;BRM;;0;AR123754;
B;575;3924327;38;20210614 01:08;;;8;OPPERMAN ST;BOOROOMA;2650;840.7;M;20210524;20210607;540000;R1;R;RESIDENCE;;BRM;;0;AR119776;
B;575;3628461;26;20170814 01:10;;;58;STRICKLAND DR;BOOROOMA;2650;779;M;20170706;20170803;485000;R1;R;RESIDENCE;;BRM;;0;AM630700;
B;575;4228714;3;20230814 01:13;;;16;KELLERMAN CRES;BOOROOMA;2650;621.9;M;20230720;20230810;746000;R1;R;RESIDENCE;;BRM;;0;AT339970;
B;575;3793862;29;20230814 01:13;;;21;CHARLTON ST;BOOROOMA;2650;557.4;M;20230629;20230810;645000;R1;R;RESIDENCE;;BRM;;0;AT340411;
B;575;4174501;3;20200914 01:04;;2;66;BRADMAN DR;BOOROOMA;2650;554;M;20200806;20200910;402500;R1;R;RESIDENCE;;BRM;;0;AQ383748;
B;575;4229599;4;20200914 01:04;;;1;BENAUD PL;BOOROOMA;2650;681.3;M;20200803;20200908;150000;R1;R;RESIDENCE;;BRM;;0;AQ377055;
B;575;3662159;27;20200914 01:04;;;43;DURACK CCT;BOOROOMA;2650;707;M;20200731;20200904;440000;R1;R;RESIDENCE;;BRM;;0;AQ369411;
B;575;3713155;24;20161114 01:08;;;38;MESSENGER AVE;BOOROOMA;2650;498.5;M;20160922;20161027;409500;R1;R;RESIDENCE;;BRM;;0;AK907796;
B;575;3848882;29;20161114 01:08;;;5;BEAUREPAIRE ST;BOOROOMA;2650;707.1;M;20160927;20161025;131420;R1;V;VACANT LAND;;BRE;;0;AK906266;
B;575;3924293;42;20221114 01:10;;;1;STURROCK DR;BOOROOMA;2650;562;M;20221006;20221107;735000;R1;R;RESIDENCE;;BRM;;0;AS610117;
B;575;3887978;41;20151214 01:21;;;8;FLACK CRES;BOOROOMA;2650;546.7;M;20150306;20151207;75000;R1;R;RESIDENCE;;BRM;;0;AK49101;
B;575;4164860;4;20201214 01:04;;;1;GASNIER LOOP;BOOROOMA;2650;815.5;M;20201112;20201210;180000;R1;V;VACANT LAND;;BRM;;0;AQ633797;
B;575;3586081;10;20201214 01:04;;2;80;MESSENGER AVE;BOOROOMA;2650;409.7;M;20201110;20201208;375000;R1;R;RESIDENCE;;BRM;;0;AQ627305;
