B;004;142698;307;20020603 09:40;;;82;SUNSHINE PDE;SUNSHINE;2264;569.1;M;20020412;20020509;120000;A;V;VACANT LAND;;NN;;;8633207;
B;004;142462;115;20021016 11:01;;;7;NORMAN AVE;SUNSHINE;2264;626;M;20020502;20020913;220000;A;R;RESIDENCE;;NN;;;9000027;
B;004;2941874;273;20021101 11:19;;;88;SUNSHINE PDE;SUNSHINE;2264;860;M;20020813;20020924;188000;;R;RESIDENCE;;;AC;;8983319;
B;004;142705;102;20020916 13:42;;;64;SUNSHINE PDE;SUNSHINE;2264;594.4;M;20020829;20020829;270000;A;R;RESIDENCE;;NN;;;8931326;
B;004;141343;106;20030416 10:00;;;43;CESSNOCK RD;SUNSHINE;2264;705;M;20030213;20030402;405000;A;R;RESIDENCE;;NN;;;9512530;
B;004;142328;107;20030416 10:00;;;4;MAITLAND AVE;SUNSHINE;2264;;;20021216;20030320;190000;A;R;RESIDENCE;;NN;AC;;9492468;
B;004;142706;109;20030501 12:36;;;62;SUNSHINE PDE;SUNSHINE;2264;;;20030207;20030321;305000;A;R;RESIDENCE;;NN;;;9526696;
B;004;142712;110;20030501 12:36;;;50;SUNSHINE PDE;SUNSHINE;2264;;;20030220;20030331;405000;A;R;RESIDENCE;;NN;;;9521781;
B;004;142723;111;20030501 12:36;;;26;SUNSHINE PDE;SUNSHINE;2264;;;20030110;20030404;380000;A;R;RESIDENCE;;NN;;;9527532;
B;004;142332;123;20031216 12:01;;;12;MAITLAND AVE;SUNSHINE;2264;;;20031006;20031119;365000;A;R;RESIDENCE;;NN;;0;AA222688;
B;004;142706;122;20030217 09:21;;;62;SUNSHINE PDE;SUNSHINE;2264;;;20021221;20021221;82500;A;R;RESIDENCE;;NN;AC;;9314179;
B;004;141356;87;20030303 12:12;;;25;CESSNOCK RD;SUNSHINE;2264;1277;M;20030123;20030123;170000;A;R;RESIDENCE;;NN;AC;;9314955;
B;004;142791;333;20030204 12:09;;;99;SUNSHINE PDE;SUNSHINE;2264;763.2;M;20021112;20021220;692000;A;R;RESIDENCE;;NB;AC;;9273952;
B;004;142806;334;20030204 12:09;;;125;SUNSHINE PDE;SUNSHINE;2264;1562;M;20021211;20021231;145000;A;R;RESIDENCE;;NN;AC;;9271107;
B;004;142881;335;20030204 12:09;;;8;VISTA RD;SUNSHINE;2264;777.8;M;20021112;20021223;189000;A;R;RESIDENCE;;NN;;;9296445;
B;004;142472;147;20030801 12:04;;;4;NORMAN AVE;SUNSHINE;2264;676.6;M;20030612;20030714;340000;A;R;RESIDENCE;;NN;;0;9823674;
B;004;142881;149;20030801 12:04;;;8;VISTA RD;SUNSHINE;2264;777.8;M;20030526;20030707;262500;A;R;RESIDENCE;;NN;;0;9819146;
B;004;142814;147;20030701 14:09;;;141;SUNSHINE PDE;SUNSHINE;2264;1480;M;20030423;20030618;245000;A;R;RESIDENCE;;NN;;0;9733948;
B;004;142887;148;20030701 14:09;;;20;WATERSIDE AVE;SUNSHINE;2264;613.4;M;20021224;20030203;310000;A;R;RESIDENCE;;NN;;0;9712814;
B;004;142329;102;20030317 13:45;;;6;MAITLAND AVE;SUNSHINE;2264;;;20030121;20030218;255000;A;R;RESIDENCE;;NN;;;9431472;
B;004;142901;113;20030619 08:54;;;13;WATERSIDE AVE;SUNSHINE;2264;;;20030212;20030212;365625;A;R;RESIDENCE;;NB;AC;62;9401618;
B;004;142884;162;20030620 11:06;;;2;VISTA RD;SUNSHINE;2264;878.9;M;20030408;20030520;221000;A;R;RESIDENCE;;NN;AC;0;9633940;
B;004;142893;139;20031103 14:03;;;8;WATERSIDE AVE;SUNSHINE;2264;670.3;M;20030902;20031014;320000;A;R;RESIDENCE;;NN;;0;AA76683;
B;004;142894;126;20040503 12:27;;;6;WATERSIDE AVE;SUNSHINE;2264;765.1;M;20040204;20040416;430000;A;R;RESIDENCE;;NN;;0;AA593013;
B;004;142696;83;20040217 11:30;;;86;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20031126;20040116;310000;A;R;RESIDENCE;;NN;;0;AA381825;
B;004;141370;88;20040116 12:19;;;6;CESSNOCK RD;SUNSHINE;2264;;;20031025;20031208;340000;A;R;RESIDENCE;;NN;;0;AA287659;
B;004;142811;92;20040116 12:19;;;135;SUNSHINE PDE;SUNSHINE;2264;1467;M;20031009;20031120;255000;A;R;RESIDENCE;;NN;;0;AA295628;
B;004;142715;131;20040716 12:32;;;44;SUNSHINE PDE;SUNSHINE;2264;556.4;M;20040510;20040622;305500;A;R;RESIDENCE;;NN;;0;AA791848;
B;004;142715;101;20040802 11:57;;;44;SUNSHINE PDE;SUNSHINE;2264;556.4;M;20040510;20040622;305500;A;R;RESIDENCE;;NN;AC;0;AA791848;
B;004;142729;87;20040616 11:53;;;14;SUNSHINE PDE;SUNSHINE;2264;809.4;M;20040506;20040506;150000;A;3;;;NN;;0;AA638480;
B;004;3075122;392;20040401 15:22;;;18;MAITLAND AVE;SUNSHINE;2264;594.4;M;20031103;20040121;220000;;R;RESIDENCE;;;;0;AA401754;
B;004;3075125;393;20040401 15:22;;;16;MAITLAND AVE;SUNSHINE;2264;594.4;M;20031103;20040121;330000;;R;RESIDENCE;;;;0;AA370690;
B;004;142894;139;20040517 12:11;;;6;WATERSIDE AVE;SUNSHINE;2264;765.1;M;20040204;20040416;430000;A;R;RESIDENCE;;NN;;0;AA593013;
B;004;142907;140;20040517 12:11;;;27;WATERSIDE AVE;SUNSHINE;2264;607;M;20040102;20040102;300000;A;R;RESIDENCE;;NB;;0;AA322306;
B;004;3075122;307;20040517 12:11;;;18;MAITLAND AVE;SUNSHINE;2264;594.4;M;20031103;20040121;220000;A;R;RESIDENCE;;NN;AC;0;AA401754;
B;004;3075125;308;20040517 12:11;;;16;MAITLAND AVE;SUNSHINE;2264;594.4;M;20031103;20040121;330000;A;R;RESIDENCE;;NN;AC;0;AA370690;
B;004;142818;216;20040601 11:44;;;76;CESSNOCK RD;SUNSHINE;2264;777.8;M;20040315;20040510;290000;R;R;RESIDENCE;;RY;;0;AA652141;
B;004;141362;66;20041116 08:12;;;11;CESSNOCK RD;SUNSHINE;2264;973.8;M;20040823;20040823;460000;A;R;RESIDENCE;;NN;;0;AB78729;
B;004;142335;113;20041001 10:58;;;20;MAITLAND AVE;SUNSHINE;2264;594.3;M;20040630;20040908;442000;A;R;RESIDENCE;;NN;;0;AA970182;
B;004;142887;82;20150420 01:11;;;20;WATERSIDE AVE;SUNSHINE;2264;613.4;M;20150220;20150327;470000;R2;R;RESIDENCE;;ANN;;0;AJ395507;
B;004;142874;70;20050216 13:56;;;7;VISTA RD;SUNSHINE;2264;581.7;M;20041208;20050119;360000;A;R;RESIDENCE;;NN;;0;AB264710;
B;004;142706;76;20050301 09:31;;;62;SUNSHINE PDE;SUNSHINE;2264;;;20041223;20050203;360000;A;R;RESIDENCE;;NN;;0;AB275268;
B;004;142723;67;20050201 14:52;;;26;SUNSHINE PDE;SUNSHINE;2264;;;20041119;20050114;540000;A;R;RESIDENCE;;NN;;0;AB232412;
B;004;141361;57;20050718 12:24;;;13;CESSNOCK RD;SUNSHINE;2264;1062;M;20050321;20050620;580000;A;R;RESIDENCE;;NN;;0;AB582400;
B;004;141373;58;20050718 12:24;;;14;CESSNOCK RD;SUNSHINE;2264;585.22;M;20050520;20050624;275000;A;R;RESIDENCE;;NN;;0;AB584281;
B;004;142717;61;20050718 12:24;;;38;SUNSHINE PDE;SUNSHINE;2264;600.7;M;20050628;20050628;300000;A;V;VACANT LAND;;NN;;0;AB591580;
B;004;142763;62;20050718 12:24;;;51;SUNSHINE PDE;SUNSHINE;2264;512.2;M;20050502;20050610;775000;A;R;RESIDENCE;;NB;;0;AB580478;
B;004;142815;63;20050718 12:24;;;143;SUNSHINE PDE;SUNSHINE;2264;1537;M;20050429;20050610;300000;A;R;RESIDENCE;;NN;;0;AB598385;
B;004;142697;90;20050601 11:07;;;84;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20050412;20050510;260000;A;R;RESIDENCE;;NN;;0;AB487286;
B;004;142339;99;20051101 01:04;;;28;MAITLAND AVE;SUNSHINE;2264;594.4;M;20050907;20051018;315000;A;R;RESIDENCE;;NN;;0;AB863443;
B;004;3210673;184;20051101 01:04;;;23;CESSNOCK RD;SUNSHINE;2264;1227;M;20050815;20050927;225000;;V;VACANT LAND;;;;0;AB830590;
B;004;3210674;185;20051101 01:04;;;21;CESSNOCK RD;SUNSHINE;2264;1176;M;20050908;20051020;265000;;R;RESIDENCE;;;;0;AB857821;
B;004;142729;110;20060901 01:03;;;14;SUNSHINE PDE;SUNSHINE;2264;809.4;M;20060816;20060816;325000;A;R;RESIDENCE;;NN;;0;AC531226;
B;004;142712;83;20061216 01:04;;;50;SUNSHINE PDE;SUNSHINE;2264;;;20060907;20061127;477000;A;R;RESIDENCE;;NN;;0;AC789537;
B;004;142878;77;20060116 01:07;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20051025;20051206;295000;A;R;RESIDENCE;;NN;;0;AC19294;
B;004;141372;97;20060316 01:18;;;10;CESSNOCK RD;SUNSHINE;2264;;;20060228;20060228;115000000;A;R;RESIDENCE;;NN;;0;AC148566;
B;004;141372;98;20060316 01:18;;;10;CESSNOCK RD;SUNSHINE;2264;;;20060228;20060228;115000000;A;R;RESIDENCE;;NN;;0;AC148567;
B;004;142894;98;20060516 01:03;;;6;WATERSIDE AVE;SUNSHINE;2264;765.1;M;20060209;20060309;420000;A;R;RESIDENCE;;NN;;0;AC264361;
B;004;142796;98;20060601 01:05;;;107;SUNSHINE PDE;SUNSHINE;2264;815.7;M;20060407;20060505;647000;A;R;RESIDENCE;;NB;;0;AC306193;
B;004;142726;105;20070216 01:04;;;20;SUNSHINE PDE;SUNSHINE;2264;629.56;M;20061117;20070130;480000;A;R;RESIDENCE;;NN;;0;AC908543;
B;004;142896;103;20070301 01:05;;;3;WATERSIDE AVE;SUNSHINE;2264;626;M;20061215;20070129;632000;A;R;RESIDENCE;;NB;;0;AC926918;
B;004;142882;121;20070201 01:04;;;6;VISTA RD;SUNSHINE;2264;809.4;M;20060922;20061107;315000;A;V;VACANT LAND;;NN;;0;AC854509;
B;004;142880;113;20070516 01:04;;;10;VISTA RD;SUNSHINE;2264;644.9;M;20070306;20070417;307000;A;R;RESIDENCE;;NN;;0;AD70597;
B;004;141369;144;20070601 01:05;;;4;CESSNOCK RD;SUNSHINE;2264;585.22;M;20070220;20070501;440000;A;R;RESIDENCE;;NN;;0;AD129886;
B;004;141370;145;20070601 01:05;;;6;CESSNOCK RD;SUNSHINE;2264;585.22;M;20070328;20070511;385000;A;R;RESIDENCE;;NN;;0;AD129826;
B;004;142814;117;20071016 01:05;;;141;SUNSHINE PDE;SUNSHINE;2264;1480;M;20070817;20070921;250000;A;R;RESIDENCE;;NN;;0;AD457562;
B;004;142716;98;20071101 01:08;;;42;SUNSHINE PDE;SUNSHINE;2264;562.8;M;20070712;20070926;60000;A;R;RESIDENCE;;NN;;0;AD487058;
B;004;142699;57;20150720 01:09;;;80;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20150514;20150624;412500;R2;R;RESIDENCE;;ANN;;0;AJ614620;
B;004;142735;147;20080216 01:06;;;2;SUNSHINE PDE;SUNSHINE;2264;1322;M;20071102;20071211;450000;A;R;RESIDENCE;;NN;;0;AD732086;
B;004;142733;109;20080301 01:07;;;6;SUNSHINE PDE;SUNSHINE;2264;885.2;M;20071221;20080201;587000;A;R;RESIDENCE;;NN;;0;AD772657;
B;004;142760;111;20080116 01:06;;;45;SUNSHINE PDE;SUNSHINE;2264;505.9;M;20071101;20071219;775000;A;R;RESIDENCE;;NB;;0;AD692519;
B;004;142760;106;20080201 01:07;;;45;SUNSHINE PDE;SUNSHINE;2264;505.9;M;20071101;20071219;775000;A;R;RESIDENCE;;NB;AC;0;AD692519;
B;004;142715;66;20080707 01:04;;;44;SUNSHINE PDE;SUNSHINE;2264;556.4;M;20080508;20080606;325000;A;R;RESIDENCE;;NN;;0;AE43485;
B;004;142696;138;20080316 01:07;;;86;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20080123;20080227;285000;A;R;RESIDENCE;;NN;;0;AD810327;
B;004;142800;140;20080316 01:07;;;113;SUNSHINE PDE;SUNSHINE;2264;920.8;M;20071205;20080306;875000;A;R;RESIDENCE;;NB;;0;AD818012;
B;004;141372;36;20081103 01:03;;;10;CESSNOCK RD;SUNSHINE;2264;1163.4;M;20060228;20060228;115000;A;R;RESIDENCE;;NN;AC;0;AC148566;
B;004;141372;37;20081103 01:03;;;10;CESSNOCK RD;SUNSHINE;2264;1163.4;M;20060228;20060228;115000;A;R;RESIDENCE;;NN;AC;0;AC148567;
B;004;142709;53;20080922 01:03;;;56;SUNSHINE PDE;SUNSHINE;2264;556.4;M;20080423;20080825;300000;A;R;RESIDENCE;;NN;;0;AE192789;
B;004;142699;37;20090420 01:23;;;80;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20090217;20090327;313000;A;R;RESIDENCE;;NN;;0;AE600291;
B;004;142754;58;20090803 01:25;;;35;SUNSHINE PDE;SUNSHINE;2264;518.5;M;20090524;20090706;930000;A;R;RESIDENCE;;NB;;0;AE826409;
B;004;142327;48;20091214 02:57;;;2;MAITLAND AVE;SUNSHINE;2264;581.7;M;20090928;20091109;380000;A;R;RESIDENCE;;NN;;0;AF146447;
B;004;142708;56;20090706 01:19;;;58;SUNSHINE PDE;SUNSHINE;2264;588;M;20090330;20090525;635000;A;R;RESIDENCE;;NN;;0;AE763631;
B;004;2972376;9;20090615 01:29;;;105;SUNSHINE PDE;SUNSHINE;2264;837.6;M;20090401;20090424;830000;A;R;RESIDENCE;;MB;;0;AE719948;
B;004;142881;49;20090629 01:28;;;8;VISTA RD;SUNSHINE;2264;777.8;M;20090401;20090514;260000;A;R;RESIDENCE;;NN;;0;AE747582;
B;004;141343;30;20090309 01:21;;;43;CESSNOCK RD;SUNSHINE;2264;705;M;20090113;20090130;430000;A;R;RESIDENCE;;NN;;0;AE516558;
B;004;141343;75;20090316 01:23;;;43;CESSNOCK RD;SUNSHINE;2264;705;M;20090113;20090130;430000;A;R;RESIDENCE;;NN;AC;0;AE516558;
B;004;3210674;106;20090316 01:23;;;21;CESSNOCK RD;SUNSHINE;2264;1176;M;20090113;20090220;287000;A;R;RESIDENCE;;NN;;0;AE534457;
B;004;2941874;3;20090504 01:17;;;88;SUNSHINE PDE;SUNSHINE;2264;860;M;20090219;20090402;235000;A;R;RESIDENCE;;NN;;0;AE622925;
B;004;142763;78;20091102 01:40;;;51;SUNSHINE PDE;SUNSHINE;2264;512.2;M;20090904;20091016;1265000;A;R;RESIDENCE;;NB;;0;AF59869;
B;004;142894;62;20091005 01:28;;;6;WATERSIDE AVE;SUNSHINE;2264;765.1;M;20090730;20090910;510000;A;R;RESIDENCE;;NN;;0;AE984756;
B;004;142707;56;20090907 01:26;;;60;SUNSHINE PDE;SUNSHINE;2264;575.4;M;20090814;20090814;189000;A;V;VACANT LAND;;NN;;0;AE933752;
B;004;142716;63;20101220 01:56;;;42;SUNSHINE PDE;SUNSHINE;2264;562.8;M;20100831;20101012;310000;A;R;RESIDENCE;;NN;;0;AF936369;
B;004;141377;77;20100208 02:55;;;26;CESSNOCK RD;SUNSHINE;2264;796.7;M;20091125;20100113;360000;A;R;RESIDENCE;;NN;;0;AF269832;
B;004;142339;79;20100125 02:37;;;28;MAITLAND AVE;SUNSHINE;2264;594.4;M;20091102;20091214;318000;A;R;RESIDENCE;;NN;;0;AF231914;
B;004;141351;69;20100705 01:47;;;31 A;CESSNOCK RD;SUNSHINE;2264;740.7;M;20100423;20100603;335000;A;R;RESIDENCE;;NN;;0;AF573834;
B;004;142781;48;20100712 04:27;;;79;SUNSHINE PDE;SUNSHINE;2264;784.1;M;20100401;20100507;540000;A;R;RESIDENCE;;NB;;0;AF590011;
B;004;142887;70;20100719 01:54;;;20;WATERSIDE AVE;SUNSHINE;2264;613.4;M;20091211;20100204;410000;A;R;RESIDENCE;;NN;;0;AF327349;
B;004;142334;69;20100301 01:26;;;18;MAITLAND AVE;SUNSHINE;2264;594.3;M;20090424;20090616;410000;A;R;RESIDENCE;;NN;;0;AF329273;
B;004;142882;71;20100301 01:26;;;6;VISTA RD;SUNSHINE;2264;809.4;M;20091006;20091006;170000;A;R;RESIDENCE;;NN;;0;AF318308;
B;004;142723;39;20100308 02:20;;;26;SUNSHINE PDE;SUNSHINE;2264;626;M;20100106;20100205;492500;A;R;RESIDENCE;;NN;;0;AF330942;
B;004;142815;40;20100308 02:20;;;143;SUNSHINE PDE;SUNSHINE;2264;1537;M;20091206;20100115;267500;A;R;RESIDENCE;;NN;;0;AF333547;
B;004;142811;41;20100531 03:34;;;135;SUNSHINE PDE;SUNSHINE;2264;1467;M;20100407;20100519;285000;A;R;RESIDENCE;;NN;;0;AF514834;
B;004;142339;70;20110411 05:10;;;28;MAITLAND AVE;SUNSHINE;2264;594.4;M;20110202;20110316;340000;A;R;RESIDENCE;;NN;;0;AG150100;
B;004;142773;72;20110411 05:10;;;65;SUNSHINE PDE;SUNSHINE;2264;626;M;20110211;20110325;983250;A;R;RESIDENCE;;NB;;0;AG153661;
B;004;142814;40;20110829 02:13;;;141;SUNSHINE PDE;SUNSHINE;2264;1480;M;20110703;20110815;207500;A;R;RESIDENCE;;NN;;0;AG443673;
B;004;142332;48;20110214 01:51;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20101117;20110110;333000;A;R;RESIDENCE;;NN;;0;AG46564;
B;004;142332;80;20110221 01:43;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20101117;20110110;333000;A;R;RESIDENCE;;NN;AC;0;AG46564;
B;004;142761;82;20110221 01:43;;;47;SUNSHINE PDE;SUNSHINE;2264;532.9;M;20101114;20110125;1050000;A;R;RESIDENCE;;NB;;0;AG43743;
B;004;141354;57;20110117 01:55;;;27;CESSNOCK RD;SUNSHINE;2264;1095;M;20101117;20101214;360000;A;R;RESIDENCE;;NN;;0;AF975880;
B;004;142893;60;20110131 05:20;;;8;WATERSIDE AVE;SUNSHINE;2264;670.3;M;20101217;20110114;413000;A;R;RESIDENCE;;NN;;0;AG11749;
B;004;142697;70;20110613 03:18;;;84;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20110421;20110527;382500;A;R;RESIDENCE;;NN;;0;AG277104;
B;004;142463;77;20110919 03:10;;;9;NORMAN AVE;SUNSHINE;2264;670.3;M;20110722;20110902;297500;A;R;RESIDENCE;;NN;;0;AG491252;
B;004;142802;95;20120227 01:33;;;113 A;SUNSHINE PDE;SUNSHINE;2264;250.9;M;20111222;20120203;164000;A;R;RESIDENCE;;NN;;0;AG808750;
B;004;141355;62;20120702 01:19;;;27 A;CESSNOCK RD;SUNSHINE;2264;1198;M;20120518;20120615;382000;A;R;RESIDENCE;;NN;;0;AH57717;
B;004;142330;27;20120305 20:30;;;8;MAITLAND AVE;SUNSHINE;2264;594.4;M;20120103;20120217;320000;A;R;RESIDENCE;;NN;;0;AG833270;
B;004;142793;33;20121015 01:19;;;103;SUNSHINE PDE;SUNSHINE;2264;827.5;M;20120720;20120921;750000;A;R;RESIDENCE;;NB;;0;AH273334;
B;004;142878;47;20130401 01:03;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20130118;20130319;345000;A;R;RESIDENCE;;NN;;0;AH632008;
B;004;2941873;1;20130408 01:04;;;90;SUNSHINE PDE;SUNSHINE;2264;872.6;M;20130213;20130325;260000;A;R;RESIDENCE;;NN;;0;AH637986;
B;004;142465;70;20130415 01:10;;;13;NORMAN AVE;SUNSHINE;2264;619.7;M;20130222;20130326;370000;A;R;RESIDENCE;;NN;;0;AH657344;
B;004;142763;94;20130422 01:14;;;51;SUNSHINE PDE;SUNSHINE;2264;512.2;M;20130212;20130312;1150000;A;R;RESIDENCE;;NB;;0;AH631481;
B;004;142899;96;20130422 01:14;;;9;WATERSIDE AVE;SUNSHINE;2264;668.4;M;20130206;20130320;620000;A;R;RESIDENCE;;NB;;0;AH639565;
B;004;142882;45;20130819 01:05;;;6;VISTA RD;SUNSHINE;2264;809.4;M;20130613;20130725;370000;A;R;RESIDENCE;;NN;;0;AH922321;
B;004;142903;91;20131209 01:08;;;19;WATERSIDE AVE;SUNSHINE;2264;591.2;M;20130802;20131122;930000;A;R;RESIDENCE;;NB;;0;AI196594;
B;004;142721;35;20130204 01:26;;;30;SUNSHINE PDE;SUNSHINE;2264;594.4;M;20121204;20130114;320000;A;R;RESIDENCE;;NN;;0;AH509341;
B;004;141362;38;20130204 01:26;;;11;CESSNOCK RD;SUNSHINE;2264;973.8;M;20130114;20130117;340000;A;R;RESIDENCE;;NN;;0;AH510713;
B;004;142886;53;20130114 01:56;;;22;WATERSIDE AVE;SUNSHINE;2264;575.4;M;20121106;20121218;380000;A;R;RESIDENCE;;NN;;0;AH472211;
B;004;142707;48;20131028 01:12;;;60;SUNSHINE PDE;SUNSHINE;2264;575.4;M;20130830;20131011;245000;A;V;VACANT LAND;;NN;;0;AI94396;
B;004;2941874;2;20140818 01:11;;;88;SUNSHINE PDE;SUNSHINE;2264;860;M;20140529;20140801;292000;A;R;RESIDENCE;;NN;;0;AI801108;
B;004;142702;49;20140818 01:11;;;74;SUNSHINE PDE;SUNSHINE;2264;567.8;M;20140622;20140805;308000;A;R;RESIDENCE;;NN;;0;AI806757;
B;004;3098282;10;20140203 01:14;;;97;SUNSHINE PDE;SUNSHINE;2264;802.1;M;20131223;20140117;680000;A;R;RESIDENCE;;NB;;0;AI317239;
B;004;142694;48;20140728 01:10;;;92;SUNSHINE PDE;SUNSHINE;2264;1012;M;20140625;20140715;235000;A;R;RESIDENCE;;NN;;0;AI760663;
B;004;142818;83;20140602 01:08;;;76;CESSNOCK RD;SUNSHINE;2264;777.8;M;20140410;20140508;290000;A;R;RESIDENCE;;NS;;0;AI599569;
B;004;142706;53;20140609 01:11;;;62;SUNSHINE PDE;SUNSHINE;2264;581.7;M;20140328;20140521;410000;A;R;RESIDENCE;;NN;;0;AI628112;
B;004;3074688;13;20140616 01:10;;;37;SUNSHINE PDE;SUNSHINE;2264;545.5;M;20140221;20140527;725000;A;R;RESIDENCE;;NB;;0;AI620547;
B;004;142896;43;20140616 01:10;;;3;WATERSIDE AVE;SUNSHINE;2264;703.5;M;20140404;20140516;629000;A;R;RESIDENCE;;NB;;0;AI613924;
B;004;142332;43;20140623 01:09;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20140506;20140603;355000;A;R;RESIDENCE;;NN;;0;AI666262;
B;004;142700;56;20140324 01:08;;;78;SUNSHINE PDE;SUNSHINE;2264;689.2;M;20140122;20140305;295000;A;R;RESIDENCE;;NN;;0;AI435874;
B;004;142704;74;20150223 01:10;;;66;SUNSHINE PDE;SUNSHINE;2264;600.7;M;20141209;20150202;515000;A;R;RESIDENCE;;NN;;0;AJ264717;
B;004;142904;47;20150824 01:10;;;21;WATERSIDE AVE;SUNSHINE;2264;1092;M;20150731;20150731;375000;R2;R;RESIDENCE;;WNB;;50;AJ728432;
B;004;3708169;65;20150525 01:11;;;51;SUNSHINE PDE;SUNSHINE;2264;541.4;M;20150310;20150505;1165000;R2;R;RESIDENCE;;WNB;;0;AJ474886;
B;004;142696;66;20150126 01:12;;;86;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20141118;20141224;387500;A;R;RESIDENCE;;NN;;0;AJ191762;
B;004;142772;93;20150727 01:09;;;63;SUNSHINE PDE;SUNSHINE;2264;670.3;M;20150602;20150714;695000;R2;R;RESIDENCE;;WNB;;0;AJ669937;
B;004;142785;94;20150727 01:09;;;87;SUNSHINE PDE;SUNSHINE;2264;757.7;M;20150402;20150706;842500;R2;R;RESIDENCE;;WNB;;0;AJ664555;
B;004;142878;82;20150630 01:01;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20150522;20150623;385000;R2;R;RESIDENCE;;ANN;;0;AJ604112;
B;004;142708;50;20150831 01:12;;;58;SUNSHINE PDE;SUNSHINE;2264;588;M;20150620;20150804;680000;R2;R;RESIDENCE;;ANN;;0;AJ748153;
B;004;3210674;88;20150831 01:12;;;21;CESSNOCK RD;SUNSHINE;2264;1176;M;20150423;20150618;339000;R2;R;RESIDENCE;;ANN;;0;AJ705727;
