B;101;1072511;31;20230123 01:06;;;16;HUON ST;CALLALA BAY;2540;708.8;M;20221207;20230118;725000;R1;R;RESIDENCE;;LVS;;0;AS794419;
B;101;1094375;49;20180423 01:14;;;88;SHEAFFE ST;CALLALA BAY;2540;771.4;M;20180202;20180417;530000;R2;R;RESIDENCE;;LWS;;0;AN270433;
B;101;1099768;52;20180423 01:14;;;13;TORCH ST;CALLALA BAY;2540;695.6;M;20180405;20180405;325000;R2;R;RESIDENCE;;LWS;;50;AN267837;
B;101;1103093;66;20180423 01:14;;;92;WATT ST;CALLALA BAY;2540;784.1;M;20180302;20180413;600000;R2;R;RESIDENCE;;LWS;;0;AN266898;
B;101;1054926;45;20250623 01:08;;;2;AUSTRALIA AVE;CALLALA BAY;2540;779.9;M;20250429;20250616;875000;R1;R;RESIDENCE;;LVS;;;AV150413;
B;101;4314255;111;20250623 01:08;;;91;SHEAFFE ST;CALLALA BAY;2540;505.6;M;20250508;20250619;1230000;R2;R;RESIDENCE;;LWS;;;AV163518;
B;101;1060374;36;20180723 01:11;;;20;CARSON CRES;CALLALA BAY;2540;1009;M;20180622;20180713;590000;R1;R;RESIDENCE;;LVS;;0;AN500996;
B;101;1083536;41;20210823 01:16;;;86;MURRAY ST;CALLALA BAY;2540;735.9;M;20210520;20210819;707000;R2;R;RESIDENCE;;LWS;;0;AR348986;
B;101;2984521;4;20240923 01:05;;;31;AUSTRALIA AVE;CALLALA BAY;2540;526.9;M;20240807;20240918;650000;R2;R;RESIDENCE;;LWS;;0;AU426560;
B;101;1077462;39;20240923 01:05;;;31;LACKERSTEEN ST;CALLALA BAY;2540;928;M;20240705;20240913;1525000;R2;R;RESIDENCE;;LWS;;0;AU415342;
B;101;4387605;57;20240923 01:05;;;2 C;MORTON ST;CALLALA BAY;2540;450.2;M;20240904;20240918;1275000;R2;R;RESIDENCE;;LWS;;0;AU426645;
B;101;1072167;39;20231023 01:24;;;20;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20230915;20231019;787000;R1;R;RESIDENCE;;LVS;;0;AT531956;
B;101;1072460;36;20151123 01:17;;;25;HUNTER ST;CALLALA BAY;2540;600;M;20150917;20151029;235000;R1;R;RESIDENCE;;LVS;;0;AJ975960;
B;101;1096737;35;20201123 01:01;;;16;SYDNEY AVE;CALLALA BAY;2540;666;M;20200918;20201116;835000;R1;R;RESIDENCE;;LVS;;0;AQ559365;
B;101;1067941;38;20201123 01:01;;;3;LACKERSTEEN ST;CALLALA BAY;2540;834.7;M;20201013;20201117;680000;R2;R;RESIDENCE;;LWS;;0;AQ561787;
B;101;4526517;11;20241223 01:08;;;8 A;STOTT CRES;CALLALA BAY;2540;315.4;M;20241031;20241217;640000;;R;RESIDENCE;2;;;0;AU688803;
B;101;1096722;73;20241223 01:08;;;46;SYDNEY AVE;CALLALA BAY;2540;719.9;M;20241204;20241216;900000;R1;R;RESIDENCE;;LVS;;0;AU686890;
B;101;1057453;8;20220124 03:20;;;31;BOORAWINE TCE;CALLALA BAY;2540;841;M;20211207;20220114;1700000;R2;R;RESIDENCE;;LWS;;0;AR797309;
B;101;4029818;37;20220124 03:20;;5;12;COOK ST;CALLALA BAY;2540;336;M;20211122;20220117;695000;;R;RESIDENCE;5;;;0;AR801052;
B;101;1066590;67;20220124 03:20;;;7;EMMETT ST;CALLALA BAY;2540;719.1;M;20211111;20220117;1042000;R1;R;RESIDENCE;;LVS;;0;AR801568;
B;101;3647555;68;20220124 03:20;;1;10;COOK ST;CALLALA BAY;2540;250.6;M;20211207;20220117;720000;R1;R;RESIDENCE;;LVS;;0;AR801577;
B;101;1077429;18;20200224 01:01;;;76;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20200116;20200214;800000;R2;R;RESIDENCE;;LWS;;0;AP901182;
B;101;1082364;36;20250324 01:06;;;7;MITCHELL RD;CALLALA BAY;2540;442.6;M;20250204;20250318;1150000;R2;R;RESIDENCE;;LWS;;0;AU899743;
B;101;1095645;21;20210524 01:01;;;65;STOTT CRES;CALLALA BAY;2540;1051;M;20210504;20210514;850000;R1;R;RESIDENCE;;LVS;;0;AR51786;
B;101;1057434;21;20240624 01:06;;;69;BOORAWINE TCE;CALLALA BAY;2540;607;M;20240405;20240614;830000;R2;R;RESIDENCE;;LWS;;0;AU154026;
B;101;1067932;19;20230724 01:10;;;26;FLEET WAY;CALLALA BAY;2540;860;M;20230608;20230720;1090000;R2;R;RESIDENCE;;LWS;;0;AT282463;
B;101;1096723;50;20200824 01:01;;;44;SYDNEY AVE;CALLALA BAY;2540;787.2;M;20200709;20200810;790000;R1;V;VACANT LAND;;LVS;;0;AQ314233;
B;101;4264973;72;20200824 01:01;;;32 A;LACKERSTEEN ST;CALLALA BAY;2540;782.9;M;20200702;20200813;370000;R2;V;VACANT LAND;;LWS;;0;AQ314671;
B;101;2820558;48;20180924 01:14;;;75;SHEAFFE ST;CALLALA BAY;2540;1213;M;20180717;20180918;725000;R2;R;RESIDENCE;;LWS;;0;AN718225;
B;101;1060836;22;20161024 01:04;;;18;CHAPMAN ST;CALLALA BAY;2540;1012;M;20160831;20161012;470000;R2;R;RESIDENCE;;LWS;;0;AK850889;
B;101;3340246;62;20161024 01:04;;;83;WATT ST;CALLALA BAY;2540;741.8;M;20160708;20161004;825000;R2;R;RESIDENCE;;LWS;;0;AK849768;
B;101;3219998;26;20251124 01:10;;;66;SHEAFFE ST;CALLALA BAY;2540;644.6;M;20251002;20251113;955000;R2;R;RESIDENCE;;LWS;;;AV609087;
B;101;1060867;35;20251124 01:10;;;80;CHAPMAN ST;CALLALA BAY;2540;1214;M;20251007;20251118;1280000;R2;R;RESIDENCE;;LWS;;;AV621180;
B;101;3000920;6;20160125 01:19;;;53;STOTT CRES;CALLALA BAY;2540;979.5;M;20151117;20151222;490000;R1;R;RESIDENCE;;LVS;;0;AK137635;
B;101;1072180;30;20160125 01:19;;;48;HOLLINGSWORTH CRES;CALLALA BAY;2540;700.9;M;20151209;20160113;540000;R1;R;RESIDENCE;;LVS;;0;AK135105;
B;101;1096700;47;20160125 01:19;;;25;SYDNEY AVE;CALLALA BAY;2540;651.6;M;20151126;20160107;412500;R2;R;RESIDENCE;;LWS;;0;AK143369;
B;101;1083518;48;20160125 01:19;;;91;MURRAY ST;CALLALA BAY;2540;600.7;M;20151207;20160112;375000;R2;R;RESIDENCE;;LWS;;0;AK145402;
B;101;2822979;1;20210125 01:01;;;24;MITCHELL RD;CALLALA BAY;2540;497.1;M;20201211;20210121;645000;R2;R;RESIDENCE;;LWS;;0;AQ739990;
B;101;1095676;60;20210125 01:01;;;18;STOTT CRES;CALLALA BAY;2540;646;M;20201106;20210115;760000;R1;R;RESIDENCE;;LVS;;0;AQ719468;
B;101;1055377;30;20240325 01:06;;;26;BARDEN CL;CALLALA BAY;2540;889.6;M;20240212;20240319;1020000;R1;R;RESIDENCE;;LVS;;0;AT916090;
B;101;1082377;34;20240325 01:06;;;39;MITCHELL RD;CALLALA BAY;2540;515.2;M;20240311;20240318;910000;R2;R;RESIDENCE;;LWS;;0;AT913473;
B;101;1077463;42;20240325 01:06;;;29;LACKERSTEEN ST;CALLALA BAY;2540;704.9;M;20240204;20240318;765000;R2;R;RESIDENCE;;LWS;;0;AT911063;
B;101;4424713;66;20240325 01:06;;;74 B;EMMETT ST;CALLALA BAY;2540;740.9;M;20240228;20240318;750000;R2;R;RESIDENCE;;LWS;;0;AT911056;
B;101;1072466;34;20160425 01:16;;;15;HUNTER ST;CALLALA BAY;2540;600;M;20160401;20160401;210000;R1;R;RESIDENCE;;LVS;;0;AK360075;
B;101;3918261;67;20160425 01:16;;;49 A;EMMETT ST;CALLALA BAY;2540;400;M;20160222;20160411;420000;;R;RESIDENCE;;;;0;AK371685;
B;101;1072465;59;20220425 04:03;;;17;HUNTER ST;CALLALA BAY;2540;675;M;20220309;20220420;940000;R1;R;RESIDENCE;;LVS;;0;AS63155;
B;101;1055400;63;20220425 04:03;;;3;BARDEN CL;CALLALA BAY;2540;600;M;20220307;20220420;1100000;R1;R;RESIDENCE;;LVS;;0;AS59418;
B;101;1096712;27;20200525 01:01;;;59;SYDNEY AVE;CALLALA BAY;2540;461.6;M;20200407;20200519;540000;R2;R;RESIDENCE;;LWS;;0;AQ113807;
B;101;1055358;13;20180625 01:13;;;44;BARDEN CL;CALLALA BAY;2540;675;M;20180409;20180606;670000;R1;R;RESIDENCE;;LVS;;0;AN417502;
B;101;1057405;17;20250825 01:05;;;46;BOORAWINE TCE;CALLALA BAY;2540;891.6;M;20250718;20250821;2400000;R2;R;RESIDENCE;;JXS;;;AV350608;
B;101;1072175;30;20170925 01:04;;;36;HOLLINGSWORTH CRES;CALLALA BAY;2540;730;M;20170802;20170912;575000;R1;R;RESIDENCE;;LVS;;0;AM739696;
B;101;1069824;32;20230925 01:06;;;6;GOWLLAND CRES;CALLALA BAY;2540;722;M;20230814;20230915;960000;R1;R;RESIDENCE;;LVS;;0;AT444725;
B;101;1096693;37;20230925 01:06;;;11;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20230804;20230915;700000;R2;R;RESIDENCE;;LWS;;0;AT442712;
B;101;1096188;3;20211025 01:15;;5;17;SUPERB CRES;CALLALA BAY;2540;173;M;20210906;20211018;840000;;R;RESIDENCE;5;;;0;AR530804;
B;101;1066578;59;20241125 01:05;;;31;EMMETT ST;CALLALA BAY;2540;720;M;20241017;20241121;895000;R1;R;RESIDENCE;;LVS;;0;AU605129;
B;101;4029818;19;20231225 01:07;;1;12;COOK ST;CALLALA BAY;2540;309;M;20231120;20231220;720000;;R;RESIDENCE;1;;;0;AT720156;
B;101;1064533;32;20180226 01:16;;;10;DONOVAN CL;CALLALA BAY;2540;1565;M;20180115;20180219;742500;R1;R;RESIDENCE;;LVS;;0;AN129148;
B;101;1057457;43;20180226 01:16;;;23;BOORAWINE TCE;CALLALA BAY;2540;815.4;M;20171222;20180205;1030000;R2;R;RESIDENCE;;LWS;;0;AN119096;
B;101;1062976;47;20180226 01:16;;;2;CRONIN PL;CALLALA BAY;2540;780.4;M;20180125;20180214;755000;R1;R;RESIDENCE;;LVS;;0;AN119883;
B;101;1060382;25;20210426 01:02;;;32;CARSON CRES;CALLALA BAY;2540;740;M;20210310;20210421;920000;R1;R;RESIDENCE;;LVS;;0;AQ977758;
B;101;1104220;44;20210426 01:02;;;6;WOODHILL ST;CALLALA BAY;2540;1758;M;20210303;20210419;980000;R1;R;RESIDENCE;;LVS;;0;AQ971891;
B;101;1072467;46;20210426 01:02;;;13;HUNTER ST;CALLALA BAY;2540;600;M;20210311;20210422;749000;R1;R;RESIDENCE;;LVS;;0;AQ983418;
B;101;1095651;43;20170626 01:05;;;77;STOTT CRES;CALLALA BAY;2540;669.3;M;20170505;20170616;535000;R1;R;RESIDENCE;;LVS;;0;AM489374;
B;101;1072219;47;20170626 01:05;;;33;HOLLINGSWORTH CRES;CALLALA BAY;2540;745.7;M;20170518;20170608;513000;R1;R;RESIDENCE;;LVS;;0;AM487795;
B;101;1072508;51;20170626 01:05;;;19;HUON ST;CALLALA BAY;2540;701.4;M;20170512;20170616;610000;R1;R;RESIDENCE;;LVS;;0;AM490261;
B;101;1072523;52;20170626 01:05;;;7;HUON ST;CALLALA BAY;2540;716.4;M;20170324;20170616;550000;R1;R;RESIDENCE;;LVS;;0;AM502417;
B;101;3310265;87;20170626 01:05;;;8;COOK ST;CALLALA BAY;2540;786.6;M;20170519;20170619;417000;R1;R;RESIDENCE;;LVS;;0;AM502462;
B;101;1077422;32;20210726 01:02;;;62;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20210610;20210722;1650000;R2;R;RESIDENCE;;LWS;;0;AR265525;
B;101;1072468;33;20160926 01:03;;;11;HUNTER ST;CALLALA BAY;2540;600;M;20160907;20160907;337500;R1;R;RESIDENCE;;LVS;;0;AK763255;
B;101;1057416;10;20220926 02:11;;;70;BOORAWINE TCE;CALLALA BAY;2540;1012;M;20220812;20220921;1965000;R2;R;RESIDENCE;;LWS;;0;AS492119;
B;101;1060862;28;20151026 01:08;;;70;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20150907;20151019;460000;R2;R;RESIDENCE;;LWS;;0;AJ917617;
B;101;4150894;8;20201026 01:06;;;45;MORTON ST;CALLALA BAY;2540;491;M;20200904;20201016;940000;R2;R;RESIDENCE;;LWS;;0;AQ479136;
B;101;1054903;40;20181126 01:14;;;5;AUSTRALIA AVE;CALLALA BAY;2540;695.5;M;20181115;20181116;290000;R2;R;RESIDENCE;;LWS;;0;AN865268;
B;101;3625165;12;20161226 01:05;;;31;BAY ST;CALLALA BAY;2540;494.8;M;20161213;20161221;380000;R2;V;VACANT LAND;;LWS;;0;AM16952;
B;101;1095660;18;20161226 01:05;;;93;STOTT CRES;CALLALA BAY;2540;629;M;20161102;20161214;430000;R1;R;RESIDENCE;;LVS;;0;AM15288;
B;101;1099487;37;20161226 01:05;;;10;TIDY CL;CALLALA BAY;2540;675;M;20161017;20161205;445000;R1;R;RESIDENCE;;LVS;;0;AM9681;
B;101;1094340;41;20161226 01:05;;;63;SHEAFFE ST;CALLALA BAY;2540;2023;M;20161102;20161207;560000;R2;R;RESIDENCE;;LWS;;0;AM16064;
B;101;1093935;42;20221226 01:06;;;15;SEALARK RD;CALLALA BAY;2540;1088;M;20221214;20221222;1470000;R2;R;RESIDENCE;;LWS;;0;AS756136;
B;101;3972635;67;20200127 01:01;;;2;MONARCH PL;CALLALA BAY;2540;530.9;M;20191206;20200120;465000;R2;R;RESIDENCE;;LWS;;0;AP842058;
B;101;1066602;37;20250127 01:01;;;4;ENCOUNTER ST;CALLALA BAY;2540;684;M;20241210;20250121;1030000;R1;R;RESIDENCE;;LVS;;0;AU766972;
B;101;1057385;20;20170227 01:03;;;4;BOORAWINE TCE;CALLALA BAY;2540;607;M;20161222;20170213;975000;R2;R;RESIDENCE;;JXS;;0;AM174176;
B;101;1082381;25;20170227 01:03;;;49;MITCHELL RD;CALLALA BAY;2540;385.7;M;20161214;20170130;447000;R2;R;RESIDENCE;;LWS;;0;AM150983;
B;101;1072218;30;20170227 01:03;;;31;HOLLINGSWORTH CRES;CALLALA BAY;2540;771.5;M;20170113;20170210;280000;R1;V;VACANT LAND;;LVS;;0;AM173984;
B;101;1067928;25;20230227 01:07;;;15;FLEET WAY;CALLALA BAY;2540;714;M;20221219;20230217;1100000;R2;R;RESIDENCE;;LWS;;0;AS868322;
B;101;1057468;27;20170327 01:04;;;1;BOORAWINE TCE;CALLALA BAY;2540;1050;M;20170127;20170310;725000;R2;R;RESIDENCE;;LWS;;0;AM247449;
B;101;1060903;31;20170327 01:04;;;39;CHAPMAN ST;CALLALA BAY;2540;704.2;M;20170201;20170220;395000;R2;V;VACANT LAND;;LWS;;0;AM191466;
B;101;3052795;3;20230327 01:05;;2;55;EMMETT ST;CALLALA BAY;2540;;;20230214;20230321;835000;;3;SHOP;2;;;0;AS944292;
B;101;1059250;6;20230327 01:05;;;18;CALLALA BAY RD;CALLALA BAY;2540;744.9;M;20230124;20230321;770000;R1;R;RESIDENCE;;LVS;;0;AS941262;
B;101;1060906;12;20230327 01:05;;;33;CHAPMAN ST;CALLALA BAY;2540;1416;M;20230220;20230320;1120000;R2;R;RESIDENCE;;LWS;;0;AS938670;
B;101;2912033;2;20200427 01:01;;9;10;MONARCH PL;CALLALA BAY;2540;;;20200311;20200417;700000;;R;RESIDENCE;9;;;0;AQ43004;
B;101;1077449;27;20240527 01:05;;;23;LACKERSTEEN ST;CALLALA BAY;2540;1025;M;20240506;20240522;500000;R2;R;RESIDENCE;;LWS;;0;AU90072;
B;101;1059263;10;20160627 01:07;;;15;CALLALA BAY RD;CALLALA BAY;2540;760;M;20160426;20160607;472500;R1;R;RESIDENCE;;LVS;;0;AK521349;
B;101;1060856;31;20160627 01:07;;;58;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20160322;20160614;450000;R2;R;RESIDENCE;;LWS;;0;AK526814;
B;101;1066590;32;20160627 01:07;;;7;EMMETT ST;CALLALA BAY;2540;719.1;M;20160502;20160609;550000;R1;R;RESIDENCE;;LVS;;0;AK517182;
B;101;1066595;33;20160627 01:07;;;26;ENCOUNTER ST;CALLALA BAY;2540;704.6;M;20160513;20160610;655000;R1;R;RESIDENCE;;LVS;;0;AK527614;
B;101;1072457;40;20160627 01:07;;;31;HUNTER ST;CALLALA BAY;2540;779.3;M;20160520;20160610;500000;R1;R;RESIDENCE;;LVS;;0;AK525464;
B;101;1099488;53;20160627 01:07;;;12;TIDY CL;CALLALA BAY;2540;638;M;20160506;20160617;519000;R1;R;RESIDENCE;;LVS;;0;AK523481;
B;101;1095622;16;20220627 01:10;;;21;STOTT CRES;CALLALA BAY;2540;774;M;20220302;20220620;1155000;R1;R;RESIDENCE;;LVS;;0;AS231373;
B;101;1060835;27;20200727 01:01;;;16;CHAPMAN ST;CALLALA BAY;2540;1012;M;20200417;20200716;770000;R2;R;RESIDENCE;;LWS;;0;AQ249727;
B;101;1093936;43;20200727 01:01;;;17;SEALARK RD;CALLALA BAY;2540;752.5;M;20200617;20200716;788000;R2;R;RESIDENCE;;LWS;;0;AQ251232;
B;101;1054910;10;20180827 01:15;;;19;AUSTRALIA AVE;CALLALA BAY;2540;758.9;M;20180711;20180814;512000;R2;R;RESIDENCE;;LWS;;0;AN601483;
B;101;1094332;55;20251027 01:08;;;79;SHEAFFE ST;CALLALA BAY;2540;649.3;M;20250828;20251016;1169000;R2;R;RESIDENCE;;LWS;;;AV518124;
B;101;1066589;14;20231127 01:06;;;9;EMMETT ST;CALLALA BAY;2540;719.2;M;20231018;20231121;1000000;R1;R;RESIDENCE;;LVS;;0;AT620751;
B;101;3113158;29;20211227 01:55;;;3;CHAPMAN ST;CALLALA BAY;2540;614;M;20211116;20211221;980000;R2;R;RESIDENCE;;LWS;;0;AR754539;
B;101;1095673;33;20160328 01:15;;;24;STOTT CRES;CALLALA BAY;2540;684;M;20160223;20160315;545000;R1;R;RESIDENCE;;LVS;;0;AK295363;
B;101;3286791;78;20160328 01:15;;4;27 E;GOWLLAND CRES;CALLALA BAY;2540;176.9;M;20160125;20160307;305000;R1;R;RESIDENCE;;LVS;;0;AK290397;
B;101;1061869;19;20220328 04:01;;;10;COLGAN CL;CALLALA BAY;2540;718.4;M;20220207;20220321;1300000;R1;R;RESIDENCE;;LVS;;0;AR977426;
B;101;3052795;5;20250428 01:16;;10;55;EMMETT ST;CALLALA BAY;2540;;;20250310;20250422;520000;;R;RESIDENCE;10;;;0;AU994109;
B;101;1059343;27;20180528 01:15;;;1;CALLALA ST;CALLALA BAY;2540;852.9;M;20180416;20180516;925000;R2;R;RESIDENCE;;LWS;;0;AN354061;
B;101;1095666;47;20180528 01:15;;;38;STOTT CRES;CALLALA BAY;2540;684;M;20171026;20180522;535000;R1;R;RESIDENCE;;LVS;;0;AN360273;
B;101;1060911;27;20210628 01:02;;;19;CHAPMAN ST;CALLALA BAY;2540;700.1;M;20210504;20210623;1130000;R2;R;RESIDENCE;;LWS;;0;AR173747;
B;101;1083539;56;20210628 01:02;;;92;MURRAY ST;CALLALA BAY;2540;556.4;M;20210510;20210621;500000;R2;R;RESIDENCE;;LWS;;0;AR163983;
B;101;4424712;54;20250728 01:08;;;74 A;EMMETT ST;CALLALA BAY;2540;500;M;20250514;20250723;1100000;R2;R;RESIDENCE;;LWS;;;AV266155;
B;101;1093951;48;20200928 01:02;;;49;SEALARK RD;CALLALA BAY;2540;748.9;M;20200911;20200921;830000;R1;R;RESIDENCE;;LVS;;0;AQ409625;
B;101;1083546;32;20241028 01:05;;;106;MURRAY ST;CALLALA BAY;2540;613;M;20240926;20241024;820000;R2;R;RESIDENCE;;LWS;;0;AU524386;
B;101;1067936;34;20241028 01:05;;;18;FLEET WAY;CALLALA BAY;2540;632.3;M;20240917;20241024;685000;R2;R;RESIDENCE;;LWS;;0;AU524680;
B;101;1095633;23;20161128 01:05;;;41;STOTT CRES;CALLALA BAY;2540;772.8;M;20161018;20161115;420000;R1;R;RESIDENCE;;LVS;;0;AK948206;
B;101;3972633;58;20161128 01:05;;;6;MONARCH PL;CALLALA BAY;2540;505.2;M;20151221;20161114;333000;;V;VACANT LAND;;;;0;AK941912;
B;101;1060378;21;20151228 01:19;;;26;CARSON CRES;CALLALA BAY;2540;669.5;M;20151110;20151214;497000;R1;R;RESIDENCE;;LVS;;0;AK79447;
B;101;1060389;22;20151228 01:19;;;46;CARSON CRES;CALLALA BAY;2540;732;M;20151019;20151203;230000;R1;V;VACANT LAND;;LVS;;0;AK84869;
B;101;1096713;44;20151228 01:19;;;61;SYDNEY AVE;CALLALA BAY;2540;920;M;20151001;20151211;495000;R2;R;RESIDENCE;;LWS;;0;AK89327;
B;101;1072521;42;20180129 01:17;;;9;HUON ST;CALLALA BAY;2540;769.5;M;20171204;20180112;642000;R1;R;RESIDENCE;;LVS;;0;AN52960;
B;101;3427526;3;20240129 01:06;;;79;CHAPMAN ST;CALLALA BAY;2540;719;M;20231222;20240122;1150000;R2;R;RESIDENCE;;LWS;;0;AT780689;
B;101;3286790;59;20240129 01:06;;3;27 E;GOWLLAND CRES;CALLALA BAY;2540;180.4;M;20231215;20240125;670000;R1;R;RESIDENCE;;LVS;;0;AT790728;
B;101;1057400;13;20160229 01:13;;;34;BOORAWINE TCE;CALLALA BAY;2540;670.3;M;20151223;20160205;1300000;R2;R;RESIDENCE;;JXS;;0;AK237903;
B;101;3052795;46;20160229 01:13;;12;55;EMMETT ST;CALLALA BAY;2540;;;20151207;20151215;490000;;3;COMMERCIAL;24;;;0;AK222136;
B;101;1072452;56;20210329 01:01;;;14;HUNTER ST;CALLALA BAY;2540;666;M;20210216;20210323;679000;R1;R;RESIDENCE;;LVS;;0;AQ895973;
B;101;1094349;70;20210329 01:01;;;17;SHEAFFE ST;CALLALA BAY;2540;1012;M;20201123;20210322;425000;R1;R;RESIDENCE;;LVS;;0;AQ894478;
B;101;4504074;8;20240429 01:05;;;22;CHAPMAN ST;CALLALA BAY;2540;500.3;M;20240229;20240423;850000;R2;V;VACANT LAND;;LWS;;0;AU7242;
B;101;1096706;34;20240429 01:05;;;43;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20240328;20240423;770000;R2;R;RESIDENCE;;LWS;;0;AU6488;
B;101;2977309;3;20230529 01:08;;;112;LACKERSTEEN ST;CALLALA BAY;2540;614;M;20230413;20230525;1425000;R2;R;RESIDENCE;;LWS;;0;AT115905;
B;101;1064227;7;20200629 01:02;;;21;DERWENT ST;CALLALA BAY;2540;442.6;M;20200515;20200619;545000;R2;R;RESIDENCE;;LWS;;0;AQ184867;
B;101;3223996;15;20240729 01:05;;;65 A;SHEAFFE ST;CALLALA BAY;2540;675;M;20240502;20240725;1125000;R2;R;RESIDENCE;;LWS;;0;AU276013;
B;101;1060848;15;20160829 01:04;;;42;CHAPMAN ST;CALLALA BAY;2540;766.42;M;20160704;20160816;461500;R2;R;RESIDENCE;;LWS;;0;AK692763;
B;101;1060902;30;20250929 01:07;;;41;CHAPMAN ST;CALLALA BAY;2540;704;M;20250815;20250919;1075000;R2;R;RESIDENCE;;LWS;;;AV439510;
B;101;4264973;66;20250929 01:07;;;32 A;LACKERSTEEN ST;CALLALA BAY;2540;782.9;M;20250731;20250925;1165000;R2;R;RESIDENCE;;LWS;;;AV455332;
B;101;1066613;24;20181029 01:12;;;31;ENCOUNTER ST;CALLALA BAY;2540;780.7;M;20180911;20181019;800000;R1;R;RESIDENCE;;LVS;;0;AN795969;
B;101;3972632;72;20211129 01:32;;;8;MONARCH PL;CALLALA BAY;2540;527.8;M;20210922;20211123;1500000;R2;R;RESIDENCE;;LWS;;0;AR645644;
B;101;3726896;39;20251229 01:07;;;54;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20251212;20251219;1420000;R2;R;RESIDENCE;;LWS;;;AV744219;
B;101;2822978;1;20170130 01:03;;;26;MITCHELL RD;CALLALA BAY;2540;385.5;M;20161122;20161219;590000;R2;R;RESIDENCE;;LWS;;0;AM49665;
B;101;1062973;17;20230130 01:07;;;5;CRONIN PL;CALLALA BAY;2540;704.4;M;20221130;20230120;879000;R1;R;RESIDENCE;;LVS;;0;AS803001;
B;101;1094377;53;20180430 01:16;;;92;SHEAFFE ST;CALLALA BAY;2540;944.3;M;20180306;20180417;550000;R2;R;RESIDENCE;;LWS;;0;AN275780;
B;101;1066557;20;20160530 01:14;;;83;EMMETT ST;CALLALA BAY;2540;721.9;M;20160315;20160512;530000;R2;R;RESIDENCE;;LWS;;0;AK461509;
B;101;1095652;44;20160530 01:14;;;79;STOTT CRES;CALLALA BAY;2540;754;M;20160331;20160512;585000;R1;R;RESIDENCE;;LVS;;0;AK440349;
B;101;1069813;58;20160530 01:14;;;23;GOWLLAND CRES;CALLALA BAY;2540;702;M;20160411;20160504;425000;R1;R;RESIDENCE;;LVS;;0;AK451365;
B;101;1099809;76;20160530 01:14;;;10;TORRENS CL;CALLALA BAY;2540;724.2;M;20160331;20160505;467000;R1;R;RESIDENCE;;LVS;;0;AK447025;
B;101;1080100;20;20220530 01:12;;;6;MCKANE CL;CALLALA BAY;2540;948.2;M;20220408;20220520;700000;R1;R;RESIDENCE;;LVS;;0;AS147994;
B;101;1059283;21;20250630 01:08;;;14;LACKERSTEEN ST;CALLALA BAY;2540;720;M;20250512;20250623;820000;R2;R;RESIDENCE;;LWS;;;AV174324;
B;101;2862572;57;20250630 01:08;;;38;CHAPMAN ST;CALLALA BAY;2540;1213;M;20250202;20250624;925000;R2;R;RESIDENCE;;LWS;;;AV176132;
B;101;1104232;58;20210830 01:15;;;9;WOODHILL ST;CALLALA BAY;2540;1619;M;20210716;20210820;1085000;R1;R;RESIDENCE;;LVS;;0;AR353989;
B;101;1095642;37;20240930 01:06;;;59;STOTT CRES;CALLALA BAY;2540;892.4;M;20240926;20240926;650000;R1;R;RESIDENCE;;LVS;;0;AU448333;
B;101;1062968;21;20231030 01:27;;;10;CRONIN PL;CALLALA BAY;2540;726;M;20230908;20231020;850000;R1;R;RESIDENCE;;LVS;;0;AT536175;
B;101;1102512;41;20231030 01:27;;;11;WARREGO PL;CALLALA BAY;2540;755.4;M;20230927;20231025;1035000;R2;R;RESIDENCE;;LWS;;0;AT547136;
B;101;1059276;11;20151130 01:16;;;11;LACKERSTEEN ST;CALLALA BAY;2540;774.1;M;20150930;20151106;595000;R2;R;RESIDENCE;;LWS;;0;AJ989614;
B;101;1059247;22;20241230 01:08;;;24;CALLALA BAY RD;CALLALA BAY;2540;684;M;20240927;20241220;1390000;R1;3;COMMERCIAL;;LVS;;0;AU710340;
B;101;1061871;18;20170731 01:05;;;12;COLGAN CL;CALLALA BAY;2540;688.7;M;20170508;20170608;510000;R1;R;RESIDENCE;;LVS;;0;AM498094;
B;101;1072195;13;20230731 01:09;;;78;HOLLINGSWORTH CRES;CALLALA BAY;2540;731.6;M;20230622;20230727;745000;R1;R;RESIDENCE;;LVS;;0;AT301503;
B;101;1067935;21;20230731 01:09;;;20;FLEET WAY;CALLALA BAY;2540;1309;M;20230615;20230727;700000;R2;R;RESIDENCE;;LWS;;0;AT301553;
B;101;1060857;27;20161031 01:04;;;60;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20161006;20161006;200000;R2;R;RESIDENCE;;LWS;;0;AK855742;
B;101;1095612;32;20161031 01:04;;;1;STOTT CRES;CALLALA BAY;2540;869.9;M;20160913;20161020;607000;R1;R;RESIDENCE;;LVS;;0;AK866233;
B;101;1099765;21;20221031 02:15;;;19;TORCH ST;CALLALA BAY;2540;771.4;M;20221005;20221021;650000;R2;R;RESIDENCE;;LWS;;0;AS569102;
