B;102;4394627;4;20220411 04:06;;2;31;PAYTEN ST;MITTAGONG;2575;262;M;20220304;20220405;1240000;;R;RESIDENCE;2;;;0;AS24307;
B;102;1118282;8;20220411 04:06;;;25;OAKLANDS ST;MITTAGONG;2575;1416;M;20220224;20220407;1500000;R2;R;RESIDENCE;;LDA;;0;AS28574;
B;102;3656605;15;20220411 04:06;;;166;RANGE RD;MITTAGONG;2575;1.783;H;20220221;20220404;2525000;RU4;R;RESIDENCE;;EHL;;0;AS18017;
B;102;1119358;31;20220411 04:06;GANDANGARA;;202;OXLEY DR;MITTAGONG;2575;3608;M;20220308;20220405;1525000;R5;V;VACANT LAND;;LQA;;0;AS21820;
B;102;4322224;34;20220411 04:06;;49;6;OWEN ST;MITTAGONG;2575;120;M;20210701;20220401;440000;;3;COMMERCIAL;52;;;0;AS14618;
B;102;4394627;35;20220411 04:06;;1;31;PAYTEN ST;MITTAGONG;2575;293;M;20220310;20220405;1500000;;R;RESIDENCE;1;;;0;AS22103;
B;102;4394627;36;20220411 04:06;;2;31;PAYTEN ST;MITTAGONG;2575;262;M;20220310;20220405;1500000;;R;RESIDENCE;2;;;0;AS22103;
B;102;4394627;37;20220411 04:06;;3;31;PAYTEN ST;MITTAGONG;2575;421;M;20220310;20220405;1500000;;R;RESIDENCE;3;;;0;AS22103;
B;102;4394627;38;20220411 04:06;;4;31;PAYTEN ST;MITTAGONG;2575;270;M;20220310;20220405;1500000;;R;RESIDENCE;4;;;0;AS22103;
B;102;4394627;39;20220411 04:06;;5;31;PAYTEN ST;MITTAGONG;2575;280;M;20220310;20220405;1500000;;R;RESIDENCE;5;;;0;AS22103;
B;102;1120130;13;20200511 01:01;;;31;PIONEER ST;MITTAGONG;2575;942.2;M;20200321;20200506;810000;R2;R;RESIDENCE;;LHA;;0;AQ85532;
B;102;1111131;42;20180611 01:16;WOOINGO;;12;DEVON ST;MITTAGONG;2575;4026;M;20180424;20180601;1170000;R5;R;RESIDENCE;;LQA;;0;AN398155;
B;102;3395442;1;20160711 01:04;;;10;BESSEMER ST;MITTAGONG;2575;897.8;M;20160513;20160624;435000;R3;R;RESIDENCE;;LBA;;0;AK562349;
B;102;3234880;6;20160711 01:04;;;44;BESSEMER ST;MITTAGONG;2575;1329;M;20160430;20160614;650500;R2;R;RESIDENCE;;LGA;;0;AK559914;
B;102;1119788;11;20160711 01:04;;;9;PAYTEN ST;MITTAGONG;2575;705.2;M;20160603;20160630;810000;R2;R;RESIDENCE;;LHA;;0;AK575855;
B;102;1114591;15;20160711 01:04;;;45;JOHN ST;MITTAGONG;2575;1011;M;20160512;20160630;535000;R2;R;RESIDENCE;;LGA;;0;AK572527;
B;102;1120634;21;20160711 01:04;;;10;RAILWAY PDE;MITTAGONG;2575;1151;M;20160513;20160628;625000;R3;R;RESIDENCE;;LBA;;0;AK573361;
B;102;1120982;26;20160711 01:04;;;7;REGENT ST;MITTAGONG;2575;898;M;20160527;20160624;660000;B2;R;RESIDENCE;;BLB;;0;AK555533;
B;102;1116021;28;20160711 01:04;;;2 A;COOK ST;MITTAGONG;2575;1003;M;20160513;20160624;630000;R2;R;RESIDENCE;;LGA;;0;AK566667;
B;102;1122093;34;20160711 01:04;;;25;SOUTHEY ST;MITTAGONG;2575;884.5;M;20160428;20160531;575000;R2;R;RESIDENCE;;LHA;;0;AK559340;
B;102;1119369;37;20160711 01:04;CELESTE;;201;OXLEY DR;MITTAGONG;2575;5877;M;20160517;20160623;1200000;R5;R;RESIDENCE;;LQA;;0;AK576558;
B;102;3885588;40;20160711 01:04;;;3;BARTON CL;MITTAGONG;2575;600.4;M;20160514;20160627;280000;R2;V;VACANT LAND;;LHA;;0;AK576687;
B;102;1120686;8;20220711 01:14;;;78;RAILWAY PDE;MITTAGONG;2575;1665;M;20220527;20220706;1450000;R2;R;RESIDENCE;;LGA;;0;AS284831;
B;102;4394627;15;20220711 01:14;;1;31;PAYTEN ST;MITTAGONG;2575;293;M;20220524;20220704;1210000;;R;RESIDENCE;1;;;0;AS276317;
B;102;4429563;17;20220711 01:14;;;40;BONG BONG RD;MITTAGONG;2575;778.3;M;20220302;20220701;425000;R2;R;RESIDENCE;;LDA;;0;AS272907;
B;102;4429564;18;20220711 01:14;;;38;BONG BONG RD;MITTAGONG;2575;779.1;M;20201211;20220701;430000;R2;V;VACANT LAND;;LDA;;0;AS273322;
B;102;4289565;19;20220711 01:14;;1;1;OXFORD ST;MITTAGONG;2575;228;M;20220411;20220706;890000;;R;RESIDENCE;1;;;0;AS283852;
B;102;3369346;14;20250811 01:16;;;37 A;LEOPOLD ST;MITTAGONG;2575;1059;M;20250603;20250623;950000;R2;R;RESIDENCE;;LHA;AC;;AV173422;
B;102;2978645;26;20250811 01:16;;;88;SOUTHEY ST;MITTAGONG;2575;1547;M;20250523;20250704;1275000;R2;R;RESIDENCE;;LDA;AC;;AV213238;
B;102;3098225;27;20250811 01:16;SOMERSET;1;2;WILLS PL;MITTAGONG;2575;;;20241112;20250613;975000;;R;RESIDENCE;1;;XA;;AV144375;
B;102;3053380;28;20250811 01:16;;;8;RICHARD ST;MITTAGONG;2575;1198;M;20250430;20250718;1075000;R2;R;RESIDENCE;;LDA;AC;;AV254092;
B;102;4554467;69;20250811 01:16;;;12;VICKERY PL;MITTAGONG;2575;700.7;M;20250604;20250718;525000;R2;R;RESIDENCE;;DMA;AC;;AV255268;
B;102;3196387;74;20250811 01:16;;1;5;WILLS PL;MITTAGONG;2575;;;20250528;20250709;930000;;R;RESIDENCE;1;;XA;;AV227790;
B;102;1108803;88;20250811 01:16;;;1 A;BREWSTER ST;MITTAGONG;2575;999.1;M;20250604;20250805;1050000;R3;R;RESIDENCE;;LBA;;;AV301233;
B;102;1108561;93;20250811 01:16;SHOP;2;2;BOWRAL RD;MITTAGONG;2575;;;20250708;20250716;745000;;3;COMMERCIAL;2;;XS;;AV245347;
B;102;1111999;112;20250811 01:16;;;33;ETHERIDGE ST;MITTAGONG;2575;1175;M;20250530;20250807;720000;R3;R;RESIDENCE;;LBA;;;AV310689;
B;102;1120907;160;20250811 01:16;BIRCHGROVE 17;;208;RANGE RD;MITTAGONG;2575;2.705;H;20250604;20250716;1670000;RU4;V;VACANT LAND;;EHL;RR;;AV247896;
B;102;1118285;163;20250811 01:16;;;13;OAKLANDS ST;MITTAGONG;2575;1416;M;20250502;20250613;855000;R2;R;RESIDENCE;;LDA;AC;;AV146999;
B;102;1120990;164;20250811 01:16;;;23;REGENT ST;MITTAGONG;2575;790.4;M;20250404;20250611;830000;E1;R;RESIDENCE;;EAM;AC;;AV137242;
B;102;1110505;169;20250811 01:16;;;64;COLO ST;MITTAGONG;2575;720;M;20250508;20250616;785000;R2;R;RESIDENCE;;LDA;AC;;AV151655;
B;102;1116278;192;20250811 01:16;GRAND COUNTRY LODGE;;58;MAIN ST;MITTAGONG;2575;1491;M;20250411;20250620;4550000;E1;3;COMMERCIAL;;EAM;AV;;AV166466;
B;102;1124496;203;20250811 01:16;;;13;WANDEVAN PL;MITTAGONG;2575;1132;M;20250402;20250610;1320000;R2;R;RESIDENCE;;LDA;AC;;AV133570;
B;102;1119295;206;20250811 01:16;;3;2;OXLEY DR;MITTAGONG;2575;;;20250527;20250619;645000;;R;RESIDENCE;3;;XA;;AV163337;
B;102;1119302;207;20250811 01:16;;;6;OXLEY DR;MITTAGONG;2575;935.8;M;20250624;20250717;2417777;R3;R;RESIDENCE;;LBA;AC;;AV250728;
B;102;1122096;208;20250811 01:16;;;19;SOUTHEY ST;MITTAGONG;2575;860.4;M;20250521;20250624;1160000;R2;R;RESIDENCE;;LDA;AC;;AV177849;
B;102;1122111;209;20250811 01:16;;;30;SOUTHEY ST;MITTAGONG;2575;942.1;M;20250603;20250623;880000;R2;R;RESIDENCE;;LDA;AC;;AV174910;
B;102;1124774;211;20250811 01:16;;;23;WEBB ST;MITTAGONG;2575;4524;M;20250523;20250704;2450000;R5;R;RESIDENCE;;LQA;AC;;AV212870;
B;102;3332124;225;20250811 01:16;;4;10;DAVY ST;MITTAGONG;2575;;;20250509;20250623;770000;;3;COMMERCIAL;4;;XF;;AV174810;
B;102;3356549;226;20250811 01:16;;2;19;LYELL ST;MITTAGONG;2575;;;20250515;20250618;605000;;3;COMMERCIAL;2;;XF;;AV159624;
B;102;4498231;232;20250811 01:16;;;17 A;FERGUSON CRES;MITTAGONG;2575;2012;M;20240612;20250704;830000;R2;V;VACANT LAND;;LDA;AV;;AV216672;
B;102;3885573;239;20250811 01:16;;;18;SOUTHEY ST;MITTAGONG;2575;800.4;M;20250626;20250731;1585000;R2;R;RESIDENCE;;LDA;;;AV293084;
B;102;3803214;245;20250811 01:16;;;136;OLD HUME HWY;MITTAGONG;2575;392;M;20250617;20250729;520000;R3;R;RESIDENCE;;LBA;;;AV283166;
B;102;3980177;251;20250811 01:16;;32;200;OLD HUME HWY;MITTAGONG;2575;88;M;20250603;20250715;580000;;R;RESIDENCE;32;;XA;;AV241610;
B;102;4321033;254;20250811 01:16;;;187;OXLEY DR;MITTAGONG;2575;4094;M;20250523;20250617;2330000;R5;R;RESIDENCE;;LQA;AC;;AV154723;
B;102;4322224;257;20250811 01:16;;12;6;OWEN ST;MITTAGONG;2575;113;M;20250523;20250613;520000;;3;COMMERCIAL;12;;XF;;AV145582;
B;102;1122233;14;20170911 01:04;;;64;SPRING ST;MITTAGONG;2575;1239;M;20170707;20170818;665000;R2;R;RESIDENCE;;LGA;;0;AM696951;
B;102;1110491;22;20170911 01:04;;;5;COLO ST;MITTAGONG;2575;777.8;M;20170714;20170829;930000;R2;R;RESIDENCE;;LHA;;0;AM695983;
B;102;1110494;23;20170911 01:04;;;80;COLO ST;MITTAGONG;2575;778.2;M;20170721;20170901;637000;R2;R;RESIDENCE;;LHA;;0;AM695906;
B;102;1108576;3;20230911 01:05;;;18;BOWRAL RD;MITTAGONG;2575;184.6;M;20230726;20230906;750000;E1;R;RESIDENCE;;EAM;;0;AT417086;
B;102;3334649;23;20230911 01:05;;1;28;PRIESTLEY ST;MITTAGONG;2575;;;20230721;20230901;930000;;R;RESIDENCE;1;;;0;AT407470;
B;102;3819152;11;20211011 01:38;;;24;TYNDALL ST;MITTAGONG;2575;695.4;M;20210901;20211005;1250000;R2;R;RESIDENCE;;LGA;;0;AR491678;
B;102;4247452;18;20211011 01:38;;;2;STATION ST;MITTAGONG;2575;;;20210813;20211001;956000;;R;RESIDENCE;32;;;0;AR483731;
B;102;1118735;28;20211011 01:38;;;1222;OLD SOUTH RD;MITTAGONG;2575;6327;M;20210901;20211006;2550000;E3;R;RESIDENCE;;KMM;;0;AR492575;
B;102;4247452;34;20211011 01:38;;25;2;STATION ST;MITTAGONG;2575;;;20210826;20211007;800000;;R;RESIDENCE;25;;;0;AR498792;
B;102;4322224;31;20241111 01:06;;14;6;OWEN ST;MITTAGONG;2575;113;M;20240926;20241107;533500;;3;COMMERCIAL;15;;;0;AU565768;
B;102;2920565;1;20171211 01:16;;;30;SPRING ST;MITTAGONG;2575;1467;M;20170921;20171201;600000;R2;R;RESIDENCE;;LGA;;0;AM940150;
B;102;1108599;8;20171211 01:16;;;74;BOWRAL RD;MITTAGONG;2575;1511;M;20171027;20171201;710000;R3;R;RESIDENCE;;LBA;;0;AM948261;
B;102;1113191;23;20171211 01:16;;;4;HELENA ST;MITTAGONG;2575;613.4;M;20171023;20171201;750000;R2;R;RESIDENCE;;LGA;;0;AM940847;
B;102;1124780;34;20171211 01:16;;;24;WEBB ST;MITTAGONG;2575;4000;M;20171006;20171122;1400000;R5;R;RESIDENCE;;LJA;;0;AM950542;
B;102;1119379;35;20171211 01:16;;;179;OXLEY DR;MITTAGONG;2575;4091;M;20170802;20171201;1600000;R5;3;;;LQA;;0;AM939206;
B;102;3163455;6;20231211 01:06;;;16 A;WAVERLEY PDE;MITTAGONG;2575;1050;M;20230921;20231204;1620000;R3;R;RESIDENCE;;LBA;;0;AT657176;
B;102;1125053;10;20231211 01:06;;;19;WILLIAM ST;MITTAGONG;2575;1012;M;20230727;20231207;491929;R2;R;RESIDENCE;;LDA;;0;AT669005;
B;102;2984146;1;20180212 01:13;;1;27;EVANS ST;MITTAGONG;2575;;;20171208;20180131;825000;;R;RESIDENCE;1;;;0;AN87556;
B;102;1120137;9;20180212 01:13;;;18;PIONEER ST;MITTAGONG;2575;678;M;20171207;20180115;460000;R2;R;RESIDENCE;;LGA;;0;AN84258;
B;102;3785425;18;20180212 01:13;;;29 C;OXLEY DR;MITTAGONG;2575;960.1;M;20171222;20180202;975000;R3;R;RESIDENCE;;LBA;;0;AN88806;
B;102;1118298;10;20240212 01:07;;;8;OAKLANDS ST;MITTAGONG;2575;614;M;20231207;20240205;922500;R2;R;RESIDENCE;;LDA;;0;AT813955;
B;102;1116424;12;20240212 01:07;;;11;MARCHMONT DR;MITTAGONG;2575;4000;M;20231220;20240208;3010000;R5;R;RESIDENCE;;LQA;;0;AT822607;
B;102;1119187;13;20240212 01:07;;;11;OXFORD ST;MITTAGONG;2575;772.1;M;20231113;20240206;845001;R3;R;RESIDENCE;;LBA;;0;AT816276;
B;102;4032276;6;20180312 01:16;;;8;RESERVOIR ST;MITTAGONG;2575;2.451;H;20171030;20180301;1300000;R5;R;RESIDENCE;;LQA;;0;AN167359;
B;102;1105880;13;20180312 01:16;;;3;ALFRED LANE;MITTAGONG;2575;600.4;M;20180116;20180306;765000;R2;R;RESIDENCE;;LGA;;0;AN167980;
B;102;1122229;15;20180312 01:16;;;56;SPRING ST;MITTAGONG;2575;1467;M;20180216;20180302;222000;R2;R;RESIDENCE;;LGA;;50;AN161287;
B;102;1110496;20;20180312 01:16;;;76;COLO ST;MITTAGONG;2575;2038;M;20171130;20180228;1150000;R2;R;RESIDENCE;;LHA;;0;AN171337;
B;102;1110558;22;20180312 01:16;;;2;CONIFER PL;MITTAGONG;2575;700;M;20180221;20180228;450000;R2;R;RESIDENCE;;LGA;;0;AN164166;
B;102;1119331;27;20180312 01:16;;;62;OXLEY DR;MITTAGONG;2575;1.657;H;20170912;20180302;1800000;R5;R;RESIDENCE;;LQA;;0;AN164218;
B;102;3519748;4;20210412 01:02;;6;13;LYELL ST;MITTAGONG;2575;;;20210219;20210408;850000;;R;RESIDENCE;6;;;0;AQ941250;
B;102;3519748;5;20210412 01:02;;8;13;LYELL ST;MITTAGONG;2575;;;20210311;20210408;540000;;3;FACTORY;8;;;0;AQ941317;
B;102;1117727;17;20210412 01:02;;;5;MURCHISON ST;MITTAGONG;2575;2757;M;20210315;20210408;1600000;R5;R;RESIDENCE;;LQA;;0;AQ941075;
B;102;1123565;27;20250512 01:20;;;48;THOMAS ST;MITTAGONG;2575;4146;M;20250328;20250508;1630000;R5;R;RESIDENCE;;LJA;;0;AV41484;
B;102;1119239;34;20250512 01:20;;;5;HARNETT LANE;MITTAGONG;2575;3128;M;20250321;20250502;2300000;R5;R;RESIDENCE;;LQA;;0;AV27261;
B;102;1119325;37;20250512 01:20;;;50;OXLEY DR;MITTAGONG;2575;2167;M;20250326;20250507;2305000;R2;R;RESIDENCE;;LGA;;0;AV39612;
B;102;1105920;8;20170612 01:06;;2;23 B;ALFRED ST;MITTAGONG;2575;;;20170415;20170530;345000;;R;RESIDENCE;2;;;0;AM444077;
B;102;1105936;9;20170612 01:06;;;47;ALFRED ST;MITTAGONG;2575;616.5;M;20170405;20170517;787000;R2;R;RESIDENCE;;LGA;;0;AM446181;
B;102;1124750;35;20170612 01:06;;;11;WAVERLEY PDE;MITTAGONG;2575;1037;M;20170327;20170601;690000;R3;R;RESIDENCE;;LBA;;0;AM460372;
B;102;3196387;7;20230612 01:09;;3;5;WILLS PL;MITTAGONG;2575;;;20230425;20230606;835000;;R;RESIDENCE;3;;;0;AT150105;
B;102;1106096;10;20230612 01:09;;;35;ANNE ST;MITTAGONG;2575;1012;M;20230131;20230605;1000000;R2;R;RESIDENCE;;LDA;;0;AT148983;
B;102;1110559;21;20230612 01:09;;;4;COOK ST;MITTAGONG;2575;1004;M;20230223;20230602;825000;R2;R;RESIDENCE;;LDA;;0;AT143725;
B;102;4476334;31;20230612 01:09;;10;3;FRANKLAND ST;MITTAGONG;2575;391;M;20230321;20230602;797500;;3;FACTORY;10;;;0;AT141723;
B;102;1124488;26;20210712 01:01;;;12;WANDEVAN PL;MITTAGONG;2575;953.5;M;20210601;20210702;800000;R2;R;RESIDENCE;;LDA;;0;AR207097;
B;102;3947356;31;20210712 01:01;;;236;OLD HUME HWY;MITTAGONG;2575;1193;M;20210507;20210702;1050000;R2;R;RESIDENCE;;LDA;;0;AR205505;
B;102;1124227;17;20240812 01:06;;;46;VERNON ST;MITTAGONG;2575;569.1;M;20240710;20240807;760000;R3;R;RESIDENCE;;LBA;;0;AU311225;
B;102;3980177;25;20240812 01:06;;15;200;OLD HUME HWY;MITTAGONG;2575;86;M;20240625;20240806;550000;;R;RESIDENCE;15;;;0;AU308045;
B;102;1114422;7;20160912 01:04;;;7;JENWOOD AVE;MITTAGONG;2575;795.6;M;20160714;20160818;840000;R2;R;RESIDENCE;;LGA;;0;AK717476;
B;102;1120138;9;20160912 01:04;;;16;PIONEER ST;MITTAGONG;2575;740;M;20160726;20160825;750000;R2;R;RESIDENCE;;LGA;;0;AK734383;
B;102;1113187;15;20160912 01:04;;;5;HELENA ST;MITTAGONG;2575;916.9;M;20160517;20160530;590000;R2;R;RESIDENCE;;LGA;;0;AK534643;
B;102;3959674;26;20160912 01:04;;;5;ACACIA ST;MITTAGONG;2575;5767;M;20160711;20160822;490000;;V;VACANT LAND;;;;0;AK717124;
B;102;1122145;6;20220912 01:14;;;2;SPENCER ST;MITTAGONG;2575;2037;M;20220818;20220906;1650000;R2;R;RESIDENCE;;LGA;;0;AS449312;
B;102;1112177;11;20220912 01:14;;;2 D;FARADAY ST;MITTAGONG;2575;1092;M;20220804;20220908;1450000;R3;R;RESIDENCE;;LBA;;0;AS456733;
B;102;1113569;16;20220912 01:14;;;18;HOOD ST;MITTAGONG;2575;1012;M;20220722;20220902;850000;R2;R;RESIDENCE;;LDA;;0;AS443947;
B;102;2908015;1;20151012 01:14;;;34;EVANS ST;MITTAGONG;2575;4047;M;20150717;20150925;635000;R2;R;RESIDENCE;;LHA;;0;AJ876083;
B;102;2921680;2;20151012 01:14;;;1 A;HENDERSON AVE;MITTAGONG;2575;700;M;20150810;20150921;615000;R3;R;RESIDENCE;;LBA;;0;AJ860675;
B;102;1105972;7;20151012 01:14;;;11;ALICE ST;MITTAGONG;2575;676.6;M;20150727;20150727;345000;R2;V;VACANT LAND;;LGA;;0;AJ860587;
B;102;1119304;24;20151012 01:14;;;10;OXLEY DR;MITTAGONG;2575;980.1;M;20150817;20150928;638000;R3;R;RESIDENCE;;LBA;;0;AJ873902;
B;102;3019058;1;20201012 01:06;;;59;BOWRAL RD;MITTAGONG;2575;1361;M;20200812;20201008;967500;R3;R;RESIDENCE;;LBA;;0;AQ455501;
B;102;4220571;6;20201012 01:06;;;7 B;HUXLEY ST;MITTAGONG;2575;4000;M;20200824;20201006;760000;R5;V;VACANT LAND;;LQA;;0;AQ448824;
B;102;3589241;7;20201012 01:06;;;5;CAMELLIA PL;MITTAGONG;2575;669;M;20200714;20201002;785000;R2;R;RESIDENCE;;LHA;;0;AQ442501;
B;102;1121078;25;20201012 01:06;;;9;RICHARD ST;MITTAGONG;2575;776.1;M;20200828;20201008;750000;R2;R;RESIDENCE;;LDA;;0;AQ456870;
B;102;1119364;33;20201012 01:06;;;215;OXLEY DR;MITTAGONG;2575;5715;M;20200828;20201002;1572000;R5;R;RESIDENCE;;LQA;;0;AQ443317;
B;102;4289565;43;20201012 01:06;;2;1;OXFORD ST;MITTAGONG;2575;218;M;20200916;20201002;675000;;R;RESIDENCE;2;;;0;AQ443423;
B;102;4160964;33;20181112 01:11;LOT 136;;;ROBINSON STREET ST;MITTAGONG;2575;;;20161118;20181030;620000;;V;VACANT LAND;;;;0;AN834403;
B;102;4160964;34;20181112 01:11;LOT 136;;;ROBINSON STREET ST;MITTAGONG;2575;;;20170818;20181030;735000;;V;VACANT LAND;;;;0;AN834404;
B;102;4028985;43;20181112 01:11;;;27 A;OXFORD ST;MITTAGONG;2575;1242;M;20180918;20181102;1100000;R2;R;RESIDENCE;;LGA;;0;AN830715;
B;102;3197469;45;20181112 01:11;;;10;HENDERSON AVE;MITTAGONG;2575;701;M;20180921;20181102;570000;R3;R;RESIDENCE;;LBA;;0;AN830413;
B;102;1122816;49;20181112 01:11;;;69;SUNSET POINT DR;MITTAGONG;2575;796.7;M;20180730;20180904;555000;R2;R;RESIDENCE;;LGA;;0;AN829740;
B;102;1106640;4;20161212 01:05;;;19;ARTHUR ST;MITTAGONG;2575;1011.83;M;20161015;20161128;812000;R2;R;RESIDENCE;;LGA;;0;AK980248;
B;102;1118831;14;20161212 01:05;;;293;OLD SOUTH RD;MITTAGONG;2575;40.13;H;20160905;20161017;2800000;E3;R;RESIDENCE;;KKM;;0;AK984406;
B;102;3888983;20;20161212 01:05;;;3;REGENT ST;MITTAGONG;2575;537.9;M;20161014;20161118;610000;B2;R;RESIDENCE;;BLB;;0;AK980668;
B;102;1122221;11;20221212 01:05;;;40;SPRING ST;MITTAGONG;2575;1720;M;20221116;20221202;849000;R2;R;RESIDENCE;;LDA;;0;AS686510;
B;102;1122236;12;20221212 01:05;;;70;SPRING ST;MITTAGONG;2575;1391;M;20221014;20221202;1100000;R2;R;RESIDENCE;;LDA;;0;AS684951;
B;102;1122787;15;20221212 01:05;;;9;SUNSET POINT DR;MITTAGONG;2575;1003.39;M;20221025;20221206;930000;R2;R;RESIDENCE;;LHA;;0;AS694277;
B;102;1118593;21;20221212 01:05;;;260;OLD HUME HWY;MITTAGONG;2575;2011;M;20220923;20221202;1170000;R5;R;RESIDENCE;;LJA;;0;AS685304;
B;102;4592762;2;20250113 01:06;;;38;VERNON ST;MITTAGONG;2575;818.9;M;20241119;20241218;600000;;V;VACANT LAND;;;;0;AU694168;
B;102;3197470;6;20170213 01:05;;;10 A;HENDERSON AVE;MITTAGONG;2575;720.4;M;20160803;20170127;680000;R3;R;RESIDENCE;;LBA;;0;AM134166;
B;102;1108650;8;20170213 01:05;;;53;BOWRAL RD;MITTAGONG;2575;1196.61;M;20161207;20170127;585000;R3;R;RESIDENCE;;LBA;;0;AM137928;
B;102;1115668;24;20170213 01:05;;;7;LEOPOLD ST;MITTAGONG;2575;822;M;20170104;20170127;735000;R2;R;RESIDENCE;;LGA;;0;AM141781;
B;102;1113585;25;20170213 01:05;;;19;HOOD ST;MITTAGONG;2575;1012;M;20161209;20170123;565000;R2;R;RESIDENCE;;LGA;;0;AM118637;
B;102;1120633;10;20230213 01:06;;;8;RAILWAY PDE;MITTAGONG;2575;1201;M;20230116;20230207;1200000;R3;R;RESIDENCE;;LBA;;0;AS843316;
B;102;1118804;14;20230213 01:06;;;1010;OLD SOUTH RD;MITTAGONG;2575;2.435;H;20220805;20230203;2700000;C3;R;RESIDENCE;;KMM;;0;AS838626;
B;102;1120906;11;20170313 01:04;;;198;RANGE RD;MITTAGONG;2575;2.405;H;20161027;20170203;1465000;RU4;R;RESIDENCE;;KEL;;0;AM156817;
B;102;3999505;24;20170313 01:04;;4;6;DAVY;MITTAGONG;2575;212;M;20160928;20170227;489720;;3;FACTORY STRATA;4;;;0;AM207298;
B;102;3922555;25;20170313 01:04;;;4 A;DALTON ST;MITTAGONG;2575;762.9;M;20170123;20170227;358000;R3;V;VACANT LAND;;LBA;;0;AM210914;
B;102;3994444;33;20170313 01:04;;;49;MARY ST;MITTAGONG;2575;978.3;M;20160509;20170221;325000;R2;V;VACANT LAND;;LHA;;0;AM202978;
B;102;1110490;16;20230313 01:06;;;7;COLO ST;MITTAGONG;2575;1212;M;20230124;20230307;990000;R2;R;RESIDENCE;;LDA;;0;AS907596;
B;102;1109679;23;20200413 01:01;;;20;CAVENDISH ST;MITTAGONG;2575;1180;M;20200327;20200403;650000;IN2;3;COMMERCIAL;;ADL;;0;AQ12567;
B;102;4283283;48;20200413 01:01;;;94;BOWRAL RD;MITTAGONG;2575;5433;M;20200312;20200312;500000;;3;COMMERCIAL;;;;0;AQ11346;
B;102;2941918;1;20240513 01:06;;;37;THOMAS ST;MITTAGONG;2575;1012;M;20231117;20240503;826000;R2;R;RESIDENCE;;LDA;;0;AU39142;
B;102;1105924;8;20240513 01:06;;;25 A;ALFRED ST;MITTAGONG;2575;777.8;M;20240416;20240508;950000;R2;R;RESIDENCE;;LHA;;0;AU49173;
B;102;1118347;20;20240513 01:06;;;8;DALTON ST;MITTAGONG;2575;1018;M;20240328;20240509;850000;R3;R;RESIDENCE;;LBA;;0;AU53778;
B;102;1124755;25;20240513 01:06;;;6;WAVERLEY PDE;MITTAGONG;2575;905.2;M;20240308;20240506;1500000;R3;R;RESIDENCE;;LBA;;0;AU43855;
B;102;4247452;2;20220613 01:11;;28;2;STATION ST;MITTAGONG;2575;;;20220429;20220608;850000;;R;RESIDENCE;28;;;0;AS200182;
B;102;3915456;26;20220613 01:11;;;7;ERNEST ST;MITTAGONG;2575;781.5;M;20220422;20220607;1460000;R2;R;RESIDENCE;;LHA;;0;AS197386;
B;102;3163639;8;20200713 01:01;;;69;BONG BONG RD;MITTAGONG;2575;916.2;M;20200616;20200703;390000;R2;R;RESIDENCE;;LDA;;0;AQ224781;
B;102;1120684;17;20200713 01:01;;;74;RAILWAY PDE;MITTAGONG;2575;872.6;M;20200602;20200707;790000;R2;R;RESIDENCE;;LGA;;0;AQ227977;
B;102;1120874;18;20200713 01:01;HIGH RIDGE;;503;RANGE RD;MITTAGONG;2575;2;H;20200504;20200703;2150000;E3;R;RESIDENCE;;KMM;;0;AQ223483;
B;102;1119437;26;20200713 01:01;;;5;OXLEY DR;MITTAGONG;2575;904.2;M;20200529;20200703;760000;R3;R;RESIDENCE;;LBA;;0;AQ223484;
B;102;4303468;33;20200713 01:01;HIRAMDENE;;123;OLD BOWRAL RD;MITTAGONG;2575;;;20200629;20200630;5250000;;3;FARM;;;;0;AQ214574;
B;102;3255511;7;20180813 01:10;;;28;LYELL ST;MITTAGONG;2575;1012;M;20180614;20180802;390000;R2;V;VACANT LAND;;LGA;;0;AN555493;
B;102;1115646;17;20180813 01:10;;;32;LEOPOLD ST;MITTAGONG;2575;1012;M;20180607;20180720;605000;R2;R;RESIDENCE;;LGA;;0;AN558309;
B;102;3885587;20;20180813 01:10;;;5;BARTON CL;MITTAGONG;2575;600.9;M;20180702;20180807;340000;R2;V;VACANT LAND;;LHA;;0;AN564820;
B;102;4322224;4;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;113;M;20201126;20210909;328900;;3;COMMERCIAL;32;;;0;AR414199;
B;102;4322224;17;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;113;M;20201214;20210903;286000;;3;COMMERCIAL;30;;;0;AR395651;
B;102;4322224;18;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;19210331;20210909;379500;;3;COMMERCIAL;37;;;0;AR411886;
B;102;4322224;19;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;115;M;20210528;20210909;363000;;3;FACTORY;24;;;0;AR411921;
B;102;4322224;20;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;20210129;20210909;368500;;3;COMMERCIAL;34;;;0;AR411945;
B;102;4322224;21;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;20210201;20210909;368500;;3;COMMERCIAL;36;;;0;AR411946;
B;102;4322224;22;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;113;M;20210129;20210909;335500;;3;COMMERCIAL;28;;;0;AR411951;
