B;150;3248635;18;20100405 04:28;;;42;BAY VISTA LANE;EWINGSDALE;2481;1.249;H;20100216;20100318;1180000;R;R;RESIDENCE;;RZ;;0;AF386912;
B;150;1665418;8;20100809 04:24;;;215;BALRAITH LANE;EWINGSDALE;2481;6107;M;20100309;20100604;1610000;R;R;RESIDENCE;;RZ;;0;AF659331;
B;150;1674904;1;20100201 01:38;;;;PARKWAY DR;EWINGSDALE;2481;4107;M;20091110;20091210;573000;R;V;VACANT LAND;;RZ;;0;AF231225;
B;150;1677117;16;20100201 01:38;;;3;SUNRISE LANE;EWINGSDALE;2481;7124;M;20091118;20091218;1850000;R;R;RESIDENCE;;RZ;;0;AF240416;
B;150;1675284;3;20100208 03:25;;;71;PLANTATION DR;EWINGSDALE;2481;6564;M;20091210;20100120;727000;R;R;RESIDENCE;;RZ;;0;AF272224;
B;150;1674929;1;20100215 02:06;;;63;PARKWAY DR;EWINGSDALE;2481;2403;M;20091120;20100125;1040000;R;R;RESIDENCE;;RZ;;0;AF292832;
B;150;1674669;17;20100222 01:58;;;8;KENNEDYS LANE;EWINGSDALE;2481;2.031;H;20091214;20100115;600000;R;3;;;RA;;0;AF280116;
B;150;1674918;1;20100118 02:29;;;40;PARKWAY DR;EWINGSDALE;2481;2372;M;20090828;20091126;840000;R;R;RESIDENCE;;RZ;;0;AF170049;
B;150;1670856;15;20100125 02:46;;;14;HILL VIEW PL;EWINGSDALE;2481;3497;M;20091117;20091210;1550000;R;R;RESIDENCE;;RZ;;0;AF243380;
B;150;1666928;1;20100308 02:44;;;11;BROOKVIEW CT;EWINGSDALE;2481;5199;M;20091224;20100215;320000;R;R;RESIDENCE;;RZ;;50;AF322668;
B;150;1671487;10;20100322 01:43;;;289;KENNEDYS LANE;EWINGSDALE;2481;29.06;H;20100211;20100305;1800000;R;R;RESIDENCE;;RN;;0;AF370278;
B;150;3204157;25;20100329 04:57;;;168;MCGETTIGANS LANE;EWINGSDALE;2481;2906;M;20090903;20091015;625000;R;3;SHED;;RZ;;0;AF366596;
B;150;1674937;1;20100531 04:08;;;111;PARKWAY DR;EWINGSDALE;2481;7111;M;20100305;20100430;918000;R;R;RESIDENCE;;RZ;RR;0;AF483131;
B;150;1666924;1;20101101 02:35;;;18;BROOKVIEW CT;EWINGSDALE;2481;4099;M;20100721;20101007;2275000;R;R;RESIDENCE;;RZ;;0;AF822243;
B;150;1671504;8;20101122 04:38;;;30;KENNEDYS LANE;EWINGSDALE;2481;2.032;H;20100604;20101102;782000;R;R;RESIDENCE;;RA;;0;AF868910;
B;150;1674932;3;20100913 02:04;;;77;PARKWAY DR;EWINGSDALE;2481;4018;M;20100528;20100727;1105000;R;R;RESIDENCE;;RZ;;0;AF696075;
B;150;1675295;3;20100920 05:27;;;10;PLANTATION DR;EWINGSDALE;2481;4176;M;20100629;20100823;710000;R;R;RESIDENCE;;RZ;;0;AF746331;
B;150;3543713;14;20110214 02:03;;;3;SUNRISE LANE;EWINGSDALE;2481;4054;M;20100612;20101101;1250000;R;R;RESIDENCE;;RZ;;0;AG42506;
B;150;1669703;2;20110131 06:29;;;11;FIGTREE CT;EWINGSDALE;2481;3843;M;20101208;20110117;970000;R;R;RESIDENCE;;RZ;;0;AG23887;
B;150;1677125;12;20110704 01:56;;;3;TAHRA CRES;EWINGSDALE;2481;4000;M;20110311;20110609;780000;R;R;RESIDENCE;;RZ;;0;AG318308;
B;150;1665198;6;20110711 04:59;;;11;AVOCADO CRES;EWINGSDALE;2481;4190;M;20110421;20110616;617500;R;R;RESIDENCE;;RZ;;0;AG328649;
B;150;1665889;7;20110725 02:24;;;59;BAY VISTA LANE;EWINGSDALE;2481;4335;M;20110503;20110704;1220000;R;R;RESIDENCE;;RZ;;0;AG361881;
B;150;1670852;5;20110314 01:42;;;5;HILL VIEW PL;EWINGSDALE;2481;3308;M;20101216;20110124;970000;R;R;RESIDENCE;;RZ;;0;AG79866;
B;150;2840031;5;20110502 01:30;;;12;MAGNOLIA PL;EWINGSDALE;2481;6504;M;20110225;20110328;1200000;R;R;RESIDENCE;;RZ;;0;AG191156;
B;150;2998395;9;20110509 01:56;;;18;CITRIADORA DR;EWINGSDALE;2481;4093;M;20110204;20110415;1450000;R;R;RESIDENCE;;RZ;;0;AG208189;
B;150;1665196;4;20110523 02:07;;;17;AVOCADO CRES;EWINGSDALE;2481;2874;M;20110401;20110503;760000;R;R;RESIDENCE;;RZ;;0;AG222584;
B;150;1672592;3;20111114 02:58;;;96;MCGETTIGANS LANE;EWINGSDALE;2481;4047;M;20110919;20111031;625000;R;R;RESIDENCE;;RZ;;0;AG608330;
B;150;1674669;6;20111010 01:35;;;8;KENNEDYS LANE;EWINGSDALE;2481;2.031;H;20110524;20110822;637000;R;R;RESIDENCE;;RA;;0;AG523615;
B;150;1665887;8;20110919 07:17;;;31;BAY VISTA LANE;EWINGSDALE;2481;1.05;H;20110325;20110718;1500000;R;R;RESIDENCE;;RZ;;0;AG471971;
B;150;1674909;2;20110926 02:54;;;74;PARKWAY DR;EWINGSDALE;2481;4047;M;20110628;20110829;800000;R;R;RESIDENCE;;RZ;;0;AG503029;
B;150;1674925;1;20120827 01:34;;;39;PARKWAY DR;EWINGSDALE;2481;2420;M;20120505;20120803;740000;R;R;RESIDENCE;;RZ;;0;AH168260;
B;150;1677217;13;20120827 01:34;;;19;TAYLORS LANE;EWINGSDALE;2481;6370;M;20120531;20120730;870000;R;R;RESIDENCE;;RA;;0;AH161423;
B;150;1672593;6;20121224 01:56;;;110;MCGETTIGANS LANE;EWINGSDALE;2481;8324;M;20121108;20121203;910000;R;R;RESIDENCE;;RZ;;0;AH439952;
B;150;1675276;7;20121224 01:56;;;9;PLANTATION DR;EWINGSDALE;2481;3926;M;20121005;20121205;970000;R;R;RESIDENCE;;RZ;;0;AH449202;
B;150;1671494;11;20120702 01:32;;;168;KENNEDYS LANE;EWINGSDALE;2481;9746;M;20120502;20120612;825000;R;R;RESIDENCE;;RA;;0;AH65912;
B;150;1674933;1;20120709 01:46;;;81;PARKWAY DR;EWINGSDALE;2481;4020;M;20120515;20120625;692000;R;R;RESIDENCE;;RZ;;0;AH76181;
B;150;1674932;1;20120723 01:25;;;77;PARKWAY DR;EWINGSDALE;2481;4018;M;20120605;20120704;806000;R;R;RESIDENCE;;RZ;;0;AH105212;
B;150;1665426;9;20120723 01:25;;;188;BALRAITH LANE;EWINGSDALE;2481;8687;M;20120601;20120702;925000;R;R;RESIDENCE;;RZ;;0;AH118953;
B;150;1673693;6;20120326 02:00;;;191;MYOCUM RD;EWINGSDALE;2481;4.114;H;20120203;20120312;750000;R;R;RESIDENCE;;RA;;0;AG882727;
B;150;1665421;8;20121022 01:27;;;210;BALRAITH LANE;EWINGSDALE;2481;4047;M;20120809;20120914;2650000;R;R;RESIDENCE;;RZ;;0;AH301077;
B;150;3649627;17;20120910 01:19;;;9;ANGUS PL;EWINGSDALE;2481;5676;M;20111209;20120810;750000;;3;HOUSE;;;;0;AH216630;
B;150;2840032;30;20131209 01:14;;;14;MAGNOLIA PL;EWINGSDALE;2481;4941;M;20131022;20131114;1300000;R;R;RESIDENCE;;RZ;;0;AI183061;
B;150;3474980;14;20131216 01:21;;;18;TAYLORS LANE;EWINGSDALE;2481;7020;M;20130419;20131025;1100000;R;R;RESIDENCE;;RZ;;0;AI204998;
B;150;1674937;2;20131223 01:27;;;111;PARKWAY DR;EWINGSDALE;2481;7111;M;20131108;20131122;1912000;R;R;RESIDENCE;;RZ;;0;AI245198;
B;150;1674910;1;20130107 01:13;;;68;PARKWAY DR;EWINGSDALE;2481;3589;M;20121026;20121207;675000;R;R;RESIDENCE;;RZ;;0;AH458620;
B;150;1665897;15;20130114 02:05;;;44;BAY VISTA LANE;EWINGSDALE;2481;2.36;H;20121122;20121214;815000;R;V;VACANT LAND;;RZ;;0;AH471644;
B;150;1671478;18;20130114 02:05;;;51;KENNEDYS LANE;EWINGSDALE;2481;9.296;H;20121102;20121213;629000;R;R;RESIDENCE;;RA;;0;AH450123;
B;150;1670973;6;20130128 01:34;;;3;IVORY CURL CT;EWINGSDALE;2481;2035;M;20120928;20121004;1000000;R;R;RESIDENCE;;RZ;;0;AH496972;
B;150;1665883;8;20130708 01:25;;;5;BAY VISTA LANE;EWINGSDALE;2481;1.107;H;20130405;20130514;1200000;R;3;HOUSE;;RZ;;0;AH839847;
B;150;1667828;5;20130715 01:16;;;9;CAPE VISTA DR;EWINGSDALE;2481;2004;M;20130503;20130702;1105000;R;R;RESIDENCE;;RZ;;0;AH866319;
B;150;1665193;5;20130610 01:16;;;40;AVOCADO CRES;EWINGSDALE;2481;3420;M;20130510;20130515;880000;R;R;RESIDENCE;;RZ;;0;AH769864;
B;150;1674588;11;20130318 01:41;;;184;WOODFORD LANE;EWINGSDALE;2481;4.124;H;20130117;20130218;625000;R;R;RESIDENCE;;RA;;0;AH596247;
B;150;2998092;12;20130318 01:41;;;2;MYOCUM RD;EWINGSDALE;2481;9230;M;20121219;20130214;810000;R;R;RESIDENCE;;RA;;0;AH574556;
B;150;3680140;15;20130318 01:41;;;14;VALLEY CT;EWINGSDALE;2481;3044;M;20120525;20130304;680000;R;R;RESIDENCE;;RZ;;0;AH605132;
B;150;3698379;14;20130513 01:25;;;;KENNEDYS LANE;EWINGSDALE;2481;4345;M;20130322;20130322;9117;;V;VACANT LAND;;;;0;AH677153;
B;150;3373347;9;20130520 01:21;;;17;MAGNOLIA PL;EWINGSDALE;2481;1.066;H;20130403;20130506;550000;R;R;RESIDENCE;;RZ;;0;AH724531;
B;150;1669535;1;20131125 01:26;;;11;EWINGSDALE RD;EWINGSDALE;2481;31.79;H;20130904;20131104;2700000;R;3;FARM;;RN;;0;AI172079;
B;150;1665888;9;20130909 01:15;;;55;BAY VISTA LANE;EWINGSDALE;2481;5621;M;20130607;20130823;1300000;R;R;RESIDENCE;;RZ;;0;AH988304;
B;150;1665426;2;20130916 01:28;;;188;BALRAITH LANE;EWINGSDALE;2481;8687;M;20130802;20130902;1226000;R;R;RESIDENCE;;RZ;;0;AI8358;
B;150;1673687;6;20130916 01:28;;;81;MYOCUM RD;EWINGSDALE;2481;4.856;H;20130308;20130801;900000;R;R;RESIDENCE;;RA;;0;AH941448;
B;150;3722795;15;20130916 01:28;;;;MCGETTIGANS LANE;EWINGSDALE;2481;6110;M;20130816;20130816;19500;;V;VACANT LAND;;;;0;AH988185;
B;150;1671500;9;20130923 01:21;;;72;KENNEDYS LANE;EWINGSDALE;2481;8093;M;20130808;20130822;638000;R;R;RESIDENCE;;RA;;0;AI6570;
B;150;1672582;3;20140421 01:14;;;63;MCGETTIGANS LANE;EWINGSDALE;2481;4050;M;20130822;20131016;800000;R;R;RESIDENCE;;RZ;;0;AI107990;
B;150;1665897;10;20140421 01:14;;;44;BAY VISTA LANE;EWINGSDALE;2481;2.36;H;20140220;20140326;2185000;R;R;RESIDENCE;;RZ;;0;AI502219;
B;150;3765261;14;20140428 01:15;;;;PARKWAY DR;EWINGSDALE;2481;9242;M;20140313;20140403;735000;;V;VACANT LAND;;;;0;AI503453;
B;150;1674905;2;20140811 01:10;;;106;PARKWAY DR;EWINGSDALE;2481;4471;M;20140613;20140730;775000;R5;R;RESIDENCE;;RRS;;0;AI795122;
B;150;1671496;9;20140811 01:10;;;120;KENNEDYS LANE;EWINGSDALE;2481;2;H;20140505;20140702;1065000;RU1;R;RESIDENCE;;RRD;;0;AI737187;
B;150;3788337;33;20141208 01:12;;;30;CURRAWONG WAY;EWINGSDALE;2481;4984;M;20140918;20141118;540000;R5;V;VACANT LAND;;RRS;;0;AJ71872;
B;150;1675401;4;20141215 01:32;;;103;QUARRY LANE;EWINGSDALE;2481;20.05;H;20140412;20141202;1300000;RU1;3;RURAL;;RRM;;0;AJ111233;
B;150;3788352;25;20141215 01:32;;;39;CURRAWONG WAY;EWINGSDALE;2481;4614;M;20141113;20141128;560000;R5;V;VACANT LAND;;RRS;;0;AJ89830;
B;150;1672580;1;20140113 01:18;;;159;MCGETTIGANS LANE;EWINGSDALE;2481;7071;M;20131012;20131215;640000;R;R;RESIDENCE;;RZ;;0;AI269891;
B;150;1665892;9;20140113 01:18;;;54;BAY VISTA LANE;EWINGSDALE;2481;6969;M;20131127;20131216;1365000;R;R;RESIDENCE;;RZ;;0;AI269581;
B;150;3066906;16;20140113 01:18;;;35;AVOCADO CRES;EWINGSDALE;2481;4000;M;20131030;20131216;1165000;R;R;RESIDENCE;;RZ;;0;AI274696;
B;150;1669706;2;20140609 01:17;;;10;FIGTREE CT;EWINGSDALE;2481;5116;M;20140407;20140502;1330000;R;R;RESIDENCE;;RZ;;0;AI608100;
B;150;1672595;4;20140609 01:17;;;90;MCGETTIGANS LANE;EWINGSDALE;2481;8414;M;20140428;20140528;902000;R;R;RESIDENCE;;RZ;;0;AI636145;
B;150;1673693;8;20140303 01:12;;;191;MYOCUM RD;EWINGSDALE;2481;4.114;H;20130502;20130502;780000;R;R;RESIDENCE;;RA;;0;AI409244;
B;150;1671479;9;20140324 01:14;;;77;KENNEDYS LANE;EWINGSDALE;2481;10.34;H;20140204;20140306;630000;R;R;RESIDENCE;;RA;;0;AI451758;
B;150;1675408;3;20140526 01:18;;;163;QUARRY LANE;EWINGSDALE;2481;28.47;H;20140329;20140513;1705000;R;3;RURAL;;RN;;0;AI594163;
B;150;1673695;9;20141103 01:11;;;215;MYOCUM RD;EWINGSDALE;2481;2.285;H;20140812;20140926;1200000;RU1;R;RESIDENCE;;RRD;;0;AI944358;
B;150;3790191;21;20141103 01:11;;;60;MYOCUM RD;EWINGSDALE;2481;37.42;H;20140613;20140911;1250000;RU1;R;RESIDENCE;;RRM;;0;AI961224;
B;150;3788356;25;20141103 01:11;;;21;CURRAWONG WAY;EWINGSDALE;2481;6854;M;20140919;20141010;550000;R5;V;VACANT LAND;;RRS;;0;AI981856;
B;150;1674903;1;20141117 01:23;;;142;PARKWAY DR;EWINGSDALE;2481;4123;M;20141003;20141030;1080000;R5;R;RESIDENCE;;RRS;;0;AJ23466;
B;150;1674912;1;20141027 01:13;;;60;PARKWAY DR;EWINGSDALE;2481;3466;M;20140807;20141015;824000;R5;R;RESIDENCE;;RRS;;0;AI963932;
B;150;3788336;20;20140908 01:13;;;22;CURRAWONG WAY;EWINGSDALE;2481;7527;M;20131017;20140827;555000;;V;VACANT LAND;;;;0;AI863696;
B;150;3788346;21;20140908 01:13;;;48;CURRAWONG WAY;EWINGSDALE;2481;4195;M;20140311;20140827;490000;;V;VACANT LAND;;;;0;AI863093;
B;150;3788351;22;20140908 01:13;;;43;CURRAWONG WAY;EWINGSDALE;2481;4707;M;20140219;20140827;550000;;V;VACANT LAND;;;;0;AI853994;
B;150;3788353;23;20140908 01:13;;;35;CURRAWONG WAY;EWINGSDALE;2481;4254;M;20140716;20140827;560000;;V;VACANT LAND;;;;0;AI859129;
B;150;1672592;2;20140915 01:14;;;96;MCGETTIGANS LANE;EWINGSDALE;2481;4047;M;20140729;20140819;622000;R5;R;RESIDENCE;;RRS;;0;AI871061;
B;150;3790192;15;20140915 01:14;;;;PACIFIC HWY;EWINGSDALE;2481;65.8;M;20131107;20140523;341000;;V;VACANT LAND;;;;0;AI648257;
B;150;3790193;16;20140915 01:14;;;60;MYOCUM RD;EWINGSDALE;2481;1.427;H;20131107;20140523;341000;;V;VACANT LAND;;;;0;AI648257;
B;150;3788350;19;20140915 01:14;;;47;CURRAWONG WAY;EWINGSDALE;2481;4615;M;20140620;20140827;540000;;V;VACANT LAND;;;;0;AI875064;
B;150;1677125;15;20140922 01:11;;;3;TAHRA CRES;EWINGSDALE;2481;4000;M;20140506;20140813;950000;R5;R;RESIDENCE;;RRS;;0;AI895469;
B;150;3788341;20;20140922 01:11;;;12;WHIPBIRD PL;EWINGSDALE;2481;5296;M;20140422;20140827;526000;;V;VACANT LAND;;;;0;AI881675;
B;150;3788342;21;20140922 01:11;;;14;WHIPBIRD PL;EWINGSDALE;2481;4888;M;20140311;20140903;540000;;R;RESIDENCE;;;;0;AI870827;
B;150;1675294;3;20150126 01:17;;;12;PLANTATION DR;EWINGSDALE;2481;6473;M;20140811;20141222;1260000;R5;R;RESIDENCE;;RRS;;0;AJ178025;
B;150;1665418;4;20150202 01:13;;;215;BALRAITH LANE;EWINGSDALE;2481;6107;M;20140919;20150109;1500000;R5;R;RESIDENCE;;RRS;;0;AJ200410;
B;150;1675283;6;20150302 01:18;;;69;PLANTATION DR;EWINGSDALE;2481;3886;M;20141119;20150216;1165000;R5;R;RESIDENCE;;RRS;;0;AJ282656;
B;150;1671502;11;20150316 01:19;;;70;KENNEDYS LANE;EWINGSDALE;2481;34.41;H;20141219;20150130;1200000;RU1;R;RESIDENCE;;RRM;;0;AJ250440;
B;150;1668224;8;20150413 01:15;;;14;CITRIADORA DR;EWINGSDALE;2481;2081;M;20150213;20150327;1200000;R5;R;RESIDENCE;;RRS;;0;AJ383845;
B;150;3788338;26;20150420 01:17;;;36;CURRAWONG WAY;EWINGSDALE;2481;4842;M;20150305;20150409;550000;R5;V;VACANT LAND;;RRS;;0;AJ404709;
B;150;1665198;7;20150504 01:15;;;11;AVOCADO CRES;EWINGSDALE;2481;4190;M;20150319;20150413;675000;R5;R;RESIDENCE;;RRS;;0;AJ437903;
B;150;1665422;8;20150504 01:15;;;204;BALRAITH LANE;EWINGSDALE;2481;2.029;H;20150303;20150410;2250000;R5;R;RESIDENCE;;RRS;;0;AJ430156;
B;150;3788339;19;20150504 01:15;;;40;CURRAWONG WAY;EWINGSDALE;2481;4572;M;20140221;20140827;429300;R5;V;VACANT LAND;;RRS;;0;AJ384502;
B;150;3788343;18;20150608 01:14;;;18;WHIPBIRD PL;EWINGSDALE;2481;4925;M;20150319;20150416;520000;R5;V;VACANT LAND;;RRS;;0;AJ457057;
B;150;1672586;2;20150615 01:18;;;173;MCGETTIGANS LANE;EWINGSDALE;2481;1.002;H;20150305;20150529;1700000;R5;R;RESIDENCE;;RRS;;0;AJ554516;
B;150;1667828;4;20150615 01:18;;;9;CAPE VISTA DR;EWINGSDALE;2481;2004;M;20150422;20150603;1320000;R5;R;RESIDENCE;;RRS;;0;AJ553858;
B;150;1671482;9;20150615 01:18;;;109;KENNEDYS LANE;EWINGSDALE;2481;6565;M;20150409;20150511;900000;RU1;R;RESIDENCE;;RRD;;0;AJ497142;
B;150;1675277;6;20150630 01:06;;;1;PLANTATION DR;EWINGSDALE;2481;7768;M;20150420;20150520;1615000;R5;R;RESIDENCE;;RRS;;0;AJ543522;
B;150;3788355;46;20150630 01:06;;;25;CURRAWONG WAY;EWINGSDALE;2481;4188;M;20150311;20150616;560000;R5;V;VACANT LAND;;RRS;;0;AJ579080;
B;150;1670856;8;20150706 01:16;;;14;HILL VIEW PL;EWINGSDALE;2481;3497;M;20150320;20150519;1630000;R5;R;RESIDENCE;;RRS;;0;AJ554944;
B;150;1677121;17;20150720 01:15;;;10;TAHRA CRES;EWINGSDALE;2481;4001;M;20150612;20150710;900000;R5;R;RESIDENCE;;RRS;;0;AJ655919;
B;150;3543714;40;20150727 01:15;;;15;SUNRISE LANE;EWINGSDALE;2481;1.043;H;20150220;20150618;2800000;R5;R;RESIDENCE;;RRS;;0;AJ653390;
B;150;3214410;19;20150810 01:15;;;35;JOHNSTON LANE;EWINGSDALE;2481;17.53;H;20150527;20150729;1200000;RU1;R;RESIDENCE;;RRM;;0;AJ701220;
B;150;3788352;21;20150824 01:16;;;39;CURRAWONG WAY;EWINGSDALE;2481;4614;M;20150604;20150717;605000;R5;V;VACANT LAND;;RRS;;0;AJ730207;
B;150;1668504;14;20150907 01:16;;;126;COOLAMON SCENIC DR;EWINGSDALE;2481;2.835;H;20150723;20150825;2400000;P;R;RESIDENCE;;UD;;0;AJ780852;
B;150;1670852;7;20151005 01:18;;;5;HILL VIEW PL;EWINGSDALE;2481;3308;M;20150706;20150910;1355000;R5;R;RESIDENCE;;RRS;;0;AJ846123;
B;150;1670857;8;20151012 01:16;;;12;HILL VIEW PL;EWINGSDALE;2481;3223;M;20150803;20150925;1130000;R5;R;RESIDENCE;;RRS;;0;AJ873865;
B;150;3788354;16;20151102 01:07;;;31;CURRAWONG WAY;EWINGSDALE;2481;4017;M;20150603;20151014;570000;R5;V;VACANT LAND;;RRS;;0;AJ928550;
B;150;1674667;17;20151109 01:17;;;2;KENNEDYS LANE;EWINGSDALE;2481;2.055;H;20150910;20151022;720000;RU1;R;RESIDENCE;;RRD;;0;AJ947491;
B;150;1674910;1;20151116 01:18;;;68;PARKWAY DR;EWINGSDALE;2481;3589;M;20150916;20151029;885000;R5;R;RESIDENCE;;RRS;;0;AJ966593;
B;150;1674587;11;20151123 01:19;;;178;WOODFORD LANE;EWINGSDALE;2481;24.66;H;20150117;20150217;900000;RU2;R;RESIDENCE;;RRN;;0;AJ981741;
B;150;1673699;18;20151214 01:18;;;293;MYOCUM RD;EWINGSDALE;2481;22.09;H;20150527;20151127;4500000;R;R;RESIDENCE;;RR;;0;AK50973;
B;150;3292635;20;20151228 01:21;;;91;PARKWAY DR;EWINGSDALE;2481;4000;M;20151028;20151204;1125000;R5;R;RESIDENCE;;RRS;;0;AK79622;
B;150;3896351;16;20160111 01:16;;;;CURRAWONG WAY;EWINGSDALE;2481;4270;M;20150722;20151218;570000;;V;VACANT LAND;;;;0;AK99508;
B;150;3788347;23;20160118 01:25;;;56;CURRAWONG WAY;EWINGSDALE;2481;4165;M;20151125;20151218;550000;R5;V;VACANT LAND;;RRS;;0;AK124098;
B;150;3896344;27;20160118 01:25;;;103;PLANTATION DR;EWINGSDALE;2481;6672;M;20150922;20151222;500000;;V;VACANT LAND;;;;0;AK114577;
B;150;1672582;2;20160222 01:15;;;63;MCGETTIGANS LANE;EWINGSDALE;2481;4050;M;20151215;20160128;900000;R5;R;RESIDENCE;;RRS;;0;AK202493;
B;150;1674903;2;20160314 01:15;;;142;PARKWAY DR;EWINGSDALE;2481;4123;M;20160205;20160226;1065000;R5;R;RESIDENCE;;RRS;;0;AK266316;
B;150;1672578;6;20160328 01:16;;;15;MCGETTIGANS LANE;EWINGSDALE;2481;5497;M;20151020;20160308;1450000;R5;R;RESIDENCE;;RRS;;0;AK291355;
B;150;1666927;1;20160418 01:17;;;17;BROOKVIEW CT;EWINGSDALE;2481;4083;M;20160202;20160316;1490000;R5;R;RESIDENCE;;RRS;;0;AK337708;
B;150;3788343;9;20160425 01:18;;;18;WHIPBIRD PL;EWINGSDALE;2481;4925;M;20160322;20160408;635000;R5;V;VACANT LAND;;RRS;;0;AK361575;
B;150;1675281;5;20160509 01:18;;;33;PLANTATION DR;EWINGSDALE;2481;7490;M;20160226;20160418;950000;R5;R;RESIDENCE;;RRS;;0;AK390102;
B;150;3896343;23;20160509 01:18;;;1;KOALA CL;EWINGSDALE;2481;4882;M;20150916;20160127;520000;R5;V;VACANT LAND;;RRS;;0;AK216567;
B;150;3896346;24;20160509 01:18;;;92;PLANTATION DR;EWINGSDALE;2481;8913;M;20150901;20160209;500000;R5;V;VACANT LAND;;RRS;;0;AK222727;
B;150;1675287;6;20160530 01:16;;;66;PLANTATION DR;EWINGSDALE;2481;3097;M;20160223;20160421;1225000;R5;R;RESIDENCE;;RRS;;0;AK448204;
B;150;3788348;20;20160606 01:30;;;65;CURRAWONG WAY;EWINGSDALE;2481;4497;M;20160427;20160525;440000;R5;V;VACANT LAND;;RRS;;0;AK480319;
B;150;1674933;2;20160725 01:06;;;81;PARKWAY DR;EWINGSDALE;2481;4020;M;20160524;20160704;1260000;R5;R;RESIDENCE;;RRS;;0;AK594870;
B;150;2908385;22;20160815 01:05;;;;CAPE VISTA DR;EWINGSDALE;2481;1.476;H;20160307;20160726;995000;R5;V;VACANT LAND;;RRS;;0;AK660915;
B;150;1665883;13;20160822 01:05;;;5;BAY VISTA LANE;EWINGSDALE;2481;1.107;H;20160628;20160802;1710000;R5;R;RESIDENCE;;RRS;;0;AK677004;
B;150;3788340;24;20160822 01:05;;;6;WHIPBIRD PL;EWINGSDALE;2481;3855;M;20160518;20160725;600000;R5;V;VACANT LAND;;RRS;;0;AK673160;
B;150;3952917;18;20160905 01:05;;;37;CITRIADORA DR;EWINGSDALE;2481;1.547;H;20151224;20160819;710000;;V;VACANT LAND;;;;0;AK715253;
B;150;3952920;19;20160905 01:05;;;54;CITRIADORA DR;EWINGSDALE;2481;1;H;20151021;20160819;700000;;V;VACANT LAND;;;;0;AK710074;
B;150;3952921;20;20160905 01:05;;;48;CITRIADORA DR;EWINGSDALE;2481;1;H;20150924;20160819;700000;;V;VACANT LAND;;;;0;AK710102;
B;150;3952919;14;20160912 01:06;;;60;CITRIADORA DR;EWINGSDALE;2481;1;H;20160526;20160823;800000;;V;VACANT LAND;;;;0;AK721626;
B;150;3896338;17;20160919 01:06;;;8;KOALA CL;EWINGSDALE;2481;3434;M;20160301;20160826;570000;R5;V;VACANT LAND;;RRS;;0;AK751707;
B;150;3945037;18;20160919 01:06;;;65;CITRIADORA DR;EWINGSDALE;2481;43.31;H;20160713;20160829;875000;RU2;V;VACANT LAND;;RRN;;0;AK748771;
B;150;3952922;15;20161010 01:06;;;38;CITRIADORA DR;EWINGSDALE;2481;1;H;20160829;20160928;670000;R5;V;VACANT LAND;;RRS;;0;AK814205;
B;150;3952923;16;20161010 01:06;;;11;CITRIADORA DR;EWINGSDALE;2481;7985;M;20150924;20160906;700000;R5;V;VACANT LAND;;RRS;;0;AK761692;
B;150;1665197;3;20161017 01:06;;;15;AVOCADO CRES;EWINGSDALE;2481;3684;M;20160729;20161005;1910000;R5;R;RESIDENCE;;RRS;;0;AK833275;
B;150;1673684;12;20161031 01:06;;;65;MYOCUM RD;EWINGSDALE;2481;4047;M;20160922;20161014;800000;RU1;R;RESIDENCE;;RRD;;0;AK859763;
B;150;3952918;27;20161031 01:06;;;43;CITRIADORA DR;EWINGSDALE;2481;1.933;H;20160912;20161012;675000;R5;V;VACANT LAND;;RRS;;0;AK853679;
B;150;1675284;4;20161107 01:06;;;71;PLANTATION DR;EWINGSDALE;2481;6564;M;20160912;20161024;950000;R5;R;RESIDENCE;;RRS;;0;AK883458;
B;150;1665884;9;20161114 01:05;;;15;BAY VISTA LANE;EWINGSDALE;2481;8099;M;20161021;20161107;1200000;R5;R;RESIDENCE;;RRS;;0;AK899783;
B;150;1665884;18;20161121 01:07;;;15;BAY VISTA LANE;EWINGSDALE;2481;8099;M;20161021;20161107;1200000;R5;R;RESIDENCE;;RRS;;0;AK899783;
B;150;1673681;6;20161205 01:06;;;;WILLIAM FLICK LANE;EWINGSDALE;2481;9813;M;20150907;20161115;730000;RU1;V;VACANT LAND;;RRW;;0;AK950251;
B;150;1674930;2;20170109 01:07;;;71;PARKWAY DR;EWINGSDALE;2481;2486;M;20161019;20161115;950000;R5;R;RESIDENCE;;RRS;;0;AK937063;
B;150;1670975;9;20170123 01:06;;;2;IVORY CURL CT;EWINGSDALE;2481;4279;M;20161005;20161201;1685000;R5;R;RESIDENCE;;RRS;;0;AM370;
B;150;3788345;24;20170213 01:06;;;17;WHIPBIRD PL;EWINGSDALE;2481;4053;M;20161110;20170124;605000;R5;V;VACANT LAND;;RRS;;0;AM135608;
B;150;3896337;29;20170313 01:06;;;2;KOALA CL;EWINGSDALE;2481;3259;M;20161121;20170221;605000;R5;V;VACANT LAND;;RRS;;0;AM208246;
B;150;3896346;20;20170320 01:06;;;92;PLANTATION DR;EWINGSDALE;2481;8913;M;20161124;20170123;570000;R5;V;VACANT LAND;;RRS;;0;AM126059;
B;150;1671485;13;20170327 01:06;;;221;KENNEDYS LANE;EWINGSDALE;2481;8.59;H;20161221;20170308;1800000;RU1;R;RESIDENCE;;RRD;;0;AM241450;
