B;003;;;;;;74;HORSFIELD RD;HORSFIELD BAY;2256;0;M;19920324;19920324;60000;A;R;RESIDENCE;;;;;
B;003;55490;;;;;;HORSFIELD RD;HORSFIELD BAY;2256;551;M;19920715;19920715;150000;A;R;RESIDENCE;;;;;
B;003;;;;;;19;WOY WOY RD;HORSFIELD BAY;2256;898;M;19921111;19921111;175000;A;R;RESIDENCE;;;;;
B;003;94915;;;;;209;WOY WOY RD;HORSFIELD BAY;2256;86;M;19920807;19920807;84000;A;R;RESIDENCE;;;;;
B;003;94918;;;;;215;WOY WOY RD;HORSFIELD BAY;2256;;;19920921;19920921;165000;A;R;RESIDENCE;;;;;
B;003;94922;;;;;233;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;19920831;19920831;185500;A;R;RESIDENCE;;;;;
B;003;94924;;;;;;WOY WOY RD;HORSFIELD BAY;2256;1964;M;19921221;19921221;47000;A;R;RESIDENCE;;;;;
B;003;48782;;;;;55;GABAGONG RD;HORSFIELD BAY;2256;853.3;M;19930702;19930702;134500;A;R;RESIDENCE;;;;;
B;003;48758;;;;;7;GABAGONG RD;HORSFIELD BAY;2256;732.2;M;19930923;19930923;57500;A;R;RESIDENCE;;;;;
B;003;48789;;;;;10;GABAGONG RD;HORSFIELD BAY;2256;706.5;M;19930915;19930915;152000;A;R;RESIDENCE;;;;;
B;003;;;;;;14;GABAGONG RD;HORSFIELD BAY;2256;985.6;M;19930708;19930708;173000;A;R;RESIDENCE;;;;;
B;003;48791;;;;;14;GABAGONG RD;HORSFIELD BAY;2256;690.7;M;19931026;19931026;54500;A;R;RESIDENCE;;;;;
B;003;48776;;;;;37;GABAGONG RD;HORSFIELD BAY;2256;908.3;M;19930520;19930520;50000;A;R;RESIDENCE;;;;;
B;003;;;;;;23;WOY WOY RD;HORSFIELD BAY;2256;933.3;M;19930713;19930713;152500;A;R;RESIDENCE;;;;;
B;003;94924;;;;;;WOY WOY RD;HORSFIELD BAY;2256;1964;M;19930728;19930728;60000;A;R;RESIDENCE;;;;;
B;003;48783;;;;;57;GABAGONG RD;HORSFIELD BAY;2256;933.8;M;19941202;19941202;165000;A;R;RESIDENCE;;;;;
B;003;48788;;;;;8;GABAGONG RD;HORSFIELD BAY;2256;976;M;19941223;19941223;164500;A;R;RESIDENCE;;;;;
B;003;48771;;;;;;GABAGONG RD;HORSFIELD BAY;2256;616;M;19941206;19941206;130000;;R;RESIDENCE;;;;;
B;003;48772;;;;;;GABAGONG RD;HORSFIELD BAY;2256;55;M;19941206;19941206;215000;;R;RESIDENCE;;;;;
B;003;48761;;;;;13;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;19940222;19940222;157000;A;R;RESIDENCE;;;;;
B;003;;;;;;14;GABAGONG RD;HORSFIELD BAY;2256;985.6;M;19941021;19941021;190000;A;R;RESIDENCE;;;;;
B;003;48770;;;;;27A;GABAGONG RD;HORSFIELD BAY;2256;677.5;M;19941104;19941104;118000;A;R;RESIDENCE;;;;;
B;003;48773;;;;;31;GABAGONG RD;HORSFIELD BAY;2256;1073;M;19940216;19940216;225000;A;R;RESIDENCE;;;;;
B;003;94906;;;;;197;WOY WOY RD;HORSFIELD BAY;2256;136;M;19940815;19940815;115000;A;R;RESIDENCE;;;;;
B;003;;;;;;224;WOY WOY RD;HORSFIELD BAY;2256;926.1;M;19940211;19940211;70000;A;R;RESIDENCE;;;;;
B;003;;;;;;250;WOY WOY RD;HORSFIELD BAY;2256;1107;M;19940805;19940805;76500;A;R;RESIDENCE;;;;;
B;003;2791132;;;;;;WOY WOY RD;HORSFIELD BAY;2256;2092;M;19940614;19940614;34500;A;R;RESIDENCE;;;;;
B;003;2791132;;;;;;WOY WOY RD;HORSFIELD BAY;2256;2092;M;19940614;19940614;42500;A;R;RESIDENCE;;;;;
B;003;2791068;;;;;8;GABAGONG RD;HORSFIELD BAY;2256;27;M;19950511;19950511;75000;A;R;RESIDENCE;;;;;
B;003;;;;;;5;BANYO CL;HORSFIELD BAY;2256;679.6;M;19950707;19950707;214000;A;R;RESIDENCE;;;;;
B;003;;;;;;10;GABAGONG RD;HORSFIELD BAY;2256;967.5;M;19950825;19950825;170000;A;R;RESIDENCE;;;;;
B;003;48796;;;;;14;GABAGONG RD;HORSFIELD BAY;2256;122;M;19951020;19951020;81000;A;R;RESIDENCE;;;;;
B;003;48792;;;;;16;GABAGONG RD;HORSFIELD BAY;2256;704.8;M;19951107;19951107;260000;A;R;RESIDENCE;;;;;
B;003;48774;;;;;33;GABAGONG RD;HORSFIELD BAY;2256;1087;M;19950505;19950505;90000;A;R;RESIDENCE;;;;;
B;003;48775;;;;;35;GABAGONG RD;HORSFIELD BAY;2256;917.9;M;19950310;19950310;150000;A;R;RESIDENCE;;;;;
B;003;;;;;;;WOY WOY RD;HORSFIELD BAY;2256;126;M;19950521;19950521;83500;A;R;RESIDENCE;;;;;
B;003;48771;;;;;;GABAGONG RD;HORSFIELD BAY;2256;616;M;19960329;19960329;80000;A;R;RESIDENCE;;;;;
B;003;48789;;;;;10;GABAGONG RD;HORSFIELD BAY;2256;706.5;M;19960904;19960904;139000;A;R;RESIDENCE;;;;;
B;003;48766;;;;;21;GABAGONG RD;HORSFIELD BAY;2256;2957;M;19961122;19961122;187500;A;R;RESIDENCE;;;;;
B;003;48772;;;;;29;GABAGONG RD;HORSFIELD BAY;2256;55;M;19960329;19960329;220000;A;R;RESIDENCE;;;;;
B;003;48774;;;;;33;GABAGONG RD;HORSFIELD BAY;2256;1087;M;19961219;19961219;112500;A;R;RESIDENCE;;;;;
B;003;60468;;;;;8;KUNALA LN;HORSFIELD BAY;2256;149;M;19961015;19961015;90000;A;R;RESIDENCE;;;;;
B;003;;;;;;228;WOY WOY RD;HORSFIELD BAY;2256;882;M;19960424;19960424;50000;A;R;RESIDENCE;;;;;
B;003;;;;;;230;WOY WOY RD;HORSFIELD BAY;2256;1089;M;19960308;19960308;54000;;R;RESIDENCE;;;;;
B;003;94923;;;;;235;WOY WOY RD;HORSFIELD BAY;2256;1119;M;19960130;19960130;87000;A;R;RESIDENCE;;;;;
B;003;94929;;;;;249;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;19960220;19960220;158000;A;R;RESIDENCE;;;;;
B;003;48782;;;;;55;GABAGONG RD;HORSFIELD BAY;2256;853.3;M;19970516;19970516;159000;A;R;RESIDENCE;;;;;
B;003;48783;;;;;57;GABAGONG RD;HORSFIELD BAY;2256;933.8;M;19970616;19970616;162000;A;R;RESIDENCE;;;;;
B;003;;;;;;2;BANYO CL;HORSFIELD BAY;2256;1075;M;19970710;19970710;267000;A;R;RESIDENCE;;;;;
B;003;29804;;;;;4;BANYO CL;HORSFIELD BAY;2256;957.2;M;19970205;19970205;85000;A;R;RESIDENCE;;;;;
B;003;48769;;;;;27;GABAGONG RD;HORSFIELD BAY;2256;850.9;M;19970428;19970428;119000;A;R;RESIDENCE;;;;;
B;003;2790823;;;;;32;GABAGONG RD;HORSFIELD BAY;2256;2586;M;19970710;19970710;37000;A;R;RESIDENCE;;;;;
B;003;48775;;;;;35;GABAGONG RD;HORSFIELD BAY;2256;917.9;M;19971003;19971003;165000;A;R;RESIDENCE;;;;;
B;003;48801;;;;;4;GABAGONG RD;HORSFIELD BAY;2256;689.1;M;19970919;19970919;217000;A;R;RESIDENCE;;;;;
B;003;48784;;;;;48;GABAGONG RD;HORSFIELD BAY;2256;1210;M;19971125;19971125;77000;A;R;RESIDENCE;;;;;
B;003;50744;;;;;3;GOONDI CL;HORSFIELD BAY;2256;750.9;M;19970313;19970313;66000;A;R;RESIDENCE;;;;;
B;003;94906;;;;;197;WOY WOY RD;HORSFIELD BAY;2256;136;M;19971121;19971121;95000;A;R;RESIDENCE;;;;;
B;003;94951;;;;;216;WOY WOY RD;HORSFIELD BAY;2256;126;M;19971016;19971016;93000;A;R;RESIDENCE;;;;;
B;003;94946;;;;;226;WOY WOY RD;HORSFIELD BAY;2256;897.7;M;19970108;19970108;165000;A;R;RESIDENCE;;;;;
B;003;94936;;;;;246;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;19970814;19970814;77000;A;R;RESIDENCE;;;;;
B;003;94928;;;;;247;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;19970820;19970820;226000;A;R;RESIDENCE;;;;;
B;003;94933;;;;;250;WOY WOY RD;HORSFIELD BAY;2256;606;M;19970613;19970613;182500;;R;RESIDENCE;;;;;
B;003;94934;;;;;250A;WOY WOY RD;HORSFIELD BAY;2256;505;M;19970826;19970826;194000;A;R;RESIDENCE;;;;;
B;003;48799;;;;;8;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;19980824;19980824;163000;A;R;RESIDENCE;;;;;
B;003;50757;;;;;10;GOONDI CL;HORSFIELD BAY;2256;1124;M;19980504;19980504;222000;A;R;RESIDENCE;;;;;
B;003;48762;;;;;15;GABAGONG RD;HORSFIELD BAY;2256;465;M;19980924;19980924;200000;;R;RESIDENCE;;;;;
B;003;48766;;;;;21;GABAGONG RD;HORSFIELD BAY;2256;2957;M;19980623;19980623;216000;A;R;RESIDENCE;;;;;
B;003;48767;;;;;23;GABAGONG RD;HORSFIELD BAY;2256;1957;M;19980630;19980630;210000;A;R;RESIDENCE;;;;;
B;003;94921;;;;;231;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;19981026;19981026;100000;A;R;RESIDENCE;;;;;
B;003;94927;;;;;245;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;19981218;19981218;95000;A;R;RESIDENCE;;;;;
B;003;48800;;;;;6;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;19990430;19990430;203000;A;R;RESIDENCE;;;;;
B;003;29803;;;;;6;BANYO CL;HORSFIELD BAY;2256;732.1;M;19990315;19990315;222500;A;R;RESIDENCE;;;;;
B;003;;;;;;7;BANYO CL;HORSFIELD BAY;2256;655.2;M;19990326;19990326;185000;A;R;RESIDENCE;;;;;
B;003;29800;;;;;9;BANYO CL;HORSFIELD BAY;2256;662.3;M;19990701;19990701;232000;A;R;RESIDENCE;;;;;
B;003;48761;;;;;13;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;19990222;19990222;215000;A;R;RESIDENCE;;;;;
B;003;48787;;;;;32;GABAGONG RD;HORSFIELD BAY;2256;1401;M;19990827;19990827;65000;A;R;RESIDENCE;;;;;
B;003;48776;;;;;37;GABAGONG RD;HORSFIELD BAY;2256;908.3;M;19991202;19991202;75000;A;R;RESIDENCE;;;;;
B;003;48786;;;;;38;GABAGONG RD;HORSFIELD BAY;2256;1185;M;19990325;19990325;65000;A;R;RESIDENCE;;;;;
B;003;48786;;;;;38;GABAGONG RD;HORSFIELD BAY;2256;1185;M;19991112;19991112;240000;A;R;RESIDENCE;;;;;
B;003;50754;;;;;16;GOONDI CL;HORSFIELD BAY;2256;1410;M;19990818;19990818;85000;A;R;RESIDENCE;;;;;
B;003;60473;;;;;18;KUNALA LN;HORSFIELD BAY;2256;1031;M;19990917;19990917;311000;A;R;RESIDENCE;;;;;
B;003;94914;;;;;207;WOY WOY RD;HORSFIELD BAY;2256;872.6;M;19990323;19990323;222500;A;R;RESIDENCE;;;;;
B;003;94951;;;;;216;WOY WOY RD;HORSFIELD BAY;2256;126;M;19991027;19991027;116500;A;R;RESIDENCE;;;;;
B;003;94945;;;;;228;WOY WOY RD;HORSFIELD BAY;2256;882;M;19990721;19990721;61000;A;R;RESIDENCE;;;;;
B;003;94934;;;;;250A;WOY WOY RD;HORSFIELD BAY;2256;505;M;19991015;19991015;236000;A;R;RESIDENCE;;;;;
B;003;48799;;;;;8;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;20000504;20000504;165000;A;R;RESIDENCE;;;;;
B;003;50750;;;;;13;GOONDI CL;HORSFIELD BAY;2256;654.9;M;20000711;20000711;302000;A;R;RESIDENCE;;;;;
B;003;29804;;;;;4;BANYO CL;HORSFIELD BAY;2256;957.2;M;20000524;20000524;310000;A;R;RESIDENCE;;;;;
B;003;48793;;;;;18;GABAGONG RD;HORSFIELD BAY;2256;742.2;M;20000701;20000701;370000;A;R;RESIDENCE;;;;;
B;003;48787;;;;;32;GABAGONG RD;HORSFIELD BAY;2256;1401;M;20000218;20000218;100000;A;R;RESIDENCE;;;;;
B;003;48781;;;;;53;GABAGONG RD;HORSFIELD BAY;2256;658.9;M;20000315;20000315;240000;A;R;RESIDENCE;;;;;
B;003;94906;;;;;197;WOY WOY RD;HORSFIELD BAY;2256;136;M;20000505;20000505;125000;A;R;RESIDENCE;;;;;
B;003;94905;;;;;199;WOY WOY RD;HORSFIELD BAY;2256;1328;M;20000313;20000313;388000;A;R;RESIDENCE;;;;;
B;003;94918;;;;;215;WOY WOY RD;HORSFIELD BAY;2256;1328;M;20000808;20000808;240000;A;R;RESIDENCE;;;;;
B;003;94931;;;;;253;WOY WOY RD;HORSFIELD BAY;2256;1132;M;20000114;20000114;335000;A;R;RESIDENCE;;;;;
