B;008;3541524;9;20170904 01:01;;;24;CRESTVIEW ST;FLETCHER;2287;704.2;M;20170630;20170831;620000;R2;R;RESIDENCE;;AAP;;0;AM690418;
B;008;3856958;106;20170904 01:01;;;2;BULBUL CRES;FLETCHER;2287;587.9;M;20170728;20170818;622000;R2;R;RESIDENCE;;AAP;;0;AM672119;
B;008;3378646;3;20170911 01:01;;;26;KONARA CRES;FLETCHER;2287;641.8;M;20170807;20170904;810000;R2;R;RESIDENCE;;AAP;;0;AM699380;
B;008;206579;31;20170911 01:01;;;3;BILBIE PL;FLETCHER;2287;607.6;M;20170811;20170904;580000;R2;R;RESIDENCE;;AAP;;0;AM703580;
B;008;4030085;7;20170918 01:01;;;23;MIRUG CRES;FLETCHER;2287;528.5;M;20170412;20170623;285000;R2;V;VACANT LAND;;AAP;;0;AM711644;
B;008;244780;52;20170918 01:02;;;4;OAK CL;FLETCHER;2287;710.1;M;20170804;20170911;613000;R2;R;RESIDENCE;;AAP;;0;AM723134;
B;008;250761;56;20170918 01:02;;;7;ROSETTES ST;FLETCHER;2287;594;M;20170727;20170907;652500;R2;R;RESIDENCE;;AAP;;0;AM723919;
B;008;3984635;68;20170918 01:02;;;48;THRELKELD CRES;FLETCHER;2287;499.5;M;20170630;20170908;720000;R2;R;RESIDENCE;;AAP;;0;AM728479;
B;008;3385476;2;20170925 01:01;;;12;COTTONWOOD CH;FLETCHER;2287;398.6;M;20170804;20170920;447000;R2;R;RESIDENCE;;AAP;;0;AM742909;
B;008;4058315;12;20170925 01:01;;;17;WORRIKUL AVE;FLETCHER;2287;579.4;M;20170629;20170915;325000;;V;VACANT LAND;;;;0;AM739292;
B;008;4058132;18;20170925 01:01;;;7;TURNBERRY CL;FLETCHER;2287;681.9;M;20170209;20170921;279900;;V;VACANT LAND;;;;0;AM744309;
B;008;3984651;60;20170925 01:01;;;7;ROBUSTA ST;FLETCHER;2287;495;M;20170809;20170908;750000;R2;R;RESIDENCE;;AAP;;0;AM733230;
B;008;3900569;62;20170925 01:01;;4;10;CHURNWOOD DR;FLETCHER;2287;113;M;20170804;20170908;427000;;3;HOME UNIT;4;;;0;AM735395;
B;008;3486712;4;20171002 01:01;;;36;KINGFISHER DR;FLETCHER;2287;736.9;M;20170706;20170904;670000;R2;R;RESIDENCE;;AAP;;0;AM733170;
B;008;3083609;8;20171002 01:01;;;3;BELLBIRD CL;FLETCHER;2287;555.8;M;20170907;20170925;580000;R2;R;RESIDENCE;;AAP;;0;AM752455;
B;008;4058319;11;20171002 01:01;;;14;KAROBURRA AVE;FLETCHER;2287;605.5;M;20170629;20170921;325000;R2;V;VACANT LAND;;AAP;;0;AM755310;
B;008;4058323;12;20171002 01:01;;;140;WORRIKUL AVE;FLETCHER;2287;524.2;M;20170424;20170925;305000;R2;V;VACANT LAND;;AAP;;0;AM765552;
B;008;4058325;13;20171002 01:01;;;144;WORRIKUL AVE;FLETCHER;2287;912.2;M;20170504;20170922;360000;R2;V;VACANT LAND;;AAP;;0;AM763252;
B;008;4058130;28;20171002 01:01;;;3;TURNBERRY CL;FLETCHER;2287;600.2;M;20170711;20170921;277000;R2;V;VACANT LAND;;AAP;;0;AM760462;
B;008;4058142;29;20171002 01:01;;;18;TURNBERRY CL;FLETCHER;2287;764.4;M;20170316;20170914;275000;R2;V;VACANT LAND;;AAP;;0;AM759783;
B;008;3672049;39;20171002 01:02;;;31;KURAL CRES;FLETCHER;2287;585.3;M;20170622;20170921;715000;R2;R;RESIDENCE;;AAP;;0;AM760205;
B;008;3427130;3;20171009 01:01;;;9;ROSELLA ST;FLETCHER;2287;824.9;M;20170513;20170920;790000;R2;R;RESIDENCE;;AAP;;0;AM767771;
B;008;3427155;4;20171009 01:01;;;10;WATERSIDE DR;FLETCHER;2287;688.2;M;20170721;20170921;680000;R2;R;RESIDENCE;;AAP;;0;AM763873;
B;008;4058136;22;20171009 01:01;;;6;TURNBERRY CL;FLETCHER;2287;715.3;M;20170207;20170928;259000;R2;V;VACANT LAND;;AAP;;0;AM773965;
B;008;4058137;23;20171009 01:01;;;4;TURNBERRY CL;FLETCHER;2287;470.6;M;20170317;20170925;245000;R2;V;VACANT LAND;;AAP;;0;AM766539;
B;008;4058138;24;20171009 01:01;;;2;TURNBERRY CL;FLETCHER;2287;697.7;M;20170207;20170928;295000;R2;V;VACANT LAND;;AAP;;0;AM777494;
B;008;4058140;25;20171009 01:01;;;14;TURNBERRY CL;FLETCHER;2287;484.1;M;20170518;20170914;235000;R2;V;VACANT LAND;;AAP;;0;AM738501;
B;008;3711074;38;20171009 01:01;;;21;KEKUL ST;FLETCHER;2287;602.1;M;20170825;20170929;680000;R2;R;RESIDENCE;;AAP;;0;AM778093;
B;008;3461659;3;20171016 01:01;;;29;BIMBIMIE ST;FLETCHER;2287;629.2;M;20170831;20170929;590000;R2;R;RESIDENCE;;AAP;;0;AM790208;
B;008;3461670;4;20171016 01:01;;;8;BELLFROG ST;FLETCHER;2287;568.2;M;20170803;20170929;690000;R2;R;RESIDENCE;;AAP;;0;AM793665;
B;008;3486697;6;20171016 01:01;;;41;WATERSIDE DR;FLETCHER;2287;856.7;M;20170901;20171006;780000;R2;R;RESIDENCE;;AAP;;0;AM783425;
B;008;3038179;7;20171016 01:01;;;13;MAGNOLIA CL;FLETCHER;2287;854.3;M;20170913;20170928;616500;R2;R;RESIDENCE;;AAP;;0;AM787575;
B;008;3038188;8;20171016 01:01;;;6;MAGNOLIA CL;FLETCHER;2287;822.5;M;20170817;20171006;625000;R2;R;RESIDENCE;;AAP;;0;AM786508;
B;008;4058324;18;20171016 01:01;;;142;BROOKFIELD AVE;FLETCHER;2287;560.1;M;20170501;20170922;319000;R2;V;VACANT LAND;;AAP;;0;AM759481;
B;008;4058129;24;20171016 01:01;;;1;TURNBERRY CL;FLETCHER;2287;527.5;M;20170202;20170928;247900;R2;V;VACANT LAND;;AAP;;0;AM784103;
B;008;4058131;25;20171016 01:01;;;5;TURNBERRY CL;FLETCHER;2287;601.7;M;20170207;20170928;272500;R2;V;VACANT LAND;;AAP;;0;AM781306;
B;008;4058141;26;20171016 01:01;;;16;TURNBERRY CL;FLETCHER;2287;875.4;M;20170206;20170921;285000;R2;V;VACANT LAND;;AAP;;0;AM767946;
B;008;3084030;8;20171023 01:01;;;20;WELLER ST;FLETCHER;2287;617.8;M;20170804;20170915;540000;R2;R;RESIDENCE;;AAP;;0;AM809368;
B;008;3660019;10;20171023 01:01;;;16;COOLABAH CL;FLETCHER;2287;814;M;20170908;20171013;585000;R2;R;RESIDENCE;;AAP;;0;AM818674;
B;008;4058317;13;20171023 01:01;;;128;BROOKFIELD AVE;FLETCHER;2287;601.4;M;20170327;20170922;329000;R2;V;VACANT LAND;;AAP;;0;AM758666;
B;008;4058318;14;20171023 01:01;;;17;KAROBURRA AVE;FLETCHER;2287;556.1;M;20170424;20170922;293000;R2;V;VACANT LAND;;AAP;;0;AM767580;
B;008;4058322;15;20171023 01:01;;;34;ARBOUR AVE;FLETCHER;2287;605.1;M;20170504;20170928;310000;R2;V;VACANT LAND;;AAP;;0;AM784390;
B;008;3733345;23;20171023 01:01;;;72;DISCOVERY DR;FLETCHER;2287;885.8;M;20170815;20171006;800000;R2;R;RESIDENCE;;AAP;;0;AM815398;
B;008;3133879;4;20171106 01:01;;;255;MINMI RD;FLETCHER;2287;4521;M;20171016;20171016;600000;R2;V;VACANT LAND;;AEL;;0;AM853178;
B;008;4055857;9;20171106 01:01;;;101;CHURNWOOD DR;FLETCHER;2287;432.1;M;20170922;20171027;622000;R2;R;RESIDENCE;;AAP;;0;AM854228;
B;008;4058320;10;20171106 01:01;;;134;BROOKFIELD AVE;FLETCHER;2287;543.8;M;20170613;20170929;310000;R2;V;VACANT LAND;;AAP;;0;AM837295;
B;008;3733347;19;20171106 01:01;;;68;DISCOVERY DR;FLETCHER;2287;631.2;M;20171004;20171101;685000;R2;R;RESIDENCE;;AAP;;0;AM851727;
B;008;3628242;21;20171106 01:01;;;7;COCKATOO ST;FLETCHER;2287;762.7;M;20170921;20171026;590000;R2;R;RESIDENCE;;AAP;;0;AM851275;
B;008;254636;54;20171106 01:01;;;23;STIRLING CRES;FLETCHER;2287;614.3;M;20170914;20171026;630000;R2;R;RESIDENCE;;AAP;;0;AM845159;
B;008;2853327;57;20171106 01:01;;;24;COUNTY DR;FLETCHER;2287;796.2;M;20170922;20171026;725000;R2;R;RESIDENCE;;AAP;;0;AM851091;
B;008;3083602;7;20171113 01:13;;;14;STYLES CL;FLETCHER;2287;716.2;M;20170707;20171031;749990;R2;R;RESIDENCE;;AAP;;0;AM864430;
B;008;4055858;14;20171113 01:13;;;1;COOLABAH CL;FLETCHER;2287;363.5;M;20170922;20171027;620000;R2;R;RESIDENCE;;AAP;;0;AM857425;
B;008;3461579;2;20171120 01:11;;;4;BOROKE WAY;FLETCHER;2287;598.3;M;20170830;20171108;751000;R2;R;RESIDENCE;;AAP;;0;AM888930;
B;008;3529240;4;20171120 01:11;;;7;PIROMA ST;FLETCHER;2287;450;M;20171025;20171031;690000;R2;R;RESIDENCE;;AAP;;0;AM888995;
B;008;4058134;12;20171120 01:11;;;10;TURNBERRY CL;FLETCHER;2287;725.6;M;20170919;20171030;199000;R2;V;VACANT LAND;;AAP;;0;AM876230;
B;008;4058135;13;20171120 01:11;;;8;TURNBERRY CL;FLETCHER;2287;697.8;M;20170525;20171003;259000;R2;V;VACANT LAND;;AAP;;0;AM883900;
B;008;3984639;77;20171120 01:11;;;52;TULKABA ST;FLETCHER;2287;495;M;20170816;20171106;676500;R2;R;RESIDENCE;;AAP;;0;AM888125;
B;008;3984649;78;20171120 01:11;;;37;TULKABA ST;FLETCHER;2287;518.2;M;20171013;20171103;685000;R2;R;RESIDENCE;;AAP;;0;AM881599;
B;008;3581800;5;20171127 01:11;;3;100 B;WATERSIDE DR;FLETCHER;2287;6472;M;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;AEO;0;AM532767;
B;008;4028978;13;20171127 01:11;;;77 D;WATERSIDE DR;FLETCHER;2287;15.24;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;AEO;0;AM532767;
B;008;3461616;2;20171204 01:12;;;9;BROOKFIELD AVE;FLETCHER;2287;534.5;M;20171013;20171124;550000;R2;R;RESIDENCE;;AAP;;0;AM914459;
B;008;3498326;4;20171204 01:12;;;4;BURRONG ST;FLETCHER;2287;573.4;M;20171025;20171122;650000;R2;R;RESIDENCE;;AAP;;0;AM919483;
B;008;3541510;7;20171204 01:12;;;40;KINGFISHER DR;FLETCHER;2287;614.8;M;20170728;20171127;690000;R2;R;RESIDENCE;;AAP;;0;AM924338;
B;008;4002764;91;20171204 01:13;;;1;KAIYIN ST;FLETCHER;2287;532.9;M;20171009;20171121;295000;R2;V;VACANT LAND;;AAP;;0;AM913915;
B;008;4052643;15;20171211 01:13;;;130 A;AWABAKAL DR;FLETCHER;2287;288.4;M;20171023;20171201;505000;R2;R;RESIDENCE;;AAP;;0;AM945773;
B;008;4058133;17;20171211 01:13;;;12;TURNBERRY CL;FLETCHER;2287;652.7;M;20170529;20170928;196000;R2;V;VACANT LAND;;AAP;;0;AM781366;
B;008;3679874;36;20171211 01:13;;;60;JETTY PDE;FLETCHER;2287;625.8;M;20171114;20171205;575000;R2;R;RESIDENCE;;AAP;;0;AM941417;
B;008;3628274;37;20171211 01:13;;;50;JETTY PDE;FLETCHER;2287;615.4;M;20171013;20171117;580000;R2;R;RESIDENCE;;AAP;;0;AM931800;
B;008;2772261;97;20171211 01:13;;;221;MINMI RD;FLETCHER;2287;1.931;H;20161130;20161207;64500000;B2;3;SHOPS;;BLK;;25;AM912424;
B;008;3771703;102;20171211 01:13;;;8;AWABAKAL DR;FLETCHER;2287;600;M;20171024;20171201;825000;R2;R;RESIDENCE;;AAP;;0;AM935079;
B;008;3911982;107;20171211 01:13;;;64 A;AWABAKAL DR;FLETCHER;2287;412.6;M;20171020;20171124;482500;R2;R;RESIDENCE;;AAP;;0;AM939743;
B;008;3628270;32;20171218 01:11;;;8;COCKATOO ST;FLETCHER;2287;676.1;M;20171030;20171208;596000;R2;R;RESIDENCE;;AAP;;0;AM962633;
B;008;216064;45;20171218 01:11;;;71;CYPRESS CL;FLETCHER;2287;651.8;M;20171106;20171208;570000;R2;R;RESIDENCE;;AAP;;0;AM973440;
B;008;251642;79;20171218 01:11;;;9;SANDALWOOD AVE;FLETCHER;2287;649.7;M;20171102;20171201;495000;R2;R;RESIDENCE;;AAP;;0;AM962515;
B;008;3771657;101;20171218 01:12;;;26;AWABAKAL DR;FLETCHER;2287;554.6;M;20171110;20171208;667000;R2;R;RESIDENCE;;AAP;;0;AM954942;
B;008;2878291;1;20180115 01:17;;;18;BOTTLEBRUSH BVD;FLETCHER;2287;617.6;M;20171103;20171221;630000;R2;R;RESIDENCE;;AAP;;0;AM995822;
B;008;4058316;23;20180115 01:17;;;22;WORRIKUL AVE;FLETCHER;2287;617;M;20170418;20170918;315000;R2;V;VACANT LAND;;AAP;;0;AM746000;
B;008;4081778;44;20180115 01:17;;;50 A;TULKABA ST;FLETCHER;2287;274.9;M;20171207;20171221;507500;R2;R;RESIDENCE;;AAP;;0;AN27043;
B;008;4052644;45;20180115 01:17;;;130;AWABAKAL DR;FLETCHER;2287;283;M;20171120;20171219;500000;R2;R;RESIDENCE;;AAP;;0;AN10724;
B;008;4084726;63;20180115 01:17;;;2;KOBA ST;FLETCHER;2287;343.5;M;20171025;20171221;605000;R2;R;RESIDENCE;;AAP;;0;AN26433;
B;008;3711075;106;20180115 01:17;;;3;PUNNUL ST;FLETCHER;2287;533.7;M;20171109;20171221;627500;R2;R;RESIDENCE;;AAP;;0;AN14778;
B;008;240574;176;20180115 01:17;;;305;MINMI RD;FLETCHER;2287;634.6;M;20171201;20171220;610000;R2;R;RESIDENCE;;AAP;;0;AN26933;
B;008;3984640;261;20180115 01:17;;;54;TULKABA ST;FLETCHER;2287;497.6;M;20170915;20171127;696000;R2;R;RESIDENCE;;AAP;;0;AN4584;
B;008;3911983;265;20180115 01:17;;;64;AWABAKAL DR;FLETCHER;2287;390.6;M;20171120;20171220;482500;R2;R;RESIDENCE;;AAP;;0;AN15978;
B;008;3881043;88;20180122 01:11;;;5;BITTA ST;FLETCHER;2287;495;M;20171123;20171215;610000;R2;R;RESIDENCE;;AAP;;0;AN48211;
B;008;3900569;90;20180122 01:11;;1;10;CHURNWOOD DR;FLETCHER;2287;62;M;20171122;20180111;780000;;3;SHOPS;1;;;0;AN44108;
B;008;3900569;91;20180122 01:11;;2;10;CHURNWOOD DR;FLETCHER;2287;57;M;20171122;20180111;780000;;3;SHOPS;2;;;0;AN44108;
B;008;4013379;92;20180122 01:11;;;8;JARRAH CL;FLETCHER;2287;14122;M;20171124;20171219;256000;R2;V;VACANT LAND;;AAP;;0;AN21193;
B;008;3427132;5;20180129 01:14;;;5;ROSELLA ST;FLETCHER;2287;750.1;M;20171026;20171221;771500;R2;R;RESIDENCE;;AAP;;0;AN52870;
B;008;3461674;6;20180129 01:14;;;32;BROOKFIELD AVE;FLETCHER;2287;656;M;20171130;20180119;668000;R2;R;RESIDENCE;;AAP;;0;AN54475;
B;008;3083600;11;20180129 01:14;;;13;STYLES CL;FLETCHER;2287;1325;M;20171216;20180119;815000;R2;R;RESIDENCE;;AAP;;0;AN55560;
B;008;3529236;12;20180129 01:14;;;3;MAKORO ST;FLETCHER;2287;635.5;M;20171031;20171124;780000;R2;R;RESIDENCE;;AAP;;0;AN69686;
B;008;3139955;47;20180129 01:14;;;8;CHURNWOOD DR;FLETCHER;2287;536.3;M;20171127;20180117;700000;B2;R;RESIDENCE;;BLX;;0;AN63198;
B;008;4056759;14;20180205 01:14;;;36 A;THRELKELD CRES;FLETCHER;2287;290.6;M;20171221;20180201;558000;R2;R;RESIDENCE;;AAP;;0;AN87282;
B;008;227599;48;20180205 01:14;;;14;HEBRIDES RD;FLETCHER;2287;705.9;M;20171124;20180125;660000;R2;R;RESIDENCE;;AAP;;0;AN79596;
B;008;250760;68;20180205 01:14;;;5;ROSETTES ST;FLETCHER;2287;660;M;20171012;20171215;658000;R2;R;RESIDENCE;;AAP;;0;AN85257;
B;008;3541510;8;20180212 01:10;;;40;KINGFISHER DR;FLETCHER;2287;614.8;M;20180116;20180206;692000;R2;R;RESIDENCE;;AAP;;0;AN96897;
B;008;4056760;18;20180212 01:10;;;36;THRELKELD CRES;FLETCHER;2287;289.1;M;20171222;20180202;560000;R2;R;RESIDENCE;;AAP;;0;AN89483;
B;008;3498318;3;20180219 01:10;;;7;SERENITY CRES;FLETCHER;2287;714.1;M;20171120;20180209;920000;R2;R;RESIDENCE;;AAP;;0;AN108435;
B;008;4060160;21;20180219 01:10;;;17;SNIPE ST;FLETCHER;2287;304.8;M;20151222;20180124;435000;R2;R;RESIDENCE;;AAP;;0;AN106980;
B;008;254619;48;20180219 01:10;;;2;STIRLING CRES;FLETCHER;2287;648.2;M;20180112;20180207;595000;R2;R;RESIDENCE;;AAP;;0;AN102217;
B;008;3486717;6;20180226 01:13;;;14;CRESTVIEW ST;FLETCHER;2287;661.6;M;20180115;20180215;650000;R2;R;RESIDENCE;;AAP;;0;AN134802;
B;008;4051714;22;20180226 01:13;;;46 A;BULBUL CRES;FLETCHER;2287;280.5;M;20171222;20180214;550000;R2;R;RESIDENCE;;AAP;;0;AN131159;
B;008;4092274;26;20180226 01:13;;;15;BROOKFIELD AVE;FLETCHER;2287;614.5;M;20170629;20180216;330000;R2;V;VACANT LAND;;AAP;;0;AN136814;
B;008;4058139;35;20180226 01:13;;;11;ST ANDREWS WAY;FLETCHER;2287;1146;M;20170530;20171120;340000;R2;V;VACANT LAND;;AAP;;0;AN121026;
B;008;3884866;145;20180226 01:13;;;46;NORTHVIEW ST;FLETCHER;2287;514.9;M;20171222;20180216;680100;R2;R;RESIDENCE;;AAP;;0;AN138678;
B;008;4092284;23;20180305 01:12;;;432;MINMI RD;FLETCHER;2287;694.8;M;20170726;20180220;340000;R2;V;VACANT LAND;;AAP;;0;AN151453;
B;008;3711086;49;20180305 01:12;;;25;KEKUL ST;FLETCHER;2287;596.9;M;20180124;20180226;761500;R2;R;RESIDENCE;;AAP;;0;AN148455;
B;008;252301;76;20180305 01:12;;;32;SCOBIE ST;FLETCHER;2287;672.4;M;20171206;20180118;625000;R2;R;RESIDENCE;;AAP;;0;AN75705;
B;008;2853339;94;20180305 01:12;;;20;COUNTY DR;FLETCHER;2287;745.6;M;20180131;20180226;560000;R2;R;RESIDENCE;;AAP;;0;AN147316;
B;008;2913060;1;20180312 01:14;;;10;THISTLE WAY;FLETCHER;2287;704.2;M;20180123;20180223;740000;R2;R;RESIDENCE;;AAP;;0;AN171066;
B;008;4092283;12;20180312 01:14;;;434;MINMI RD;FLETCHER;2287;736.9;M;20171220;20180228;351000;R2;V;VACANT LAND;;AAP;;0;AN171013;
B;008;4081779;22;20180312 01:14;;;50;TULKABA ST;FLETCHER;2287;286;M;20171213;20180228;510000;R2;R;RESIDENCE;;AAP;;0;AN166870;
B;008;2962684;2;20180319 01:10;;;58;CHURNWOOD DR;FLETCHER;2287;702.9;M;20180219;20180312;750000;R2;R;RESIDENCE;;AAP;;0;AN182200;
B;008;3461611;2;20180326 01:14;;;422;MINMI RD;FLETCHER;2287;923.7;M;20180203;20180309;775000;R2;R;RESIDENCE;;AAP;;0;AN195788;
B;008;4087177;17;20180326 01:14;;;12;WATTAWAN ST;FLETCHER;2287;275.5;M;20171201;20180208;540000;R2;R;RESIDENCE;;AAP;;0;AN191197;
B;008;3628253;44;20180326 01:14;;;26;DISCOVERY DR;FLETCHER;2287;644.6;M;20180124;20180316;695000;R2;R;RESIDENCE;;AAP;;0;AN201850;
B;008;216060;49;20180326 01:14;;;5;CYPRESS CL;FLETCHER;2287;605.2;M;20180226;20180319;150000;R2;R;RESIDENCE;;AAP;;0;AN201014;
B;008;231081;58;20180326 01:14;;;10;MERANTI AVE;FLETCHER;2287;723.7;M;20180209;20180316;662000;R2;R;RESIDENCE;;AAP;;0;AN196666;
B;008;4013363;94;20180326 01:14;;;7;JARRAH CL;FLETCHER;2287;908.2;M;20180131;20180221;380000;R2;V;VACANT LAND;;AAP;;0;AN198101;
B;008;3948028;82;20180402 01:12;;;97;AWABAKAL DR;FLETCHER;2287;286.4;M;20180226;20180328;500000;R2;R;RESIDENCE;;AAP;;0;AN222857;
B;008;4048058;4;20180409 01:12;;;123 A;AWABAKAL DR;FLETCHER;2287;307.1;M;20180223;20180326;547000;R2;R;RESIDENCE;;AAP;;0;AN230140;
B;008;4089686;5;20180409 01:12;;3;78;CHURNWOOD DR;FLETCHER;2287;175;M;20180209;20180326;425000;;R;RESIDENCE;3;;;0;AN224958;
B;008;4089686;6;20180409 01:12;;4;78;CHURNWOOD DR;FLETCHER;2287;224;M;20170911;20180321;447500;;R;RESIDENCE;4;;;0;AN224407;
B;008;2944604;2;20180416 01:12;;;3;AMBER AVE;FLETCHER;2287;769.5;M;20180228;20180328;360000;R2;V;VACANT LAND;;AAP;;0;AN231301;
B;008;3498323;4;20180416 01:12;;;5;BURRONG ST;FLETCHER;2287;666.2;M;20171222;20180320;700000;R2;R;RESIDENCE;;AAP;;0;AN239416;
B;008;3583567;6;20180416 01:12;;;10;TIBIN DR;FLETCHER;2287;566.9;M;20180308;20180411;860000;R2;R;RESIDENCE;;AAP;;0;AN254060;
B;008;4051715;13;20180416 01:12;;;46;BULBUL CRES;FLETCHER;2287;280.5;M;20180307;20180329;550000;R2;R;RESIDENCE;;AAP;;0;AN249166;
B;008;4048057;14;20180416 01:12;;;123;AWABAKAL DR;FLETCHER;2287;307.1;M;20180223;20180326;550000;R2;R;RESIDENCE;;AAP;;0;AN237445;
B;008;4089686;15;20180416 01:12;;1;78;CHURNWOOD DR;FLETCHER;2287;202;M;20171211;20180326;419950;;R;RESIDENCE;1;;;0;AN241077;
B;008;4089686;16;20180416 01:12;;2;78;CHURNWOOD DR;FLETCHER;2287;157;M;20171213;20180323;399950;;R;RESIDENCE;2;;;0;AN239039;
B;008;4089686;17;20180416 01:12;;5;78;CHURNWOOD DR;FLETCHER;2287;185;M;20171004;20180327;458000;;R;RESIDENCE;5;;;0;AN236815;
B;008;4092285;18;20180416 01:12;;;430;MINMI RD;FLETCHER;2287;634.2;M;20180219;20180326;320000;R2;V;VACANT LAND;;AAP;;0;AN218811;
B;008;3993080;94;20180416 01:12;;;25;MIRUG CRES;FLETCHER;2287;495;M;20180307;20180411;750500;R2;R;RESIDENCE;;AAP;;0;AN252832;
B;008;3486693;2;20180423 01:12;;;4;CRESTVIEW ST;FLETCHER;2287;777.1;M;20180320;20180417;635000;R2;R;RESIDENCE;;AAP;;0;AN268608;
B;008;202918;26;20180423 01:12;;;4;ST ANDREWS WAY;FLETCHER;2287;704.9;M;20180315;20180419;590000;R2;R;RESIDENCE;;AAP;;0;AN275718;
B;008;3192685;31;20180423 01:12;;;2;STRINGYBARK CL;FLETCHER;2287;820;M;20180316;20180413;655000;R2;R;RESIDENCE;;AAP;;0;AN266762;
B;008;219675;39;20180423 01:12;;;17;EBONY CL;FLETCHER;2287;615.5;M;20180216;20180411;675000;R2;R;RESIDENCE;;AAP;;0;AN269926;
B;008;247292;79;20180423 01:12;;;4;PLUM WAY;FLETCHER;2287;617.7;M;20180315;20180419;550000;R2;R;RESIDENCE;;AAP;;0;AN277587;
B;008;4012034;85;20180423 01:12;;;64;CHURNWOOD DR;FLETCHER;2287;757.4;M;20180220;20180403;360000;R2;V;VACANT LAND;;AAP;;0;AN261227;
B;008;3993117;86;20180423 01:12;;;44;MIRUG CRES;FLETCHER;2287;496.2;M;20180309;20180410;655000;R2;R;RESIDENCE;;AAP;;0;AN262732;
B;008;4098252;8;20180430 01:13;;;15 A;GLAUCA ST;FLETCHER;2287;277.3;M;20180301;20180313;519000;R2;R;RESIDENCE;;AAP;;0;AN283826;
B;008;3038189;8;20180507 01:13;;;4;MAGNOLIA CL;FLETCHER;2287;749.2;M;20180328;20180420;690000;R2;R;RESIDENCE;;AAP;;0;AN300243;
B;008;4089686;17;20180507 01:13;;6;78;CHURNWOOD DR;FLETCHER;2287;406;M;20180306;20180413;515000;;R;RESIDENCE;6;;;0;AN310527;
B;008;4098251;18;20180507 01:13;;;15;GLAUCA ST;FLETCHER;2287;266.6;M;20180301;20180405;519000;R2;R;RESIDENCE;;AAP;;0;AN296266;
B;008;4092278;19;20180507 01:13;;;444;MINMI RD;FLETCHER;2287;995;M;20180320;20180501;380000;R2;R;RESIDENCE;;AAP;;0;AN303900;
B;008;3628252;36;20180507 01:13;;;24;DISCOVERY DR;FLETCHER;2287;644.8;M;20180413;20180427;810000;R2;R;RESIDENCE;;AAP;;0;AN296050;
B;008;3713872;21;20180514 01:11;;;70;BROOKFIELD AVE;FLETCHER;2287;596.2;M;20180321;20180420;667500;R2;R;RESIDENCE;;AAP;;0;AN313208;
B;008;4013382;40;20180521 01:10;;;2;JARRAH CL;FLETCHER;2287;1341;M;20180412;20180510;255000;R2;R;RESIDENCE;;AAP;;0;AN328817;
B;008;3660021;10;20180528 01:13;;;19;COOLABAH CL;FLETCHER;2287;1366.8;M;20180322;20180507;330000;R2;V;VACANT LAND;;AAP;;0;AN345084;
B;008;4058322;16;20180528 01:13;;;34;ARBOUR AVE;FLETCHER;2287;605.1;M;20180309;20180406;345000;R2;V;VACANT LAND;;AAP;;0;AN263846;
B;008;4114420;19;20180528 01:13;;;9;GLAUCA ST;FLETCHER;2287;269.8;M;20180416;20180514;507500;R2;R;RESIDENCE;;AAP;;0;AN337080;
B;008;3461571;1;20180604 01:12;;;14;NORTHVIEW ST;FLETCHER;2287;564;M;20180510;20180518;845000;R2;R;RESIDENCE;;AAP;;0;AN375833;
B;008;3038146;3;20180604 01:12;;;35;ROSEWOOD CRES;FLETCHER;2287;999.2;M;20180411;20180524;940000;R2;R;RESIDENCE;;AAP;;0;AN379320;
B;008;202838;45;20180604 01:12;;;6;ALMOND AVE;FLETCHER;2287;600.1;M;20180417;20180530;590000;R2;R;RESIDENCE;;AAP;;0;AN382420;
B;008;3794758;91;20180604 01:12;;;13;YELLENA RD;FLETCHER;2287;545.1;M;20180424;20180529;870000;R2;R;RESIDENCE;;AAP;;0;AN378407;
B;008;252293;123;20180611 01:14;;;16;SCOBIE ST;FLETCHER;2287;706.9;M;20180323;20180504;645000;R2;R;RESIDENCE;;AAP;;0;AN328425;
B;008;3715323;70;20180618 01:12;;;30;KURRAKA DR;FLETCHER;2287;618.6;M;20180529;20180608;440000;R2;V;VACANT LAND;;AAP;;0;AN407387;
B;008;3801514;119;20180618 01:12;;2;32;WELLER ST;FLETCHER;2287;226;M;20180501;20180531;495000;;R;RESIDENCE;2;;;0;AN408847;
B;008;2860687;1;20180625 01:11;;;11;COTTONWOOD CH;FLETCHER;2287;700;M;20180410;20180608;767000;R2;R;RESIDENCE;;AAP;;0;AN422288;
B;008;3461608;2;20180625 01:11;;;428;MINMI RD;FLETCHER;2287;946.8;M;20170622;20180507;730000;R2;R;RESIDENCE;;AAP;;0;AN330873;
B;008;3461623;3;20180625 01:11;;;8;ARBOUR AVE;FLETCHER;2287;717.7;M;20180426;20180607;725000;R2;R;RESIDENCE;;AAP;;0;AN421248;
B;008;3541518;7;20180625 01:11;;;86;DISCOVERY DR;FLETCHER;2287;700;M;20180519;20180615;730000;R2;R;RESIDENCE;;AAP;;0;AN422955;
B;008;3711101;49;20180625 01:11;;;34;PANORAMA CL;FLETCHER;2287;1001;M;20180410;20180612;780000;R2;R;RESIDENCE;;AAP;;0;AN432303;
