B;214;2242154;176;20171023 01:07;;3;6;WOODVALE CL;PLUMPTON;2761;;;20170919;20171013;400000;;R;RESIDENCE;3;;;0;AM810065;
B;214;3615619;41;20171030 01:06;;;24;FLORA ST;PLUMPTON;2761;648;M;20170727;20171016;900000;R2;R;RESIDENCE;;RPO;;0;AM817246;
B;214;4066282;63;20171030 01:06;;;45;WARING CRES;PLUMPTON;2761;223;M;20150708;20171020;609990;;R;RESIDENCE;6;;;0;AM824611;
B;214;4066282;64;20171030 01:06;;;25;WARING CRES;PLUMPTON;2761;280;M;20150826;20171020;659990;;R;RESIDENCE;16;;;0;AM837043;
B;214;4066282;65;20171030 01:06;;;3;SONORAN GLD;PLUMPTON;2761;216;M;20150929;20171017;609990;;R;RESIDENCE;29;;;0;AM822450;
B;214;4066282;66;20171030 01:06;;;1;SONORAN GLD;PLUMPTON;2761;216;M;20150707;20171013;613000;;R;RESIDENCE;30;;;0;AM823038;
B;214;4066282;67;20171030 01:06;;;7;GOBI GLD;PLUMPTON;2761;217;M;20170111;20171013;629990;;R;RESIDENCE;43;;;0;AM829986;
B;214;4066282;68;20171030 01:06;;;13;KARAKUM GLD;PLUMPTON;2761;227;M;20150818;20171020;639990;;R;RESIDENCE;55;;;0;AM824276;
B;214;4066282;69;20171030 01:06;;;5;KARAKUM GLD;PLUMPTON;2761;214;M;20170302;20171018;629990;;R;RESIDENCE;59;;;0;AM821077;
B;214;4066282;70;20171030 01:06;;;70;CARROLL CRES;PLUMPTON;2761;271;M;20150825;20171020;659990;;R;RESIDENCE;68;;;0;AM831535;
B;214;4066282;71;20171030 01:06;;;90;CARROLL CRES;PLUMPTON;2761;266;M;20150525;20171019;599990;;R;RESIDENCE;78;;;0;AM827198;
B;214;4066282;72;20171030 01:06;;;6;SONORAN GLD;PLUMPTON;2761;226;M;20150914;20171013;639990;;R;RESIDENCE;89;;;0;AM822221;
B;214;3752984;112;20171030 01:06;;24;131;HYATTS RD;PLUMPTON;2761;244;M;20170909;20171023;635000;;R;RESIDENCE;24;;;0;AM830219;
B;214;2159798;17;20171106 01:08;;;18;CANNERY RD;PLUMPTON;2761;337.2;M;20170918;20171030;670000;R2;R;RESIDENCE;;RPO;;0;AM849274;
B;214;2204256;38;20171106 01:08;;;8;MARTIN BVD;PLUMPTON;2761;450;M;20170919;20171027;260000;R2;R;RESIDENCE;;RPO;;0;AM852914;
B;214;4066282;79;20171106 01:08;;;33;WARING CRES;PLUMPTON;2761;259;M;20150708;20171020;659990;;R;RESIDENCE;12;;;0;AM843737;
B;214;4066282;80;20171106 01:08;;;29;WARING CRES;PLUMPTON;2761;258;M;20150810;20171024;650000;;R;RESIDENCE;14;;;0;AM851529;
B;214;4066282;81;20171106 01:08;;;19;SONORAN GLD;PLUMPTON;2761;229;M;20150902;20171024;659990;;R;RESIDENCE;21;;;0;AM841650;
B;214;4066282;82;20171106 01:08;;;11;SONORAN GLD;PLUMPTON;2761;218;M;20150707;20171020;609990;;R;RESIDENCE;25;;;0;AM838623;
B;214;4066282;83;20171106 01:08;;;4;GOBI GLD;PLUMPTON;2761;225;M;20150701;20171026;649990;;R;RESIDENCE;45;;;0;AM845183;
B;214;4066282;84;20171106 01:08;;;86;CARROLL CRES;PLUMPTON;2761;243;M;20150526;20171025;600000;;R;RESIDENCE;76;;;0;AM847923;
B;214;2166371;6;20171113 01:19;;;2;CARROLL CRES;PLUMPTON;2761;603.5;M;20170815;20171107;730000;R2;R;RESIDENCE;;RPO;;0;AM872092;
B;214;2207038;24;20171113 01:19;;;43;MILLARD CRES;PLUMPTON;2761;398.3;M;20170825;20171017;632000;R2;R;RESIDENCE;;RPO;;0;AM873929;
B;214;2191122;31;20171113 01:19;;;9;ISLES PL;PLUMPTON;2761;707.2;M;20171103;20171106;420000;R2;R;RESIDENCE;;RPO;;0;AM872264;
B;214;4066282;69;20171113 01:19;;;55;WARING CRES;PLUMPTON;2761;254;M;20150626;20171102;639990;;R;RESIDENCE;1;;;0;AM868821;
B;214;4066282;70;20171113 01:19;;;43;WARING CRES;PLUMPTON;2761;230;M;20170403;20171027;459990;;R;RESIDENCE;7;;;0;AM864614;
B;214;4066282;71;20171113 01:19;;;27;WARING CRES;PLUMPTON;2761;261;M;20150810;20171101;650000;;R;RESIDENCE;15;;;0;AM866835;
B;214;4066282;72;20171113 01:19;;;9;SONORAN GLD;PLUMPTON;2761;224;M;20150630;20171017;599990;;R;RESIDENCE;26;;;0;AM855109;
B;214;4066282;73;20171113 01:19;;;12;SONORAN GLD;PLUMPTON;2761;214;M;20150825;20171027;629990;;R;RESIDENCE;31;;;0;AM859942;
B;214;4066282;74;20171113 01:19;;;13;GOBI GLD;PLUMPTON;2761;228;M;20150701;20171013;629990;;R;RESIDENCE;40;;;0;AM866002;
B;214;4066282;75;20171113 01:19;;;9;GOBI GLD;PLUMPTON;2761;229;M;20150525;20171031;629990;;R;RESIDENCE;42;;;0;AM862174;
B;214;4066282;76;20171113 01:19;;75;84;CARROLL CRES;PLUMPTON;2761;275;M;20150518;20171013;649990;;R;RESIDENCE;75;;;0;AM866727;
B;214;4066282;77;20171113 01:19;;;2;SONORAN GLD;PLUMPTON;2761;259;M;20160520;20171027;649990;;R;RESIDENCE;87;;;0;AM852837;
B;214;4066282;78;20171113 01:19;;;11;SAHARA GLD;PLUMPTON;2761;223;M;20151006;20171026;649990;;R;RESIDENCE;92;;;0;AM860324;
B;214;4066282;77;20171120 01:16;;;39;WARING CRES;PLUMPTON;2761;260;M;20150804;20171103;659990;;R;RESIDENCE;9;;;0;AM882704;
B;214;4066282;78;20171120 01:16;;;35;WARING CRES;PLUMPTON;2761;260;M;20150814;20171103;659990;;R;RESIDENCE;11;;;0;AM882687;
B;214;4066282;79;20171120 01:16;;;17;SONORAN GLD;PLUMPTON;2761;238;M;20150714;20171109;629990;;R;RESIDENCE;22;;;0;AM881519;
B;214;4066282;80;20171120 01:16;;;15;SAHARA GLD;PLUMPTON;2761;222;M;20150701;20171017;649990;;R;RESIDENCE;90;;;0;AM870254;
B;214;4072154;88;20171120 01:16;;;48;WARING CRES;PLUMPTON;2761;314.6;M;20150717;20171109;669990;;R;RESIDENCE;;;;0;AM880309;
B;214;4072158;89;20171120 01:16;;;40;WARING CRES;PLUMPTON;2761;320.6;M;20151204;20171110;659990;;R;RESIDENCE;;;;0;AM885166;
B;214;4072161;90;20171120 01:16;;;34;WARING CRES;PLUMPTON;2761;323.8;M;20150709;20171109;669990;;R;RESIDENCE;;;;0;AM883276;
B;214;4072166;92;20171120 01:16;;;77;CARROLL CRES;PLUMPTON;2761;316.3;M;20150803;20171109;670000;;R;RESIDENCE;;;;0;AM879645;
B;214;4072174;93;20171120 01:16;;;93;CARROLL CRES;PLUMPTON;2761;317.1;M;20150819;20171110;699990;;R;RESIDENCE;;;;0;AM885424;
B;214;4072175;94;20171120 01:16;;;95;CARROLL CRES;PLUMPTON;2761;316.4;M;20150630;20171109;669990;;R;RESIDENCE;;;;0;AM882675;
B;214;4072182;95;20171120 01:16;;;109;CARROLL CRES;PLUMPTON;2761;330.9;M;20150819;20171109;699990;;R;RESIDENCE;;;;0;AM880321;
B;214;2192067;100;20171120 01:16;;;12;JESSICA PL;PLUMPTON;2761;500;M;20170929;20171110;620000;R2;R;RESIDENCE;;RPO;;0;AM879122;
B;214;2212370;114;20171120 01:16;;;21;ODELIA CRES;PLUMPTON;2761;567;M;20170912;20171030;675000;R2;R;RESIDENCE;;RPO;;0;AM878609;
B;214;2240997;119;20171120 01:16;;;1;COTTERILL ST;PLUMPTON;2761;658;M;20170925;20171106;760000;R2;R;RESIDENCE;;RPO;;0;AM878040;
B;214;4066282;38;20171127 01:16;;;37;WARING CRES;PLUMPTON;2761;259;M;20150918;20171103;679990;;R;RESIDENCE;10;;;0;AM897334;
B;214;4066282;39;20171127 01:16;;;7;SONORAN GLD;PLUMPTON;2761;231;M;20160314;20171117;600000;;R;RESIDENCE;27;;;0;AM904093;
B;214;4066282;40;20171127 01:16;;;7;KARAKUM GLD;PLUMPTON;2761;216;M;20151223;20171117;669990;;R;RESIDENCE;58;;;0;AM905539;
B;214;4066282;41;20171127 01:16;;;74;CARROLL CRES;PLUMPTON;2761;256;M;20150907;20171115;694000;;R;RESIDENCE;70;;;0;AM899381;
B;214;4066282;42;20171127 01:16;;;96;CARROLL CRES;PLUMPTON;2761;256;M;20150617;20171117;599990;;R;RESIDENCE;81;;;0;AM906027;
B;214;4066282;43;20171127 01:16;;;104;CARROLL CRES;PLUMPTON;2761;245;M;20150619;20171116;610000;;R;RESIDENCE;85;;;0;AM902943;
B;214;4066282;44;20171127 01:16;;;3;SAHARA GLD;PLUMPTON;2761;223;M;20151215;20171115;669990;;R;RESIDENCE;96;;;0;AM895414;
B;214;4072152;47;20171127 01:16;;;52;WARING CRES;PLUMPTON;2761;312.8;M;20150619;20171109;659990;;R;RESIDENCE;;;;0;AM899822;
B;214;4072164;48;20171127 01:16;;;28;WARING CRES;PLUMPTON;2761;300.7;M;20171025;20171117;659990;;R;RESIDENCE;;;;0;AM901915;
B;214;4072172;49;20171127 01:16;;;89;CARROLL CRES;PLUMPTON;2761;316.7;M;20150714;20171115;669990;;R;RESIDENCE;;;;0;AM895421;
B;214;3752984;71;20171127 01:16;;1;131;HYATTS RD;PLUMPTON;2761;289;M;20170920;20171115;630000;;R;RESIDENCE;1;;;0;AM903924;
B;214;2826400;2;20171204 01:19;;9;151;HYATTS RD;PLUMPTON;2761;;;20170923;20171117;560000;;R;RESIDENCE;9;;;0;AM920097;
B;214;3409680;6;20171204 01:19;;3;1;PERRIN AVE;PLUMPTON;2761;;;20171011;20171122;555000;;R;RESIDENCE;3;;;0;AM918730;
B;214;3624510;59;20171204 01:19;;;15;CANNERY RD;PLUMPTON;2761;4112;M;20170802;20171027;4200000;R2;3;SCHOOL;;RPO;;0;AM850722;
B;214;4066282;84;20171204 01:19;;;23;SONORAN GLD;PLUMPTON;2761;228;M;20151120;20171124;625000;;R;RESIDENCE;19;;;0;AM925773;
B;214;4066282;85;20171204 01:19;;;15;SONORAN GLD;PLUMPTON;2761;229;M;20150714;20171122;629990;;R;RESIDENCE;23;;;0;AM918564;
B;214;4066282;86;20171204 01:19;;;11;GOBI GLD;PLUMPTON;2761;227;M;20151120;20171124;625000;;R;RESIDENCE;41;;;0;AM925828;
B;214;4066282;87;20171204 01:19;;;9;KARAKUM GLD;PLUMPTON;2761;227;M;20150812;20171013;669990;;R;RESIDENCE;57;;;0;AM920020;
B;214;4066282;88;20171204 01:19;;;10;KARAKUM GLD;PLUMPTON;2761;227;M;20171005;20171123;650000;;R;RESIDENCE;63;;;0;AM916007;
B;214;4066282;89;20171204 01:19;;;12;KARAKUM GLD;PLUMPTON;2761;229;M;20150907;20171117;659990;;R;RESIDENCE;64;;;0;AM908504;
B;214;4066282;90;20171204 01:19;;;14;KARAKUM GLD;PLUMPTON;2761;;;20170928;20171115;679990;;R;RESIDENCE;65;;;0;AM912736;
B;214;4066282;91;20171204 01:19;;;76;CARROLL CRES;PLUMPTON;2761;251;M;20170830;20171123;650000;;R;RESIDENCE;71;;;0;AM926969;
B;214;4066282;92;20171204 01:19;;;78;CARROLL CRES;PLUMPTON;2761;259;M;20150908;20171117;679990;;R;RESIDENCE;72;;;0;AM913511;
B;214;4066282;93;20171204 01:19;;;88;CARROLL CRES;PLUMPTON;2761;246;M;20170704;20171117;659990;;R;RESIDENCE;77;;;0;AM921389;
B;214;4066282;94;20171204 01:19;;;98;CARROLL CRES;PLUMPTON;2761;244;M;20150625;20171117;599990;;R;RESIDENCE;82;;;0;AM913958;
B;214;4066282;95;20171204 01:19;;;100;CARROLL CRES;PLUMPTON;2761;248;M;20150626;20171117;599990;;R;RESIDENCE;83;;;0;AM913852;
B;214;4066282;96;20171204 01:19;;;102;CARROLL CRES;PLUMPTON;2761;237;M;20150626;20171117;599990;;R;RESIDENCE;84;;;0;AM916071;
B;214;4066282;97;20171204 01:19;;;4;SONORAN GLD;PLUMPTON;2761;265;M;20150611;20171117;649990;;R;RESIDENCE;88;;;0;AM908117;
B;214;4072153;105;20171204 01:19;;;50;WARING CRES;PLUMPTON;2761;314.3;M;20150605;20171117;659990;;R;RESIDENCE;;;;0;AM927425;
B;214;4072163;106;20171204 01:19;;;30;WARING CRES;PLUMPTON;2761;308.8;M;20170626;20171122;649990;;R;RESIDENCE;;;;0;AM917852;
B;214;4072165;107;20171204 01:19;;;26;WARING CRES;PLUMPTON;2761;300.6;M;20150709;20171110;659990;;R;RESIDENCE;;;;0;AM920509;
B;214;4072167;108;20171204 01:19;;;79;CARROLL CRES;PLUMPTON;2761;317;M;20150630;20171108;669990;;R;RESIDENCE;;;;0;AM907063;
B;214;4072168;109;20171204 01:19;;;81;CARROLL CRES;PLUMPTON;2761;316.8;M;20150803;20171123;669990;;R;RESIDENCE;;;;0;AM926214;
B;214;4072171;110;20171204 01:19;;;87;CARROLL CRES;PLUMPTON;2761;316.1;M;20171025;20171123;680000;;R;RESIDENCE;;;;0;AM924323;
B;214;4066282;86;20171211 01:19;;;31;WARING CRES;PLUMPTON;2761;257;M;20171103;20171129;680000;;R;RESIDENCE;13;;;0;AM945050;
B;214;4066282;87;20171211 01:19;;;25;SONORAN GLD;PLUMPTON;2761;245;M;20160620;20171116;729990;;R;RESIDENCE;18;;;0;AM907102;
B;214;4066282;88;20171211 01:19;;;5;GOBI GLD;PLUMPTON;2761;213;M;20160620;20171116;699990;;R;RESIDENCE;44;;;0;AM907103;
B;214;4066282;89;20171211 01:19;;;10;GOBI GLD;PLUMPTON;2761;227;M;20170630;20171122;639990;;R;RESIDENCE;48;;;0;AM931041;
B;214;4066282;90;20171211 01:19;;;92;CARROLL CRES;PLUMPTON;2761;254;M;20150615;20171117;599990;;R;RESIDENCE;79;;;0;AM906040;
B;214;4072157;97;20171211 01:19;;;42;WARING CRES;PLUMPTON;2761;317.5;M;20150617;20171109;659990;R2;R;RESIDENCE;;RPO;;0;AM935746;
B;214;3752984;134;20171211 01:19;;31;131;HYATTS RD;PLUMPTON;2761;222;M;20171023;20171204;590000;;R;RESIDENCE;31;;;0;AM945445;
B;214;3333266;142;20171211 01:19;;;28;MYRA ST;PLUMPTON;2761;508.7;M;20171024;20171205;750000;R2;R;RESIDENCE;;RPO;;0;AM951410;
B;214;4066282;87;20171218 01:17;;;53;WARING CRES;PLUMPTON;2761;247;M;20171103;20171201;675000;;R;RESIDENCE;2;;;0;AM952632;
B;214;4066282;88;20171218 01:17;;;24;SONORAN GLD;PLUMPTON;2761;271;M;20171106;20171204;650000;;R;RESIDENCE;37;;;0;AM955469;
B;214;4066282;89;20171218 01:17;;;17;GOBI GLD;PLUMPTON;2761;271;M;20171103;20171124;680000;;R;RESIDENCE;38;;;0;AM944882;
B;214;4072170;97;20171218 01:17;;;85;CARROLL CRES;PLUMPTON;2761;316;M;20150914;20171110;689990;R2;R;RESIDENCE;;RPO;;0;AM887553;
B;214;4066282;30;20171225 01:14;;;49;WARING CRES;PLUMPTON;2761;257;M;20171105;20171211;680000;;R;RESIDENCE;4;;;0;AM973978;
B;214;4066282;31;20171225 01:14;;;5;SONORAN GLD;PLUMPTON;2761;216;M;20170726;20171114;659990;;R;RESIDENCE;28;;;0;AM896600;
B;214;4066282;32;20171225 01:14;;;72;CARROLL CRES;PLUMPTON;2761;257;M;20171109;20171212;675000;;R;RESIDENCE;69;;;0;AM972011;
B;214;4066282;33;20171225 01:14;;;80;CARROLL CRES;PLUMPTON;2761;259;M;20150923;20171103;649990;;R;RESIDENCE;73;;;0;AM876475;
B;214;4072177;36;20171225 01:14;;;99;CARROLL CRES;PLUMPTON;2761;317.2;M;20170926;20171123;679990;R2;R;RESIDENCE;;RPO;;0;AM977684;
B;214;2157618;17;20180115 01:26;;;50;AQUILINA DR;PLUMPTON;2761;450.2;M;20171108;20171220;640000;R2;R;RESIDENCE;;RPO;;0;AN17391;
B;214;2166419;21;20180115 01:26;;;5;CARROLL CRES;PLUMPTON;2761;550;M;20171023;20171204;702500;R2;R;RESIDENCE;;RPO;;0;AM981807;
B;214;2207291;79;20180115 01:26;;;36;MINAHAN PL;PLUMPTON;2761;359.9;M;20171101;20171213;585000;R2;R;RESIDENCE;;RPO;;0;AM987666;
B;214;4078035;155;20180115 01:26;;;31;CANNERY RD;PLUMPTON;2761;450.2;M;20170927;20171215;490000;R2;V;VACANT LAND;;RPO;;0;AM986944;
B;214;4066282;212;20180115 01:26;;;47;WARING CRES;PLUMPTON;2761;237;M;20171109;20171215;640000;;R;RESIDENCE;5;;;0;AM999666;
B;214;4066282;213;20180115 01:26;;;27;SONORAN GLD;PLUMPTON;2761;261;M;20160107;20171222;729990;;R;RESIDENCE;17;;;0;AN20636;
B;214;4066282;214;20180115 01:26;;;22;SONORAN GLD;PLUMPTON;2761;226;M;20171130;20171215;650000;;R;RESIDENCE;35;;;0;AM989533;
B;214;4066282;215;20180115 01:26;;;8;GOBI GLD;PLUMPTON;2761;217;M;20151224;20171222;689990;;R;RESIDENCE;47;;;0;AN20635;
B;214;4066282;216;20180115 01:26;;;14;GOBI GLD;PLUMPTON;2761;227;M;20141112;20171212;659990;;R;RESIDENCE;50;;;0;AN6574;
B;214;4066282;217;20180115 01:26;;;18;KARAKUM GLD;PLUMPTON;2761;272;M;20171122;20171214;673000;;R;RESIDENCE;67;;;0;AN624;
B;214;4066282;223;20180115 01:26;;;1;SAHARA GLD;PLUMPTON;2761;241;M;20150629;20171205;649990;;R;RESIDENCE;97;;;0;AM971151;
B;214;4072173;281;20180115 01:26;;;91;CARROLL CRES;PLUMPTON;2761;317.3;M;20150520;20171218;659990;R2;R;RESIDENCE;;RPO;;0;AN34802;
B;214;4072179;282;20180115 01:26;;;103;CARROLL CRES;PLUMPTON;2761;317.1;M;20150709;20171129;669990;R2;R;RESIDENCE;;RPO;;0;AM957076;
B;214;4072180;283;20180115 01:26;;;105;CARROLL CRES;PLUMPTON;2761;317.4;M;20150519;20171109;659990;R2;R;RESIDENCE;;RPO;;0;AM980585;
B;214;3695094;416;20180115 01:26;;;20;FIRETAIL GR;PLUMPTON;2761;450.7;M;20171115;20171214;885000;R2;R;RESIDENCE;;RPO;;0;AN518;
B;214;4066282;41;20180122 01:16;;;16;KARAKUM GLD;PLUMPTON;2761;246;M;20171113;20171211;650000;;R;RESIDENCE;66;;;0;AN36856;
B;214;4072176;57;20180122 01:16;;;97;CARROLL CRES;PLUMPTON;2761;315.8;M;20150803;20171123;669990;R2;R;RESIDENCE;;RPO;;0;AN43874;
B;214;4072181;58;20180122 01:16;;;107;CARROLL CRES;PLUMPTON;2761;316.4;M;20151130;20171215;650000;R2;R;RESIDENCE;;RPO;;0;AN21600;
B;214;4066282;65;20180129 01:21;;;21;SONORAN GLD;PLUMPTON;2761;228;M;20171127;20171215;655000;;R;RESIDENCE;20;;;0;AN58050;
B;214;4072155;75;20180129 01:21;;;46;WARING CRES;PLUMPTON;2761;317;M;20171212;20180119;670000;R2;R;RESIDENCE;;RPO;;0;AN70067;
B;214;4072159;76;20180129 01:21;;;38;WARING CRES;PLUMPTON;2761;321.5;M;20171220;20171221;660000;R2;R;RESIDENCE;;RPO;;0;AN57983;
B;214;4087637;55;20180205 01:20;;;47;BRIERLEY CRES;PLUMPTON;2761;450.6;M;20170203;20180125;490000;R2;V;VACANT LAND;;RPO;;0;AN81574;
B;214;4066282;67;20180205 01:20;;;14;SONORAN GLD;PLUMPTON;2761;216;M;20171005;20180130;629990;;R;RESIDENCE;32;;;0;AN83513;
B;214;4066282;68;20180205 01:20;;;106;CARROLL CRES;PLUMPTON;2761;253;M;20150729;20171020;610000;;R;RESIDENCE;86;;;0;AN87315;
B;214;4066282;69;20180205 01:20;;;70;CARROLL CRES;PLUMPTON;2761;;;20171226;20180125;620000;;R;RESIDENCE;93;;;0;AN83271;
B;214;2197773;97;20180205 01:20;;;15;LAPWING WAY;PLUMPTON;2761;500.6;M;20171115;20180124;690000;R2;R;RESIDENCE;;RPO;;0;AN76610;
B;214;2241001;114;20180205 01:20;;;3;WINSOME AVE;PLUMPTON;2761;555;M;20171113;20180109;606000;R2;R;RESIDENCE;;RPO;;0;AN80711;
B;214;3695093;125;20180205 01:20;;;22;FIRETAIL GR;PLUMPTON;2761;604.2;M;20171022;20171204;840000;R2;R;RESIDENCE;;RPO;;0;AN74462;
B;214;2242143;92;20180212 01:16;;10;8;WOODVALE CL;PLUMPTON;2761;;;20171210;20180202;460000;;R;RESIDENCE;10;;;0;AN97122;
B;214;2182161;14;20180219 01:14;;;5;GALATEA ST;PLUMPTON;2761;646;M;20171009;20171009;680000;R2;R;RESIDENCE;;RPO;;0;AN107096;
B;214;3078456;25;20180219 01:14;;7;90;PARKWOOD ST;PLUMPTON;2761;;;20171224;20180205;550000;;R;RESIDENCE;7;;;0;AN105401;
B;214;2217697;47;20180219 01:14;;;44;POLONIA AVE;PLUMPTON;2761;640.2;M;20171205;20180129;675000;R2;R;RESIDENCE;;RPO;;0;AN108741;
B;214;2240518;55;20180219 01:14;;;14;WILLOW GR;PLUMPTON;2761;450;M;20171128;20180112;735000;R2;R;RESIDENCE;;RPO;;0;AN110574;
B;214;3103853;58;20180226 01:20;;16;90;PARKWOOD ST;PLUMPTON;2761;;;20180109;20180220;580000;;R;RESIDENCE;1;;;0;AN132306;
B;214;3103853;59;20180226 01:20;;17;90;PARKWOOD ST;PLUMPTON;2761;;;20171212;20180123;550000;;R;RESIDENCE;2;;;0;AN126717;
B;214;4087634;77;20180226 01:20;;;41;BRIERLEY CRES;PLUMPTON;2761;451.5;M;20170214;20180119;510000;R2;V;VACANT LAND;;RPO;;0;AN125744;
B;214;4087639;78;20180226 01:20;;;51;BRIERLEY CRES;PLUMPTON;2761;613.1;M;20160205;20180216;415000;R2;V;VACANT LAND;;RPO;;0;AN137584;
B;214;4066282;99;20180226 01:20;;;41;WARING CRES;PLUMPTON;2761;256;M;20160620;20171122;719990;;R;RESIDENCE;8;;;0;AN117922;
B;214;4066282;100;20180226 01:20;;;23;SONORAN GLD;PLUMPTON;2761;228;M;20171218;20180205;649950;;R;RESIDENCE;19;;;0;AN116667;
B;214;4066282;101;20180226 01:20;;;13;SONORAN GLD;PLUMPTON;2761;224;M;20151224;20171122;699990;;R;RESIDENCE;24;;;0;AN128983;
B;214;4066282;102;20180226 01:20;;;16;SONORAN GLD;PLUMPTON;2761;227;M;20180114;20180219;650000;;R;RESIDENCE;33;;;0;AN140294;
B;214;4066282;103;20180226 01:20;;;22;SONORAN GLD;PLUMPTON;2761;243;M;20160222;20171122;709990;;R;RESIDENCE;36;;;0;AN114710;
B;214;4066282;104;20180226 01:20;;;12;GOBI GLD;PLUMPTON;2761;228;M;20160222;20171122;699990;;R;RESIDENCE;49;;;0;AN114683;
B;214;4066282;105;20180226 01:20;;;16;GOBI GLD;PLUMPTON;2761;247;M;20160107;20171122;709990;;R;RESIDENCE;51;;;0;AN114690;
B;214;4066282;106;20180226 01:20;;;52;GOBI GLD;PLUMPTON;2761;;;20160216;20171122;709990;;R;RESIDENCE;52;;;0;AN114730;
B;214;4066282;107;20180226 01:20;;;15;KARAKUM GLD;PLUMPTON;2761;244;M;20160113;20171122;699990;;R;RESIDENCE;54;;;0;AN128967;
B;214;4066282;108;20180226 01:20;;;11;KARAKUM GLD;PLUMPTON;2761;227;M;20180109;20180206;649990;;R;RESIDENCE;56;;;0;AN111959;
B;214;4066282;109;20180226 01:20;;;5;SAHARA GLD;PLUMPTON;2761;225;M;20180102;20180130;628000;;R;RESIDENCE;95;;;0;AN96793;
B;214;4072169;127;20180226 01:20;;;83;CARROLL CRES;PLUMPTON;2761;317.6;M;20180130;20180219;550000;R2;R;RESIDENCE;;RPO;;0;AN140333;
B;214;2191948;132;20180226 01:20;;17;300;JERSEY RD;PLUMPTON;2761;;;20171214;20180130;477000;;R;RESIDENCE;17;;;0;AN130071;
B;214;4072160;67;20180305 01:16;;;36;WARING CRES;PLUMPTON;2761;322.9;M;20150604;20171201;659990;R2;R;RESIDENCE;;RPO;;0;AM953638;
B;214;4072162;68;20180305 01:16;;;32;WARING CRES;PLUMPTON;2761;319.4;M;20180120;20180223;660000;R2;R;RESIDENCE;;RPO;;0;AN157108;
B;214;2240984;92;20180305 01:16;;;30;WINSOME AVE;PLUMPTON;2761;615.4;M;20180113;20180219;673000;R2;R;RESIDENCE;;RPO;;0;AN152026;
B;214;4066282;61;20180312 01:19;;;11;GOBI GLD;PLUMPTON;2761;227;M;20180202;20180228;649950;;R;RESIDENCE;41;;;0;AN162554;
B;214;4072156;73;20180312 01:19;;;44;WARING CRES;PLUMPTON;2761;316.4;M;20180202;20180228;659990;R2;R;RESIDENCE;;RPO;;0;AN161811;
B;214;2231597;88;20180312 01:19;;;13;SWEENEY AVE;PLUMPTON;2761;562.5;M;20171212;20180224;685000;R2;R;RESIDENCE;;RPO;;0;AN158697;
B;214;2166333;4;20180326 01:19;;;9;CARRARA PL;PLUMPTON;2761;725;M;20180201;20180309;710000;R2;R;RESIDENCE;;RPO;;0;AN191515;
B;214;2166389;5;20180326 01:19;;;40;CARROLL CRES;PLUMPTON;2761;1231;M;20180205;20180319;630000;R2;R;RESIDENCE;;RPO;;0;AN206920;
B;214;2179926;16;20180326 01:20;;;5;FLAMINGO GR;PLUMPTON;2761;459;M;20180129;20180305;660000;R2;R;RESIDENCE;;RPO;;0;AN194713;
B;214;2223149;74;20180326 01:20;;;279;ROOTY HILL RD N;PLUMPTON;2761;860.8;M;20180205;20180315;860000;R2;R;RESIDENCE;;RPO;;0;AN207022;
B;214;4066282;76;20180402 01:16;;;18;SONORAN GLD;PLUMPTON;2761;227;M;20180220;20180320;655000;;R;RESIDENCE;34;;;0;AN209027;
B;214;4066282;77;20180402 01:16;;;15;GOBI GLD;PLUMPTON;2761;246;M;20180221;20180319;657000;;R;RESIDENCE;39;;;0;AN217726;
B;214;2175467;23;20180409 01:17;;;27;DRYSDALE CRES;PLUMPTON;2761;450.1;M;20180218;20180323;650000;R2;R;RESIDENCE;;RPO;;0;AN233224;
B;214;4072178;116;20180409 01:17;;;101;CARROLL CRES;PLUMPTON;2761;316.7;M;20180211;20180312;659990;R2;R;RESIDENCE;;RPO;;0;AN227580;
B;214;2191948;119;20180409 01:17;;15;300;JERSEY RD;PLUMPTON;2761;;;20180220;20180323;468000;;R;RESIDENCE;15;;;0;AN224506;
B;214;2224025;131;20180409 01:17;;;21;ROYAL AVE;PLUMPTON;2761;404.7;M;20180219;20180323;690000;R2;R;RESIDENCE;;RPO;;0;AN224241;
B;214;3309338;136;20180409 01:17;;3;15;BUNGALOW RD;PLUMPTON;2761;;;20180215;20180329;510000;;R;RESIDENCE;3;;;0;AN232450;
B;214;2221522;158;20180416 01:17;;;6;RHONDA PL;PLUMPTON;2761;666;M;20180221;20180404;690000;R2;R;RESIDENCE;;RPO;;0;AN248428;
B;214;2216318;159;20180416 01:17;;;56;PERRIN AVE;PLUMPTON;2761;739.4;M;20180202;20180316;798000;R2;R;RESIDENCE;;RPO;;0;AN242323;
B;214;2820206;170;20180416 01:17;;7;5;CANNERY RD;PLUMPTON;2761;;;20180221;20180409;515000;;R;RESIDENCE;11;;;0;AN246954;
B;214;2165114;14;20180423 01:16;;2;3;APPLEBY PL;PLUMPTON;2761;;;20180117;20180404;505000;;R;RESIDENCE;2;;;0;AN245241;
B;214;3050523;45;20180423 01:16;;;98;PARKWOOD ST;PLUMPTON;2761;348.1;M;20180212;20180410;645000;R2;R;RESIDENCE;;RPO;;0;AN265595;
B;214;4101010;39;20180430 01:18;;1;39;CANNERY RD;PLUMPTON;2761;319.2;M;20180130;20180314;769990;R2;V;VACANT LAND;;RPO;;0;AN287577;
