B;004;152112;58;20150615 01:11;;;47;MCELWEE DR;TINGIRA HEIGHTS;2290;731.1;M;20150402;20150514;400000;R2;R;RESIDENCE;;AER;;0;AJ500321;
B;004;152264;70;20150316 01:12;;;19;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20150115;20150216;540000;R2;R;RESIDENCE;;AER;;0;AJ300266;
B;004;152227;51;20150518 01:13;;;1;SOMERS CL;TINGIRA HEIGHTS;2290;647.6;M;20150306;20150410;375000;R2;R;RESIDENCE;;AER;;0;AJ417985;
B;004;152051;78;20150119 01:12;;;8;KINGFISHER CL;TINGIRA HEIGHTS;2290;671;M;20141121;20141217;415000;A;R;RESIDENCE;;ER;;0;AJ169185;
B;004;151728;316;20010719 12:00;;;14;ALBERT ST;TINGIRA HEIGHTS;2290;;;20010221;20010328;193000;A;R;;;ER;AC;;7525035;
B;004;151974;317;20010719 12:00;;;46;JAMES ST;TINGIRA HEIGHTS;2290;553.7;M;20010214;20010316;235000;A;R;;;ER;AC;;7527004;
B;004;152014;318;20010719 12:00;;;21;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20010224;20010403;158000;A;R;;;ER;AC;;7553926;
B;004;152104;319;20010719 12:00;;;31;MCELWEE DR;TINGIRA HEIGHTS;2290;844.3;M;20010323;20010323;0;A;R;;;ER;;;7532668;
B;004;152169;320;20010719 12:00;;;42;PARAKEET CL;TINGIRA HEIGHTS;2290;812;M;20010308;20010330;48950;A;V;;;ER;AV;;7532860;
B;004;152221;321;20010719 12:00;;;10;SOMERS CL;TINGIRA HEIGHTS;2290;850;M;20010118;20010118;0;A;R;;;ER;;;7522647;
B;004;152320;322;20010719 12:00;;;66;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;;;20010313;20010406;130000;A;R;;;ER;AC;;7535451;
B;004;152374;323;20010719 12:00;;;18;WALUMBI AVE;TINGIRA HEIGHTS;2290;;;20010102;20010102;0;A;R;;;ER;;;7523119;
B;004;2771891;423;20010719 12:00;;;18;SCHAEFER CL;TINGIRA HEIGHTS;2290;462.1;M;20010309;20010309;56000;A;V;;;ER;AV;;7506363;
B;004;151774;298;20011109 11:32;;;5;CASSEGRAIN CL;TINGIRA HEIGHTS;2290;774.4;M;20010523;20010711;330000;A;R;RESIDENCE;;GG;AC;;7826323;
B;004;152109;299;20011109 11:32;;;41;MCELWEE DR;TINGIRA HEIGHTS;2290;783;M;20010602;20010727;45000;A;V;VACANT LAND;;ER;AV;;7858605;
B;004;152127;300;20011109 11:32;;;56;MCELWEE DR;TINGIRA HEIGHTS;2290;723.6;M;20010726;20010820;125000;A;R;RESIDENCE;;ER;AC;;7880084;
B;004;152164;301;20011109 11:32;;;;PARAKEET CL;TINGIRA HEIGHTS;2290;517.3;M;20010711;20010803;137000;A;3;;;ER;AC;;7846614;
B;004;152254;302;20011109 11:32;;;;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;531.8;M;20010614;20010614;219000;A;R;RESIDENCE;;ER;AC;;7875120;
B;004;152409;303;20011109 11:32;;;23;WALUMBI AVE;TINGIRA HEIGHTS;2290;600.7;M;20010704;20010723;170000;A;R;RESIDENCE;;ER;AC;;7822094;
B;004;152476;304;20011109 11:32;;;;WOODOAK CL;TINGIRA HEIGHTS;2290;1171;M;20010628;20010803;110000;A;V;VACANT LAND;;ER;AV;;7837391;
B;004;2771884;386;20011109 11:32;;;32;SCHAEFER CL;TINGIRA HEIGHTS;2290;473.9;M;20010703;20010807;72000;A;V;VACANT LAND;;ER;AV;;7843093;
B;004;151738;207;20020102 13:08;;;7;BRIDGEWATER CL;TINGIRA HEIGHTS;2290;817.4;M;20011030;20011205;395000;A;R;RESIDENCE;;GG;;;8201133;
B;004;151803;208;20020102 13:08;;;9;CHARLES ST;TINGIRA HEIGHTS;2290;;;20011121;20011212;225500;A;R;RESIDENCE;;ER;;;8207575;
B;004;151876;209;20020102 13:08;;;16;DARJAMUR CL;TINGIRA HEIGHTS;2290;930.3;M;20011025;20011127;320000;A;R;RESIDENCE;;ER;;;8209886;
B;004;2771879;264;20020102 13:08;;;27;SCHAEFER CL;TINGIRA HEIGHTS;2290;464.3;M;20011024;20011030;49950;A;V;VACANT LAND;;ER;AV;;8177928;
B;004;2771880;265;20020102 13:08;;;29;SCHAEFER CL;TINGIRA HEIGHTS;2290;464.4;M;20010925;20011025;50000;A;V;VACANT LAND;;ER;;;8185006;
B;004;2771881;266;20020102 13:08;;;31;SCHAEFER CL;TINGIRA HEIGHTS;2290;512.2;M;20011018;20011129;54000;A;V;VACANT LAND;;ER;;;8184621;
B;004;151811;299;20011109 09:27;;;28;CHARLES ST;TINGIRA HEIGHTS;2290;;;20010516;20010629;55000;A;3;VACANT LAND(LOT 20);;ER;AV;;7750290;
B;004;151812;300;20011109 09:27;;;26;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20010516;20010629;55000;A;V;VACANT LAND;;ER;AV;;7750302;
B;004;152004;301;20011109 09:27;;;1;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20010508;20010618;197500;A;R;RESIDENCE;;ER;AC;;7771215;
B;004;152132;302;20011109 09:27;;;44;MCELWEE DR;TINGIRA HEIGHTS;2290;676;M;20010514;20010626;184000;A;R;RESIDENCE;;ER;AC;;7764723;
B;004;152182;303;20011109 09:27;;;11;PARKWOOD CL;TINGIRA HEIGHTS;2290;700.2;M;20010201;20010315;52000;A;V;VACANT LAND;;ER;AV;;7768460;
B;004;152183;304;20011109 09:27;;;9;PARKWOOD CL;TINGIRA HEIGHTS;2290;619.9;M;20010129;20010315;57500;A;V;VACANT LAND;;ER;AV;;7768515;
B;004;152299;305;20011109 09:27;;;28 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;637.5;M;20010522;20010627;75000;R;V;VACANT LAND;;RA;RV;;7801044;
B;004;152437;306;20011109 09:27;;;7;WEISS CL;TINGIRA HEIGHTS;2290;700.2;M;20010521;20010620;65000;A;V;VACANT LAND;;ER;AV;;7770189;
B;004;151728;366;20010720 08:54;;;14;ALBERT ST;TINGIRA HEIGHTS;2290;;;20010511;20010615;195000;A;R;;;ER;;;7727238;
B;004;151817;367;20010720 08:54;;;14;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20010502;20010601;180000;A;R;;;ER;;;7686699;
B;004;151845;368;20010720 08:54;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20001128;20010122;116000;A;3;;;ER;AC;;7365529;
B;004;151901;369;20010720 08:54;;;;EDGEWOOD CL;TINGIRA HEIGHTS;2290;629.7;M;20010406;20010518;265000;A;R;;;ER;;;7668429;
B;004;152085;370;20010720 08:54;;;21;LORIKEET CT;TINGIRA HEIGHTS;2290;1027;M;20010423;20010605;185000;A;R;;;ER;;;7694589;
B;004;152133;371;20010720 08:54;;;42;MCELWEE DR;TINGIRA HEIGHTS;2290;725.8;M;20010501;20010615;145000;A;R;;;ER;;;7715903;
B;004;152393;372;20010720 08:54;;;53;WALUMBI AVE;TINGIRA HEIGHTS;2290;1186;M;20001107;20001107;140000;A;R;;;ER;;;7662236;
B;004;152472;373;20010720 08:54;;;;WOODOAK CL;TINGIRA HEIGHTS;2290;1311;M;20010420;20010601;2;A;R;;;ER;;;7683838;
B;004;2771966;493;20010720 08:54;;;20;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.01;H;20000912;20010223;197500;R;V;;;RA;;;7712995;
B;004;152110;502;20010822 12:46;;;43;MCELWEE DR;TINGIRA HEIGHTS;2290;848.5;M;19980726;19980726;0;A;R;;;ER;;;7594041;
B;004;152165;503;20010822 12:46;;;;PARAKEET CL;TINGIRA HEIGHTS;2290;1351;M;20010420;20010420;160000;A;R;;;ER;;;7576635;
B;004;2771893;665;20010822 12:46;;;14;SCHAEFER CL;TINGIRA HEIGHTS;2290;462.6;M;20010309;20010309;55000;A;V;;;ER;;;7575952;
B;004;2823151;704;20010822 12:46;;;2;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;403;M;20010329;20010508;199950;A;R;;;ER;;;7595062;
B;004;2823152;705;20010822 12:46;;;60;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;358.7;M;20010404;20010507;199950;A;R;;;ER;;;7600176;
B;004;151747;395;20011203 12:59;;;3;CABERNET CL;TINGIRA HEIGHTS;2290;703.3;M;20010628;20010910;336500;A;R;RESIDENCE;;GG;AC;;8048993;
B;004;151785;396;20011203 12:59;;;29;CASSEGRAIN CL;TINGIRA HEIGHTS;2290;827.5;M;20010921;20011004;475000;A;R;RESIDENCE;;GG;AC;;8074729;
B;004;151906;397;20011203 12:59;;;5;HENRY PL;TINGIRA HEIGHTS;2290;883;M;20010719;20011031;290000;A;R;RESIDENCE;;ER;AC;;8089392;
B;004;151921;398;20011203 12:59;;2;;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20011005;20011019;162000;;3;DUPLEX;2;;;;8118994;
B;004;151996;399;20011203 12:59;;;16;JAMESCURT CL;TINGIRA HEIGHTS;2290;621.5;M;20010919;20011031;178000;A;R;RESIDENCE;;ER;AC;;8085116;
B;004;152059;400;20011203 12:59;;;15;KINGFISHER CL;TINGIRA HEIGHTS;2290;742.8;M;20010911;20011019;127000;A;R;RESIDENCE;;ER;AC;;8075639;
B;004;152369;401;20011203 12:59;;;8;WALUMBI AVE;TINGIRA HEIGHTS;2290;739.5;M;20010814;20011003;189950;A;R;RESIDENCE;;ER;;;8077661;
B;004;152372;402;20011203 12:59;;;2;WILANA CL;TINGIRA HEIGHTS;2290;619.6;M;20011004;20011023;143500;A;R;RESIDENCE;;ER;AC;;8069598;
B;004;152376;403;20011203 12:59;;;22;WALUMBI AVE;TINGIRA HEIGHTS;2290;645;M;20010727;20010829;162500;A;R;RESIDENCE;;ER;AC;;8076152;
B;004;152456;404;20011203 12:59;;;;WOODOAK CL;TINGIRA HEIGHTS;2290;684;M;20010828;20010928;310000;A;R;RESIDENCE;;ER;;;8145297;
B;004;2771877;502;20011203 12:59;;;23;SCHAEFER CL;TINGIRA HEIGHTS;2290;464.1;M;20010903;20011018;179000;A;R;RESIDENCE;;ER;;;8119076;
B;004;2771885;503;20011203 12:59;;;30;SCHAEFER CL;TINGIRA HEIGHTS;2290;583.6;M;20010919;20011026;90000;A;V;VACANT LAND;;ER;;;8119414;
B;004;151825;451;20020109 09:53;;;39;CROUDACE RD;TINGIRA HEIGHTS;2290;806;M;20010818;20010921;215000;A;R;RESIDENCE;;ER;AC;;8011627;
B;004;152151;452;20020109 09:53;;;8;MCELWEE DR;TINGIRA HEIGHTS;2290;6378;M;20010822;20011018;385000;A;R;RESIDENCE;;ER;AC;;8061270;
B;004;152266;453;20020109 09:53;;;15;VICTORIA RD;TINGIRA HEIGHTS;2290;;;20010727;20010831;229950;A;R;RESIDENCE;;ER;AC;;8008244;
B;004;152371;454;20020109 09:53;;;12;WALUMBI AVE;TINGIRA HEIGHTS;2290;;;20010208;20010316;125000;A;R;RESIDENCE;;ER;AC;;7551731;
B;004;152425;455;20020109 09:53;;1;10;WEISS CL;TINGIRA HEIGHTS;2290;;;20010605;20010706;130000;;R;RESIDENCE;1;;;;7997425;
B;004;2845201;592;20020109 09:53;;;22;CHARLES ST;TINGIRA HEIGHTS;2290;4856.4;M;20010516;20010629;55000;A;3;VACANT LAND(LOT 18);;ER;AV;;7750234;
B;004;2845201;593;20020109 09:53;;;22;CHARLES ST;TINGIRA HEIGHTS;2290;4856.4;M;20010516;20010629;55000;A;3;VACANT LAND(LOT 19);;ER;AV;;7750248;
B;004;2845201;594;20020109 09:53;;;22;CHARLES ST;TINGIRA HEIGHTS;2290;4856.4;M;20010516;20010629;55000;A;3;VACANT LAND(LOT 20);;ER;AV;;7750290;
B;004;2845201;595;20020109 09:53;;;22;CHARLES ST;TINGIRA HEIGHTS;2290;4856.4;M;20010524;20010629;45000;A;3;VACANT LAND(LOT 22);;ER;AV;;7750199;
B;004;2845201;596;20020109 09:53;;;22;CHARLES ST;TINGIRA HEIGHTS;2290;4856.4;M;20010524;20010629;45000;A;3;VACANT LAND(LOT 23);;ER;AV;;7750222;
B;004;151719;446;20011109 13:30;;;21;ALBERT ST;TINGIRA HEIGHTS;2290;;;20010720;20010824;190500;A;R;RESIDENCE;;ER;AC;;7912066;
B;004;151752;447;20011109 13:30;;;15;CABERNET CL;TINGIRA HEIGHTS;2290;703;M;20010725;20010822;417500;A;R;RESIDENCE;;GG;AC;;7920316;
B;004;151951;448;20011109 13:30;;;35;JAMES ST;TINGIRA HEIGHTS;2290;766.1;M;20010720;20010815;299950;A;R;RESIDENCE;;ER;AC;;7901827;
B;004;152032;449;20011109 13:30;;;3;KING ST;TINGIRA HEIGHTS;2290;562.8;M;20010307;20010412;185000;A;R;RESIDENCE;;ER;AC;;7554817;
B;004;152136;450;20011109 13:30;;;36;MCELWEE DR;TINGIRA HEIGHTS;2290;726.3;M;20010808;20010917;151000;A;R;RESIDENCE;;ER;AC;;7959998;
B;004;152396;451;20011109 13:30;;;50;WALUMBI AVE;TINGIRA HEIGHTS;2290;728.1;M;20010730;20010903;172500;A;R;RESIDENCE;;ER;AC;;7959905;
B;004;166912;565;20011109 13:30;;;10;YANCO ST;TINGIRA HEIGHTS;2290;704.9;M;20010620;20010815;147500;A;R;RESIDENCE;;EQ;AC;;7915937;
B;004;151865;322;20020502 11:17;;;40;CROUDACE RD;TINGIRA HEIGHTS;2290;;;20020207;20020313;198500;A;R;RESIDENCE;;ER;AC;;8483700;
B;004;151873;323;20020502 11:17;;;15;DARJAMUR CL;TINGIRA HEIGHTS;2290;655.3;M;20020305;20020328;270000;A;3;;;ER;AC;;8485181;
B;004;152029;324;20020502 11:17;;;6;JOHN ST;TINGIRA HEIGHTS;2290;;;20020212;20020405;250000;A;R;RESIDENCE;;ER;AC;;8488729;
B;004;152186;325;20020502 11:17;;;3;PARKWOOD CL;TINGIRA HEIGHTS;2290;607.6;M;20020208;20020312;255000;A;R;RESIDENCE;;ER;AC;;8470003;
B;004;2771891;250;20020816 12:58;;;18;SCHAEFER CL;TINGIRA HEIGHTS;2290;462.1;M;20020517;20020628;245000;A;R;RESIDENCE;;ER;;;8830651;
B;004;152259;179;20020902 13:23;;;49;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20020513;20020618;15000;A;V;VACANT LAND;;ER;AV;;8859758;
B;004;151911;99;20021217 14:31;;;7;HONEYEATER PL;TINGIRA HEIGHTS;2290;816.4;M;20020913;20021021;248000;A;R;RESIDENCE;;ER;;;9166643;
B;004;151920;100;20021217 14:31;;;25;HONEYEATER PL;TINGIRA HEIGHTS;2290;946.9;M;20021101;20021101;132500;A;R;RESIDENCE;;ER;;;9167287;
B;004;151928;101;20021217 14:31;;;;HONEYEATER PL;TINGIRA HEIGHTS;2290;830.5;M;20020924;20021030;323750;A;3;DUPLEX;;ER;;;9161542;
B;004;152013;102;20021217 14:31;;;19;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20021014;20021112;235000;A;R;RESIDENCE;;ER;;;9164651;
B;004;152194;103;20021217 14:31;;;17;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20020924;20021105;243000;A;R;RESIDENCE;;ER;;;9166593;
B;004;2771888;139;20021217 14:31;;;24;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.3;M;20020619;20021114;269500;A;R;RESIDENCE;;ER;;;9170595;
B;004;2771894;140;20021217 14:31;;;12;SCHAEFER CL;TINGIRA HEIGHTS;2290;548.5;M;20021004;20021120;265000;A;R;RESIDENCE;;ER;;;9177234;
B;004;151839;164;20030102 11:26;;;9;CROUDACE RD;TINGIRA HEIGHTS;2290;;;20021025;20021025;1000;A;V;VACANT LAND;;ER;AV;;9123162;
B;004;152018;165;20030102 11:26;;;29;REGENT ST;TINGIRA HEIGHTS;2290;;;20020618;20020823;180000;A;V;VACANT LAND;;ER;AV;;9014322;
B;004;152113;166;20030102 11:26;;;49;MCELWEE DR;TINGIRA HEIGHTS;2290;689.4;M;20021008;20021112;227000;A;R;RESIDENCE;;ER;;;9198852;
B;004;152265;167;20030102 11:26;;;17;VICTORIA RD;TINGIRA HEIGHTS;2290;;;20020828;20021129;257000;A;R;RESIDENCE;;ER;;;9190515;
B;004;152276;273;20020301 13:28;;;;VICTORIA RD;TINGIRA HEIGHTS;2290;667.3;M;20020111;20020131;237500;A;R;RESIDENCE;;ER;AC;;8361231;
B;004;152373;274;20020301 13:28;;;16;WALUMBI AVE;TINGIRA HEIGHTS;2290;613.4;M;20011018;20011108;156000;A;R;RESIDENCE;;ER;AC;;8319468;
B;004;2771871;364;20020301 13:28;;;9;SCHAEFER CL;TINGIRA HEIGHTS;2290;767.5;M;20011211;20020111;188000;A;R;RESIDENCE;;ER;AC;;8341790;
B;004;2771872;365;20020301 13:28;;;11;SCHAEFER CL;TINGIRA HEIGHTS;2290;588.2;M;20020108;20020212;195000;A;R;RESIDENCE;;ER;;;8372633;
B;004;2771876;366;20020301 13:28;;;21;SCHAEFER CL;TINGIRA HEIGHTS;2290;464;M;20011127;20011221;199000;A;R;RESIDENCE;;ER;AC;;8324407;
B;004;151822;390;20020201 11:59;;;4;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20011031;20011207;194500;A;R;RESIDENCE;;ER;AC;;8250742;
B;004;152169;391;20020201 11:59;;;42;PARAKEET CL;TINGIRA HEIGHTS;2290;812;M;20011122;20011220;60000;A;R;RESIDENCE;;ER;AC;;8261164;
B;004;2771873;505;20020201 11:59;;;15;SCHAEFER CL;TINGIRA HEIGHTS;2290;464;M;20011019;20011116;188000;A;R;RESIDENCE;;ER;AC;;8226086;
B;004;2771874;506;20020201 11:59;;;17;SCHAEFER CL;TINGIRA HEIGHTS;2290;463.8;M;20011130;20011221;200000;A;R;RESIDENCE;;ER;AC;;8268176;
B;004;2771875;507;20020201 11:59;;;19;SCHAEFER CL;TINGIRA HEIGHTS;2290;463.9;M;20011130;20011221;195000;A;R;RESIDENCE;;ER;AC;;8263743;
B;004;151897;172;20020716 14:50;;;;EDGEWOOD CL;TINGIRA HEIGHTS;2290;684.2;M;20020427;20020611;355000;A;R;RESIDENCE;;ER;;;8752822;
B;004;152415;173;20020716 14:50;;;11;WALUMBI AVE;TINGIRA HEIGHTS;2290;543.8;M;20020419;20020531;193500;A;R;RESIDENCE;;ER;;;8752554;
B;004;2771893;237;20020716 14:50;;;14;SCHAEFER CL;TINGIRA HEIGHTS;2290;462.6;M;20020514;20020621;261950;A;R;RESIDENCE;;ER;;;8720419;
B;004;151989;182;20020801 13:40;;;4;JAMES ST;TINGIRA HEIGHTS;2290;396.7;M;20020413;20020524;75000;A;V;VACANT LAND;;ER;;;8775853;
B;004;152001;183;20020801 13:40;;;6;JAMESCURT CL;TINGIRA HEIGHTS;2290;583.4;M;20020605;20020718;236500;A;R;RESIDENCE;;ER;;;8807902;
B;004;152003;184;20020801 13:40;;;2;JAMESCURT CL;TINGIRA HEIGHTS;2290;627.5;M;20020529;20020626;105000;A;V;VACANT LAND;;ER;;;8788899;
B;004;152169;185;20020801 13:40;;;42;PARAKEET CL;TINGIRA HEIGHTS;2290;812;M;20020607;20020712;89000;A;V;VACANT LAND;;ER;;;8798102;
B;004;152258;186;20020801 13:40;;;51;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20020524;20020704;32000;A;V;VACANT LAND;;ER;;;8788950;
B;004;152260;187;20020801 13:40;;;47;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20020524;20020704;32000;A;V;VACANT LAND;;ER;;;8788950;
B;004;152437;188;20020801 13:40;;;7;WEISS CL;TINGIRA HEIGHTS;2290;700.2;M;20020517;20020628;90000;A;V;VACANT LAND;;ER;;;8778737;
B;004;151918;112;20020617 11:49;;;21 A;HONEYEATER PL;TINGIRA HEIGHTS;2290;483.3;M;20020416;20020522;185000;A;R;RESIDENCE;;ER;;;8652722;
B;004;152118;113;20020617 11:49;;1;55;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20020430;20020531;193000;;R;RESIDENCE;1;;;;8662265;
B;004;152251;114;20020617 11:49;;;;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;582.2;M;20020419;20020531;300000;A;R;RESIDENCE;;ER;;;8662324;
B;004;166906;148;20020617 11:49;;;15;YANCO ST;TINGIRA HEIGHTS;2290;450;M;20020424;20020528;33500;A;V;VACANT LAND;;EQ;;;8649750;
B;004;2771887;165;20020617 11:49;;;26;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.1;M;20020417;20020531;65000;A;V;VACANT LAND;;ER;;;8671328;
B;004;166908;206;20020702 07:39;;;19;YANCO ST;TINGIRA HEIGHTS;2290;648.8;M;20020523;20020618;152000;A;R;RESIDENCE;;EQ;;;8714962;
B;004;151882;285;20020402 13:00;;;4;DARJAMUR CL;TINGIRA HEIGHTS;2290;564.1;M;20020115;20020219;299000;A;R;RESIDENCE;;ER;;;8433136;
B;004;152053;286;20020402 13:00;;;12;KINGFISHER CL;TINGIRA HEIGHTS;2290;1023;M;20020102;20020125;216000;A;R;RESIDENCE;;ER;;;8413722;
B;004;152229;287;20020402 13:00;;;;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;668.1;M;20020201;20020315;328000;A;R;RESIDENCE;;ER;;;8452099;
B;004;152380;288;20020402 13:00;;;28;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20011129;20020111;229000;A;R;RESIDENCE;;ER;AC;;8389883;
B;004;152473;289;20020402 13:00;;;23;WOODOAK CL;TINGIRA HEIGHTS;2290;656.3;M;20020212;20020305;305000;A;R;RESIDENCE;;ER;;;8452383;
B;004;151732;380;20020603 09:40;;;6;ALBERT ST;TINGIRA HEIGHTS;2290;;;20020411;20020510;241500;A;R;RESIDENCE;;ER;;;8617080;
B;004;151864;382;20020603 09:40;;;38;CROUDACE RD;TINGIRA HEIGHTS;2290;580.2;M;20020405;20020510;219950;A;R;RESIDENCE;;ER;;;8631709;
B;004;152068;383;20020603 09:40;;;12;LORIKEET CT;TINGIRA HEIGHTS;2290;830.7;M;20020517;20020517;144000;A;R;RESIDENCE;;ER;;;8612344;
B;004;152355;384;20020603 09:40;;;27;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;695.6;M;20020403;20020508;160000;A;R;RESIDENCE;;ER;;;8601878;
B;004;166584;461;20020603 09:41;;;35;STURT ST;TINGIRA HEIGHTS;2290;874.5;M;20011215;20020123;120000;A;R;RESIDENCE;;EQ;AC;;8542617;
B;004;2771882;498;20020603 09:41;;;33;SCHAEFER CL;TINGIRA HEIGHTS;2290;767.5;M;20020208;20020328;72000;A;V;VACANT LAND;;ER;;;8599551;
B;004;152062;125;20021119 09:13;;;7;KINGFISHER CL;TINGIRA HEIGHTS;2290;619;M;20020911;20021016;199000;A;R;RESIDENCE;;ER;;;9065218;
B;004;152407;126;20021119 09:13;;;27;WALUMBI AVE;TINGIRA HEIGHTS;2290;520;M;20020905;20021021;235000;A;R;RESIDENCE;;ER;;;9072745;
B;004;2771880;171;20021119 09:13;;;29;SCHAEFER CL;TINGIRA HEIGHTS;2290;464.4;M;20020219;20020823;245000;A;R;RESIDENCE;;ER;;;9083045;
B;004;2771892;172;20021119 09:13;;;16;SCHAEFER CL;TINGIRA HEIGHTS;2290;462.4;M;20020819;20021029;252500;A;R;RESIDENCE;;ER;;;9089998;
B;004;151898;141;20021016 11:01;;;;EDGEWOOD CL;TINGIRA HEIGHTS;2290;595.4;M;20020618;20020913;345000;A;R;RESIDENCE;;ER;;;8992424;
B;004;151995;142;20021016 11:01;;;15;JAMESCURT CL;TINGIRA HEIGHTS;2290;660.8;M;20020716;20020924;305000;A;R;RESIDENCE;;ER;;;9022719;
B;004;152257;143;20021016 11:01;;;53;VICTORIA RD;TINGIRA HEIGHTS;2290;;;20020718;20020823;21000;A;V;VACANT LAND;;ER;;;9014324;
B;004;166907;191;20021016 11:01;;;17;YANCO ST;TINGIRA HEIGHTS;2290;457.3;M;20020822;20020926;46000;A;V;VACANT LAND;;EQ;;;9005221;
B;004;151770;170;20021101 11:19;;;5;CANNING CL;TINGIRA HEIGHTS;2290;847.4;M;20020823;20021004;70000;A;R;RESIDENCE;;EQ;;;9054305;
B;004;152126;171;20021101 11:19;;;58;MCELWEE DR;TINGIRA HEIGHTS;2290;723.2;M;20020913;20021018;193000;A;R;RESIDENCE;;ER;;;9066917;
B;004;2937640;272;20021101 11:19;;;18;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;;;20020904;20021016;290000;;V;VACANT LAND;;;;;9051933;
B;004;152414;125;20020916 13:42;;;13;WALUMBI AVE;TINGIRA HEIGHTS;2290;575.4;M;20020724;20020828;215000;A;R;RESIDENCE;;ER;;;8925605;
B;004;2771878;168;20020916 13:42;;;25;SCHAEFER CL;TINGIRA HEIGHTS;2290;464.2;M;20020724;20020827;242000;A;R;RESIDENCE;;ER;;;8921245;
B;004;151903;159;20021001 11:39;;;;EDGEWOOD CL;TINGIRA HEIGHTS;2290;715.2;M;20020722;20020827;360000;A;R;RESIDENCE;;ER;;;8941428;
B;004;152262;160;20021001 11:39;;;23;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20020808;20020905;315000;A;R;RESIDENCE;;ER;;;8949275;
B;004;165897;195;20021001 11:39;;;21;KATIE PL;TINGIRA HEIGHTS;2290;671.9;M;20020723;20020906;180000;A;R;RESIDENCE;;EQ;;;8970609;
B;004;151854;127;20030416 10:00;;;18;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20030128;20030225;179950;A;R;RESIDENCE;;ER;AC;;9502010;
B;004;152256;134;20030501 12:36;;;;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;624.8;M;20030210;20030324;323000;A;R;RESIDENCE;;ER;;;9540835;
B;004;152106;223;20030818 09:48;;1;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20030616;20030728;176000;;R;RESIDENCE;1;;;0;9860481;
B;004;152106;224;20030818 09:48;;2;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20030616;20030716;167500;;R;RESIDENCE;2;;;0;9857054;
B;004;152106;225;20030818 09:48;;3;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20030616;20030717;167500;;R;RESIDENCE;3;;;0;9856509;
B;004;3016830;263;20030818 09:48;;;21;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20030512;20030627;155000;;V;VACANT LAND;;;AV;0;9781076;
B;004;152263;171;20030901 12:44;;;21;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20030627;20030731;325000;A;R;RESIDENCE;;ER;;0;9915798;
B;004;152053;151;20031216 12:01;;;12;KINGFISHER CL;TINGIRA HEIGHTS;2290;1023;M;20031009;20031120;305000;A;R;RESIDENCE;;ER;;0;AA214810;
B;004;152273;152;20031216 12:01;;;3;VICTORIA RD;TINGIRA HEIGHTS;2290;9940;M;20030919;20031114;825000;R;R;RESIDENCE;;RA;;0;AA192415;
B;004;2771889;203;20031216 12:01;;;22;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.6;M;20030915;20031017;349000;A;R;RESIDENCE;;ER;;0;AA236760;
B;004;152185;105;20040102 13:47;;;5;PARKWOOD CL;TINGIRA HEIGHTS;2290;705.4;M;20030408;20030515;323000;A;R;RESIDENCE;;ER;;0;AA274902;
B;004;151997;150;20030217 09:21;;;14;JAMESCURT CL;TINGIRA HEIGHTS;2290;758.8;M;20021015;20021111;344950;A;R;RESIDENCE;;ER;;;9367540;
B;004;152076;151;20030217 09:21;;;;LORIKEET CT;TINGIRA HEIGHTS;2290;664.7;M;20021211;20030115;234950;A;R;RESIDENCE;;ER;AC;;9335666;
