B;149;1663551;;;;;174;KALANG RD;SUNNY CORNER;2454;2.109;H;19990416;19990416;145000;R;R;RESIDENCE;;;;;
B;149;;;;;;102;PLANTATION RD;SUNNY CORNER;2454;2;H;19990928;19990928;150000;R;R;RESIDENCE;;;;;
B;222;2470624;;;;;;RED HILL RD;SUNNY CORNER;2795;598.87;H;19991223;19991223;133700;;R;RESIDENCE;;;;;
B;149;;;;;;259;SUNNY CORNER RD;SUNNY CORNER;2454;7.184;H;19990517;19990517;115000;R;R;RESIDENCE;;;;;
B;149;1660026;;;;;332;SUNNY CORNER RD;SUNNY CORNER;2454;5.564;H;19990330;19990330;162000;R;R;RESIDENCE;;;;;
B;149;;;;;;52;SUNNY CORNER RD;SUNNY CORNER;2454;2;H;19990830;19990830;89000;R;R;RESIDENCE;;;;;
B;129;1283896;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;2023;M;19990106;19990106;95000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;1012;M;19991022;19991022;40000;R;R;RESIDENCE;;;;;
B;129;1283897;;;;;;BATHURST ST;SUNNY CORNER;2795;1012;M;20001016;20001016;15000;R;R;RESIDENCE;;;;;
B;129;;;;;;;SUNNY CORNER RD;SUNNY CORNER;2795;4527.5;M;20000119;20000119;18000;;R;RESIDENCE;;;;;
B;129;1283940;;;;;;VILLAGE OF SUNNY CORNER;SUNNY CORNER;2795;2.372;H;20000223;20000223;100000;R;R;RESIDENCE;;;;;
