B;144;1622734;36;20170821 01:06;;;21;ROBVIC AVE;KANGAROO POINT;2224;893.8;M;20170520;20170814;3010000;E3;R;RESIDENCE;;NSH;;0;AM654190;
B;144;1622742;41;20170828 01:06;;;10;ROBVIC AVE;KANGAROO POINT;2224;689.2;M;20170627;20170814;1910000;E3;R;RESIDENCE;;NSH;;0;AM657929;
B;144;4069529;58;20171023 01:06;;;50;KANGAROO POINT RD;KANGAROO POINT;2224;1314.9;M;20170724;20171003;4000000;;R;RESIDENCE;;;;0;AM784974;
B;144;1622725;20;20180409 01:16;;;3;ROBVIC AVE;KANGAROO POINT;2224;575.4;M;20180213;20180223;1500000;E3;R;RESIDENCE;;NSH;;0;AN225450;
B;144;1596842;11;20180430 01:17;;;85;KANGAROO POINT RD;KANGAROO POINT;2224;1144.2;M;20171204;20180413;4305000;E3;R;RESIDENCE;;WFE;;0;AN275257;
B;144;1596850;12;20180917 01:16;;;117;KANGAROO POINT RD;KANGAROO POINT;2224;1695;M;20180808;20180906;4100000;E3;R;RESIDENCE;;WFE;;0;AN704873;
B;144;1596783;10;20181008 01:14;;;76;KANGAROO POINT RD;KANGAROO POINT;2224;1626.8;M;20180813;20180910;4800000;E4;R;RESIDENCE;;WFF;;0;AN720321;
B;144;1596780;9;20181112 01:12;;;88;KANGAROO POINT RD;KANGAROO POINT;2224;1978;M;20180704;20181101;10860000;E4;R;RESIDENCE;;WFF;;0;AN826917;
B;144;1596865;12;20181119 01:18;;;155;KANGAROO POINT RD;KANGAROO POINT;2224;923.2;M;20180414;20180628;1735000;E3;R;RESIDENCE;;NSH;;0;AN474524;
B;144;4069530;91;20181119 01:19;;;52;KANGAROO POINT RD;KANGAROO POINT;2224;1188;M;20180521;20180917;3000000;E3;V;VACANT LAND;;WFE;;0;AN852105;
B;144;1559977;112;20190121 01:13;;;9;ALLAN ST;KANGAROO POINT;2224;938.5;M;20181102;20181227;3750000;E3;R;RESIDENCE;;WFE;;0;AN975949;
B;144;1596833;10;20190225 01:14;;;57;KANGAROO POINT RD;KANGAROO POINT;2224;1221.1;M;20181205;20190219;3800000;E3;R;RESIDENCE;;WFE;;0;AP70922;
B;144;2912774;52;20191111 01:05;;;132;KANGAROO POINT RD;KANGAROO POINT;2224;;;20190924;20191105;1800000;;R;RESIDENCE;1;;;0;AP658325;
B;144;3644314;159;20191223 01:01;;;65;KANGAROO POINT RD;KANGAROO POINT;2224;1663.7;M;20190521;20190730;5600000;E3;R;RESIDENCE;;WFE;;0;AP427934;
B;144;1622727;36;20200203 01:01;;;7;ROBVIC AVE;KANGAROO POINT;2224;575.4;M;20191202;20200128;1810000;E3;R;RESIDENCE;;NSH;;0;AP860908;
B;144;1596787;7;20200217 01:02;;;58;KANGAROO POINT RD;KANGAROO POINT;2224;1666.3;M;20191018;20200207;7000000;E3;R;RESIDENCE;;WFE;;0;AP888998;
B;144;1567627;56;20200323 01:02;;;5;BOORROO ST;KANGAROO POINT;2224;2357.8;M;20191113;20200312;6800000;E3;R;RESIDENCE;;WFE;;0;AP959184;
B;144;3075860;94;20200413 01:01;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;398.9;M;20200305;20200407;2440000;E3;R;RESIDENCE;;NSH;;0;AQ18181;
B;144;1596792;10;20200427 01:01;;;36;KANGAROO POINT RD;KANGAROO POINT;2224;1428.9;M;20200117;20200417;6680000;E3;R;RESIDENCE;;WFE;;0;AQ43162;
B;144;1596865;16;20200727 01:01;;;155;KANGAROO POINT RD;KANGAROO POINT;2224;923.2;M;20200605;20200720;2125000;E3;R;RESIDENCE;;NSH;;0;AQ257460;
B;144;1596779;10;20201005 01:01;;;92;KANGAROO POINT RD;KANGAROO POINT;2224;1752;M;20200924;20200924;5200000;E4;R;RESIDENCE;;WFF;;0;AQ421039;
B;144;1596859;21;20201228 01:01;;;143;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;20200925;20201218;1800000;E3;R;RESIDENCE;;NSH;;0;AQ671668;
B;144;1596763;13;20210201 01:01;;;136;KANGAROO POINT RD;KANGAROO POINT;2224;866.3;M;20201015;20210122;2300000;E4;R;RESIDENCE;;NSY;;0;AQ744283;
B;144;1596828;7;20210315 01:01;;;47;KANGAROO POINT RD;KANGAROO POINT;2224;1050;M;20201209;20210309;3070000;E3;R;RESIDENCE;;WFE;;0;AQ857269;
B;144;2912775;66;20210329 01:01;;;130;KANGAROO POINT RD;KANGAROO POINT;2224;400;M;20210208;20210322;1940000;;R;RESIDENCE;1;;;0;AQ893699;
B;144;1596822;10;20210524 01:01;;;35;KANGAROO POINT RD;KANGAROO POINT;2224;860;M;20210312;20210519;3250000;E3;R;RESIDENCE;;WFE;;0;AR61474;
B;144;3622075;83;20210621 01:02;;;21;ILMA AVE;KANGAROO POINT;2224;2297.6;M;20210511;20210610;6000000;E3;R;RESIDENCE;;WFE;;0;AR135637;
B;144;1596750;9;20210719 01:03;;;162;KANGAROO POINT RD;KANGAROO POINT;2224;720.8;M;20210224;20210713;1850000;E4;R;RESIDENCE;;NSY;;0;AR236853;
B;144;1622729;6;20210830 01:21;;;11;ROBVIC AVE;KANGAROO POINT;2224;752.5;M;20210605;20210825;3350000;E3;R;RESIDENCE;;NSH;;0;AR367358;
B;144;2916385;76;20210830 01:21;;;7;ST LUKES WAY;KANGAROO POINT;2224;1013;M;20210717;20210823;6151000;E3;R;RESIDENCE;;WFE;;0;AR359338;
B;144;1596836;37;20210906 01:40;;;63;KANGAROO POINT RD;KANGAROO POINT;2224;1266;M;20210313;20210901;3707000;E3;R;RESIDENCE;;WFE;;0;AR388572;
B;144;1559980;94;20210906 01:40;;;15;ALLAN ST;KANGAROO POINT;2224;1169.3;M;20210427;20210827;2780000;E3;R;RESIDENCE;;WFE;;0;AR374655;
B;144;1559981;31;20211025 01:21;;;10;ALLAN ST;KANGAROO POINT;2224;512.2;M;20210713;20211021;2550000;E3;R;RESIDENCE;;NSH;;0;AR543869;
B;144;1596844;80;20211122 01:45;;;93;KANGAROO POINT RD;KANGAROO POINT;2224;999;M;20211003;20211118;4750000;E3;R;RESIDENCE;;WFE;;0;AR630590;
B;144;1631152;128;20211206 01:22;;;2;THORNTON PL;KANGAROO POINT;2224;854.4;M;20210729;20211201;4200000;E3;R;RESIDENCE;;WFE;;0;AR673738;
B;144;3075861;70;20211213 01:24;;;111;KANGAROO POINT RD;KANGAROO POINT;2224;339.2;M;20210827;20211203;3055000;E3;R;RESIDENCE;;NSH;;0;AR684245;
B;144;1622746;45;20220307 04:00;;;2;ROBVIC AVE;KANGAROO POINT;2224;645;M;20211222;20220302;2400000;C3;R;RESIDENCE;;NSH;;0;AR928771;
B;144;3695221;67;20220530 01:13;;;29;KANGAROO POINT RD;KANGAROO POINT;2224;1038.4;M;20220203;20220421;3975000;C3;R;RESIDENCE;;CFE;;0;AS66710;
B;144;2890480;45;20220606 01:13;;;128;KANGAROO POINT RD;KANGAROO POINT;2224;1021;M;20211020;20220512;5750000;C4;R;RESIDENCE;;CFF;;0;AS123121;
B;144;1596758;8;20220905 01:42;;;144;KANGAROO POINT RD;KANGAROO POINT;2224;853.6;M;20220628;20220826;1860000;C4;R;RESIDENCE;;CSY;;0;AS424388;
B;144;1567626;67;20221128 01:06;;;9;BOORROO ST;KANGAROO POINT;2224;1198;M;20220528;20220919;5200000;C3;R;RESIDENCE;;CFE;;0;AS481576;
B;144;1596821;6;20221212 01:05;;;33;KANGAROO POINT RD;KANGAROO POINT;2224;885.2;M;20220809;20221207;3700000;C3;R;RESIDENCE;;CFE;;0;AS699940;
B;144;1559980;15;20230116 01:06;;;15;ALLAN ST;KANGAROO POINT;2224;1169.3;M;20221105;20230109;3700000;C3;R;RESIDENCE;;CFE;;0;AS772786;
B;144;1596756;12;20230327 01:06;;;148;KANGAROO POINT RD;KANGAROO POINT;2224;912.06;M;20221109;20230316;2300000;C4;R;RESIDENCE;;CSY;;0;AS932635;
B;144;1596820;6;20230403 01:06;;;31;KANGAROO POINT RD;KANGAROO POINT;2224;1005.7;M;20230224;20230323;3700000;C3;R;RESIDENCE;;CFE;;0;AS949480;
B;144;2916383;33;20230508 01:09;;;5;ST LUKES WAY;KANGAROO POINT;2224;852;M;20230428;20230428;5270000;C3;R;RESIDENCE;;CFE;;0;AT46838;
B;144;3075861;54;20231009 01:06;;;111;KANGAROO POINT RD;KANGAROO POINT;2224;339.2;M;20230716;20231005;2900000;C3;R;RESIDENCE;;CSH;;0;AT494049;
B;144;1596750;12;20231106 01:29;;;162;KANGAROO POINT RD;KANGAROO POINT;2224;720.8;M;20230916;20231030;1930000;C4;R;RESIDENCE;;CSY;;0;AT558831;
B;144;4518087;82;20231127 01:07;;;3;ILMA AVE;KANGAROO POINT;2224;916.9;M;20230929;20231101;6300000;;R;RESIDENCE;;;;0;AT568238;
B;144;3599228;70;20231204 01:07;;;32;KANGAROO POINT RD;KANGAROO POINT;2224;1321.4;M;20230427;20231124;3500000;C3;R;RESIDENCE;;CFE;;0;AT633683;
B;144;1596821;11;20231218 01:07;;;33;KANGAROO POINT RD;KANGAROO POINT;2224;885.2;M;20230823;20231214;3900000;C3;R;RESIDENCE;;CFE;;0;AT696215;
B;144;3599228;86;20231218 01:07;;;32;KANGAROO POINT RD;KANGAROO POINT;2224;1321.4;M;20230427;20231124;3500000;C3;R;RESIDENCE;;CFE;;0;AT633683;
B;144;1622728;54;20231225 01:07;;;9;ROBVIC AVE;KANGAROO POINT;2224;613.4;M;20231106;20231218;2500000;C3;R;RESIDENCE;;CSH;;0;AT706391;
B;144;2912774;98;20231225 01:07;;;132 A;KANGAROO POINT RD;KANGAROO POINT;2224;;;20231207;20231218;2485000;;R;RESIDENCE;2;;;0;AT706072;
B;144;1596835;12;20240122 01:07;;;61;KANGAROO POINT RD;KANGAROO POINT;2224;1173.3;M;20231021;20231220;4850000;C3;R;RESIDENCE;;CFE;;0;AT721273;
B;144;1596752;16;20240129 01:06;;;158;KANGAROO POINT RD;KANGAROO POINT;2224;619.7;M;20231012;20240125;3100000;C4;R;RESIDENCE;;CSY;;0;AT788756;
B;144;1596851;10;20240205 01:07;;;121;KANGAROO POINT RD;KANGAROO POINT;2224;557.33;M;20231117;20240131;2700000;C3;R;RESIDENCE;;CSH;;0;AT802466;
B;144;1596834;14;20240401 01:08;;;59;KANGAROO POINT RD;KANGAROO POINT;2224;1189;M;20231219;20240322;5380000;C3;R;RESIDENCE;;CFE;;0;AT925924;
B;144;4518088;69;20240506 01:19;;;5;ILMA AVE;KANGAROO POINT;2224;878.9;M;20231028;20240429;3000000;C3;V;VACANT LAND;;CFE;;0;AU21631;
B;144;1559977;91;20240513 01:06;;;9;ALLAN ST;KANGAROO POINT;2224;938.5;M;20240118;20240430;5900000;C3;R;RESIDENCE;;CFE;;0;AU25673;
B;144;1596862;7;20240819 01:06;;;149;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;20240424;20240814;2100000;C3;R;RESIDENCE;;CSH;;0;AU332024;
B;144;3075860;54;20240819 01:06;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;398.9;M;20240711;20240815;2618000;C3;R;RESIDENCE;;CSH;;0;AU334745;
B;144;3622075;65;20241014 01:06;;;21;ILMA AVE;KANGAROO POINT;2224;2297.6;M;20240607;20240830;8280000;C3;R;RESIDENCE;;CFE;;0;AU377467;
B;144;2912775;35;20241125 01:05;;;130 A;KANGAROO POINT RD;KANGAROO POINT;2224;293;M;20240801;20241115;2550000;;R;RESIDENCE;2;;;0;AU586832;
B;144;2916384;55;20241202 01:06;;;6;ST LUKES WAY;KANGAROO POINT;2224;931;M;20240928;20241125;4450000;C3;R;RESIDENCE;;CFE;;0;AU613682;
B;144;1596814;16;20250120 01:07;;;19;KANGAROO POINT RD;KANGAROO POINT;2224;1444;M;20240807;20250110;3400000;C3;R;RESIDENCE;;CFE;;0;AU737654;
B;144;1596764;9;20250210 01:02;;;134;KANGAROO POINT RD;KANGAROO POINT;2224;866.3;M;20241116;20250131;3400000;C4;R;RESIDENCE;;CSY;;0;AU792974;
B;144;4596931;56;20250210 01:02;;;101;KANGAROO POINT RD;KANGAROO POINT;2224;1435;M;20241114;20250203;11000000;;R;RESIDENCE;;;;0;AU800320;
B;144;1596756;6;20250217 01:07;;;148;KANGAROO POINT RD;KANGAROO POINT;2224;912.06;M;20241109;20250210;2880000;C4;R;RESIDENCE;;CSY;;0;AU814478;
B;144;1596868;7;20250901 01:09;;;161;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;20250522;20250822;3900000;C3;R;RESIDENCE;;CSH;;;AV353743;
B;144;1596787;14;20251215 01:08;;;58;KANGAROO POINT RD;KANGAROO POINT;2224;1666.3;M;20250502;20251201;12000000;C3;R;RESIDENCE;;CFE;;;AV664009;
B;144;1596820;14;20251222 01:09;;;31;KANGAROO POINT RD;KANGAROO POINT;2224;1005.7;M;20251030;20251212;3600000;C3;R;RESIDENCE;;CFE;;;AV709972;
B;144;;;;;;7;ALLAN ST;KANGAROO POINT;2224;505;M;19901121;19901121;703500;;R;RESIDENCE;;;;;
B;144;;;;;;81;KANGAROO POINT RD;KANGAROO POINT;2224;538;M;19900720;19900720;737000;;R;RESIDENCE;;;;;
B;144;;;;;;84;KANGAROO POINT RD;KANGAROO POINT;2224;703;M;19900711;19900711;1250000;;R;RESIDENCE;;;;;
B;144;;;;;;65;TARA ST;KANGAROO POINT;2224;1442;M;19900504;19900504;602000;;R;RESIDENCE;;;;;
B;144;1594839;;;;;9;ILMA AVE;KANGAROO POINT;2224;0;M;19910920;19910920;740000;A;R;RESIDENCE;;;;;
B;144;1596769;;;;;124;KANGAROO POINT RD;KANGAROO POINT;2224;4755;M;19910816;19910816;2150000;A;R;RESIDENCE;;;;;
B;144;;;;;;152;KANGAROO POINT RD;KANGAROO POINT;2224;722;M;19910525;19910525;760000;;R;RESIDENCE;;;;;
B;144;;;;;;2;KANGAROO POINT RD;KANGAROO POINT;2224;697;M;19910327;19910327;470000;;R;RESIDENCE;;;;;
B;144;1596795;;;;;30;KANGAROO POINT RD;KANGAROO POINT;2224;0;M;19910913;19910913;785000;A;R;RESIDENCE;;;;;
B;144;;;;;;59;KANGAROO POINT RD;KANGAROO POINT;2224;570;M;19910510;19910510;450000;;R;RESIDENCE;;;;;
B;144;1596777;;;;;98;KANGAROO POINT RD;KANGAROO POINT;2224;816;M;19910629;19910629;945000;A;R;RESIDENCE;;;;;
B;144;1622745;;;;;4;ROBVIC AVE;KANGAROO POINT;2224;645;M;19911030;19911030;370000;A;R;RESIDENCE;;;;;
B;144;;;;;;6;ROBVIC AVE;KANGAROO POINT;2224;731;M;19910517;19910517;340000;;R;RESIDENCE;;;;;
B;144;1631149;;;;;5;THORNTON PL;KANGAROO POINT;2224;888;M;19910601;19910601;415000;A;R;RESIDENCE;;;;;
B;144;1567619;;;;;23;BOORROO ST;KANGAROO POINT;2224;0;M;19920327;19920327;700000;A;R;RESIDENCE;;;;;
B;144;1594847;;;;;2;ILMA AVE;KANGAROO POINT;2224;0;M;19920306;19920306;980000;A;R;RESIDENCE;;;;;
B;144;1594844;;;;;21;ILMA AVE;KANGAROO POINT;2224;0;M;19921114;19921114;1180000;A;R;RESIDENCE;;;;;
B;144;1596752;;;;;158;KANGAROO POINT RD;KANGAROO POINT;2224;620;M;19921121;19921121;365000;A;R;RESIDENCE;;;;;
B;144;1596752;;;;;158;KANGAROO POINT RD;KANGAROO POINT;2224;620;M;19921214;19921214;365000;A;R;RESIDENCE;;;;;
B;144;1596868;;;;;161;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;19921222;19921222;300000;A;R;RESIDENCE;;;;;
B;144;;;;;;162;KANGAROO POINT RD;KANGAROO POINT;2224;715;M;19921214;19921214;365000;;R;RESIDENCE;;;;;
B;144;;;;;;30;KANGAROO POINT RD;KANGAROO POINT;2224;600;M;19920123;19920123;785000;;R;RESIDENCE;;;;;
B;144;1596791;;;;;38;KANGAROO POINT RD;KANGAROO POINT;2224;0;M;19921205;19921205;765000;A;R;RESIDENCE;;;;;
B;144;1596805;;;;;8;KANGAROO POINT RD;KANGAROO POINT;0;;;19920309;19920309;2350000;A;R;RESIDENCE;;;;;
B;144;;;;;;9;KANGAROO POINT RD;KANGAROO POINT;2224;591;M;19920214;19920214;385000;;R;RESIDENCE;;;;;
B;144;1622740;;;;;14;ROBVIC AVE;KANGAROO POINT;2224;0;M;19920624;19920624;290000;A;R;RESIDENCE;;;;;
B;144;1596846;;;;;99;OFF KANGAROO POINT RD;KANGAROO POINT;2224;0;M;19930112;19930112;350000;A;R;RESIDENCE;;;;;
B;144;1622733;;;;;19;ROBVIC AVE;KANGAROO POINT;2224;900;M;19930115;19930115;699800;A;R;RESIDENCE;;;;;
B;144;1596811;;;;;11;KANGAROO POINT RD;KANGAROO POINT;0;569.1;M;19980331;19980331;510000;A;R;RESIDENCE;;;;;
