B;070;3605560;2;20150316 01:14;;;22;BENDEE ST;BARELLAN;2665;4355;M;20141128;20141223;16500;RU5;V;VACANT LAND;;BAR;;0;AJ255558;
B;070;549612;3;20150316 01:14;;;723;YALGOGORIN RD;BARELLAN;2665;474.3;H;20150120;20150215;644600;RU1;3;FARMLAND;;PPB;;0;AJ306239;
B;070;548568;5;20150316 01:14;;;73;BENDEE ST;BARELLAN;2665;1012;M;20150112;20150209;45000;RU5;R;RESIDENCE;;BAR;;0;AJ301443;
B;070;548508;4;20150119 01:14;;;97;INGLIS RD;BARELLAN;2665;228.4;H;20140605;20141218;365000;RU1;3;FARM;;PPB;;0;AJ149629;
B;070;548750;1;20010719 12:41;;;56;YAPUNYAH ST;BARELLAN;2665;1.376;H;20010116;20010301;535000;Z;3;;;ZJ;BH;;7462384;
B;231;2607791;7;20011109 10:44;;;1298;BARELLAN SOUTH YALGOGRIN RD;BARELLAN;2665;962.8;H;20000913;20010219;238718;R;3;LOT 11 DP 751726;;RM;RM;;7491609;
B;231;2607791;8;20011109 10:44;;;1298;BARELLAN SOUTH YALGOGRIN RD;BARELLAN;2665;962.8;H;20000913;20010219;337000;R;3;LOT 10 DP 751726;;RM;RM;;7491619;
B;231;2607802;9;20011109 10:44;;;1339;BARELLAN SOUTH YALGOGRIN RD;BARELLAN;2665;337.5;H;20000914;20010228;207500;R;3;;;RM;RM;;7491578;
B;231;2818855;22;20011109 10:44;;;101;DIGGLEMANS LANE;BARELLAN;2665;638.6;H;20000808;20010209;310000;R;3;FARM;;RM;RM;;7478838;
B;070;548576;1;20020102 13:44;;;91;BENDEE ST;BARELLAN;2665;1012;M;20011026;20011128;75000;Z;R;RESIDENCE;;ZJ;AC;;8165763;
B;070;548745;2;20020102 13:44;;;70;YAPUNYAH ST;BARELLAN;2665;1467;M;20010926;20011128;95000;Z;R;RESIDENCE;;ZJ;;;8178162;
B;070;2855278;13;20020102 13:44;PH BARELLAN NORTH DP'S;;;;BARELLAN;2665;16.34;H;20010803;20011116;102500;;V;VACANT LAND;;;RV;;8162338;
B;070;548539;1;20010720 09:22;;;;PH BARELLAN NORTH DPS;BARELLAN;2665;1036;H;20010528;20010605;0;R;3;Other;;RD;;;7684733;
B;070;548542;2;20010720 09:22;;;170;QUADES RD;BARELLAN;2665;393.7;H;20001123;20010424;505963;R;3;;;RD;;;7679471;
B;070;548542;3;20010720 09:22;;;170;QUADES RD;BARELLAN;2665;393.7;H;20001123;20010424;505963;R;3;Other;;RD;;;7679470;
B;070;548748;4;20010720 09:22;;;62;YAPUNYAH ST;BARELLAN;2665;265;M;20010517;20010608;24000;Z;3;Other;;ZJ;;;7701393;
B;070;552000;20;20010720 09:22;;;200;HULMES RD;BARELLAN;2665;259;H;20010516;20010516;0;R;3;Other;;RE;;;7722463;
B;070;2820201;22;20010720 09:22;;;;PH BARELLAN NORTH;BARELLAN;2665;364.7;M;20001123;20010424;505963;;3;;;;;;7679471;
B;070;2820201;23;20010720 09:22;;;;PH BARELLAN NORTH;BARELLAN;2665;364.7;M;20001123;20010424;505963;;3;Other;;;;;7679470;
B;231;2610092;16;20010720 12:07;;;;PH YALGOGORING;BARELLAN;2665;698.2;H;20010410;20010522;340786;R;3;Other;;RM;;;7679182;
B;070;548661;1;20010822 13:32;;;35;MULGA ST;BARELLAN;2665;2023;M;20010316;20010411;55000;Z;R;;;ZJ;;;7609815;
B;070;548687;2;20010822 13:32;;;61;WILGA ST;BARELLAN;2665;2023;M;20010419;20010419;0;Z;R;;;ZJ;;;7631485;
B;070;548687;3;20010822 13:32;;;61;WILGA ST;BARELLAN;2665;2023;M;20010525;20010525;10000;Z;R;;;ZJ;;;7650276;
B;070;548716;4;20010822 13:32;;;52;WILGA ST;BARELLAN;2665;1132;M;20010409;20010521;0;Z;R;;;ZJ;;;7646492;
B;070;552001;29;20011203 13:15;;;330;HULMES RD;BARELLAN;2665;518;H;20010626;20010712;384000;R;3;FARM;;RE;RM;;8004927;
B;231;2606165;2;20011203 12:24;;;549;FISHERS LANE;BARELLAN;2665;377.2;H;20010306;20010518;1093666;R;3;FARM;;RM;RM;;7720219;
B;231;2606775;12;20011203 12:24;;;2415;BARELLAN SOUTH YALGOGRIN RD;BARELLAN;2665;750.1;H;20001107;20010424;150000;R;3;FARM;;RM;RM;;7612110;
B;231;2606780;13;20011203 12:24;;;284;OVERS LANE;BARELLAN;2665;1441;H;20010605;20011029;747390;R;3;FARM;;RM;;;8095655;
B;231;2607034;15;20011203 12:24;;;321;FISHERS LANE;BARELLAN;2665;1359;H;20010306;20010518;1093666;R;3;FARM;;RM;RM;;7720219;
B;231;2607035;16;20011203 12:24;;;505;FISHERS LANE;BARELLAN;2665;356.1;H;20010306;20010518;1093666;R;3;FARM;;RM;RM;;7720219;
B;231;2607798;26;20011203 12:24;;;1558;BURALYANG BARELLAN RD;BARELLAN;2665;885.1;H;20010418;20010628;422500;R;3;FARM;;RM;RM;;7818662;
B;231;2607803;27;20011203 12:24;;;;PH SANDY CREEK;BARELLAN;2665;10.09;H;20010418;20010628;422500;R;3;FARM;;RM;RM;;7818662;
B;070;548575;1;20011109 15:15;;;89;BENDEE ST;BARELLAN;2665;1012;M;20010911;20010911;5500;Z;V;VACANT LAND;;ZJ;;;7948139;
B;070;548579;1;20050628 09:27;;;97;BENDEE ST;BARELLAN;2665;2023;M;20011017;20020102;115000;Z;R;RESIDENCE;;ZJ;AC;0;8314931;
B;070;2831285;21;20020502 12:03;;;76;YAPUNYAH ST;BARELLAN;2665;1032.1;M;20011129;20020211;3000;Z;V;VACANT LAND;;ZJ;;;8466041;
B;070;548698;1;20020816 13:06;;;19;WILGA ST;BARELLAN;2665;2023;M;20020620;20020723;55000;Z;R;RESIDENCE;;ZJ;;;8848258;
B;070;548623;1;20020301 13:38;;;61;MALLEE ST;BARELLAN;2665;2023;M;20011113;20011213;40000;Z;R;RESIDENCE;;ZJ;;;8326988;
B;231;2889377;20;20020301 13:03;;;;MARTENS LANE;BARELLAN;2665;713;H;20010605;20011029;739666;;3;FARM;;;;;8189393;
B;070;548669;1;20020201 12:15;;;32;MULGA ST;BARELLAN;2665;1593.9;M;20011101;20011214;70000;Z;R;RESIDENCE;;ZJ;;;8282620;
B;070;548670;2;20020201 12:15;;;36;MULGA ST;BARELLAN;2665;853.6;M;20011101;20011214;70000;Z;R;RESIDENCE;;ZJ;;;8282620;
B;070;548547;1;20020716 15:02;;;17;BENDEE ST;BARELLAN;2665;1897;M;20020513;20020620;6000;Z;V;VACANT LAND;;ZJ;;;8736642;
B;070;548548;2;20020716 15:02;;;;BENDEE ST;BARELLAN;2665;1897;M;20020513;20020620;6000;Z;V;VACANT LAND;;ZJ;;;8736642;
B;070;2918714;10;20020716 15:02;;;;RYANS RD;BARELLAN;2665;173.01;H;20020424;20020531;111072;R;3;FARM;;RD;RM;;8703052;
B;070;548672;1;20020603 09:56;;;52;MULGA ST;BARELLAN;2665;2023;M;20020321;20020418;55000;Z;R;RESIDENCE;;ZJ;;;8585604;
B;070;548734;2;20020603 09:56;;;104;YAPUNYAH ST;BARELLAN;2665;1012;M;20020320;20020514;95000;Z;3;COMMERCIAL;;ZJ;;;8622434;
B;231;2606778;5;20020603 10:46;;;124;FISHERS LANE;BARELLAN;2665;728.4;H;20020114;20020114;627399;R;3;FARM;;RM;;;8349697;
B;231;2607020;9;20020603 10:46;;;906;MARTENS LANE;BARELLAN;2665;728.4;H;20020114;20020114;627399;R;3;FARM;;RM;;;8349697;
B;231;2607030;11;20020603 10:46;;;182;MARTENS LANE;BARELLAN;2665;728.4;H;20020114;20020114;627399;R;3;FARM;;RM;;;8349697;
B;231;2945789;17;20021119 10:32;;;;BURALYANG MOOMBOOLDOOL RD;BARELLAN;2665;452.4;H;20020624;20020801;364000;;R;RESIDENCE;;;;;8878115;
B;070;548526;1;20021016 11:10;;;5459;BARELLAN RD;BARELLAN;2665;2.337;H;20020812;20020829;32000;R;R;RESIDENCE;;RK;;;8988495;
B;070;549602;2;20020916 13:49;;;93;CARROLLS RD;BARELLAN;2665;851.4;H;20020515;20020603;93000;R;3;FARMING LAND;;RD;;;8708108;
B;070;2918713;10;20020916 13:49;;;358;RYANS RD;BARELLAN;2665;474.7;H;20020424;20020524;293250;R;3;FARM;;RD;;;8937911;
B;231;2606161;1;20020916 14:23;;;3148;BURALYANG BARELLAN RD;BARELLAN;2665;3391;H;20020612;20020628;1070000;R;3;FARM;;RM;RM;;8830599;
B;231;2607039;7;20020916 14:23;;;2384;GAROOLGAN TALLEEBAN RD;BARELLAN;2665;728.4;H;20020506;20020607;475200;R;3;FARM;;RM;RM;;8723018;
B;070;548555;1;20021001 11:48;;;37;BENDEE ST;BARELLAN;2665;1884;M;20020821;20020830;47000;Z;R;RESIDENCE;;ZJ;;;8941836;
B;070;548730;2;20021001 11:48;;;112;YAPUNYAH ST;BARELLAN;2665;1012;M;20020720;20020830;14000;Z;3;SHED;;ZJ;;;8945504;
B;070;548549;1;20030818 09:52;;;21;BENDEE ST;BARELLAN;2665;3794;M;20030623;20030721;80000;Z;R;RESIDENCE;;ZJ;;0;9827632;
B;070;548731;2;20030818 09:52;;;110;YAPUNYAH ST;BARELLAN;2665;1012;M;20030714;20030731;75000;Z;R;RESIDENCE;;ZJ;;0;9849614;
B;070;548745;1;20031216 12:03;;;70;YAPUNYAH ST;BARELLAN;2665;1467;M;20030922;20031030;90000;Z;R;RESIDENCE;;ZJ;;0;AA217973;
B;070;548562;1;20030303 12:15;;;51;BENDEE ST;BARELLAN;2665;1973;M;20030203;20030214;4000;Z;R;RESIDENCE;;ZJ;;;9387102;
B;070;548602;1;20030204 12:15;;;30;BENDEE ST;BARELLAN;2665;2023;M;20021126;20021213;50000;Z;R;RESIDENCE;;ZJ;;;9249477;
B;070;548689;1;20030716 11:37;;;57;WILGA ST;BARELLAN;2665;2023;M;20030526;20030630;38000;Z;R;RESIDENCE;;ZJ;;0;9771518;
B;070;548705;1;20030801 12:09;;;30;WILGA ST;BARELLAN;2665;2023;M;20030428;20030620;23600;Z;R;RESIDENCE;;ZJ;;0;9820925;
B;070;548595;1;20030619 14:20;;;50;BENDEE ST;BARELLAN;2665;569.1;M;20030506;20030530;25000;Z;R;RESIDENCE;;ZJ;;0;9677888;
B;070;548502;1;20030619 08:59;;;318;GAROOLGAN EURATHA RD;BARELLAN;2665;641.9;H;20021121;20021219;494961;R;3;FARM;;RD;RM;0;9446341;
B;070;548783;2;20030619 08:59;;;3559;BURLEY GRIFFIN WAY;BARELLAN;2665;413.2;H;20030115;20030131;450000;R;3;FARM;;RD;RM;0;9350794;
B;231;2607798;9;20030619 09:37;;;1558;BURALYANG BARELLAN RD;BARELLAN;2665;885.1;H;20020321;20020502;464520;R;3;FARM;;RM;RM;0;9291596;
B;231;2607803;10;20030619 09:37;;;;PH SANDY CREEK;BARELLAN;2665;10.09;H;20020321;20020502;464520;R;3;FARM;;RM;RM;0;9291596;
B;070;548608;1;20030516 10:20;;;59;KURRAJONG ST;BARELLAN;2665;2023;M;20030410;20030410;500;Z;V;VACANT LAND;;ZJ;;;9583319;
B;070;548545;1;20031201 11:13;;;57;McVICKERS RD;BARELLAN;2665;117.3;H;20030905;20031107;310000;R;3;FARM;;RD;;0;AA170415;
B;070;548687;2;20031201 11:13;;;61;WILGA ST;BARELLAN;2665;2023;M;20031013;20031104;16000;Z;R;RESIDENCE;;ZJ;;0;AA152631;
B;070;548688;3;20031201 11:13;;;59;WILGA ST;BARELLAN;2665;2023;M;20031013;20031104;16000;Z;R;RESIDENCE;;ZJ;;0;AA152631;
B;070;548779;4;20031201 11:13;;;;PH BARRALONG;BARELLAN;2665;534.2;H;20030811;20030829;541200;R;3;FARM;;RB;;0;AA105921;
B;070;548498;1;20030916 09:39;;;;PH BARELLAN NORTH;BARELLAN;2665;8.079;H;20030530;20030623;25000;R;V;VACANT LAND;;RD;;0;9837326;
B;070;548603;1;20040416 11:21;;;28;BENDEE ST;BARELLAN;2665;2024;M;20040123;20040319;43000;Z;R;RESIDENCE;;ZJ;;0;AA517226;
B;070;3065204;10;20040416 11:21;;;;BARELLAN LEETON RD;BARELLAN;2665;884.1;H;20031107;20031215;835000;R;3;FARMLANDS;;RB;;0;AA511869;
B;231;2610114;13;20040503 12:44;;;878;BURALYANG MOOMBOOLDOOL RD;BARELLAN;2665;156.5;H;20031119;20040205;350000;R;V;VACANT LAND;;RM;;0;AA557211;
B;070;548514;1;20040817 09:49;;;106;OLD NARRANDERA RD;BARELLAN;2665;1.214;H;20040714;20040803;90000;R;R;RESIDENCE;;RK;;0;AA863787;
B;070;548674;2;20040817 09:49;;;56;MULGA ST;BARELLAN;2665;2023;M;20040609;20040721;93000;Z;R;RESIDENCE;;ZJ;;0;AA848086;
B;070;548756;3;20040817 09:49;;;32;YAPUNYAH ST;BARELLAN;2665;754.3;M;20040220;20040722;18000;Z;R;RESIDENCE;;ZJ;;0;AA842608;
B;070;548550;1;20050104 11:39;;;25;BENDEE ST;BARELLAN;2665;1897;M;20041112;20041210;5000;Z;V;VACANT LAND;;ZJ;;0;AB169920;
B;070;548754;1;20040202 11:42;;;38;YAPUNYAH ST;BARELLAN;2665;1897;M;20031110;20031208;10000;Z;R;RESIDENCE;;ZJ;;0;AA321285;
B;070;548662;1;20040716 12:34;;;33;MULGA ST;BARELLAN;2665;2023;M;20040519;20040617;62500;Z;R;RESIDENCE;;ZJ;;0;AA754769;
B;070;548664;2;20040716 12:34;;;20;MULGA ST;BARELLAN;2665;4047;M;20040610;20040702;75000;Z;R;RESIDENCE;;ZJ;;0;AA781376;
B;070;3101225;15;20040716 12:34;;;72;BENDEE ST;BARELLAN;2665;2023;M;20040202;20040528;10000;;V;VACANT LAND;;;;0;AA698750;
B;070;548516;1;20040616 11:56;;;51;MARTIN RD;BARELLAN;2665;3.237;H;20040406;20040506;60000;R;R;RESIDENCE;;RK;;0;AA671835;
B;070;548623;2;20040616 11:56;;;61;MALLEE ST;BARELLAN;2665;2023;M;20040422;20040514;70000;Z;R;RESIDENCE;;ZJ;;0;AA677248;
B;070;548626;1;20040517 12:15;;;55;MALLEE ST;BARELLAN;2665;1012;M;20040312;20040420;45000;Z;R;RESIDENCE;;ZJ;;0;AA584709;
B;070;548551;1;20041116 08:14;;;27;BENDEE ST;BARELLAN;2665;1897;M;20041007;20041015;75000;Z;R;RESIDENCE;;ZJ;;0;AB56817;
B;070;548745;1;20041201 11:26;;;70;YAPUNYAH ST;BARELLAN;2665;1467;M;20041007;20041104;145000;Z;R;RESIDENCE;;ZJ;;0;AB105201;
B;070;548568;1;20050418 10:27;;;73;BENDEE ST;BARELLAN;2665;1012;M;20050202;20050308;45000;Z;V;VACANT LAND;;ZJ;;0;AB357724;
B;070;548728;2;20050418 10:27;;;116;YAPUNYAH ST;BARELLAN;2665;1012;M;20041223;20050304;20000;Z;3;GARAGE;;ZJ;;0;AB367541;
B;070;548765;1;20050502 14:10;;;5;YARREN ST;BARELLAN;2665;810.3;M;20050224;20050407;80000;Z;R;RESIDENCE;;ZJ;;0;AB412349;
B;070;548736;8;20051216 01:07;;;100;YAPUNYAH ST;BARELLAN;2665;1012;M;20040531;20040630;220000;Z;R;RESIDENCE;;ZJ;;0;AB942605;
B;070;548750;1;20050216 13:58;;;56;YAPUNYAH ST;BARELLAN;2665;1.376;H;20041101;20050127;400000;Z;3;HOTEL;;ZJ;;0;AB244743;
B;070;548617;1;20050117 11:05;;;35;KURRAJONG ST;BARELLAN;2665;2024;M;20041126;20041223;15000;Z;V;VACANT LAND;;ZJ;;0;AB191428;
B;070;548650;2;20050117 11:05;;;69;MULGA ST;BARELLAN;2665;2023;M;20041207;20041222;12000;Z;V;VACANT LAND;;ZJ;;0;AB193876;
B;070;548706;3;20050117 11:05;;;33;KURRAJONG ST;BARELLAN;2665;2023;M;20041126;20041223;15000;Z;V;VACANT LAND;;ZJ;;0;AB191428;
B;070;548612;1;20050718 12:26;;;45;KURRAJONG ST;BARELLAN;2665;2023;M;20050606;20050623;4000;Z;V;VACANT LAND;;ZJ;;0;AB590538;
B;231;3184537;6;20050718 12:37;;;;BURALYANG MOOMBOOLDOOL RD;BARELLAN;2665;228.5;H;20020624;20050316;143000;;3;FARM;;;;0;AB554538;
B;231;3184538;7;20050718 12:37;;;;BURALYANG MOOMBOOLDOOL RD;BARELLAN;2665;228.3;H;20020624;20050316;143000;;3;FARM;;;;0;AB554539;
B;070;548576;1;20050801 13:50;;;91;BENDEE ST;BARELLAN;2665;1012;M;20041130;20041130;80000;Z;R;RESIDENCE;;ZJ;;0;AB600053;
B;070;548626;2;20050801 13:50;;;55;MALLEE ST;BARELLAN;2665;1012;M;20050406;20050525;36500;Z;R;RESIDENCE;;ZJ;;0;AB644139;
B;231;3180152;16;20050616 08:51;;;;DIGGLEMANS LANE;BARELLAN;2665;243.1;H;20050427;20050520;180450;;3;FARM;;;;0;AB512526;
B;231;2607785;4;20050701 11:04;;;2189;BARELLAN SOUTH YALGOGRIN RD;BARELLAN;2665;754.2;H;20041231;20041231;385000;R;3;FARM;;RM;;0;AB560226;
B;070;548575;1;20050316 11:08;;;89;BENDEE ST;BARELLAN;2665;1012;M;20050127;20050218;7000;Z;V;VACANT LAND;;ZJ;;0;AB306493;
B;070;3169805;5;20050516 14:18;;;;HAMEL RD;BARELLAN;2665;5.318;H;20050323;20050323;2500;;V;VACANT LAND;;;;0;AB407897;
B;070;548545;5;20051116 01:06;;;57;McVICKERS RD;BARELLAN;2665;117.3;H;20040930;20041101;323000;R;3;FARM;;RD;;0;AB892719;
B;070;548568;6;20051116 01:06;;;73;BENDEE ST;BARELLAN;2665;1012;M;20051018;20051018;45000;Z;R;RESIDENCE;;ZJ;;0;AB880578;
B;070;548600;7;20051016 01:05;;;34;BENDEE ST;BARELLAN;2665;2023;M;20050923;20050923;5000;Z;V;VACANT LAND;;ZJ;;0;AB809917;
B;070;548732;8;20051016 01:05;;;108;YAPUNYAH ST;BARELLAN;2665;542.1;M;20050913;20050921;50000;Z;3;RETAIL;;ZJ;;0;AB809181;
B;070;548724;9;20060416 01:07;;;126;YAPUNYAH ST;BARELLAN;2665;2023;M;20060222;20060324;30000;Z;3;STORE;;ZJ;;0;AC209785;
B;070;548700;5;20060816 01:06;;;20;WILGA ST;BARELLAN;2665;2023;M;20060721;20060721;42000;Z;R;RESIDENCE;;ZJ;;0;AC498332;
B;070;548737;6;20060816 01:06;;;96;YAPUNYAH ST;BARELLAN;2665;701.9;M;20060623;20060721;52100;Z;V;VACANT LAND;;ZJ;;0;AC490421;
B;070;548553;1;20060901 01:06;;;31;BENDEE ST;BARELLAN;2665;1897;M;20060628;20060810;34000;Z;R;RESIDENCE;;ZJ;;0;AC540050;
B;070;548518;3;20061216 01:06;;;;MARTIN RD;BARELLAN;2665;4.047;H;20061031;20061128;18000;R;V;VACANT LAND;;RK;;0;AC790117;
B;070;548729;5;20070101 01:04;;;114;YAPUNYAH ST;BARELLAN;2665;1012;M;20061017;20061204;95000;Z;R;RESIDENCE;;ZJ;;0;AC804001;
B;070;548666;10;20060216 01:15;;;26;MULGA ST;BARELLAN;2665;2023;M;20051206;20051222;70000;Z;R;RESIDENCE;;ZJ;;0;AC71199;
B;070;548683;2;20060116 01:09;;;21;MYALL ST;BARELLAN;2665;1226;M;20051104;20051216;175000;Z;R;RESIDENCE;;ZJ;;0;AC24219;
B;070;548716;3;20060116 01:09;;;52;WILGA ST;BARELLAN;2665;1132;M;20051028;20051221;139000;Z;R;RESIDENCE;;ZJ;;0;AC18669;
B;070;548703;12;20060716 01:19;;;26;WILGA ST;BARELLAN;2665;2023;M;20060508;20060605;58000;Z;V;VACANT LAND;;ZJ;;0;AC400005;
B;070;548754;13;20060716 01:19;;;38;YAPUNYAH ST;BARELLAN;2665;1897;M;20060510;20060616;120000;Z;R;RESIDENCE;;ZJ;;0;AC403115;
B;070;3257938;17;20060716 01:19;;;31;KURRAJONG ST;BARELLAN;2665;2023;M;20060519;20060613;7000;;V;VACANT LAND;;;;0;AC390408;
B;070;548634;5;20060801 01:05;;;23;MALLEE ST;BARELLAN;2665;3035;M;20060606;20060704;46000;Z;R;RESIDENCE;;ZJ;;0;AC452504;
B;070;548712;6;20060801 01:05;;;44;WILGA ST;BARELLAN;2665;2023;M;20060614;20060630;65000;Z;R;RESIDENCE;;ZJ;;0;AC464642;
B;070;548600;2;20060616 01:08;;;34;BENDEE ST;BARELLAN;2665;2023;M;20060317;20060511;5000;Z;V;VACANT LAND;;ZJ;;0;AC324420;
B;070;548775;3;20060616 01:08;;;140;BARELLAN LEETON RD;BARELLAN;2665;541.5;H;20060411;20060424;277615;R;R;RESIDENCE;;RE;;0;AC333357;
B;070;548775;4;20060616 01:08;;;140;BARELLAN LEETON RD;BARELLAN;2665;541.5;H;20060411;20060424;418080;R;3;FARM/RURAL;;RE;;0;AC333408;
B;070;548527;5;20060701 01:30;;;3364;BURLEY GRIFFIN WAY;BARELLAN;2665;3250;M;20060426;20060524;18000;R;R;RESIDENCE;;RK;;0;AC349664;
B;070;548730;6;20060701 01:30;;;112;YAPUNYAH ST;BARELLAN;2665;1012;M;20060504;20060601;23000;Z;R;RESIDENCE;;ZJ;;0;AC367048;
B;070;548784;7;20060701 01:30;;;235;BARELLAN MERRIBEE RD;BARELLAN;2665;323.8;H;20060411;20060424;420000;R;3;FARM/RURAL;;RD;;0;AC364595;
B;070;548678;9;20060516 01:05;;;64;MULGA ST;BARELLAN;2665;1006;M;20060316;20060413;130000;Z;R;RESIDENCE;;ZJ;;0;AC261446;
B;070;548622;3;20060601 01:08;;;63;MALLEE ST;BARELLAN;2665;2023;M;20060327;20060428;120000;Z;R;RESIDENCE;;ZJ;;0;AC296387;
B;070;548498;6;20061116 01:08;;;;BURLEY GRIFFIN WAY;BARELLAN;2665;8.079;H;20060914;20061012;49550;R;3;VACANT RURAL;;RD;;0;AC698955;
B;070;548704;8;20061116 01:08;;;28;WILGA ST;BARELLAN;2665;2023;M;20060918;20061016;45000;Z;R;RESIDENCE;;ZJ;;0;AC702422;
B;070;548689;6;20061201 01:07;;;57;WILGA ST;BARELLAN;2665;2023;M;20060929;20061027;80000;Z;R;RESIDENCE;;ZJ;;0;AC756358;
B;070;548704;3;20070416 01:07;;;28;WILGA ST;BARELLAN;2665;2023;M;20070226;20070321;65000;Z;R;RESIDENCE;;ZJ;;0;AD20017;
B;070;548778;5;20070816 01:15;;;903;MANNINGS RD;BARELLAN;2665;274.9;H;20061220;20061220;339000;R;3;;;RE;;0;AC991133;
B;231;2606168;3;20070816 01:37;;;;BURALYANG BARELLAN RD;BARELLAN;2665;1.618;H;20070505;20070612;3410;R;3;;;RM;;0;AD195289;
B;070;548514;6;20070901 01:19;;;106;OLD NARRANDERA RD;BARELLAN;2665;1.214;H;20070720;20070813;143000;R;R;RESIDENCE;;RK;;0;AD365525;
B;231;2607795;8;20070901 01:44;;;2054;GUNN RD;BARELLAN;2665;288.6;H;20070223;20070223;300000;R;3;FARM.;;RM;;0;AD364337;
B;070;548612;7;20071216 01:08;;;45;KURRAJONG ST;BARELLAN;2665;2023;M;20070906;20071120;155000;Z;R;RESIDENCE;;ZJ;;0;AD601612;
B;231;2606166;2;20070216 01:21;;;956;FISHERS LANE;BARELLAN;2665;1427;H;20060918;20070112;1587825;R;R;RESIDENCE;;RM;;50;AC890594;
B;070;548668;8;20070301 01:08;;;30;MULGA ST;BARELLAN;2665;796.95;M;20061222;20070119;62500;Z;R;RESIDENCE;;ZJ;;0;AC896716;
B;070;548679;12;20070716 01:10;;;66;MULGA ST;BARELLAN;2665;2023;M;20070402;20070606;165000;Z;R;RESIDENCE;;ZJ;;0;AD199918;
B;231;2607791;9;20070716 01:26;;;1298;BARELLAN SOUTH YALGOGRIN RD;BARELLAN;2665;962.8;H;20070518;20070619;1315280;R;3;FARM/RURAL;;RM;;0;AD216584;
B;231;2607802;10;20070716 01:26;;;1339;BARELLAN SOUTH YALGOGRIN RD;BARELLAN;2665;337.5;H;20070518;20070619;1315280;R;3;FARM/RURAL;;RM;;0;AD216584;
B;070;548550;7;20070801 01:09;;;25;BENDEE ST;BARELLAN;2665;1897;M;20061010;20061107;6500;Z;V;VACANT LAND;;ZJ;;0;AD275287;
B;231;2606775;14;20070801 01:28;;;2415;KOLKILBERTOO RD;BARELLAN;2665;750.1;H;20070327;20070606;657280;R;3;FARM;;RM;;0;AD284889;
B;231;3305705;28;20070801 01:28;;;108;BRACES LANE;BARELLAN;2665;462.98;H;20070426;20070706;430000;R;3;FARM;;RM;;0;AD271000;
B;070;548704;9;20070401 01:09;;;28;WILGA ST;BARELLAN;2665;2023;M;20070226;20070321;65000;Z;R;RESIDENCE;;ZJ;;0;AD20017;
B;070;3304941;12;20070401 01:09;;;17;KURRAJONG ST;BARELLAN;2665;2023.4;M;20060907;20061212;10000;;V;VACANT LAND;;;;0;AC824355;
B;231;3305704;9;20070401 01:20;;;;EURATHA RD;BARELLAN;2665;728.86;H;20061025;20070208;560000;;3;FARM RURAL;;;;0;AC941501;
B;070;3289256;8;20070601 01:09;SALISBURY DOWNS;;;MOOMBOOLDOOL SANDY CREEK RD PART;BARELLAN;2665;121.4;H;20061006;20070112;275000;R;3;FARM;;RD;;0;AD100550;
B;070;548505;8;20071201 01:11;;;718;HUGHENDEN RD;BARELLAN;2665;1354;H;20070510;20070510;1539753;R;3;FARM;;RD;;0;AD563088;
B;070;548611;4;20071016 01:09;;;47;KURRAJONG ST;BARELLAN;2665;4047;M;20070731;20070911;165000;Z;R;RESIDENCE;;ZJ;;0;AD467795;
B;231;3335004;9;20070916 01:22;;;;WOOLNERS LANE;BARELLAN;2665;1055;H;20070615;20070625;1433490;;3;FARM;;;;0;AD348056;
B;070;548531;4;20071001 01:08;;;24;BARELLAN CEMETERY RD;BARELLAN;2665;18.48;H;20070806;20070903;260000;R;3;FARM;;RK;;0;AD427001;
B;070;548732;4;20080428 01:09;;;108;YAPUNYAH ST;BARELLAN;2665;542.1;M;20080227;20080303;60000;Z;3;SHOP & POST O;;ZJ;;0;AD906203;
B;231;3335003;5;20080825 01:17;;;239;WOOLNERS LANE;BARELLAN;2665;361;H;20080702;20080728;300000;R;3;FARM;;RM;;0;AE124166;
B;070;548779;4;20081201 01:05;;;;DOWS RD;BARELLAN;2665;534.2;H;20080924;20081105;752400;R;3;FARM;;RB;;0;AE321991;
B;070;548748;4;20080216 01:10;;;62;YAPUNYAH ST;BARELLAN;2665;265;M;20071206;20080114;3850;Z;3;COMMERCIAL;;ZJ;;0;AD762118;
B;070;548748;12;20080301 01:11;;;62;YAPUNYAH ST;BARELLAN;2665;265;M;20071206;20080114;3850;Z;3;COMMERCIAL;;ZJ;AV;0;AD762118;
B;070;548626;6;20080116 01:10;;;55;MALLEE ST;BARELLAN;2665;1012;M;20071121;20071219;57000;Z;R;RESIDENCE;;ZJ;;0;AD682679;
B;070;548620;4;20080201 01:10;;;23;KURRAJONG ST;BARELLAN;2665;2023;M;20071205;20071219;77000;Z;R;RESIDENCE;;ZJ;ACO;0;AD700641;
B;070;548701;5;20080201 01:10;;;22;WILGA ST;BARELLAN;2665;2023;M;20071205;20071219;77000;Z;R;RESIDENCE;;ZJ;ACO;0;AD700641;
B;070;548727;5;20080609 01:08;;;118;YAPUNYAH ST;BARELLAN;2665;2023;M;20080415;20080527;55000;Z;V;VACANT LAND;;ZJ;;0;AD997319;
B;070;548727;4;20080616 01:06;;;118;YAPUNYAH ST;BARELLAN;2665;2023;M;20080415;20080527;55000;Z;V;VACANT LAND;;ZJ;AC;0;AD997319;
B;070;548750;4;20080623 01:06;;;50;YAPUNYAH ST;BARELLAN;2665;1.376;H;20070723;20080530;450000;Z;3;HOTEL;;ZJ;;0;AE4383;
