B;014;3001637;307;20030801 12:07;;;2/160-162;OCEAN PARADE;BLUE BAY;2261;;;20020912;20020912;389950;;R;RESIDENCE;2;;;0;9829205;
B;014;343553;33;20030619 14:18;;;41;CURRAWONG ST;BLUE BAY;2261;695.5;M;20030226;20030509;685000;A;R;RESIDENCE;;DA;AC;0;9668942;
B;014;2847032;164;20030619 14:18;;7;110;OCEAN PDE;BLUE BAY;2261;;;20030411;20030521;1070000;;R;RESIDENCE;7;;XA;0;9663560;
B;014;334475;17;20030701 14:12;;;80;BAY RD;BLUE BAY;2261;695.5;M;20020920;20021101;425000;A;R;RESIDENCE;;CY;;0;9729068;
B;014;343517;53;20030701 14:12;;;30;CURRAWONG ST;BLUE BAY;2261;765.1;M;20030417;20030604;725000;A;R;RESIDENCE;;DA;;0;9689177;
B;014;387461;221;20030701 14:13;;;62;WERRINA PDE;BLUE BAY;2261;1005;M;20030228;20030428;2600000;A;R;RESIDENCE;;WM;;0;9702319;
B;014;387476;159;20030317 13:46;;2;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;2;;;;9418177;
B;014;387476;160;20030317 13:46;;3;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;3;;;;9418177;
B;014;387476;161;20030317 13:46;;4;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;4;;;;9418177;
B;014;387476;162;20030317 13:46;;5;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;5;;;;9418177;
B;014;387476;163;20030317 13:46;;6;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;6;;;;9418177;
B;014;387476;164;20030317 13:46;;7;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;7;;;;9418177;
B;014;387476;165;20030317 13:46;;8;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;8;;;;9418177;
B;014;387476;166;20030317 13:46;;9;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;9;;;;9418177;
B;014;387476;167;20030317 13:46;;1;50;WERRINA PDE;BLUE BAY;2261;;;20020914;20030221;3110000;;R;RESIDENCE;1;;;;9418177;
B;014;334402;16;20030619 08:56;;;61;BAY RD;BLUE BAY;2261;735.7;M;20030219;20030219;200000;A;V;VACANT LAND;;CY;AV;0;9454990;
B;014;334856;17;20030619 08:56;;5;17;BEENBAH AVE;BLUE BAY;2261;;;20030207;20030321;370000;;R;RESIDENCE;5;;XA;0;9477044;
B;014;387491;205;20030619 08:56;;;44 A;WERRINA PDE;BLUE BAY;2261;1094;M;20021017;20021122;1725000;A;R;RESIDENCE;;WM;AC;0;9473125;
B;014;387497;206;20030619 08:56;;;36 A;WERRINA PDE;BLUE BAY;2261;370.3;M;20030113;20030303;698000;A;R;RESIDENCE;;DA;AC;0;9449811;
B;014;389881;214;20030619 08:56;;1;20;YEDDENBA AVE;BLUE BAY;2261;;;20030212;20030307;410000;;R;RESIDENCE;1;;XA;0;9474291;
B;014;336786;218;20030619 08:56;;3;47;BOOMERANG RD;BLUE BAY;2261;189;M;20030205;20030319;432000;;R;RESIDENCE;3;;XA;0;9470664;
B;014;2961164;237;20030619 08:56;;;35;WERRINA PDE;BLUE BAY;2261;316.8;M;20030126;20030311;1000000;A;R;RESIDENCE;;DA;AC;0;9466032;
B;014;366515;155;20030516 10:18;;;2;MOORAH AVE;BLUE BAY;2261;467.9;M;20030316;20030428;396000;A;R;RESIDENCE;;CY;;;9585022;
B;014;334427;21;20030620 11:08;;;105;BAY RD;BLUE BAY;2261;695.5;M;20030403;20030527;485500;A;R;RESIDENCE;;CY;AC;0;9646827;
B;014;334854;26;20030620 11:08;;;8;BEENBAH AVE;BLUE BAY;2261;967.5;M;20030303;20030414;1000000;A;R;RESIDENCE;;DA;AC;0;9640137;
B;014;336882;34;20030620 11:08;;;49;BOONDILLA RD;BLUE BAY;2261;461.6;M;20030423;20030522;640000;A;R;RESIDENCE;;CY;AC;0;9642442;
B;014;369756;196;20030620 11:08;;9;105;OCEAN PDE;BLUE BAY;2261;;;20030213;20030214;321000;;3;UNIT;9;;XA;0;9608785;
B;014;357824;101;20031117 13:45;;;2;KENNEY CL;BLUE BAY;2261;467.9;M;20030927;20031104;510000;A;R;RESIDENCE;;CY;;0;AA134605;
B;014;369729;136;20031117 13:45;;;137;OCEAN PDE;BLUE BAY;2261;638.6;M;20030911;20031023;670000;A;R;RESIDENCE;;CY;;0;AA111655;
B;014;369704;145;20031016 13:55;;;150;OCEAN PDE;BLUE BAY;2261;553.3;M;20030726;20030927;425000;A;R;RESIDENCE;;CY;;0;AA43090;
B;014;334452;11;20031103 14:05;;4;110;BAY RD;BLUE BAY;2261;;;20030901;20031013;393000;;R;RESIDENCE;4;;;0;AA94839;
B;014;390053;189;20031103 14:06;;;14;YETHONGA AVE;BLUE BAY;2261;465.4;M;20030616;20030905;465000;A;R;RESIDENCE;;CY;;0;AA63975;
B;014;366518;139;20030916 09:37;;;5;MOORAH AVE;BLUE BAY;2261;695.5;M;20030531;20030703;556000;A;R;RESIDENCE;;CY;;0;9955972;
B;014;369719;151;20030916 09:37;;;164;OCEAN PDE;BLUE BAY;2261;1752;M;19970501;19970908;260000;A;R;RESIDENCE;;CY;;0;3401149;
B;014;387488;239;20030916 09:37;;;46 B;WERRINA PDE;BLUE BAY;2261;936;M;20030717;20030726;1200000;A;R;RESIDENCE;;WM;;0;9931552;
B;014;3001637;280;20030916 09:37;;3;160;OCEAN PDE;BLUE BAY;2261;;;20030303;20030801;395000;;R;RESIDENCE;3;;;0;9904845;
B;014;369739;139;20031002 11:01;;8;115;OCEAN PDE;BLUE BAY;2261;;;20030728;20030910;390000;;3;UNIT;8;;;0;9988308;
B;014;369739;140;20031002 11:01;;9;115;OCEAN PDE;BLUE BAY;2261;;;20030728;20030919;750000;;R;RESIDENCE;9;;;0;9994099;
B;014;2847032;221;20031002 11:01;;2;110;OCEAN PDE;BLUE BAY;2261;;;20030718;20030829;1152500;;R;RESIDENCE;2;;;0;9999244;
B;014;3067942;172;20040416 11:20;;1;123;BAY RD;BLUE BAY;2261;;;20030815;20040324;430000;;R;RESIDENCE;1;;;0;AA535393;
B;014;334428;12;20040503 12:28;;;107;BAY RD;BLUE BAY;2261;695.5;M;20040129;20040330;600000;A;R;RESIDENCE;;CY;;0;AA557632;
B;014;334484;13;20040503 12:28;;;64;BAY RD;BLUE BAY;2261;695.5;M;20040206;20040319;610000;A;R;RESIDENCE;;CY;;0;AA557639;
B;014;336853;24;20040503 12:28;;10;71;BOONDILLA RD;BLUE BAY;2261;;;20040226;20040319;415000;;R;RESIDENCE;10;;;0;AA563723;
B;014;369705;147;20040503 12:28;;;152;OCEAN PDE;BLUE BAY;2261;1169;M;20031008;20040315;1105000;A;R;RESIDENCE;;CY;;0;AA563900;
B;014;3067942;262;20040503 12:28;;1;123;BAY RD;BLUE BAY;2261;;;20030815;20040324;430000;;R;RESIDENCE;1;;XA;0;AA535393;
B;014;3067942;263;20040503 12:28;;5;123;BAY RD;BLUE BAY;2261;;;20030709;20040326;415000;;R;RESIDENCE;5;;;0;AA553982;
B;014;369660;91;20040817 09:47;;1;118;OCEAN PDE;BLUE BAY;2261;;;20040514;20040719;2020000;;R;RESIDENCE;1;;;0;AA825245;
B;014;389884;136;20040817 09:48;;;18;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20040520;20040520;285000;A;R;RESIDENCE;;CY;;0;AA855562;
B;014;369660;93;20040901 11:19;;2;118;OCEAN PDE;BLUE BAY;2261;;;20040605;20040813;1590000;;R;RESIDENCE;2;;;0;AA889837;
B;014;357006;52;20041216 08:28;;3;18;KAROOAH AVE;BLUE BAY;2261;193;M;20041006;20041122;338000;;R;RESIDENCE;3;;;0;AB129241;
B;014;369704;81;20041216 08:28;;;150;OCEAN PDE;BLUE BAY;2261;553.3;M;20041006;20041117;500000;A;R;RESIDENCE;;CY;;0;AB155455;
B;014;369706;82;20041216 08:28;;;154;OCEAN PDE;BLUE BAY;2261;1188;M;20041006;20041117;675000;A;R;RESIDENCE;;CY;;0;AB155454;
B;014;369704;66;20050104 11:38;;;150;OCEAN PDE;BLUE BAY;2261;553.3;M;20041006;20041117;500000;A;R;RESIDENCE;;CY;;0;AB155455;
B;014;369706;67;20050104 11:38;;;154;OCEAN PDE;BLUE BAY;2261;1188;M;20041006;20041117;675000;A;R;RESIDENCE;;CY;;0;AB155454;
B;014;358971;98;20040217 11:32;;;7;KULGOA ST;BLUE BAY;2261;699.3;M;20031215;20040127;540000;A;R;RESIDENCE;;CY;;0;AA373896;
B;014;369694;130;20040217 11:32;;;142;OCEAN PDE;BLUE BAY;2261;461.6;M;20031127;20040122;880000;A;R;RESIDENCE;;CY;;0;AA365758;
B;014;381493;163;20040217 11:32;;;1;THE CRESCENT;BLUE BAY;2261;505.9;M;20031204;20040116;645000;A;R;RESIDENCE;;CY;;0;AA353459;
B;014;2847032;99;20040301 11:42;;5;110;OCEAN PDE;BLUE BAY;2261;;;20031205;20040216;1230000;;R;RESIDENCE;5;;;0;AA420586;
B;014;334874;13;20040202 11:40;;;5;BEENBAH AVE;BLUE BAY;2261;695.5;M;20020509;20031219;110000;A;R;RESIDENCE;;CY;;0;AA342334;
B;014;358979;77;20040202 11:40;;;23;KULGOA ST;BLUE BAY;2261;699.4;M;20031119;20031217;750000;A;R;RESIDENCE;;CY;;0;AA311296;
B;014;3020850;182;20040202 11:40;;;41 A;WERRINA PDE;BLUE BAY;2261;;;20031104;20031216;1040000;;R;RESIDENCE;2;;;0;AA309514;
B;014;343514;30;20040802 11:58;;;36;CURRAWONG ST;BLUE BAY;2261;803.1;M;20040521;20040706;830000;A;R;RESIDENCE;;DA;;0;AA805613;
B;014;334856;15;20040616 11:55;;1;17;BEENBAH AVE;BLUE BAY;2261;;;20040415;20040430;450000;;R;RESIDENCE;1;;;0;AA673728;
B;014;343516;34;20040701 10:48;;;32;CURRAWONG ST;BLUE BAY;2261;777.8;M;20040414;20040609;850000;A;R;RESIDENCE;;DA;;0;AA742941;
B;014;387524;155;20040316 13:18;;;15;WERRINA PDE;BLUE BAY;2261;559.8;M;20040119;20040224;830000;A;R;RESIDENCE;;DA;;0;AA450116;
B;014;369739;155;20040401 15:23;;5;115;OCEAN PDE;BLUE BAY;2261;;;20040211;20040317;390000;;R;RESIDENCE;5;;;0;AA509559;
B;014;387539;242;20040401 15:23;;;43;WERRINA PDE;BLUE BAY;2261;790.4;M;20030529;20040220;1200000;A;R;RESIDENCE;;DA;;0;AA481888;
B;014;334449;16;20040517 12:13;;;118;BAY RD;BLUE BAY;2261;455.3;M;20040310;20040421;650000;A;R;RESIDENCE;;CY;;0;AA600315;
B;014;369732;132;20040517 12:13;;;131;OCEAN PDE;BLUE BAY;2261;594.3;M;20040225;20040416;655000;A;R;RESIDENCE;;CC;;0;AA601427;
B;014;387461;209;20040517 12:13;;;62;WERRINA PDE;BLUE BAY;2261;1005;M;20040322;20040430;3250000;A;R;RESIDENCE;;WM;;0;AA632745;
B;014;357024;159;20040601 11:46;;2;7;KAROOAH AVE;BLUE BAY;2261;;;20011120;20011221;150000;;R;RESIDENCE;2;;XA;0;8254288;
B;014;387461;333;20040601 11:46;;;62;WERRINA PDE;BLUE BAY;2261;1005;M;20040322;20040430;3250000;A;R;RESIDENCE;;WM;AC;0;AA632745;
B;014;2847032;362;20040601 11:46;;6;110;OCEAN PDE;BLUE BAY;2261;;;20011019;20011214;980000;;R;RESIDENCE;6;;XA;0;8267235;
B;014;2847032;78;20041116 08:14;;8;110;OCEAN PDE;BLUE BAY;2261;;;20040524;20040922;1395000;;R;RESIDENCE;8;;;0;AB64684;
B;014;3067942;98;20041116 08:14;;2;123;BAY RD;BLUE BAY;2261;;;20040923;20041021;405000;;R;RESIDENCE;2;;;0;AB80363;
B;014;358976;58;20041019 08:26;;;17;KULGOA ST;BLUE BAY;2261;699.4;M;20031031;20040202;625000;A;R;RESIDENCE;;CY;;0;AA999371;
B;014;3067942;140;20041019 08:26;;4;123;BAY RD;BLUE BAY;2261;;;20040824;20040921;380000;;R;RESIDENCE;4;;;0;AA984576;
B;014;390083;131;20041101 12:17;;;25;YETHONGA AVE;BLUE BAY;2261;461.6;M;20040910;20041008;455000;A;R;RESIDENCE;;CY;;0;AB32321;
B;014;3108582;143;20040916 09:55;;;3;KAROOAH AVE;BLUE BAY;2261;;;20040531;20040712;535000;;R;RESIDENCE;1;;;0;AA916116;
B;014;387476;118;20041001 11:00;;2;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;2;;;0;AA971838;
B;014;387476;119;20041001 11:00;;3;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;3;;;0;AA971838;
B;014;387476;120;20041001 11:00;;4;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;4;;;0;AA971838;
B;014;387476;121;20041001 11:00;;5;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;5;;;0;AA971838;
B;014;387476;122;20041001 11:00;;6;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;6;;;0;AA971838;
B;014;387476;123;20041001 11:00;;7;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;7;;;0;AA971838;
B;014;387476;124;20041001 11:00;;8;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;8;;;0;AA971838;
B;014;387476;125;20041001 11:00;;9;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;9;;;0;AA971838;
B;014;387476;126;20041001 11:00;;1;50;WERRINA PDE;BLUE BAY;2261;;;20040524;20040917;4400000;;R;RESIDENCE;1;;;0;AA971838;
B;014;2885930;134;20041001 11:00;;2;7;YETHONGA AVE;BLUE BAY;2261;204;M;20040406;20040908;220000;;R;RESIDENCE;2;;;0;AA961242;
B;014;2847032;136;20041001 11:00;;9;110;OCEAN PDE;BLUE BAY;2261;;;20040311;20040909;1250000;;R;RESIDENCE;9;;;0;AA956370;
B;014;3067942;181;20041001 11:00;;4;123;BAY RD;BLUE BAY;2261;;;20040824;20040921;380000;;R;RESIDENCE;4;;;0;AA984576;
B;014;369735;83;20050418 10:26;;;125;OCEAN PDE;BLUE BAY;2261;588;M;20041215;20050311;740000;A;R;RESIDENCE;;CC;;0;AB366322;
B;014;387487;121;20050418 10:26;;;46;WERRINA PDE;BLUE BAY;2261;764;M;20050218;20050401;2400000;A;R;RESIDENCE;;DA;;0;AB391592;
B;014;358977;71;20050816 13:42;;;19;KULGOA ST;BLUE BAY;2261;699.4;M;20050722;20050722;10000;A;R;RESIDENCE;;CY;;2;AB651455;
B;014;390073;135;20050816 13:43;;;15;YETHONGA AVE;BLUE BAY;2261;695.6;M;20050601;20050624;690000;A;R;RESIDENCE;;CY;;0;AB654698;
B;014;3067942;119;20050901 09:39;;3;123;BAY RD;BLUE BAY;2261;;;20050527;20050811;200000;;3;STRATA UNIT;3;;;33;AB710386;
B;014;3108582;132;20050901 09:39;;2;3;KAROOAH AVE;BLUE BAY;2261;;;20050712;20050803;455000;;R;RESIDENCE;2;;;0;AB686345;
B;014;336782;29;20051216 01:06;;2;49;BOOMERANG RD;BLUE BAY;2261;;;20050922;20051103;360000;;R;RESIDENCE;2;;;0;AB941922;
B;014;334388;31;20051216 01:06;;;51;BAY RD;BLUE BAY;2261;569.1;M;20050801;20051018;575000;A;R;RESIDENCE;;CY;;0;AB956443;
B;014;358810;50;20050216 13:57;;;7;KOONAH AVE;BLUE BAY;2261;670.3;M;20041210;20050123;466100;A;R;RESIDENCE;;CY;;0;AB260437;
B;014;2847032;102;20050216 13:57;;6;110;OCEAN PDE;BLUE BAY;2261;;;20041029;20041126;1200000;;R;RESIDENCE;6;;;0;AB256506;
B;014;336869;8;20050117 11:04;;;65;BOONDILLA RD;BLUE BAY;2261;461.6;M;20041109;20041222;510000;A;R;RESIDENCE;;CY;;0;AB186210;
B;014;334429;13;20050201 14:54;;;109;BAY RD;BLUE BAY;2261;695.5;M;20040914;20041026;630000;A;R;RESIDENCE;;CY;;0;AB231308;
B;014;343555;28;20050201 14:54;;;45;CURRAWONG ST;BLUE BAY;2261;695.5;M;20041005;20041116;660000;A;R;RESIDENCE;;DA;;0;AB231287;
B;014;369739;107;20050801 13:49;;4;115;OCEAN PDE;BLUE BAY;2261;;;20050426;20050701;369500;;R;RESIDENCE;4;;;0;AB603852;
B;014;3108582;172;20050801 13:49;;3;3;KAROOAH AVE;BLUE BAY;2261;;;20050503;20050610;400000;;R;RESIDENCE;3;;;0;AB644244;
B;014;336853;15;20050616 08:38;;10;71;BOONDILLA RD;BLUE BAY;2261;;;20050331;20050331;63750;;R;RESIDENCE;10;;;0;AB501286;
B;014;334856;11;20050701 10:52;;3;17;BEENBAH AVE;BLUE BAY;2261;;;20050419;20050520;425000;;R;RESIDENCE;3;;;0;AB534311;
B;014;357012;62;20050701 10:52;;;12;KAROOAH AVE;BLUE BAY;2261;695.5;M;20050214;20050614;520000;A;R;RESIDENCE;;CY;;0;AB556628;
B;014;334447;8;20050316 11:07;;;137;BAY RD;BLUE BAY;2261;695.5;M;20050117;20050212;227500;A;V;VACANT LAND;;CY;;0;AB309912;
B;014;334492;6;20050401 13:42;;;46;BAY RD;BLUE BAY;2261;480.6;M;20050120;20050303;500000;A;R;RESIDENCE;;CY;;0;AB340671;
B;014;389895;114;20050401 13:42;;;7;YEDDENBA AVE;BLUE BAY;2261;834.7;M;20050204;20050311;580000;A;R;RESIDENCE;;CY;;0;AB345961;
B;014;336787;13;20050516 14:17;;;45;BOOMERANG RD;BLUE BAY;2261;834.7;M;20050110;20050314;570000;A;R;RESIDENCE;;CY;;0;AB370212;
B;014;369732;62;20050601 11:08;;;131;OCEAN PDE;BLUE BAY;2261;594.3;M;20050311;20050422;595000;A;R;RESIDENCE;;CC;;0;AB469600;
B;014;369756;63;20050601 11:08;;10;105;OCEAN PDE;BLUE BAY;2261;;;20050215;20050322;405000;;3;UNIT;10;;;0;AB472616;
B;014;343550;50;20051116 01:05;;;35;CURRAWONG ST;BLUE BAY;2261;714.5;M;20050729;20050909;775000;A;R;RESIDENCE;;DA;;0;AB889501;
B;014;390058;97;20051201 01:05;;3;2;YETHONGA AVE;BLUE BAY;2261;;;20050928;20051109;295000;;R;RESIDENCE;3;;;0;AB914317;
B;014;366513;77;20051101 01:05;;;6;MOORAH AVE;BLUE BAY;2261;695.5;M;20050829;20051007;450000;A;R;RESIDENCE;;CY;;0;AB840521;
B;014;369702;74;20050919 12:38;;;146;OCEAN PDE;BLUE BAY;2261;1093;M;20050602;20050831;800000;A;R;RESIDENCE;;CY;;0;AB742851;
B;014;369703;75;20050919 12:38;;;148;OCEAN PDE;BLUE BAY;2261;1733;M;20050602;20050831;1900000;A;R;RESIDENCE;;CY;;0;AB742852;
B;014;357018;85;20051001 01:06;;3;1;KAROOAH AVE;BLUE BAY;2261;;;20050906;20050906;150000;;R;RESIDENCE;3;;;0;AB782639;
B;014;369678;98;20051001 01:06;;7;132;OCEAN PDE;BLUE BAY;2261;;;20041119;20050117;725000;;R;RESIDENCE;7;;;0;AB784193;
B;014;369750;99;20051001 01:06;;;113;OCEAN PDE;BLUE BAY;2261;815.7;M;20050405;20050405;180000;A;R;RESIDENCE;;CC;;50;AB787600;
B;014;381479;122;20060416 01:06;;5;4;THE CRESCENT;BLUE BAY;2261;134;M;20060211;20060330;220000;;R;RESIDENCE;5;;;0;AC234751;
B;014;390050;146;20060416 01:06;;1;20;YETHONGA AVE;BLUE BAY;2261;277.5;M;20060121;20060331;357500;A;R;RESIDENCE;;CY;;0;AC220334;
B;014;390079;147;20060416 01:06;;1;23;YETHONGA AVE;BLUE BAY;2261;;;20060214;20060328;397000;;R;RESIDENCE;1;;;0;AC218833;
B;014;336853;16;20061216 01:05;;13;71;BOONDILLA RD;BLUE BAY;2261;;;20040318;20040526;360000;;R;RESIDENCE;13;;;0;AC791850;
B;014;369666;69;20061216 01:05;;5;120;OCEAN PDE;BLUE BAY;2261;;;20061115;20061115;1050000;;R;RESIDENCE;5;;;0;AC786074;
B;014;369666;70;20061216 01:05;;6;120;OCEAN PDE;BLUE BAY;2261;;;20061115;20061115;500000;;R;RESIDENCE;6;;;0;AC786073;
B;014;387490;96;20061216 01:05;;;44;WERRINA PDE;BLUE BAY;2261;701.9;M;20061015;20061127;1400000;A;R;RESIDENCE;;DA;;0;AC779452;
B;014;336775;14;20070101 01:04;;;22;BOOMERANG RD;BLUE BAY;2261;145.4;M;20060607;20060607;400000;A;R;RESIDENCE;;CY;;0;AC813422;
B;014;387487;85;20070101 01:04;;;46;WERRINA PDE;BLUE BAY;2261;764;M;20061031;20061212;1100000;A;R;RESIDENCE;;DA;;0;AC813157;
B;014;390079;99;20070101 01:04;;3;23;YETHONGA AVE;BLUE BAY;2261;;;20061025;20061206;330000;;R;RESIDENCE;3;;;0;AC806744;
B;014;3001637;126;20060116 01:08;;2;160;OCEAN PDE;BLUE BAY;2261;;;20051021;20051221;460000;;3;;2;;;0;AC12607;
B;014;2897989;131;20060801 01:04;;3;101;BAY RD;BLUE BAY;2261;266;M;20060515;20060626;403000;;3;;3;;;0;AC457631;
B;014;334473;33;20060616 01:06;;;84;BAY RD;BLUE BAY;2261;695.5;M;20060329;20060510;567500;A;R;RESIDENCE;;CY;;0;AC332000;
B;014;389885;131;20060616 01:07;;;16;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20060304;20060505;450000;A;R;RESIDENCE;;CY;;0;AC320574;
B;014;334470;25;20060701 01:27;;;90;BAY RD;BLUE BAY;2261;695.5;M;20060422;20060529;430000;A;R;RESIDENCE;;CY;;0;AC384013;
B;014;369678;108;20060701 01:27;;3;132;OCEAN PDE;BLUE BAY;2261;;;20060316;20060427;700000;;R;RESIDENCE;3;;;0;AC351363;
B;014;343530;40;20060316 01:20;;;8;CURRAWONG ST;BLUE BAY;2261;524.8;M;20060124;20060221;680000;A;R;RESIDENCE;;DA;;0;AC149859;
B;014;389881;142;20060401 01:10;;2;20;YEDDENBA AVE;BLUE BAY;2261;;;20060209;20060323;430000;;R;RESIDENCE;2;;;0;AC203293;
B;014;369695;103;20060516 01:04;;4;144;OCEAN PDE;BLUE BAY;2261;;;20060314;20060426;275000;;R;RESIDENCE;4;;;0;AC288707;
B;014;367637;85;20060601 01:07;;;18;NARRAWA AVE;BLUE BAY;2261;642.9;M;20060318;20060421;925000;A;R;RESIDENCE;;CY;;0;AC310731;
B;014;387506;117;20060601 01:07;;;20;WERRINA PDE;BLUE BAY;2261;714.5;M;20030216;20030330;3700000;A;R;RESIDENCE;;WM;;0;AC304572;
B;014;2897989;132;20060601 01:07;;1;101;BAY RD;BLUE BAY;2261;198;M;20060310;20060413;405000;;R;RESIDENCE;1;;;0;AC308522;
B;014;334494;25;20061101 01:06;;;42;BAY RD;BLUE BAY;2261;575.4;M;20060901;20060925;375000;A;R;RESIDENCE;;CY;;0;AC648945;
B;014;358953;76;20061101 01:06;;;18;KULGOA ST;BLUE BAY;2261;467.7;M;20060925;20061013;360000;A;R;RESIDENCE;;CY;;0;AC680771;
B;014;366517;66;20060916 01:05;;;3;MOORAH AVE;BLUE BAY;2261;695.5;M;20060602;20060811;443000;A;R;RESIDENCE;;CY;;0;AC561186;
B;014;369678;68;20061001 01:04;;7;132;OCEAN PDE;BLUE BAY;2261;;;20060801;20060912;748000;;R;RESIDENCE;7;;;0;AC616969;
B;014;3067942;2;20070416 01:06;;6;123;BAY RD;BLUE BAY;2261;;;20070209;20070323;420000;;R;RESIDENCE;6;;;0;AD31275;
B;014;369732;46;20070416 01:06;;;131;OCEAN PDE;BLUE BAY;2261;594.3;M;20070202;20070323;545000;A;R;RESIDENCE;;CC;;0;AD34863;
B;014;389881;79;20070416 01:06;;1;20;YEDDENBA AVE;BLUE BAY;2261;;;20070314;20070329;448000;;R;RESIDENCE;1;;;0;AD34132;
B;014;334496;21;20070816 01:13;;;38 A;BAY RD;BLUE BAY;2261;334.2;M;20070502;20070613;230000;A;R;RESIDENCE;;CY;;0;AD206441;
B;014;369692;92;20080101 01:08;;;140;OCEAN PDE;BLUE BAY;2261;641.8;M;20071108;20071218;790000;A;R;RESIDENCE;;CY;;0;AD653805;
B;014;334441;22;20070216 01:06;;4;133;BAY RD;BLUE BAY;2261;;;20061221;20070201;395000;;R;RESIDENCE;4;;;0;AC912173;
B;014;381479;131;20070216 01:06;;5;4;THE CRESCENT;BLUE BAY;2261;134;M;20061213;20070124;233000;;R;RESIDENCE;5;;;0;AC915495;
B;014;334452;14;20070301 01:07;;3;110;BAY RD;BLUE BAY;2261;;;20061218;20070129;331000;;R;RESIDENCE;3;;;0;AC928880;
B;014;334875;30;20070116 01:06;;;3;BEENBAH AVE;BLUE BAY;2261;695.5;M;20061025;20061206;535000;A;R;RESIDENCE;;CY;;0;AC842329;
B;014;357825;57;20070116 01:06;;;4;KENNEY CL;BLUE BAY;2261;556.4;M;20061210;20061221;455000;A;R;RESIDENCE;;CY;;0;AC845952;
B;014;3287848;179;20070116 01:06;;2;18;YEDDENBA AVE;BLUE BAY;2261;;;20060922;20061220;465000;;R;RESIDENCE;2;;;0;AC849426;
B;014;3290244;181;20070116 01:06;;;107;OCEAN PDE;BLUE BAY;2261;;;20061216;20061220;620000;;R;RESIDENCE;8;;;0;AC829616;
B;014;381479;86;20070201 01:06;;6;4;THE CRESCENT;BLUE BAY;2261;200;M;20061031;20061212;236250;;R;RESIDENCE;6;;;0;AC863535;
B;014;369751;160;20070716 01:09;;1;111;OCEAN PDE;BLUE BAY;2261;;;20070506;20070625;1000000;;R;RESIDENCE;1;;;0;AD225080;
B;014;369751;161;20070716 01:09;;2;111;OCEAN PDE;BLUE BAY;2261;;;20070506;20070625;1000000;;R;RESIDENCE;2;;;0;AD225080;
B;014;3290244;287;20070716 01:09;;;107;OCEAN PDE;BLUE BAY;2261;;;20070222;20070405;1250000;;R;RESIDENCE;11;;;0;AD240361;
B;014;358974;66;20070316 01:07;;;13;KULGOA ST;BLUE BAY;2261;695.6;M;20061201;20070131;436000;A;R;RESIDENCE;;CY;;0;AC937313;
B;014;3287848;169;20070316 01:07;;;18;YEDDENBA AVE;BLUE BAY;2261;;;20060308;20061220;560000;;R;RESIDENCE;1;;;0;AC988187;
B;014;334392;20;20070401 01:08;;1;57;BAY RD;BLUE BAY;2261;;;20070131;20070314;345000;;R;RESIDENCE;1;;;0;AD10388;
B;014;369756;79;20070401 01:08;;6;105;OCEAN PDE;BLUE BAY;2261;;;20070213;20070316;260000;;R;RESIDENCE;6;;;0;AC999420;
B;014;3287848;144;20070401 01:08;;;18;YEDDENBA AVE;BLUE BAY;2261;;;20060308;20061220;560000;;R;RESIDENCE;1;;;0;AC988187;
B;014;334864;31;20070516 01:06;;3;13;BEENBAH AVE;BLUE BAY;2261;;;20070326;20070427;420000;;R;RESIDENCE;3;;;0;AD94157;
B;014;357024;82;20070516 01:06;;6;7;KAROOAH AVE;BLUE BAY;2261;;;20070317;20070430;260000;;R;RESIDENCE;6;;;0;AD91563;
B;014;336871;33;20071116 01:11;;;61;BOONDILLA RD;BLUE BAY;2261;436.3;M;20070627;20071026;600000;A;R;RESIDENCE;;CY;;0;AD530629;
B;014;358804;89;20071116 01:11;;4;3;KOONAH AVE;BLUE BAY;2261;;;20070912;20071026;325000;;R;RESIDENCE;4;;;0;AD523450;
