B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;526;M;19940301;19940301;51000;;R;RESIDENCE;;;;;
B;150;1668269;;;;;;COACHWOOD CL;BELONGIL;2481;700.1;M;19940321;19940321;67000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;941.2;M;19940615;19940615;86500;;R;RESIDENCE;;;;;
B;150;1668272;;;;;;COACHWOOD CL;BELONGIL;2481;742.9;M;19940721;19940721;71000;;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;619.9;M;19940726;19940726;61000;;R;RESIDENCE;;;;;
B;150;1668273;;;;;;COACHWOOD CL;BELONGIL;2481;600.1;M;19940809;19940809;59000;;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;679.9;M;19940831;19940831;63000;;R;RESIDENCE;;;;;
B;150;;;;;;;ACACIA ST;BELONGIL;2481;1250;M;19941214;19941214;161000;;R;RESIDENCE;;;;;
B;150;;;;;;;BANKSIA DR;BELONGIL;2481;2156;M;19940117;19940117;15500;;R;RESIDENCE;;;;;
B;150;1665855;;;;;;BAYSHORE DR;BELONGIL;0;1;M;19940616;19940616;98000;I;R;RESIDENCE;;;;;
B;150;;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19940304;19940304;124000;A;R;RESIDENCE;;;;;
B;150;1666147;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19940617;19940617;122000;A;R;RESIDENCE;;;;;
B;150;;;;;;3;BELONGIL CR;BELONGIL;2481;775.6;M;19940128;19940128;106500;A;R;RESIDENCE;;;;;
B;150;1666144;;;;;3;BELONGIL CR;BELONGIL;2481;775.6;M;19940217;19940217;103000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;527.2;M;19940301;19940301;53000;;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;584.6;M;19940626;19940626;56000;;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;601.6;M;19940705;19940705;58000;;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;500;M;19941222;19941222;149000;;R;RESIDENCE;;;;;
B;150;1677080;;;;;;SUNRISE BLVD;BELONGIL;0;1555;M;19950324;19950324;95000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;1555;M;19950329;19950329;95000;A;R;RESIDENCE;;;;;
B;150;1677080;;;;;;SUNRISE BLVD;BELONGIL;0;1555;M;19950329;19950329;99000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;1555;M;19950402;19950402;105000;A;R;RESIDENCE;;;;;
B;150;1676988;;;;;;SUNRISE BLVD;BELONGIL;0;1747;M;19950704;19950704;123500;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;490;M;19950713;19950713;141000;A;R;RESIDENCE;;;;;
B;150;1677038;;;;;;SUNRISE BLVD;BELONGIL;2481;460.2;M;19950718;19950718;137000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;711.4;M;19951212;19951212;62275;A;R;RESIDENCE;;;;;
B;150;;;;;;;TASMAN WY;BELONGIL;2481;1807;M;19951003;19951003;160000;;R;RESIDENCE;;;;;
B;150;1671260;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19950120;19950120;163000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;721.6;M;19950515;19950515;130000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;750;M;19950824;19950824;113000;A;R;RESIDENCE;;;;;
B;150;1671309;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19951213;19951213;70000;A;R;RESIDENCE;;;;;
B;150;1677104;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19950215;19950215;115000;A;R;RESIDENCE;;;;;
B;150;;;;;;10;SUNRISE BLVD;BELONGIL;2481;1752;M;19951102;19951102;115000;A;R;RESIDENCE;;;;;
B;150;1677074;;;;;;SUNRISE BLVD;BELONGIL;2481;6;M;19950105;19950105;59000;;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;541.5;M;19950118;19950118;142500;;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;480;M;19950127;19950127;138000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;1382;M;19950131;19950131;125000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;1382;M;19950220;19950220;129500;A;R;RESIDENCE;;;;;
B;150;1677030;;;;;;SUNRISE BLVD;BELONGIL;2481;49;M;19950227;19950227;142000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;1555;M;19950323;19950323;95000;A;R;RESIDENCE;;;;;
B;150;1666169;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19950818;19950818;160000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;701.2;M;19950908;19950908;175000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19950922;19950922;171000;A;R;RESIDENCE;;;;;
B;150;1666168;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19951020;19951020;195000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;701.1;M;19951213;19951213;143350;A;R;RESIDENCE;;;;;
B;150;1666909;;;;;;BRIGANTINE ST;BELONGIL;2481;1278;M;19950110;19950110;125000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1067;M;19950224;19950224;285000;I;R;RESIDENCE;;;;;
B;150;1666910;;;;;;BRIGANTINE ST;BELONGIL;2481;132;M;19950529;19950529;150000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1027;M;19950608;19950608;108000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1028;M;19951123;19951123;100000;I;R;RESIDENCE;;;;;
B;150;1667711;;;;;;CAIN CT;BELONGIL;0;709.6;M;19950816;19950816;62200;A;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;11;M;19950227;19950227;93500;;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;6000;M;19950301;19950301;498000;;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1155;M;19950518;19950518;98175;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1389;M;19950810;19950810;131900;I;R;RESIDENCE;;;;;
B;150;1664683;;;;;;ACACIA ST;BELONGIL;0;1;M;19951107;19951107;211000;I;R;RESIDENCE;;;;;
B;150;1676889;;;;;;BANKSIA DR;BELONGIL;2481;3371;M;19950810;19950810;520000;I;R;RESIDENCE;;;;;
B;150;1665868;;;;;;BAYSHORE DR;BELONGIL;0;1107;M;19950121;19950121;3800;P;R;RESIDENCE;;;;;
B;150;;;;;;45;BELONGIL CR;BELONGIL;2481;2645;M;19950228;19950228;116000;A;R;RESIDENCE;;;;;
B;150;1666208;;;;;49;BELONGIL CR;BELONGIL;2481;15;M;19950721;19950721;122000;A;R;RESIDENCE;;;;;
B;150;;;;;;49;BELONGIL CR;BELONGIL;2481;1500;M;19950816;19950816;114000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;582.2;M;19950202;19950202;54000;;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;671.1;M;19950630;19950630;62000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;599.9;M;19950829;19950829;56500;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;941.2;M;19951103;19951103;63000;A;R;RESIDENCE;;;;;
B;150;1670993;;;;;;JACARANDA DR;BELONGIL;2481;623;M;19950202;19950202;48800;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;673.6;M;19950202;19950202;52000;A;R;RESIDENCE;;;;;
B;150;1670992;;;;;;JACARANDA DR;BELONGIL;2481;623;M;19950405;19950405;56500;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;500;M;19950602;19950602;51000;A;R;RESIDENCE;;;;;
B;150;1671025;;;;;;JACARANDA DR;BELONGIL;2481;5;M;19950614;19950614;140000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;673.6;M;19950620;19950620;128000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;623;M;19950705;19950705;55000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;673.6;M;19950906;19950906;132500;A;R;RESIDENCE;;;;;
B;150;1671284;;;;;51;JULIAN ROCKS DR;BELONGIL;2481;677.2;M;19950526;19950526;95000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;670;M;19960123;19960123;131000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;600;M;19960207;19960207;60650;A;R;RESIDENCE;;;;;
B;150;1676972;;;;;;SUNRISE BLVD;BELONGIL;0;3641;M;19960503;19960503;200000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;600;M;19960930;19960930;127000;A;R;RESIDENCE;;;;;
B;150;1677032;;;;;;SUNRISE BLVD;BELONGIL;2481;675.7;M;19961017;19961017;60000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;657.5;M;19961101;19961101;58000;A;R;RESIDENCE;;;;;
B;150;1677080;;;;;;SUNRISE BLVD;BELONGIL;0;1555;M;19961211;19961211;101100;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;743.9;M;19961213;19961213;59000;A;R;RESIDENCE;;;;;
B;150;1677035;;;;;;SUNRISE BLVD;BELONGIL;2481;711.4;M;19961217;19961217;106000;A;R;RESIDENCE;;;;;
B;150;1666215;;;;;51;BELONGIL CR;BELONGIL;2481;15;M;19960222;19960222;119000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;750;M;19960418;19960418;70000;A;R;RESIDENCE;;;;;
B;150;1671292;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19960614;19960614;30000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;750;M;19961219;19961219;115000;A;R;RESIDENCE;;;;;
B;150;1677009;;;;;21;SUNRISE BLVD;BELONGIL;2481;7;M;19960118;19960118;130000;A;R;RESIDENCE;;;;;
B;150;;;;;;21;SUNRISE BLVD;BELONGIL;2481;700;M;19960722;19960722;115500;A;R;RESIDENCE;;;;;
B;150;1666239;;;;;LOT 87;BELONGIL CR;BELONGIL;2481;7;M;19961216;19961216;135000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;700;M;19960410;19960410;134000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;701.2;M;19960417;19960417;156230;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;701.2;M;19960503;19960503;180000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;701.2;M;19961004;19961004;70000;A;R;RESIDENCE;;;;;
B;150;1666903;;;;;;BRIGANTINE ST;BELONGIL;2481;1;M;19960918;19960918;90000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CAIN CT;BELONGIL;0;709.6;M;19960902;19960902;80000;A;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;11;M;19960222;19960222;88000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;3862;M;19960912;19960912;225000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;11;M;19961224;19961224;96000;I;R;RESIDENCE;;;;;
B;150;1665662;;;;;;BANKSIA DR;BELONGIL;2481;1245;M;19961127;19961127;65000;I;R;RESIDENCE;;;;;
B;150;1666147;;;;;1;BELONGIL CR;BELONGIL;2481;3959;M;19960508;19960508;126500;A;R;RESIDENCE;;;;;
B;150;;;;;;26;BELONGIL CR;BELONGIL;2481;800;M;19960405;19960405;122000;A;R;RESIDENCE;;;;;
B;150;1666175;;;;;27;BELONGIL CR;BELONGIL;2481;701.2;M;19960213;19960213;145000;A;R;RESIDENCE;;;;;
B;150;;;;;;27;BELONGIL CR;BELONGIL;2481;701.2;M;19961218;19961218;138000;A;R;RESIDENCE;;;;;
B;150;1666187;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19961010;19961010;135000;A;R;RESIDENCE;;;;;
B;150;;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19961129;19961129;120000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;700.1;M;19960528;19960528;120000;A;R;RESIDENCE;;;;;
B;150;1668276;;;;;;COACHWOOD CL;BELONGIL;2481;941.2;M;19960614;19960614;115000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;941.2;M;19960927;19960927;109500;A;R;RESIDENCE;;;;;
B;150;1670993;;;;;;JACARANDA DR;BELONGIL;2481;623;M;19960116;19960116;55000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;673.6;M;19960311;19960311;127000;A;R;RESIDENCE;;;;;
B;150;1670995;;;;;;JACARANDA DR;BELONGIL;2481;673.6;M;19960719;19960719;129000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;623;M;19960725;19960725;49500;A;R;RESIDENCE;;;;;
B;150;2803849;;;;;;JACARANDA DR;BELONGIL;2481;79;M;19961017;19961017;60000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;870;M;19961017;19961017;63000;A;R;RESIDENCE;;;;;
B;150;1671022;;;;;;JACARANDA DR;BELONGIL;2481;527.2;M;19961206;19961206;55100;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;649.9;M;19961213;19961213;64000;A;R;RESIDENCE;;;;;
B;150;1677079;;;;;;SUNRISE BLVD;BELONGIL;0;75;M;19970227;19970227;195000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;0;1555;M;19970403;19970403;98500;A;R;RESIDENCE;;;;;
B;150;1677035;;;;;;SUNRISE BLVD;BELONGIL;2481;711.4;M;19970404;19970404;106000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;675.7;M;19970519;19970519;220000;A;R;RESIDENCE;;;;;
B;150;1677043;;;;;;SUNRISE BLVD;BELONGIL;2481;536.1;M;19970731;19970731;65000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;592.6;M;19970901;19970901;60000;A;R;RESIDENCE;;;;;
B;150;1677045;;;;;;SUNRISE BLVD;BELONGIL;2481;5;M;19971008;19971008;62500;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;617.2;M;19971119;19971119;68250;A;R;RESIDENCE;;;;;
B;150;1677062;;;;;;SUNRISE BLVD;BELONGIL;2481;882.6;M;19971126;19971126;73000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;516.1;M;19971219;19971219;69000;A;R;RESIDENCE;;;;;
B;150;1677040;;;;;;SUNRISE BLVD;BELONGIL;2481;600.1;M;19971224;19971224;68000;A;R;RESIDENCE;;;;;
B;150;2803829;;;;;;TASMAN WY;BELONGIL;2481;1236;M;19970305;19970305;111250;I;R;RESIDENCE;;;;;
B;150;;;;;;;TASMAN WY;BELONGIL;2481;1838;M;19970305;19970305;165400;I;R;RESIDENCE;;;;;
B;150;1671318;;;;;;JULIAN ROCKS DR;BELONGIL;0;951.7;M;19970506;19970506;180000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;700;M;19970508;19970508;182500;A;R;RESIDENCE;;;;;
B;150;1671305;;;;;;JULIAN ROCKS DR;BELONGIL;0;7;M;19970626;19970626;134500;A;R;RESIDENCE;;;;;
B;150;;;;;;;JULIAN ROCKS DR;BELONGIL;0;653.4;M;19970818;19970818;148000;A;R;RESIDENCE;;;;;
B;150;;;;;;13;SUNRISE BLVD;BELONGIL;2481;766;M;19970424;19970424;114000;A;R;RESIDENCE;;;;;
B;150;1666166;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19970109;19970109;151000;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;702.4;M;19970121;19970121;200000;A;R;RESIDENCE;;;;;
B;150;1666174;;;;;;BELONGIL CR;BELONGIL;2481;701.2;M;19970627;19970627;140550;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CR;BELONGIL;2481;701.2;M;19970716;19970716;141500;A;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CRES;BELONGIL;2481;396.7;M;19970922;19970922;147500;A;R;RESIDENCE;;;;;
B;150;1666222;;;;;;BELONGIL CRES;BELONGIL;2481;720.7;M;19971211;19971211;67500;A;R;RESIDENCE;;;;;
B;150;1666904;;;;;26;BRIGANTINE ST;BELONGIL;2481;1066;M;19971104;19971104;60100;I;R;RESIDENCE;;;;;
B;150;;;;;;26;BRIGANTINE ST;BELONGIL;2481;1066;M;19971104;19971104;60350;I;R;RESIDENCE;;;;;
B;150;1666897;;;;;;BRIGANTINE ST;BELONGIL;2481;1812;M;19970415;19970415;155000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1320;M;19970704;19970704;145000;I;R;RESIDENCE;;;;;
B;150;1666898;;;;;;BRIGANTINE ST;BELONGIL;2481;1225;M;19970718;19970718;290000;I;R;RESIDENCE;;;;;
B;150;;;;;;;BRIGANTINE ST;BELONGIL;2481;1000;M;19970918;19970918;148000;I;R;RESIDENCE;;;;;
B;150;1666900;;;;;;BRIGANTINE ST;BELONGIL;2481;1;M;19970924;19970924;150000;I;R;RESIDENCE;;;;;
B;150;1667704;;;;;;CAIN CT;BELONGIL;0;728.9;M;19970422;19970422;58500;A;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1155;M;19970717;19970717;117000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1208;M;19971211;19971211;105000;I;R;RESIDENCE;;;;;
B;150;1664699;;;;;;ACACIA ST;BELONGIL;0;2050;M;19970520;19970520;603000;I;R;RESIDENCE;;;;;
B;150;1665640;;;;;;BANKSIA DR;BELONGIL;2481;17;M;19970224;19970224;52000;I;R;RESIDENCE;;;;;
B;150;1676762;;;;;;BANKSIA DR;BELONGIL;2481;2000;M;19970513;19970513;150000;;R;RESIDENCE;;;;;
B;150;1665660;;;;;;BANKSIA DR;BELONGIL;2481;1;M;19970617;19970617;80000;I;R;RESIDENCE;;;;;
B;150;1666187;;;;;43;BELONGIL CR;BELONGIL;2481;1968;M;19970530;19970530;115000;A;R;RESIDENCE;;;;;
B;150;1668276;;;;;;COACHWOOD CL;BELONGIL;2481;941.2;M;19970213;19970213;115000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;760.8;M;19970520;19970520;69500;A;R;RESIDENCE;;;;;
B;150;1668266;;;;;;COACHWOOD CL;BELONGIL;2481;582.2;M;19970616;19970616;58350;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;632.1;M;19970710;19970710;61000;A;R;RESIDENCE;;;;;
B;150;1668269;;;;;;COACHWOOD CL;BELONGIL;2481;700.1;M;19971121;19971121;115000;A;R;RESIDENCE;;;;;
B;150;;;;;;;EWINGSDALE RD;BELONGIL;2481;22.86;H;19970418;19970418;2250000;R;R;RESIDENCE;;;;;
B;150;1670991;;;;;;JACARANDA DR;BELONGIL;2481;88;M;19970121;19970121;63000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;623;M;19970207;19970207;149950;A;R;RESIDENCE;;;;;
B;150;1670994;;;;;;JACARANDA DR;BELONGIL;2481;79;M;19970410;19970410;59000;A;R;RESIDENCE;;;;;
B;150;;;;;;;JACARANDA DR;BELONGIL;2481;527.2;M;19970521;19970521;135250;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;600;M;19980114;19980114;63000;A;R;RESIDENCE;;;;;
B;150;1677071;;;;;;SUNRISE BLVD;BELONGIL;2481;6;M;19980115;19980115;64000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;514.2;M;19980210;19980210;67000;A;R;RESIDENCE;;;;;
B;150;1677073;;;;;;SUNRISE BLVD;BELONGIL;2481;600.2;M;19980218;19980218;63500;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;600.2;M;19980218;19980218;635000;A;R;RESIDENCE;;;;;
B;150;1677065;;;;;;SUNRISE BLVD;BELONGIL;2481;987.3;M;19980224;19980224;74000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;600;M;19980302;19980302;64000;A;R;RESIDENCE;;;;;
B;150;1677066;;;;;;SUNRISE BLVD;BELONGIL;2481;618.8;M;19980319;19980319;65000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;618.8;M;19980427;19980427;162000;A;R;RESIDENCE;;;;;
B;150;1677070;;;;;;SUNRISE BLVD;BELONGIL;2481;48;M;19980504;19980504;62500;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;561;M;19980605;19980605;68000;A;R;RESIDENCE;;;;;
B;150;1677067;;;;;;SUNRISE BLVD;BELONGIL;2481;602.7;M;19980622;19980622;65000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;979.7;M;19980702;19980702;115000;A;R;RESIDENCE;;;;;
B;150;1677052;;;;;;SUNRISE BLVD;BELONGIL;2481;526;M;19980708;19980708;72500;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;541.7;M;19980805;19980805;67500;A;R;RESIDENCE;;;;;
B;150;1677047;;;;;;SUNRISE BLVD;BELONGIL;2481;510.1;M;19980806;19980806;64000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;543.6;M;19980811;19980811;69250;A;R;RESIDENCE;;;;;
B;150;1677060;;;;;;SUNRISE BLVD;BELONGIL;2481;54;M;19980915;19980915;65000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;480;M;19981026;19981026;168000;A;R;RESIDENCE;;;;;
B;150;1677059;;;;;;SUNRISE BLVD;BELONGIL;2481;54;M;19981110;19981110;671500;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;500;M;19981113;19981113;171000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;540;M;19981120;19981120;67500;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;721.5;M;19981121;19981121;69500;A;R;RESIDENCE;;;;;
B;150;1677042;;;;;;SUNRISE BLVD;BELONGIL;2481;516.1;M;19981208;19981208;81000;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;540;M;19981217;19981217;80000;A;R;RESIDENCE;;;;;
B;150;1677051;;;;;;SUNRISE BLVD;BELONGIL;2481;526;M;19981222;19981222;72500;A;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE BLVD;BELONGIL;2481;526;M;19981222;19981222;83200;A;R;RESIDENCE;;;;;
B;150;2803857;;;;;;TASMAN WY;BELONGIL;2481;1319;M;19980427;19980427;125300;I;R;RESIDENCE;;;;;
B;150;;;;;;;TASMAN WY;BELONGIL;2481;3622;M;19980525;19980525;34000;;R;RESIDENCE;;;;;
B;150;1677205;;;;;;TASMAN WY;BELONGIL;2481;3622;M;19980525;19980525;340000;;R;RESIDENCE;;;;;
B;150;;;;;;;TASMAN WY;BELONGIL;2481;1319;M;19980717;19980717;21000;I;R;RESIDENCE;;;;;
B;150;2803858;;;;;;TASMAN WY;BELONGIL;2481;1807;M;19980717;19980717;62500;I;R;RESIDENCE;;;;;
B;150;;;;;;;BELONGIL CRES;BELONGIL;2481;719.9;M;19980302;19980302;66500;A;R;RESIDENCE;;;;;
B;150;;;;;;;BORONIA PL;BELONGIL;2481;1350;M;19980223;19980223;106000;I;R;RESIDENCE;;;;;
B;150;;;;;;80;CENTENNIAL CRCT;BELONGIL;2481;1155;M;19980529;19980529;93000;I;R;RESIDENCE;;;;;
B;150;;;;;;80;CENTENNIAL CRCT;BELONGIL;2481;1155;M;19980630;19980630;107000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;145;M;19980424;19980424;135000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1154;M;19980429;19980429;111500;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;2084;M;19980519;19980519;179000;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1100;M;19980831;19980831;119500;I;R;RESIDENCE;;;;;
B;150;;;;;;;CENTENNIAL CRCT;BELONGIL;2481;1154;M;19981102;19981102;125000;I;R;RESIDENCE;;;;;
B;150;1676786;;;;;;BANKSIA DR;BELONGIL;2481;3000;M;19980324;19980324;500000;I;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;719.8;M;19980205;19980205;67000;A;R;RESIDENCE;;;;;
B;150;1668275;;;;;;COACHWOOD CL;BELONGIL;2481;760.8;M;19980514;19980514;170000;A;R;RESIDENCE;;;;;
B;150;;;;;;;COACHWOOD CL;BELONGIL;2481;599.9;M;19981209;19981209;86000;A;R;RESIDENCE;;;;;
B;150;1670997;;;;;14;JACARANDA DR;BELONGIL;2481;673.6;M;19980901;19980901;152250;A;R;RESIDENCE;;;;;
B;150;;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;1660;M;19980324;19980324;85000;;R;RESIDENCE;;;;;
B;150;1670999;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;166;M;19980326;19980326;80500;A;R;RESIDENCE;;;;;
B;150;;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;1660;M;19980415;19980415;86500;;R;RESIDENCE;;;;;
B;150;1670999;;;;;18 - 20;JACARANDA DR;BELONGIL;2481;166;M;19980430;19980430;95000;;R;RESIDENCE;;;;;
