B;224;2552408;60;20040701 11:01;;;35;GWANDALAN ST;EMU PLAINS;2750;645;M;20040428;20040609;381000;A;R;RESIDENCE;;GL;;0;AA720749;
B;224;2555702;69;20040701 11:01;;;43;IMPERIAL AVE;EMU PLAINS;2750;;;20040426;20040607;419950;A;R;RESIDENCE;;GL;;0;AA740073;
B;224;2556112;71;20040701 11:01;;;14;ITHACA ST;EMU PLAINS;2750;505.9;M;20040419;20040610;345000;A;R;RESIDENCE;;GL;;0;AA751229;
B;224;2559275;78;20040701 11:01;;;109;KOLOONA DR;EMU PLAINS;2750;435.5;M;20040428;20040609;300000;A;R;RESIDENCE;;BR;;0;AA748801;
B;224;2559296;79;20040701 11:01;;;78;KOLOONA DR;EMU PLAINS;2750;665.1;M;20040415;20040527;355000;A;R;RESIDENCE;;GR;;0;AA730157;
B;224;2562202;85;20040701 11:01;;;7;LUCAS ST;EMU PLAINS;2750;720.8;M;20040413;20040531;360000;A;R;RESIDENCE;;GL;;0;AA707239;
B;224;2569221;102;20040701 11:01;;;134;OLD BATHURST RD;EMU PLAINS;2750;3.776;H;20031219;20040319;4920000;I;3;FACTORY;;EP;;0;AA719243;
B;224;2580361;129;20040701 11:01;;;3;STOCKADE ST;EMU PLAINS;2750;625;M;20040427;20040608;360000;A;R;RESIDENCE;;GL;;0;AA744785;
B;224;2551272;159;20040701 11:02;;10;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20040424;20040604;325000;;R;RESIDENCE;10;;;0;AA715644;
B;224;2551272;160;20040701 11:02;;4;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20040426;20040607;334000;;R;RESIDENCE;4;;;0;AA707757;
B;224;2530257;9;20040316 13:30;;;10;BANJO CRES;EMU PLAINS;2750;407.8;M;20040114;20040224;320000;A;R;RESIDENCE;;BR;;0;AA473203;
B;224;2547772;54;20040316 13:30;;;42;FORBES ST;EMU PLAINS;2750;2023;M;20030704;20030815;1145000;A;R;RESIDENCE;;GL;;0;AA435431;
B;224;2547773;55;20040316 13:30;;;44;FORBES ST;EMU PLAINS;2750;2023;M;20030704;20030815;355000;A;R;RESIDENCE;;GL;;0;AA435429;
B;224;2555871;81;20040316 13:30;;;9;IRALBA AVE;EMU PLAINS;2750;625;M;20040107;20040216;396000;A;R;RESIDENCE;;GR;;0;AA436523;
B;224;2555874;82;20040316 13:30;;;3;IRALBA AVE;EMU PLAINS;2750;690;M;20031208;20040122;375000;A;R;RESIDENCE;;GR;;0;AA426945;
B;224;2570815;106;20040316 13:30;;;9;PARK ST;EMU PLAINS;2750;;;20031107;20040120;1022000;A;R;RESIDENCE;;GL;;0;AA462169;
B;224;2570816;107;20040316 13:30;;;10;PARK ST;EMU PLAINS;2750;;;20031107;20040120;1022000;A;R;RESIDENCE;;GL;;0;AA462169;
B;224;2580252;127;20040316 13:30;;7;10;STATION ST;EMU PLAINS;2750;;;20031215;20040212;225000;;3;COMMERCIAL UN;7;;;0;AA437069;
B;224;3022663;167;20040316 13:30;;;81;FORBES ST;EMU PLAINS;2750;915;M;20040105;20040218;506000;A;R;RESIDENCE;;BR;;0;AA444236;
B;224;2527756;2;20040401 15:36;;;1;ADELONG CL;EMU PLAINS;2750;802.9;M;20040202;20040308;412000;A;R;RESIDENCE;;BR;;0;AA492280;
B;224;2529329;12;20040401 15:36;;;7;ARGYLE PL;EMU PLAINS;2750;724.9;M;20040121;20040303;385000;A;R;RESIDENCE;;GR;;0;AA481181;
B;224;2545662;52;20040401 15:36;;;26;EMERALD ST;EMU PLAINS;2750;621.3;M;20040106;20040310;458000;A;R;RESIDENCE;;GL;;0;AA494490;
B;224;2547542;56;20040401 15:36;;;13;FITZROY ST;EMU PLAINS;2750;1045;M;20040122;20040304;507000;A;R;RESIDENCE;;GL;;0;AA505567;
B;224;2551333;64;20040401 15:36;;;263;GREAT WESTERN HWY;EMU PLAINS;2750;720.7;M;20040122;20040308;340000;A;R;RESIDENCE;;BU;;0;AA499672;
B;224;2556749;78;20040401 15:36;;;19;JAMIESON ST;EMU PLAINS;2750;1097;M;20040113;20040113;520000;A;R;RESIDENCE;;GR;;0;AA484832;
B;224;2564390;103;20040401 15:36;;;5;MARTIN ST;EMU PLAINS;2750;720.8;M;20040130;20040312;345000;A;R;RESIDENCE;;GL;;0;AA503430;
B;224;2580252;149;20040401 15:36;;3;10;STATION ST;EMU PLAINS;2750;;;20040205;20040205;262900;;3;SHOP;3;;;0;AA489569;
B;224;2586326;169;20040401 15:36;;;18;WALKERS CRES;EMU PLAINS;2750;885.2;M;20040116;20040227;330000;A;R;RESIDENCE;;BR;;0;AA473007;
B;224;2551272;192;20040401 15:37;;16;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20040123;20040305;333150;;R;RESIDENCE;16;;;0;AA492215;
B;224;2530959;10;20040517 12:28;;;7;BARRACKS ST;EMU PLAINS;2750;683.4;M;20040330;20040430;573000;A;R;RESIDENCE;;GL;;0;AA633868;
B;224;2534798;20;20040517 12:28;;;64;BROUGHAM ST;EMU PLAINS;2750;629;M;20040301;20040430;433000;A;R;RESIDENCE;;BR;;0;AA630617;
B;224;2584176;200;20040517 12:28;;;22;TOORAK CRES;EMU PLAINS;2750;560.1;M;20040421;20040423;376000;A;R;RESIDENCE;;GR;;0;AA610043;
B;224;2551272;233;20040517 12:28;;6;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20040119;20040315;349500;;R;RESIDENCE;6;;;0;AA594924;
B;224;3081876;276;20040517 12:28;;;29;GOUGH ST;EMU PLAINS;2750;1079;M;20040304;20040304;874950;;R;RESIDENCE;;;;0;AA593617;
B;224;3081892;277;20040517 12:28;;;7;TOWLE CL;EMU PLAINS;2750;800.1;M;20040304;20040304;874950;;R;RESIDENCE;;;;0;AA593617;
B;224;2530959;21;20040601 12:06;;;7;BARRACKS ST;EMU PLAINS;2750;683.4;M;20040330;20040430;573000;A;R;RESIDENCE;;GL;;0;AA633868;
B;224;2531390;23;20040601 12:06;;;18;BEACH ST;EMU PLAINS;2750;556.4;M;20011112;20011220;232500;A;R;RESIDENCE;;GL;AC;0;8252418;
B;224;2535284;50;20040601 12:06;;;33;BUNYARRA DR;EMU PLAINS;2750;585.7;M;20040507;20040507;180000;A;R;RESIDENCE;;GR;;0;AA641455;
B;224;2547823;105;20040601 12:06;;;47;FORBES ST;EMU PLAINS;2750;777.8;M;20040318;20040505;385000;A;R;RESIDENCE;;GL;;0;AA641005;
B;224;2547830;106;20040601 12:06;;;61;FORBES ST;EMU PLAINS;2750;809.4;M;20011110;20011221;255000;A;R;RESIDENCE;;GL;AC;0;8257898;
B;224;2553747;132;20040601 12:06;;;5;HERMES PL;EMU PLAINS;2750;650.4;M;20011204;20011219;263000;A;R;RESIDENCE;;GL;AC;0;8249617;
B;224;2555738;140;20040601 12:06;;;4;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20031121;20040116;345000;A;R;RESIDENCE;;GL;;0;AA665468;
B;224;2556110;147;20040601 12:06;;;18;ITHACA ST;EMU PLAINS;2750;505.9;M;20010113;20011219;271000;A;R;RESIDENCE;;GL;AC;0;8254145;
B;224;2573401;236;20040601 12:06;;3;3;PULLMAN PL;EMU PLAINS;2750;;;20040407;20040518;235000;;3;FACTORY;2;;;0;AA653848;
B;224;2573645;239;20040601 12:06;;;99;PYRAMID ST;EMU PLAINS;2750;650.3;M;20011031;20011219;240000;A;R;RESIDENCE;;GR;AC;0;8261456;
B;224;2573666;240;20040601 12:06;;;55;PYRAMID ST;EMU PLAINS;2750;569;M;20011101;20011213;295000;A;R;RESIDENCE;;GL;;0;8234160;
B;224;2573705;241;20040601 12:06;;;60;PYRAMID ST;EMU PLAINS;2750;695.6;M;20011024;20011205;225000;A;R;RESIDENCE;;GL;AC;0;8240531;
B;224;2575871;253;20040601 12:06;;;3;ROSEMONT AVE;EMU PLAINS;2750;556.4;M;20040315;20040423;361000;A;R;RESIDENCE;;GL;;0;AA674442;
B;224;2586308;325;20040601 12:06;;;48;WALKERS CRES;EMU PLAINS;2750;741.4;M;20040404;20040504;345000;A;R;RESIDENCE;;BR;;0;AA647401;
B;224;2586422;327;20040601 12:06;;;2;WALTON PL;EMU PLAINS;2750;568.5;M;20030210;20030324;325000;A;R;RESIDENCE;;BR;;0;AA606365;
B;224;2588250;340;20040601 12:06;;;10;WILLOW TREE AVE;EMU PLAINS;2750;708.2;M;20011107;20011219;233000;A;R;RESIDENCE;;GL;AC;0;8245570;
B;224;2558005;59;20041116 08:24;;1;16;KATHLEEN ST;EMU PLAINS;2750;;;20040830;20041014;310000;;R;RESIDENCE;1;;;0;AB66964;
B;224;2568155;78;20041116 08:24;;;48;NEPEAN ST;EMU PLAINS;2750;645;M;20040901;20041019;386000;A;R;RESIDENCE;;GL;;0;AB56758;
B;224;2573638;90;20041116 08:25;;;113;PYRAMID ST;EMU PLAINS;2750;663.9;M;20040919;20041027;365000;A;R;RESIDENCE;;GR;;0;AB71482;
B;224;2575857;94;20041116 08:25;;;16;ROSEMONT AVE;EMU PLAINS;2750;;;20040914;20041026;400000;A;R;RESIDENCE;;GL;;0;AB53831;
B;224;2578724;97;20041116 08:25;;;6;SHORT ST;EMU PLAINS;2750;556.4;M;20040809;20041029;354000;A;R;RESIDENCE;;GL;;0;AB72194;
B;224;2586293;111;20041116 08:25;;;15;WALKERS CRES;EMU PLAINS;2750;585.2;M;20040826;20041021;472500;A;R;RESIDENCE;;BR;;0;AB51754;
B;224;3120970;141;20041116 08:25;;1;23;TROY ST;EMU PLAINS;2750;;;20040616;20040929;428000;;R;RESIDENCE;1;;;0;AB60730;
B;224;2535280;14;20041201 11:37;;;25;BUNYARRA DR;EMU PLAINS;2750;790.1;M;20041001;20041112;350000;A;R;RESIDENCE;;GR;;0;AB98740;
B;224;2576220;78;20041201 11:37;;2;62;RUSSELL ST;EMU PLAINS;2750;;;20041011;20041029;280000;;R;RESIDENCE;2;;;0;AB92296;
B;224;2588907;100;20041201 11:37;;;4;WOOD PL;EMU PLAINS;2750;645;M;20040927;20041108;381000;A;R;RESIDENCE;;GL;;0;AB114944;
B;224;2550609;46;20041019 08:38;;;47;GOVERNMENT HOUSE DR;EMU PLAINS;2750;665;M;20040826;20040921;418000;A;R;RESIDENCE;;GL;;0;AA986230;
B;224;2567860;79;20041019 08:38;;;13;NANGAR PL;EMU PLAINS;2750;560;M;20040726;20040923;377000;A;R;RESIDENCE;;BR;;0;AA992584;
B;224;2576202;93;20041019 08:38;;;14;RUSSELL ST;EMU PLAINS;2750;556.4;M;20040802;20040927;314000;A;R;RESIDENCE;;BU;;0;AA990268;
B;224;2586291;105;20041019 08:38;;;11;WALKERS CRES;EMU PLAINS;2750;499.5;M;20040810;20041007;480000;A;R;RESIDENCE;;BR;;0;AB1849;
B;224;2587672;108;20041019 08:38;;;17;WESTBANK AVE;EMU PLAINS;2750;695.6;M;20040715;20040930;370000;A;R;RESIDENCE;;GL;;0;AB12953;
B;224;2534824;22;20041101 12:31;;3;43;BROUGHAM ST;EMU PLAINS;2750;394.1;M;20040901;20041008;308000;A;R;RESIDENCE;;BR;;0;AB19599;
B;224;2560289;78;20041101 12:31;;;17;LAWSON ST;EMU PLAINS;2750;;;20040806;20041008;352000;A;R;RESIDENCE;;GL;;0;AB18907;
B;224;2573666;97;20041101 12:31;;;55;PYRAMID ST;EMU PLAINS;2750;569;M;20040818;20041013;435000;A;R;RESIDENCE;;GL;;0;AB34358;
B;224;2575857;99;20041101 12:31;;;16;ROSEMONT AVE;EMU PLAINS;2750;;;20040914;20041026;400000;A;R;RESIDENCE;;GL;;0;AB53831;
B;224;2575864;100;20041101 12:31;;;30;ROSEMONT AVE;EMU PLAINS;2750;638.6;M;20040914;20041012;402000;A;R;RESIDENCE;;GL;;0;AB44246;
B;224;2576170;101;20041101 12:31;;;77;RUSSELL ST;EMU PLAINS;2750;852.8;M;20040728;20040908;349000;A;R;RESIDENCE;;BU;;0;AB28570;
B;224;2586293;118;20041101 12:31;;;15;WALKERS CRES;EMU PLAINS;2750;585.2;M;20040826;20041021;472500;A;R;RESIDENCE;;BR;;0;AB51754;
B;224;3120970;154;20041101 12:31;;3;23;TROY ST;EMU PLAINS;2750;;;20040721;20040929;450000;;R;RESIDENCE;3;;;0;AB23856;
B;224;2558588;53;20040916 10:06;;;2;KIAMA PL;EMU PLAINS;2750;958.8;M;20040803;20040830;388000;A;R;RESIDENCE;;GR;;0;AA919722;
B;224;2560292;57;20040916 10:06;;;3;LAWSON ST;EMU PLAINS;2750;558.1;M;20040810;20040903;355000;A;R;RESIDENCE;;GL;;0;AA930470;
B;224;2575126;83;20040916 10:06;;;117;RIVER RD;EMU PLAINS;2750;4028;M;20040314;20040823;1205000;A;R;RESIDENCE;;BX;;0;AA910109;
B;224;2589621;112;20040916 10:06;;;44;YODALLA AVE;EMU PLAINS;2750;645;M;20040721;20040825;392000;A;R;RESIDENCE;;GL;;0;AA922414;
B;224;3112081;142;20040916 10:06;;;46 B;FORBES ST;EMU PLAINS;2750;;;20040701;20040830;439950;;R;RESIDENCE;1;;;0;AA928251;
B;224;3112081;143;20040916 10:06;;;46 B;FORBES ST;EMU PLAINS;2750;;;20040618;20040902;430000;;R;RESIDENCE;2;;;0;AA939005;
B;224;2551342;62;20041001 11:13;;4;287;GREAT WESTERN HWY;EMU PLAINS;2750;235.7;M;20040810;20040921;310000;A;R;RESIDENCE;;BU;;0;AA974986;
B;224;2562197;86;20041001 11:13;;;17;LUCAS ST;EMU PLAINS;2750;657.6;M;20040721;20040830;407000;A;R;RESIDENCE;;GL;;0;AA952057;
B;224;2901102;152;20041001 11:13;;;11;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20040601;20040824;360000;A;R;RESIDENCE;;GL;;0;AA972338;
B;224;2547835;16;20150420 01:19;;;73;FORBES ST;EMU PLAINS;2750;939.8;M;20150211;20150408;950000;A;R;RESIDENCE;;GR;;0;AJ408535;
B;224;2562834;39;20150420 01:19;;;8;MCLEAN ST;EMU PLAINS;2750;638.8;M;20150216;20150330;485000;A;V;VACANT LAND;;GL;;0;AJ397773;
B;224;2580252;65;20150420 01:19;;4;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150220;20150309;1056000;;3;OFFICE;4;;;0;AJ339804;
B;224;2575091;67;20150420 01:19;;;59;RIVER RD;EMU PLAINS;2750;695.6;M;20150113;20150402;1180000;A;R;RESIDENCE;;BX;;0;AJ396532;
B;224;2578513;74;20150420 01:19;;;45;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20150115;20150312;592500;A;R;RESIDENCE;;GL;;0;AJ410142;
B;224;2531365;9;20050418 10:38;;;55;BEACH ST;EMU PLAINS;2750;683;M;20050202;20050302;540000;A;R;RESIDENCE;;GL;;0;AB364415;
B;224;2535283;13;20050418 10:38;;;31;BUNYARRA DR;EMU PLAINS;2750;832.3;M;20050222;20050324;351000;A;R;RESIDENCE;;GR;;0;AB372703;
B;224;2531390;7;20050502 14:22;;;18;BEACH ST;EMU PLAINS;2750;556.4;M;20050211;20050324;345000;A;R;RESIDENCE;;GL;;0;AB403805;
B;224;2545687;26;20050502 14:22;;;2;EMILY AVE;EMU PLAINS;2750;752.5;M;20050217;20050331;355000;A;R;RESIDENCE;;GL;;0;AB394769;
B;224;2552403;40;20050502 14:22;;;44;GWANDALAN ST;EMU PLAINS;2750;657.6;M;20050317;20050405;180000;A;R;RESIDENCE;;GL;;0;AB421605;
B;224;2556739;48;20050502 14:22;;;4;JAMIESON ST;EMU PLAINS;2750;663.9;M;20050305;20050404;310000;A;R;RESIDENCE;;GR;;0;AB397664;
B;224;2559834;53;20050502 14:22;;;30;KYRE CRES;EMU PLAINS;2750;637;M;20050306;20050401;350000;A;R;RESIDENCE;;BR;;0;AB403097;
B;224;2564389;62;20050502 14:22;;;3;MARTIN ST;EMU PLAINS;2750;720.8;M;20050309;20050310;200000;A;R;RESIDENCE;;GL;;0;AB414139;
B;224;2566337;67;20050502 14:22;;;30;MORTIMER ST;EMU PLAINS;2750;;;20041205;20050119;305000;A;R;RESIDENCE;;KH;;0;AB398841;
B;224;2573641;81;20050502 14:22;;;107;PYRAMID ST;EMU PLAINS;2750;651.3;M;20041011;20041115;365000;A;R;RESIDENCE;;GR;;0;AB407836;
B;224;2575090;83;20050502 14:22;;;58;RIVER RD;EMU PLAINS;2750;695.6;M;20050208;20050323;665000;A;R;RESIDENCE;;BX;;0;AB405867;
B;224;2584192;97;20050502 14:22;;;5;TOORAK CRES;EMU PLAINS;2750;743;M;20050305;20050418;430000;A;R;RESIDENCE;;GR;;0;AB422455;
B;224;2584657;98;20050502 14:22;;;44;TROY ST;EMU PLAINS;2750;594.4;M;20050218;20050331;390000;A;R;RESIDENCE;;GL;;0;AB407454;
B;224;2587103;104;20050502 14:22;;;5;WATSONIA ST;EMU PLAINS;2750;651.3;M;20050114;20050324;350000;A;R;RESIDENCE;;GL;;0;AB426380;
B;224;2551272;107;20050502 14:22;;8;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20050223;20050406;340000;;R;RESIDENCE;8;;;0;AB415859;
B;224;3022661;112;20050502 14:22;;;;KOHLENBERG CL;EMU PLAINS;2750;968.9;M;20050309;20050406;385000;A;V;VACANT LAND;;BR;;0;AB395239;
B;224;3023243;113;20050502 14:22;;23;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20050222;20050324;326000;;3;UNIT;23;;;0;AB396754;
B;224;2533985;17;20050816 13:57;;;4;BRECHIN CL;EMU PLAINS;2750;867.3;M;20050616;20050728;532000;A;R;RESIDENCE;;GL;;0;AB689600;
B;224;2556762;81;20050816 13:57;;;45;JAMIESON ST;EMU PLAINS;2750;428.7;M;20050708;20050802;320000;A;R;RESIDENCE;;GR;;0;AB674400;
B;224;2560287;92;20050816 13:57;;;21;LAWSON ST;EMU PLAINS;2750;639.54;M;20050722;20050722;220000;A;R;RESIDENCE;;GL;;0;AB664729;
B;224;2562591;97;20050816 13:57;;;26;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20050603;20050715;341000;A;R;RESIDENCE;;GL;;0;AB662687;
B;224;3023243;174;20050816 13:57;;7;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20050612;20050722;298000;;R;RESIDENCE;7;;;0;AB673355;
B;224;3165788;181;20050816 13:57;;1;254;GREAT WESTERN HWY;EMU PLAINS;2750;;;20050712;20050809;420000;;R;RESIDENCE;1;;;0;AB689423;
B;224;2586287;98;20050901 09:54;;;3;WALKERS CRES;EMU PLAINS;2750;997.6;M;20050318;20050815;375000;A;R;RESIDENCE;;GR;;0;AB723860;
B;224;2587085;101;20050901 09:54;;;18;WATSONIA ST;EMU PLAINS;2750;651.3;M;20050607;20050802;345000;A;R;RESIDENCE;;GL;;0;AB685098;
B;224;3143467;116;20050901 09:54;;;3 B;CHALMERS AVE;EMU PLAINS;2750;;;20050620;20050801;442000;;R;RESIDENCE;2;;;0;AB694403;
B;224;3176584;118;20050901 09:54;;7;9;PARK ST;EMU PLAINS;2750;;;20050701;20050816;390000;;R;RESIDENCE;7;;;0;AB695964;
B;224;2560291;16;20051216 01:22;;;13;LAWSON ST;EMU PLAINS;2750;;;20051009;20051121;300000;A;R;RESIDENCE;;GL;;0;AB953561;
B;224;2568262;18;20051216 01:22;;;23;NEPEAN ST;EMU PLAINS;2750;651.3;M;20051012;20051118;425000;A;R;RESIDENCE;;GL;;0;AB939457;
B;224;2555860;48;20051216 01:22;;;31;IRALBA AVE;EMU PLAINS;2750;579.3;M;20051005;20051117;315000;A;R;RESIDENCE;;GR;;0;AB933832;
B;224;2580010;68;20051216 01:22;;;26;STANSBURY ST;EMU PLAINS;2750;669.05;M;20050908;20051125;400000;A;R;RESIDENCE;;GL;;0;AB962930;
B;224;2570147;99;20051216 01:22;;;9;PALMER PL;EMU PLAINS;2750;762.2;M;20051004;20051004;60000;A;R;RESIDENCE;;GL;;20;AB977266;
B;224;2534809;168;20051216 01:22;;;59;BROUGHAM ST;EMU PLAINS;2750;702.7;M;20051025;20051202;600000;A;R;RESIDENCE;;GR;;0;AB960635;
B;224;3023243;194;20051216 01:22;;22;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20051012;20051123;305000;;V;VACANT LAND;22;;;0;AB944652;
B;224;3202676;207;20051216 01:22;;;7;KANGAROO PL;EMU PLAINS;2750;727;M;20050331;20051026;375000;A;V;VACANT LAND;;GR;;0;AB979452;
B;224;2573715;10;20060101 01:18;;;90;PYRAMID ST;EMU PLAINS;2750;630.1;M;20051014;20051202;348000;A;R;RESIDENCE;;GR;;0;AC1974;
B;224;2555716;24;20060101 01:18;;;29;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20051031;20051202;350000;A;R;RESIDENCE;;GL;;0;AB985526;
B;224;2570147;56;20060101 01:19;;;9;PALMER PL;EMU PLAINS;2750;762.2;M;20051004;20051004;60000;A;R;RESIDENCE;;GL;;20;AB977266;
B;224;2570148;57;20060101 01:19;;;8;PALMER PL;EMU PLAINS;2750;790.3;M;20050920;20051205;437000;A;R;RESIDENCE;;GL;;0;AB987344;
B;224;2575860;66;20060101 01:19;;;22;ROSEMONT AVE;EMU PLAINS;2750;758.8;M;20051121;20051209;355000;A;R;RESIDENCE;;GL;;0;AB996860;
B;224;2575868;67;20060101 01:19;;;13;ROSEMONT AVE;EMU PLAINS;2750;638.6;M;20051114;20051209;327000;A;R;RESIDENCE;;GL;;0;AB989288;
B;224;2534836;93;20060101 01:19;;;27;BROUGHAM ST;EMU PLAINS;2750;809.4;M;20051016;20051216;317000;A;R;RESIDENCE;;GR;;0;AB998548;
B;224;3202676;125;20060101 01:19;;;7;KANGAROO PL;EMU PLAINS;2750;727;M;20050331;20051026;375000;A;V;VACANT LAND;;GR;;0;AB979452;
B;224;2551313;41;20050216 14:10;;;155;GREAT WESTERN HWY;EMU PLAINS;2750;644.9;M;20041116;20050114;318000;A;R;RESIDENCE;;BU;;0;AB257144;
B;224;2559403;57;20050216 14:10;;;13;KOORINE AVE;EMU PLAINS;2750;659.4;M;20041111;20050117;480000;A;R;RESIDENCE;;GR;;0;AB242927;
B;224;2562195;59;20050216 14:10;;;21;LUCAS ST;EMU PLAINS;2750;657.6;M;20041103;20041215;335000;A;R;RESIDENCE;;GL;;0;AB247774;
B;224;2574035;84;20050216 14:10;;2;3;RAILWAY ST;EMU PLAINS;2750;;;20041015;20041214;650000;;R;RESIDENCE;2;;;0;AB244973;
B;224;2574035;85;20050216 14:10;;1;3;RAILWAY ST;EMU PLAINS;2750;;;20041015;20041214;650000;;V;VACANT LAND;1;;;0;AB244950;
B;224;2576248;88;20050216 14:10;;;144;RUSSELL ST;EMU PLAINS;2750;2000;M;20040901;20040901;600000;I;V;VACANT LAND;;EP;;0;AB239135;
B;224;2576852;89;20050216 14:10;;;7;ST PAULS CRES;EMU PLAINS;2750;750.1;M;20041101;20041221;460000;A;R;RESIDENCE;;GL;;0;AB245110;
B;224;2587107;111;20050216 14:10;;;16;WATT PL;EMU PLAINS;2750;752.5;M;20041201;20050112;395000;A;R;RESIDENCE;;GL;;0;AB242167;
B;224;3147088;141;20050216 14:10;;;6 A;YORK ST;EMU PLAINS;2750;400;M;20040909;20050125;650000;;R;RESIDENCE;;;;0;AB251955;
B;224;2555731;63;20050301 09:45;;;14;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20041104;20050211;395000;A;R;RESIDENCE;;GL;;0;AB288130;
B;224;2584191;117;20050301 09:45;;;6;TOORAK CRES;EMU PLAINS;2750;749.9;M;20041216;20050203;343000;A;R;RESIDENCE;;GR;;0;AB285103;
B;224;3023243;137;20050301 09:45;;17;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20041127;20050125;360000;;R;RESIDENCE;17;;;0;AB288170;
B;224;3084072;139;20050301 09:45;;;;BROUGHAM ST;EMU PLAINS;2750;209.5;M;20041215;20050121;50000;;V;VACANT LAND;;;;0;AB269241;
B;224;2530249;8;20050117 11:15;;;3;BANJO CRES;EMU PLAINS;2750;463.8;M;20041029;20041217;355000;A;R;RESIDENCE;;BR;;0;AB185524;
B;224;2572271;69;20050117 11:15;;;3;PICASSO PL;EMU PLAINS;2750;335.6;M;20041110;20041217;320000;A;R;RESIDENCE;;GL;;0;AB193059;
B;224;2580252;90;20050117 11:15;;5;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20040923;20041223;420000;;3;COMMERCIAL;5;;;0;AB187970;
B;224;2538488;25;20050201 15:07;;;8;CHALMERS AVE;EMU PLAINS;2750;;;20041128;20050114;400000;A;R;RESIDENCE;;GL;;0;AB238201;
B;224;2551279;55;20050201 15:07;EMU HALL;;2;GREAT WESTERN HWY;EMU PLAINS;2750;1.04;H;20031107;20041029;1875000;O;R;RESIDENCE;;ZZ;;0;AB221594;
B;224;2555350;60;20050201 15:07;;;13;HUNTER ST;EMU PLAINS;2750;645;M;20040909;20041021;380000;A;R;RESIDENCE;;GL;;0;AB222734;
B;224;2574039;94;20050201 15:07;;;9;RAILWAY ST;EMU PLAINS;2750;733;M;20040630;20040630;158333;I;3;FACTORY;;EP;;33;AB225029;
B;224;3143467;156;20050201 15:07;;;3 A;CHALMERS AVE;EMU PLAINS;2750;;;20041201;20041223;420000;;R;RESIDENCE;1;;;0;AB230674;
B;224;2545657;30;20050718 12:37;;;12;EMERALD ST;EMU PLAINS;2750;929.5;M;20050516;20050617;459950;A;R;RESIDENCE;;GL;;0;AB571258;
B;224;2548900;36;20050718 12:37;;;18;GARDENIA AVE;EMU PLAINS;2750;651.3;M;20050609;20050621;410000;A;R;RESIDENCE;;GL;;0;AB574821;
B;224;2556744;49;20050718 12:37;;;7;JAMIESON ST;EMU PLAINS;2750;557.4;M;20050507;20050624;300000;A;R;RESIDENCE;;GR;;0;AB584062;
B;224;2568143;65;20050718 12:37;;;14;NEPEAN ST;EMU PLAINS;2750;708.2;M;20050511;20050621;355000;A;R;RESIDENCE;;GL;;0;AB582561;
B;224;3176584;104;20050718 12:37;;8;9;PARK ST;EMU PLAINS;2750;;;20040904;20050620;435000;;3;UNIT;8;;;0;AB597436;
B;224;2534770;18;20050801 14:05;;;34;BROUGHAM ST;EMU PLAINS;2750;649.9;M;20050526;20050705;328000;A;R;RESIDENCE;;GR;;0;AB603893;
B;224;2548879;44;20050801 14:05;;;62;GARDENIA AVE;EMU PLAINS;2750;652;M;20050526;20050601;240000;A;R;RESIDENCE;;GL;;0;AB546647;
B;224;2551291;56;20050801 14:05;MUD PUDDLES COTTAGE CHILD CARE CENTRE;;53;GREAT WESTERN HWY;EMU PLAINS;2750;2740;M;20050602;20050629;650000;B;R;RESIDENCE;;CP;;50;AB606114;
B;224;2551343;57;20050801 14:05;;3;287;GREAT WESTERN HWY;EMU PLAINS;2750;233.3;M;20050603;20050708;307000;A;R;RESIDENCE;;BU;;0;AB627542;
B;224;2555719;71;20050801 14:05;;;26;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20050427;20050706;307500;A;R;RESIDENCE;;GL;;0;AB618191;
B;224;2559806;79;20050801 14:05;;;29;KYRE CRES;EMU PLAINS;2750;566.9;M;20050610;20050715;290000;A;R;RESIDENCE;;GR;;0;AB649176;
B;224;2565925;93;20050801 14:05;;;12;MONARO PL;EMU PLAINS;2750;790;M;20050323;20050504;310000;A;R;RESIDENCE;;GR;;0;AB469429;
B;224;2567346;97;20050801 14:05;;;5;MUNDY ST;EMU PLAINS;2750;556.4;M;20050603;20050715;355000;A;R;RESIDENCE;;GL;;0;AB639908;
B;224;2568721;104;20050801 14:05;;;14;NIXON ST;EMU PLAINS;2750;650.5;M;20050308;20050506;328000;A;R;RESIDENCE;;GL;;0;AB609887;
