B;158;1743241;2;20130218 01:31;;;62;SANDILANDS ST;MALLANGANEE;2469;519.4;M;20121101;20130131;280000;Z;R;RESIDENCE;;VG;;0;AH534296;
B;158;1743248;4;20131028 01:21;;;26;SANDILANDS ST;MALLANGANEE;2469;1163;M;20130905;20131017;120000;RU5;R;RESIDENCE;;VVG;;0;AI112883;
B;158;3628210;6;20130909 01:15;;;50;SANDILANDS ST;MALLANGANEE;2469;1012;M;20130731;20130828;132000;RU5;R;RESIDENCE;;VVG;;0;AH997384;
B;158;1743231;3;20140721 01:18;;;4;PINE ST;MALLANGANEE;2469;531.1;M;20140516;20140523;50000;RU5;R;RESIDENCE;;VVG;;0;AI731648;
B;158;1743252;4;20140721 01:18;;;14;SANDILANDS ST;MALLANGANEE;2469;1012;M;20140710;20140711;29000;RU5;V;VACANT LAND;;VVG;;0;AI743240;
B;158;1743276;5;20141027 01:13;;;72;TOOLOOM ST;MALLANGANEE;2469;1201;M;20140826;20140924;30000;RU5;V;VACANT LAND;;VVG;;0;AI975659;
B;158;3373535;1;20140908 01:13;;;7128;BRUXNER HWY;MALLANGANEE;2469;3066.3;M;20140603;20140725;230000;RU1;R;RESIDENCE;;RRX;;0;AI853657;
B;158;1743206;3;20140922 01:11;;;95;SANDILANDS ST;MALLANGANEE;2469;2;H;20140807;20140905;180000;RU1;R;RESIDENCE;;RRW;;0;AI879156;
B;158;1743236;4;20140922 01:11;;;76;SANDILANDS ST;MALLANGANEE;2469;1288;M;20140807;20140905;155000;RU5;R;RESIDENCE;;VVG;;0;AI891151;
B;158;3210677;2;20150921 01:15;;;;YATES RD;MALLANGANEE;2469;120.9;H;20150805;20150902;645000;RU1;3;FARM LAND;;RPW;;0;AJ805662;
B;158;1743246;5;20150323 01:14;;;30;SANDILANDS ST;MALLANGANEE;2469;1088;M;20150212;20150306;137000;RU5;R;RESIDENCE;;VVG;;0;AJ333422;
