B;050;3685002;40;20150720 01:10;;;103;GRETA DR;HAMILTON VALLEY;2641;1005;M;20150505;20150624;130000;R1;V;VACANT LAND;;AHV;;0;AJ608863;
B;050;3833114;40;20150727 01:11;;;39;HANRAHAN ST;HAMILTON VALLEY;2641;630;M;20150526;20150630;100000;R1;V;VACANT LAND;;AHV;;0;AJ633840;
B;050;3360556;25;20150803 01:13;;;4;HARRY CRES;HAMILTON VALLEY;2641;620.9;M;20150619;20150721;92000;R1;V;VACANT LAND;;AHV;;0;AJ694835;
B;050;3833103;45;20150824 01:12;;;100;GRETA DR;HAMILTON VALLEY;2641;600;M;20150626;20150721;100000;R1;V;VACANT LAND;;AHV;;0;AJ735216;
B;050;3382358;1;20150831 01:13;;;70;CORNWALL AVE;HAMILTON VALLEY;2641;679.9;M;20150805;20150805;70000;R1;V;VACANT LAND;;AHV;;0;AJ745275;
B;050;499166;22;20150831 01:13;;;1449;BURROWS RD;HAMILTON VALLEY;2641;1473;M;20150702;20150813;325000;R1;R;RESIDENCE;;AHV;;0;AJ750596;
B;050;3833104;57;20150831 01:13;;;96;GRETA DR;HAMILTON VALLEY;2641;601;M;20150629;20150810;100000;R1;V;VACANT LAND;;AHV;;0;AJ750604;
B;050;3833105;58;20150831 01:13;;;94;GRETA DR;HAMILTON VALLEY;2641;606;M;20150629;20150727;105000;R1;V;VACANT LAND;;AHV;;0;AJ747133;
B;050;3833108;59;20150831 01:13;;;28;HANRAHAN ST;HAMILTON VALLEY;2641;564;M;20150610;20150812;105000;R1;V;VACANT LAND;;AHV;;0;AJ758560;
B;050;3502550;2;20150907 01:12;;;767;CENTAUR RD;HAMILTON VALLEY;2641;869.9;M;20150710;20150824;101000;R1;V;VACANT LAND;;AHV;;0;AJ765700;
B;050;3812546;35;20150907 01:12;;;34;HANRAHAN ST;HAMILTON VALLEY;2641;600;M;20150625;20150806;100000;R1;V;VACANT LAND;;AHV;;0;AJ766313;
B;050;3833106;39;20150907 01:12;;;92;GRETA DR;HAMILTON VALLEY;2641;586;M;20150612;20150701;105000;R1;V;VACANT LAND;;AHV;;0;AJ784019;
B;050;3833111;40;20150907 01:12;;;29;HANRAHAN ST;HAMILTON VALLEY;2641;571;M;20150625;20150720;100000;R1;V;VACANT LAND;;AHV;;0;AJ771210;
B;050;3360557;21;20150914 01:18;;;8;HARRY CRES;HAMILTON VALLEY;2641;627.3;M;20150827;20150827;82000;R1;V;VACANT LAND;;AHV;;0;AJ793327;
B;050;3360557;30;20151005 01:13;;;8;HARRY CRES;HAMILTON VALLEY;2641;627.3;M;20150826;20150914;102000;R1;V;VACANT LAND;;AHV;;0;AJ838605;
B;050;3831976;33;20151123 01:14;;3;110;GRETA DR;HAMILTON VALLEY;2641;338;M;20150518;20151013;295000;R1;R;RESIDENCE;;AHV;;0;AJ928984;
B;050;3472768;2;20151130 01:14;;;21;KENDALL DR;HAMILTON VALLEY;2641;592.3;M;20151016;20151113;290000;R1;R;RESIDENCE;;AHV;;0;AK3731;
B;050;3154366;21;20151130 01:14;;;17;PANNACH LANE;HAMILTON VALLEY;2641;3.441;H;20151002;20151109;260000;E3;V;VACANT LAND;;EMS;;0;AJ997048;
B;050;3811053;41;20151214 01:14;;;724;CENTAUR RD;HAMILTON VALLEY;2641;723.4;M;20151104;20151125;95000;R1;V;VACANT LAND;;AHV;;0;AK39529;
B;050;3382353;3;20151228 01:16;;;32;CORNWALL AVE;HAMILTON VALLEY;2641;588.3;M;20151124;20151204;90000;R1;V;VACANT LAND;;AHV;;0;AK82524;
B;050;3182546;37;20160118 01:20;;;4;FINKE CT;HAMILTON VALLEY;2641;3761;M;20150824;20151215;211000;R1;V;VACANT LAND;;AHV;;0;AK112139;
B;050;3182547;38;20160118 01:20;;;5;FINKE CT;HAMILTON VALLEY;2641;3795;M;20150824;20151215;211000;R1;V;VACANT LAND;;AHV;;0;AK112139;
B;050;3831977;44;20160118 01:20;;6;110;GRETA DR;HAMILTON VALLEY;2641;443;M;20151124;20151222;344000;R1;R;RESIDENCE;;AHV;;0;AK110487;
B;050;3154363;35;20160125 01:16;;;26;PANNACH LANE;HAMILTON VALLEY;2641;2.295;H;20151117;20160108;225000;E3;V;VACANT LAND;;EMS;;0;AK141798;
B;050;3811056;43;20160125 01:16;;;716;CENTAUR RD;HAMILTON VALLEY;2641;724.1;M;20151202;20160115;115000;R1;V;VACANT LAND;;AHV;;0;AK155016;
B;050;3684999;31;20160201 01:17;;;47;GRETA DR;HAMILTON VALLEY;2641;1662;M;20151221;20151221;178091;R1;V;VACANT LAND;;AHV;;0;AK155628;
B;050;2859202;21;20160208 01:14;;;975;CENTAUR RD;HAMILTON VALLEY;2641;7.846;H;20151218;20160122;575000;E3;R;RESIDENCE;;EMS;;0;AK175546;
B;050;496484;19;20160321 01:12;;;520;MUNRO ST;HAMILTON VALLEY;2641;1075;M;20160216;20160311;240000;R1;R;RESIDENCE;;AHV;;0;AK294117;
B;050;3831978;25;20160425 01:14;;5;110;GRETA DR;HAMILTON VALLEY;2641;289;M;20160208;20160406;299000;R1;R;RESIDENCE;;AHV;;0;AK363476;
B;050;3831979;26;20160425 01:14;;4;110;GRETA DR;HAMILTON VALLEY;2641;329;M;20160217;20160407;299000;R1;R;RESIDENCE;;AHV;;0;AK372917;
B;050;3811055;30;20160425 01:14;;;718;CENTAUR RD;HAMILTON VALLEY;2641;723.9;M;20151124;20160308;95000;R1;V;VACANT LAND;;AHV;;0;AK303027;
B;050;3472778;2;20160516 01:12;;;17;BARTLESON PL;HAMILTON VALLEY;2641;450;M;20160401;20160428;287000;R1;R;RESIDENCE;;AHV;;0;AK421729;
B;050;499168;15;20160606 01:23;;;1441;BURROWS RD;HAMILTON VALLEY;2641;760;M;20160412;20160524;250000;R1;R;RESIDENCE;;AHV;;0;AK481147;
B;050;3833110;32;20160606 01:23;;;27;HANRAHAN ST;HAMILTON VALLEY;2641;562.5;M;20160318;20160510;100000;R1;V;VACANT LAND;;AHV;;0;AK440802;
B;050;3502551;1;20160718 01:03;;;765;CENTAUR RD;HAMILTON VALLEY;2641;749;M;20160607;20160630;350000;R1;R;RESIDENCE;;AHV;;0;AK583202;
B;050;487387;4;20160718 01:03;;;721;CENTAUR RD;HAMILTON VALLEY;2641;4.153;H;20160429;20160628;786500;R1;V;VACANT LAND;;BAL;;0;AK571558;
B;050;496477;9;20160801 01:02;;;505;MUNRO ST;HAMILTON VALLEY;2641;933.2;M;20160428;20160624;405000;R1;R;RESIDENCE;;AHV;;0;AK619822;
B;050;3875848;15;20160801 01:02;;6;46;HANRAHAN ST;HAMILTON VALLEY;2641;436;M;20150713;20160708;339000;R1;R;RESIDENCE;;AHV;;0;AK613973;
B;050;3875846;27;20160822 01:02;;4;46;HANRAHAN ST;HAMILTON VALLEY;2641;331;M;20150806;20160803;305000;R1;R;RESIDENCE;;AHV;;0;AK686098;
B;050;3360564;26;20160905 01:02;;;810;PEARSALL ST;HAMILTON VALLEY;2641;2.328;H;20160624;20160808;260000;R1;V;VACANT LAND;;BAL;;0;AK697916;
B;050;2935024;2;20160912 01:02;;;861;PEARSALL ST;HAMILTON VALLEY;2641;3.006;H;20160804;20160822;261500;R1;V;VACANT LAND;;BAL;;0;AK724390;
B;050;3954065;28;20160926 01:02;;;755;CENTAUR RD;HAMILTON VALLEY;2641;523.1;M;20160630;20160902;90000;R1;V;VACANT LAND;;AHV;;0;AK760599;
B;050;3833109;22;20161003 01:02;;;25;HANRAHAN ST;HAMILTON VALLEY;2641;562.5;M;20151222;20160912;439000;R1;R;RESIDENCE;;AHV;;0;AK779840;
B;050;3875847;22;20161017 01:02;;5;46;HANRAHAN ST;HAMILTON VALLEY;2641;301;M;20160826;20161004;299000;R1;V;VACANT LAND;;AHV;;0;AK815172;
B;050;3382354;2;20161024 01:02;;;52;CORNWALL AVE;HAMILTON VALLEY;2641;668.3;M;20150909;20161013;315000;R1;R;RESIDENCE;;AHV;;0;AK852428;
B;050;3442798;2;20161107 01:02;;1;774;CENTAUR RD;HAMILTON VALLEY;2641;342;M;20160909;20161010;264000;;R;RESIDENCE;1;;;0;AK877685;
B;050;499170;23;20161121 01:03;;;1437;BURROWS RD;HAMILTON VALLEY;2641;760;M;20160916;20161028;306000;R1;R;RESIDENCE;;AHV;;0;AK925468;
B;050;3812543;27;20161205 01:02;;;14;FAY ST;HAMILTON VALLEY;2641;493;M;20160407;20161118;361800;R1;R;RESIDENCE;;AHV;;0;AK952005;
B;050;496482;11;20161212 01:03;;;514;MUNRO ST;HAMILTON VALLEY;2641;1024;M;20161012;20161123;159000;R1;R;RESIDENCE;;AHV;;0;AK971902;
B;050;3811052;47;20170123 01:02;;;726;CENTAUR RD;HAMILTON VALLEY;2641;723.2;M;20161123;20161215;115000;R1;V;VACANT LAND;;AHV;;0;AM55999;
B;050;3382353;1;20170130 01:02;;;32;CORNWALL AVE;HAMILTON VALLEY;2641;588.3;M;20161021;20161219;345000;R1;R;RESIDENCE;;AHV;;0;AM82975;
B;050;3382359;2;20170130 01:02;;;59;CORNWALL AVE;HAMILTON VALLEY;2641;708.9;M;20161129;20161219;100000;R1;V;VACANT LAND;;AHV;;0;AM93927;
B;050;3434086;4;20170130 01:02;;2;711;CENTAUR RD;HAMILTON VALLEY;2641;521;M;20161122;20161221;225000;;R;RESIDENCE;2;;;0;AM73937;
B;050;3993947;35;20170227 01:02;;;4;HENNESSY PL;HAMILTON VALLEY;2641;1190;M;20151214;20170213;133280;R1;V;VACANT LAND;;AHV;;0;AM181511;
B;050;3993946;36;20170306 01:03;;;2;HENNESSY PL;HAMILTON VALLEY;2641;1538;M;20151030;20170213;148000;R1;V;VACANT LAND;;AHV;;0;AM185422;
B;050;3993952;37;20170306 01:03;;;17;HENNESSY PL;HAMILTON VALLEY;2641;2069;M;20160527;20170213;165000;R1;V;VACANT LAND;;AHV;;0;AM191515;
B;050;3993955;38;20170306 01:03;;;7;BALTIMORE AVE;HAMILTON VALLEY;2641;991;M;20151202;20170213;126000;R1;V;VACANT LAND;;AHV;;0;AM180356;
B;050;3993956;39;20170306 01:03;;;3;BALTIMORE AVE;HAMILTON VALLEY;2641;1000;M;20161105;20170213;129000;R1;V;VACANT LAND;;AHV;;0;AM188650;
B;050;3990611;41;20170306 01:03;;;51;GRETA DR;HAMILTON VALLEY;2641;835;M;20170127;20170214;110000;R1;V;VACANT LAND;;AHV;;0;AM191563;
B;050;3995210;48;20170306 01:03;;;7;LEXINGTON PL;HAMILTON VALLEY;2641;1035;M;20151119;20170215;132000;R1;V;VACANT LAND;;AHV;;0;AM192531;
B;050;3995212;49;20170306 01:03;;;26;LEXINGTON PL;HAMILTON VALLEY;2641;3127;M;20151204;20170215;189000;R1;V;VACANT LAND;;AHV;;0;AM191999;
B;050;3995213;50;20170306 01:03;;;20;LEXINGTON PL;HAMILTON VALLEY;2641;1821;M;20160503;20170215;150000;R1;V;VACANT LAND;;AHV;;0;AM188538;
B;050;3995214;51;20170306 01:03;;;16;LEXINGTON PL;HAMILTON VALLEY;2641;1786;M;20151207;20170215;158000;R1;V;VACANT LAND;;AHV;;0;AM192770;
B;050;3995219;52;20170306 01:03;;;31;BALTIMORE AVE;HAMILTON VALLEY;2641;897;M;20151126;20170215;126000;R1;V;VACANT LAND;;AHV;;0;AM192713;
B;050;3995220;53;20170306 01:03;;;20;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20160519;20170215;126000;R1;V;VACANT LAND;;AHV;;0;AM191451;
B;050;3995222;54;20170306 01:03;;;28;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20161020;20170215;60000;R1;V;VACANT LAND;;AHV;;0;AM191372;
B;050;3995223;55;20170306 01:03;;;32;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20160719;20170215;126000;R1;V;VACANT LAND;;AHV;;0;AM192584;
B;050;3993950;33;20170313 01:02;;;12;HENNESSY PL;HAMILTON VALLEY;2641;1732;M;20161129;20170213;158000;R1;V;VACANT LAND;;AHV;;0;AM182172;
B;050;3995211;37;20170313 01:02;;;11;LEXINGTON PL;HAMILTON VALLEY;2641;993;M;20151130;20170215;126000;R1;V;VACANT LAND;;AHV;;0;AM206376;
B;050;3995216;38;20170313 01:02;;;12;LEXINGTON PL;HAMILTON VALLEY;2641;856;M;20170210;20170303;122000;R1;V;VACANT LAND;;AHV;;0;AM217050;
B;050;3995221;39;20170313 01:02;;;24;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20151103;20170217;124000;R1;V;VACANT LAND;;AHV;;0;AM214496;
B;050;3993953;28;20170320 01:02;;;15;HENNESSY PL;HAMILTON VALLEY;2641;1350;M;20151118;20170306;141000;R1;V;VACANT LAND;;AHV;;0;AM224641;
B;050;3995217;32;20170320 01:02;;;10;LEXINGTON PL;HAMILTON VALLEY;2641;860;M;20160926;20170215;125000;R1;V;VACANT LAND;;AHV;;0;AM196448;
B;050;3072303;24;20170327 01:02;;;1425;BURROWS RD;HAMILTON VALLEY;2641;815.5;M;20161214;20170208;230000;R1;R;RESIDENCE;;AHV;;0;AM171701;
B;050;3561155;25;20170327 01:02;;;882;CENTAUR RD;HAMILTON VALLEY;2641;1.136;H;20170224;20170323;218000;R5;V;VACANT LAND;;LLW;;0;AM254837;
B;050;3182550;28;20170327 01:02;;;8;FINKE CT;HAMILTON VALLEY;2641;1870;M;20170306;20170309;390000;R1;R;RESIDENCE;;AHV;;0;AM241314;
B;050;3990610;37;20170327 01:02;;;47;GRETA DR;HAMILTON VALLEY;2641;827;M;20161027;20170221;110000;R1;V;VACANT LAND;;AHV;;0;AM195593;
B;050;487396;10;20170410 01:03;;;795;CENTAUR RD;HAMILTON VALLEY;2641;4.852;H;20170130;20170329;825000;R1;3;COMMERCIAL;;BAL;;0;AM277806;
B;050;3995215;48;20170410 01:03;;;14;LEXINGTON PL;HAMILTON VALLEY;2641;1912;M;20160222;20170215;163000;R1;V;VACANT LAND;;AHV;;0;AM229109;
B;050;3812541;36;20170508 01:02;;;24;HANRAHAN ST;HAMILTON VALLEY;2641;556;M;20170317;20170418;105000;R1;V;VACANT LAND;;AHV;;0;AM336218;
B;050;3993954;37;20170508 01:02;;;11;HENNESSY PL;HAMILTON VALLEY;2641;1250;M;20170323;20170405;156000;R1;V;VACANT LAND;;AHV;;0;AM338853;
B;050;499169;17;20170717 01:02;;;1439;BURROWS RD;HAMILTON VALLEY;2641;1619;M;20170530;20170711;460000;R1;R;RESIDENCE;;AHV;;0;AM554517;
B;050;4040730;30;20170731 01:03;;;97;CORNWALL AVE;HAMILTON VALLEY;2641;783.4;M;20170418;20170719;130000;R1;V;VACANT LAND;;AHV;;0;AM586961;
B;050;3995211;50;20170731 01:03;;;11;LEXINGTON PL;HAMILTON VALLEY;2641;993;M;20170619;20170718;129000;R1;V;VACANT LAND;;AHV;;0;AM587415;
B;050;3993951;42;20170814 01:02;;;18;HENNESSY PL;HAMILTON VALLEY;2641;1631;M;20170628;20170728;159055;R1;V;VACANT LAND;;AHV;;0;AM631411;
B;050;3360557;35;20170904 01:02;;;8;HARRY CRES;HAMILTON VALLEY;2641;627.3;M;20170720;20170818;305000;R1;R;RESIDENCE;;AHV;;0;AM674866;
B;050;4040723;26;20170925 01:02;;;90;CORNWALL AVE;HAMILTON VALLEY;2641;760;M;20170901;20170915;125000;R1;V;VACANT LAND;;AHV;;0;AM742697;
B;050;4040717;20;20171023 01:02;;;543;SPALDING ST;HAMILTON VALLEY;2641;611.6;M;20170915;20171006;115000;R1;V;VACANT LAND;;AHV;;0;AM801926;
B;050;3154363;26;20171023 01:02;;;26;PANNACH LANE;HAMILTON VALLEY;2641;2.295;H;20170927;20171013;256000;E3;V;VACANT LAND;;EMS;;0;AM819631;
B;050;3995218;29;20171023 01:02;;;27;BALTIMORE AVE;HAMILTON VALLEY;2641;907;M;20170901;20171013;126343;R1;V;VACANT LAND;;AHV;;0;AM802981;
B;050;4040722;16;20171106 01:02;;;94;CORNWALL AVE;HAMILTON VALLEY;2641;763.3;M;20170925;20171025;125000;R1;V;VACANT LAND;;AHV;;0;AM845165;
B;050;4040731;17;20171106 01:02;;;101;CORNWALL AVE;HAMILTON VALLEY;2641;787.5;M;20170915;20171025;140000;R1;V;VACANT LAND;;AHV;;0;AM845166;
B;050;3382364;2;20171120 01:11;;;84;CORNWALL AVE;HAMILTON VALLEY;2641;589.7;M;20171012;20171110;340000;R1;R;RESIDENCE;;AHV;;0;AM891086;
B;050;3434086;3;20171120 01:11;;1;711;CENTAUR RD;HAMILTON VALLEY;2641;668;M;20171005;20171110;255000;;R;RESIDENCE;1;;;0;AM877134;
B;050;3382359;2;20171127 01:12;;;59;CORNWALL AVE;HAMILTON VALLEY;2641;708.9;M;20171006;20171115;355000;R1;R;RESIDENCE;;AHV;;0;AM903786;
B;050;3812545;32;20171204 01:13;;;36;HANRAHAN ST;HAMILTON VALLEY;2641;600;M;20171025;20171124;309000;R1;R;RESIDENCE;;AHV;;0;AM916794;
B;050;4040724;35;20171211 01:14;;;86;CORNWALL AVE;HAMILTON VALLEY;2641;751;M;20170725;20170824;120000;R1;V;VACANT LAND;;AHV;;0;AM947332;
B;050;3472780;3;20171218 01:12;;;21;BARTLESON PL;HAMILTON VALLEY;2641;450;M;20171115;20171208;320000;R1;R;RESIDENCE;;AHV;;0;AM954837;
B;050;3382340;3;20180115 01:18;;;756;CENTAUR RD;HAMILTON VALLEY;2641;716.4;M;20171211;20171219;330000;R1;R;RESIDENCE;;AHV;;0;AM987856;
B;050;3472794;4;20180115 01:18;;;76;GRETA DR;HAMILTON VALLEY;2641;618.8;M;20171123;20171220;305000;R1;R;RESIDENCE;;AHV;;0;AM992056;
B;050;4040720;67;20180115 01:18;;;102;CORNWALL AVE;HAMILTON VALLEY;2641;955.3;M;20171102;20171214;140000;R1;V;VACANT LAND;;AHV;;0;AM992786;
B;050;3382353;1;20180122 01:12;;;32;CORNWALL AVE;HAMILTON VALLEY;2641;588.3;M;20171213;20180112;345000;R1;R;RESIDENCE;;AHV;;0;AN38932;
B;050;3472801;3;20180122 01:12;;;9;FAY ST;HAMILTON VALLEY;2641;657.7;M;20171130;20180115;454500;R1;R;RESIDENCE;;AHV;;0;AN41850;
B;050;3502550;7;20180129 01:15;;;767;CENTAUR RD;HAMILTON VALLEY;2641;869.9;M;20171221;20180125;110000;R1;V;VACANT LAND;;AHV;;0;AN69904;
B;050;4040727;22;20180319 01:11;;;85;CORNWALL AVE;HAMILTON VALLEY;2641;591;M;20180124;20180308;110000;R1;V;VACANT LAND;;AHV;;0;AN186378;
B;050;3995216;41;20180402 01:12;;;12;LEXINGTON PL;HAMILTON VALLEY;2641;856;M;20180221;20180308;100000;R1;V;VACANT LAND;;AHV;;0;AN207924;
B;050;4110247;31;20180430 01:14;;;39;BALTIMORE AVE;HAMILTON VALLEY;2641;838;M;20171203;20180426;120000;;V;VACANT LAND;;;;0;AN291081;
B;050;4110250;32;20180430 01:14;;;71;BALTIMORE AVE;HAMILTON VALLEY;2641;2905;M;20170630;20180420;192800;;V;VACANT LAND;;;;0;AN281427;
B;050;4040718;23;20180507 01:13;;;547;SPALDING ST;HAMILTON VALLEY;2641;602.9;M;20180309;20180418;105000;R1;V;VACANT LAND;;AHV;;0;AN291379;
B;050;4110257;45;20180528 01:13;;;60;BALTIMORE AVE;HAMILTON VALLEY;2641;1219;M;20171006;20180514;140000;R1;V;VACANT LAND;;AHV;;0;AN336733;
B;050;487347;3;20180611 01:14;;;892;CENTAUR RD;HAMILTON VALLEY;2641;5.969;H;20180426;20180529;275000;R5;3;FARMING LANDS;;LLW;;0;AN400995;
B;050;487347;6;20180618 01:13;;;892;CENTAUR RD;HAMILTON VALLEY;2641;5.969;H;20180426;20180529;275000;R5;3;FARMING LANDS;;LLW;;0;AN400995;
B;050;3472768;3;20180702 01:13;;;21;KENDALL DR;HAMILTON VALLEY;2641;592.3;M;20180518;20180622;305000;R1;R;RESIDENCE;;AHV;;0;AN442311;
B;050;4126983;35;20180709 01:14;;;807;CENTAUR RD;HAMILTON VALLEY;2641;7649;M;20180522;20180703;113006;R1;3;COMMERCIAL;;BAL;;0;AN473703;
B;050;3360561;39;20180709 01:14;;;20;HARRY CRES;HAMILTON VALLEY;2641;723.1;M;20180524;20180705;289000;R1;R;RESIDENCE;;AHV;;0;AN479433;
B;050;4110249;23;20180723 01:10;;;67;BALTIMORE AVE;HAMILTON VALLEY;2641;1462;M;20180626;20180713;160000;R1;V;VACANT LAND;;AHV;;0;AN500852;
B;050;3182542;30;20180806 01:12;;;689;PEARSALL ST;HAMILTON VALLEY;2641;792;M;20180703;20180730;382500;R1;R;RESIDENCE;;AHV;;0;AN542937;
B;050;4040719;35;20181001 01:19;;;106;CORNWALL AVE;HAMILTON VALLEY;2641;1051;M;20180807;20180921;145000;R1;V;VACANT LAND;;AHV;;0;AN727838;
B;050;4110248;21;20181008 01:12;;;35;BALTIMORE AVE;HAMILTON VALLEY;2641;838;M;20180912;20181004;130000;R1;V;VACANT LAND;;AHV;;0;AN758891;
B;050;4110259;22;20181008 01:12;;;50;BALTIMORE AVE;HAMILTON VALLEY;2641;877;M;20180911;20181002;130000;R1;V;VACANT LAND;;AHV;;0;AN751765;
B;050;3563506;18;20181015 01:11;;;589;URANA RD;HAMILTON VALLEY;2641;1.97;H;20180924;20181008;221100;R1;V;VACANT LAND;;BAL;;0;AN764130;
B;050;4110258;21;20181029 01:10;;;54;BALTIMORE AVE;HAMILTON VALLEY;2641;861;M;20181004;20181025;130000;R1;V;VACANT LAND;;AHV;;0;AN810700;
B;050;3995221;27;20181105 01:12;;;24;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20180918;20181030;118000;R1;V;VACANT LAND;;AHV;;0;AN820611;
B;050;4040729;47;20181119 01:15;;;93;CORNWALL AVE;HAMILTON VALLEY;2641;781.8;M;20180221;20180427;130000;R1;V;VACANT LAND;;AHV;;0;AN596711;
B;050;3811054;56;20181119 01:15;;;722;CENTAUR RD;HAMILTON VALLEY;2641;723.7;M;20180904;20181109;115000;R1;V;VACANT LAND;;AHV;;0;AN846492;
B;050;4040717;30;20181126 01:12;;;543;SPALDING ST;HAMILTON VALLEY;2641;611.6;M;20181022;20181116;380000;R1;R;RESIDENCE;;AHV;;0;AN864163;
B;050;4110255;24;20181217 01:11;;;68;BALTIMORE AVE;HAMILTON VALLEY;2641;1695;M;20181116;20181212;184900;R1;V;VACANT LAND;;AHV;;0;AN929496;
B;050;2844358;1;20181231 01:12;;;680;CENTAUR RD;HAMILTON VALLEY;2641;3.237;H;20181003;20181220;410000;B1;R;RESIDENCE;;CNC;;0;AN957760;
B;050;3154363;22;20181231 01:12;;;26;PANNACH LANE;HAMILTON VALLEY;2641;2.295;H;20181219;20181220;305000;E3;V;VACANT LAND;;EMS;;0;AN956777;
B;050;3993953;24;20181231 01:12;;;15;HENNESSY PL;HAMILTON VALLEY;2641;1350;M;20181210;20181220;152500;R1;V;VACANT LAND;;AHV;;0;AN958098;
B;050;4110260;28;20190121 01:10;;;44;BALTIMORE AVE;HAMILTON VALLEY;2641;877;M;20181127;20190114;134000;R1;V;VACANT LAND;;AHV;;0;AN994436;
B;050;3182548;33;20190204 01:12;;;6;FINKE CT;HAMILTON VALLEY;2641;4121;M;20181101;20190130;825000;R1;R;RESIDENCE;;AHV;;0;AP28771;
B;050;4040722;19;20190401 01:01;;;94;CORNWALL AVE;HAMILTON VALLEY;2641;763.3;M;20190226;20190326;395000;R1;R;RESIDENCE;;AHV;;0;AP144068;
B;050;4040721;21;20190415 01:01;;;98;CORNWALL AVE;HAMILTON VALLEY;2641;828.3;M;20190320;20190408;130000;R1;V;VACANT LAND;;AHV;;0;AP172943;
B;050;4110261;22;20190415 01:01;;;40;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20190207;20190408;137500;R1;V;VACANT LAND;;AHV;;0;AP174122;
B;050;3831978;30;20190415 01:01;;5;110;GRETA DR;HAMILTON VALLEY;2641;289;M;20190305;20190405;256000;R1;R;RESIDENCE;;AHV;;0;AP170792;
B;050;3812544;32;20190415 01:01;;;10;FAY ST;HAMILTON VALLEY;2641;570;M;20190322;20190405;304000;R1;R;RESIDENCE;;AHV;;0;AP168938;
B;050;4040728;3;20190429 01:01;;;89;CORNWALL AVE;HAMILTON VALLEY;2641;754.5;M;20190320;20190423;135000;R1;V;VACANT LAND;;AHV;;0;AP204867;
B;050;3472789;3;20190513 01:01;;;38;GRETA DR;HAMILTON VALLEY;2641;537.6;M;20190408;20190508;338000;R1;R;RESIDENCE;;AHV;;0;AP237657;
B;050;3993951;23;20190513 01:01;;;18;HENNESSY PL;HAMILTON VALLEY;2641;1631;M;20190403;20190503;174000;R1;V;VACANT LAND;;AHV;;0;AP230150;
B;050;499166;16;20190520 01:01;;;1449;BURROWS RD;HAMILTON VALLEY;2641;1473;M;20190418;20190510;412500;R1;R;RESIDENCE;;AHV;;0;AP245157;
B;050;4110256;17;20190617 01:02;;;64;BALTIMORE AVE;HAMILTON VALLEY;2641;1427;M;20190426;20190607;163900;R1;V;VACANT LAND;;AHV;;0;AP309424;
B;050;498019;18;20190708 01:02;;;708;PEARSALL ST;HAMILTON VALLEY;2641;740;M;20190603;20190628;446000;R1;R;RESIDENCE;;AHV;;0;AP358580;
B;050;4040716;17;20190729 01:02;;;539;SPALDING ST;HAMILTON VALLEY;2641;611.4;M;20190620;20190725;115000;R1;R;RESIDENCE;;AHV;;0;AP417503;
B;050;3995209;23;20190729 01:02;;;3;LEXINGTON PL;HAMILTON VALLEY;2641;1071;M;20190607;20190719;147000;R1;V;VACANT LAND;;AHV;;0;AP406861;
B;050;4040727;20;20190819 01:02;;;85;CORNWALL AVE;HAMILTON VALLEY;2641;591;M;20190711;20190809;368000;R1;R;RESIDENCE;;AHV;;0;AP454166;
B;050;3685001;28;20190909 01:02;;;97;GRETA DR;HAMILTON VALLEY;2641;998.3;M;20190730;20190902;430000;R1;R;RESIDENCE;;AHV;;0;AP504288;
B;050;4110254;27;20190923 01:02;;;72;BALTIMORE AVE;HAMILTON VALLEY;2641;2918;M;20190814;20190913;185000;R1;V;VACANT LAND;;AHV;;0;AP534508;
B;050;4040726;27;20191007 01:02;;;81;CORNWALL AVE;HAMILTON VALLEY;2641;656.4;M;20190830;20190930;120000;R1;V;VACANT LAND;;AHV;;0;AP571553;
B;050;3755216;30;20191007 01:02;;;90;GRETA DR;HAMILTON VALLEY;2641;598.9;M;20190816;20191001;315000;R1;R;RESIDENCE;;AHV;;0;AP577573;
B;050;3382363;1;20191216 01:00;;;82;CORNWALL AVE;HAMILTON VALLEY;2641;609.9;M;20191105;20191206;361000;R1;R;RESIDENCE;;AHV;;0;AP742300;
B;050;4110262;13;20200113 01:00;;;36;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20191219;20200109;135000;R1;V;VACANT LAND;;AHV;;0;AP817742;
B;050;4218353;10;20200210 01:01;;;49;GRETA DR;HAMILTON VALLEY;2641;435.3;M;20191127;20200203;340000;R1;R;RESIDENCE;;AHV;;0;AP876102;
B;050;487384;12;20200224 01:00;;;705;CENTAUR RD;HAMILTON VALLEY;2641;872.6;M;20200120;20200214;322000;R1;R;RESIDENCE;;AHV;;0;AP901185;
B;050;496478;11;20200302 01:01;;;506;MUNRO ST;HAMILTON VALLEY;2641;857;M;20000130;20200225;390000;R1;R;RESIDENCE;;AHV;;0;AP922602;
B;050;3360552;23;20200316 01:00;;;815;CENTAUR RD;HAMILTON VALLEY;2641;390;M;20200208;20200306;325000;R1;R;RESIDENCE;;AHV;;0;AP948791;
B;050;3811051;29;20200316 01:00;;;728;CENTAUR RD;HAMILTON VALLEY;2641;723;M;20200131;20200306;115000;R1;V;VACANT LAND;;AHV;;0;AP947190;
