B;217;3768509;97;20150713 01:21;;;10;O'MEALLY PL;HARRINGTON PARK;2567;647.4;M;20140815;20150623;709990;R3;R;RESIDENCE;;AMA;;0;AJ616697;
B;217;2823022;1;20150914 01:26;;;24;MINELL CT;HARRINGTON PARK;2567;352.7;M;20150726;20150901;710000;R3;R;RESIDENCE;;AMA;;0;AJ795182;
B;217;2952093;2;20150914 01:26;;;49;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20150714;20150825;795000;R2;R;RESIDENCE;;AWA;;0;AJ783039;
B;217;2952098;3;20150914 01:26;;;38;TURBOTT AVE;HARRINGTON PARK;2567;512;M;20150715;20150826;715000;R2;R;RESIDENCE;;AWA;;0;AJ787132;
B;217;3028888;4;20150914 01:26;;;30;ROSINA AVE;HARRINGTON PARK;2567;555.7;M;20150710;20150821;715000;R2;R;RESIDENCE;;AWA;;0;AJ783543;
B;217;3060783;5;20150914 01:26;;;55;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;451.2;M;20150718;20150902;825000;R2;R;RESIDENCE;;AWA;;0;AJ790049;
B;217;3111905;6;20150914 01:26;;;13;ALEXANDRA CRES;HARRINGTON PARK;2567;528;M;20150721;20150828;184400;R2;R;RESIDENCE;;AWA;;50;AJ793473;
B;217;3563878;8;20150914 01:26;;;4;HAWTHORNE CCT;HARRINGTON PARK;2567;1372;M;20150720;20150904;500000;R2;V;VACANT LAND;;EUA;;0;AJ787847;
B;217;2288670;14;20150914 01:26;;;9;MEEHAN TCE;HARRINGTON PARK;2567;577.4;M;20150713;20150828;745000;R2;R;RESIDENCE;;AWA;;0;AJ790575;
B;217;3704699;31;20150914 01:26;;;14;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20150518;20150710;1080000;R2;R;RESIDENCE;;EUA;;0;AJ664831;
B;217;3848638;42;20150914 01:26;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150722;20150827;430000;E4;V;VACANT LAND;;GCD;;0;AJ791481;
B;217;3848755;43;20150914 01:26;;;;JENOLAN CCT;HARRINGTON PARK;2567;903.8;M;20150729;20150827;515000;E4;V;VACANT LAND;;GCD;;0;AJ785537;
B;217;3842905;56;20150914 01:26;;;;DONAHUE CCT;HARRINGTON PARK;2567;703.1;M;20150211;20150520;425000;E4;V;VACANT LAND;;GCD;;0;AJ514315;
B;217;3842957;57;20150914 01:26;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20140909;20150525;395000;E4;R;RESIDENCE;;GCD;;0;AJ540910;
B;217;2280733;9;20150615 01:20;;;13;BOYD CT;HARRINGTON PARK;2567;493.5;M;20150416;20150602;670000;R3;R;RESIDENCE;;AMA;;0;AJ553492;
B;217;3823638;27;20150615 01:20;;;20;DARLING CRES;HARRINGTON PARK;2567;472.6;M;20140909;20150507;549900;R3;R;RESIDENCE;;AMA;;0;AJ486409;
B;217;3842874;40;20150615 01:20;;;;WESTWOOD CT;HARRINGTON PARK;2567;870.1;M;20141219;20150515;440000;E4;V;VACANT LAND;;GCD;;0;AJ491441;
B;217;3842875;41;20150615 01:20;;;;WESTWOOD CT;HARRINGTON PARK;2567;937.8;M;20140627;20150518;440000;E4;V;VACANT LAND;;GCD;;0;AJ495154;
B;217;3842877;42;20150615 01:20;;;;WESTWOOD CT;HARRINGTON PARK;2567;907.9;M;20140801;20150518;435000;E4;V;VACANT LAND;;GCD;;0;AJ502992;
B;217;3842878;43;20150615 01:20;;;;WESTWOOD CT;HARRINGTON PARK;2567;835.9;M;20140707;20150518;430000;E4;V;VACANT LAND;;GCD;;0;AJ496796;
B;217;3842909;44;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;724.7;M;20141222;20150518;410000;E4;V;VACANT LAND;;GCD;;0;AJ501055;
B;217;3842910;45;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;756.7;M;20141022;20150518;410000;E4;V;VACANT LAND;;GCD;;0;AJ503629;
B;217;3842911;46;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;801.9;M;20140806;20150518;405000;E4;V;VACANT LAND;;GCD;;0;AJ501739;
B;217;3842920;47;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;1000;M;20140704;20150518;445000;E4;V;VACANT LAND;;GCD;;0;AJ499032;
B;217;3842922;48;20150615 01:20;;;;REDFORD PL;HARRINGTON PARK;2567;719.9;M;20150303;20150518;415000;E4;V;VACANT LAND;;GCD;;0;AJ502994;
B;217;3842933;49;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;727.6;M;20150224;20150518;430000;E4;V;VACANT LAND;;GCD;;0;AJ492071;
B;217;3842936;50;20150615 01:20;;;;DOUGLAS PL;HARRINGTON PARK;2567;817.6;M;20140923;20150518;425000;E4;V;VACANT LAND;;GCD;;0;AJ499060;
B;217;3842941;51;20150615 01:20;;;;DOUGLAS PL;HARRINGTON PARK;2567;748.5;M;20140627;20150514;410000;E4;V;VACANT LAND;;GCD;;0;AJ483000;
B;217;3842946;52;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;704.3;M;20150224;20150518;425000;E4;V;VACANT LAND;;GCD;;0;AJ492088;
B;217;3842965;54;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;781.9;M;20141113;20150518;405000;E4;V;VACANT LAND;;GCD;;0;AJ501844;
B;217;2857997;1;20150216 01:17;;;32;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;774.8;M;20141117;20150129;740000;R2;R;RESIDENCE;;AWA;;0;AJ238998;
B;217;2897016;5;20150216 01:17;;;34;MASON DR;HARRINGTON PARK;2567;628.7;M;20141124;20150128;590000;R2;R;RESIDENCE;;AWA;;0;AJ240899;
B;217;2897030;6;20150216 01:17;;;37;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;719.9;M;20141129;20150116;1075000;R2;R;RESIDENCE;;AWA;;0;AJ243724;
B;217;3461159;9;20150216 01:17;;;3;WAYMAN AVE;HARRINGTON PARK;2567;803.5;M;20141010;20150128;860000;R2;R;RESIDENCE;;EUA;;0;AJ243475;
B;217;3111906;11;20150216 01:17;;;15;ALEXANDRA CRES;HARRINGTON PARK;2567;528;M;20141202;20150127;690000;R2;R;RESIDENCE;;AWA;;0;AJ238688;
B;217;3614940;13;20150216 01:17;;;13;CORRELLIS ST;HARRINGTON PARK;2567;651.3;M;20141217;20150128;355000;R2;V;VACANT LAND;;AWA;;0;AJ241891;
B;217;2284625;27;20150216 01:17;;;8;FAIRWATER DR;HARRINGTON PARK;2567;703.5;M;20141122;20150123;660000;R2;R;RESIDENCE;;AWA;;0;AJ237447;
B;217;2290603;38;20150216 01:17;;;12;PINCOMBE CRES;HARRINGTON PARK;2567;487;M;20141210;20150130;590000;R3;R;RESIDENCE;;AMA;;0;AJ237250;
B;217;3306028;43;20150216 01:17;;;6;CLONTARF AVE;HARRINGTON PARK;2567;489.6;M;20141205;20150116;710000;R2;R;RESIDENCE;;AWA;;0;AJ217568;
B;217;3771452;58;20150216 01:17;;;3;CUMMINS LOOP;HARRINGTON PARK;2567;907.5;M;20141209;20150116;430000;R2;V;VACANT LAND;;EUA;;0;AJ227973;
B;217;3461430;5;20150316 01:21;;;4;HOMESTEAD CT;HARRINGTON PARK;2567;918.6;M;20150127;20150302;1320000;R2;R;RESIDENCE;;EUA;;0;AJ316774;
B;217;3461173;6;20150316 01:21;;;34;WOODGROVE AVE;HARRINGTON PARK;2567;800;M;20150123;20150306;935000;R2;R;RESIDENCE;;EUA;;0;AJ328106;
B;217;2288712;10;20150316 01:21;;;12;MEEHAN TCE;HARRINGTON PARK;2567;643.5;M;20150118;20150225;665000;R2;R;RESIDENCE;;AWA;;0;AJ305814;
B;217;3687057;21;20150316 01:21;;;42;CORRELLIS ST;HARRINGTON PARK;2567;447;M;20150203;20150223;664990;R2;R;RESIDENCE;;AWA;;0;AJ297789;
B;217;3346517;27;20150316 01:21;;;22;ROSINA AVE;HARRINGTON PARK;2567;387.1;M;20141219;20150302;625000;R2;R;RESIDENCE;;AWA;;0;AJ313859;
B;217;3771514;42;20150316 01:21;;;5;DOOLAN CRES;HARRINGTON PARK;2567;933.7;M;20140827;20150227;415000;R2;V;VACANT LAND;;EUA;;0;AJ314908;
B;217;3771545;43;20150316 01:21;;;23;DOOLAN CRES;HARRINGTON PARK;2567;721.5;M;20150210;20150306;380000;R2;V;VACANT LAND;;EUA;;0;AJ320704;
B;217;2290751;17;20150817 01:16;;;19;PIPPEN ST;HARRINGTON PARK;2567;451.3;M;20150610;20150729;586000;R3;R;RESIDENCE;;AMA;;0;AJ714613;
B;217;3771547;31;20150817 01:16;;;27;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20150618;20150730;475000;R2;V;VACANT LAND;;EUA;;0;AJ714321;
B;217;3848772;34;20150817 01:16;;;;LONGARM PL;HARRINGTON PARK;2567;787.4;M;20150703;20150731;441000;E4;V;VACANT LAND;;GCD;;0;AJ712329;
B;217;3842893;52;20150817 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;1081;M;20140722;20150518;445000;E4;V;VACANT LAND;;GCD;;0;AJ514174;
B;217;3768512;62;20150817 01:16;;;4;O'MEALLY PL;HARRINGTON PARK;2567;816.3;M;20140815;20150702;739990;R3;R;RESIDENCE;;AMA;;0;AJ635458;
B;217;3391686;1;20150518 01:21;;;2;GLENBRAE DR;HARRINGTON PARK;2567;436;M;20150210;20150410;645000;R2;R;RESIDENCE;;AWA;;0;AJ420344;
B;217;3461157;3;20150518 01:21;;;22;FORESTGROVE DR;HARRINGTON PARK;2567;832.8;M;20150324;20150430;910000;R2;R;RESIDENCE;;EUA;;0;AJ466828;
B;217;3060330;5;20150518 01:21;;;33;ENDEAVOUR CCT;HARRINGTON PARK;2567;704.7;M;20150223;20150402;850000;R2;R;RESIDENCE;;AWA;;0;AJ464291;
B;217;3614958;8;20150518 01:21;;;33;PEARSON CRES;HARRINGTON PARK;2567;650.7;M;20150317;20150428;415000;R2;R;RESIDENCE;;AWA;;0;AJ462240;
B;217;2284606;21;20150518 01:21;;;48;FAIRWATER DR;HARRINGTON PARK;2567;645.7;M;20150315;20150504;605000;R2;R;RESIDENCE;;AWA;;0;AJ471230;
B;217;3621221;28;20150518 01:21;;;5;CAMERON CCT;HARRINGTON PARK;2567;918;M;20150427;20150427;100000;R2;R;RESIDENCE;;EUA;;0;AJ468719;
B;217;3320718;32;20150518 01:21;;;17;CHELSEA CT;HARRINGTON PARK;2567;545;M;20150324;20150430;685000;R2;R;RESIDENCE;;AWA;;0;AJ470145;
B;217;3830528;43;20150518 01:21;;;77;PEARSON CRES;HARRINGTON PARK;2567;375.1;M;20150227;20150402;670000;R2;R;RESIDENCE;;AWA;;0;AJ403336;
B;217;3830529;44;20150518 01:21;;;56;CORRELLIS ST;HARRINGTON PARK;2567;426.2;M;20150227;20150402;690000;R2;R;RESIDENCE;;AWA;;0;AJ403337;
B;217;2879574;1;20150119 01:22;;;29;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;679.2;M;20141108;20141222;735000;R2;R;RESIDENCE;;AWA;;0;AJ163019;
B;217;2977087;3;20150119 01:22;;;6;BENTELLA RD;HARRINGTON PARK;2567;678;M;20141111;20141222;850000;R2;R;RESIDENCE;;AWA;;0;AJ157691;
B;217;3461152;7;20150119 01:22;;;12;FORESTGROVE DR;HARRINGTON PARK;2567;950.9;M;20141216;20141223;980000;R2;R;RESIDENCE;;EUA;;0;AJ154933;
B;217;3028890;8;20150119 01:22;;;34;ROSINA AVE;HARRINGTON PARK;2567;701.1;M;20140922;20141218;820000;R2;R;RESIDENCE;;AWA;;0;AJ160338;
B;217;3563881;11;20150119 01:22;;;60;HAWTHORNE CCT;HARRINGTON PARK;2567;720;M;20140811;20141218;805000;R2;R;RESIDENCE;;EUA;;0;AJ167027;
B;217;2288695;19;20150119 01:22;;;48;MEEHAN TCE;HARRINGTON PARK;2567;600.6;M;20140921;20141217;605000;R2;R;RESIDENCE;;AWA;;0;AJ168288;
B;217;2289261;24;20150119 01:22;;;47;MORTON TCE;HARRINGTON PARK;2567;490.6;M;20141109;20141222;585000;R2;R;RESIDENCE;;AWA;;0;AJ159412;
B;217;2289273;25;20150119 01:22;;;32;MORTON TCE;HARRINGTON PARK;2567;540;M;20141031;20141217;585000;R2;R;RESIDENCE;;AWA;;0;AJ163740;
B;217;2286894;26;20150119 01:22;;;28;KENSINGTON DR;HARRINGTON PARK;2567;576;M;20141128;20141229;630000;R2;R;RESIDENCE;;AWA;;0;AJ168580;
B;217;3704780;37;20150119 01:22;;;36;WINGHAM AVE;HARRINGTON PARK;2567;707.6;M;20140829;20141010;690000;R2;R;RESIDENCE;;EUA;;0;AI968072;
B;217;3687066;43;20150119 01:22;;;24;CORRELLIS ST;HARRINGTON PARK;2567;484.2;M;20141106;20141212;339000;R2;V;VACANT LAND;;AWA;;0;AJ152341;
B;217;3657625;46;20150119 01:22;;;93;FORESTGROVE DR;HARRINGTON PARK;2567;910.5;M;20141106;20141219;400000;R2;V;VACANT LAND;;EUA;;0;AJ154222;
B;217;2287845;50;20150119 01:22;;;26;LORD ELDON DR;HARRINGTON PARK;2567;430;M;20141109;20141216;676000;R3;R;RESIDENCE;;AMA;;0;AJ164970;
B;217;3771457;56;20150119 01:22;;;26;CUMMINS LOOP;HARRINGTON PARK;2567;858.5;M;20141127;20141218;385000;R2;V;VACANT LAND;;EUA;;0;AJ146972;
B;217;3764576;72;20150119 01:22;;;84;BRADLEY DR;HARRINGTON PARK;2567;775.9;M;20141112;20141217;749990;R2;R;RESIDENCE;;AWA;;0;AJ160748;
B;217;3768498;73;20150119 01:22;;;11;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20141120;20141215;684990;R3;R;RESIDENCE;;AMA;;0;AJ139965;
B;217;2284627;38;20010719 11:50;;;4;FAIRWATER DR;HARRINGTON PARK;2567;703.5;M;20010125;20010125;0;A;R;;;AW;;;7536963;
B;217;2284627;39;20010719 11:50;;;4;FAIRWATER DR;HARRINGTON PARK;2567;703.5;M;20010125;20010125;0;A;R;;;AW;;;7536964;
B;217;2285211;42;20010719 11:50;;;16;GLENROWAN DR;HARRINGTON PARK;2567;609.7;M;20010220;20010412;147000;A;V;;;AW;;;7563038;
B;217;2285215;43;20010719 11:50;;;8;GLENROWAN DR;HARRINGTON PARK;2567;642.1;M;20010208;20010327;149000;A;V;;;AW;;;7511861;
B;217;2285224;44;20010719 11:50;;;15;GLENROWAN DR;HARRINGTON PARK;2567;602;M;20010301;20010405;157000;A;V;;;AW;;;7531084;
B;217;2285229;45;20010719 11:50;;;;GLENROWAN DR;HARRINGTON PARK;2567;528;M;20001208;20001221;135000;A;V;;;AW;;;7511383;
B;217;2285230;46;20010719 11:50;;;;GLENROWAN DR;HARRINGTON PARK;2567;528;M;20001208;20001221;135000;A;V;;;AW;;;7511384;
B;217;2286604;55;20010719 11:50;;;6;JAMES FLYNN AVE;HARRINGTON PARK;2567;700.5;M;20010302;20010406;380000;A;R;;;AW;;;7538006;
B;217;2286777;59;20010719 11:50;;;;JOHN MCLENNON CCT;HARRINGTON PARK;2567;512;M;20010228;20010330;309950;A;R;;;AW;;;7537402;
B;217;2287064;63;20010719 11:50;;;;KINNEAR ST;HARRINGTON PARK;2567;465.7;M;20010220;20010316;310000;A;R;;;AW;;;7527090;
B;217;2287853;73;20010719 11:50;;;8;LORD ELDON DR;HARRINGTON PARK;2567;544;M;20010125;20010315;275000;A;R;;;AW;;;7510635;
B;217;2288666;82;20010719 11:50;;;;MEEHAN TCE;HARRINGTON PARK;2567;610.6;M;20010122;20010305;283000;A;R;;;AW;;;7516870;
B;217;2292698;103;20010719 11:50;;;1;SWAN CT;HARRINGTON PARK;2567;402;M;20010326;20010326;0;A;R;;;AW;;;7496183;
B;217;2294835;124;20010719 11:50;;;22;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;685.4;M;20010228;20010409;382517;A;R;;;AW;;;7558112;
B;217;2785804;135;20010719 11:50;;;5;MANNIX CT;HARRINGTON PARK;2567;726;M;20010302;20010403;162000;A;V;;;AW;;;7536060;
B;217;2785805;136;20010719 11:50;;;3;MANNIX CT;HARRINGTON PARK;2567;726;M;20010423;20010423;0;A;3;NULL;;AW;;;7556563;
B;217;2785827;137;20010719 11:50;;;16;CRAIN CT;HARRINGTON PARK;2567;740;M;20010117;20010402;155000;A;V;;;AW;;;7521035;
B;217;2785846;138;20010719 11:50;;;10;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;626.4;M;20010208;20010308;140000;A;V;;;AW;;;7528103;
B;217;2785853;139;20010719 11:50;;;3;CRAIN CT;HARRINGTON PARK;2567;644;M;20010308;20010308;150000;A;V;;;AW;;;7516684;
B;217;2785857;140;20010719 11:50;;;21;KENSINGTON DR;HARRINGTON PARK;2567;640;M;20010216;20010329;146000;A;R;;;AW;;;7532937;
B;217;2279628;7;20011109 10:53;;;26;ARIETTA CCT;HARRINGTON PARK;2567;579.1;M;20010516;20010808;289950;A;V;VACANT LAND;;AW;;;7888101;
B;217;2281588;26;20011109 10:53;;;6;CARABEELY PL;HARRINGTON PARK;2567;540;M;20010711;20010822;371000;A;R;RESIDENCE;;AW;;;7883071;
B;217;2284609;48;20011109 10:53;;;42;FAIRWATER DR;HARRINGTON PARK;2567;715.5;M;20010521;20010725;365000;A;R;RESIDENCE;;AW;;;7834912;
B;217;2284611;49;20011109 10:53;;;38;FAIRWATER DR;HARRINGTON PARK;2567;709.4;M;20010702;20010816;138000;A;V;VACANT LAND;;AW;;;7892880;
B;217;2285217;57;20011109 10:53;;;4;GLENROWAN DR;HARRINGTON PARK;2567;609.7;M;20010308;20010731;147500;A;R;RESIDENCE;;AW;;;7865149;
B;217;2285230;58;20011109 10:53;;;;GLENROWAN DR;HARRINGTON PARK;2567;528;M;20010706;20010810;139000;A;V;VACANT LAND;;AW;;;7864163;
B;217;2286768;73;20011109 10:53;;;;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20010621;20010802;140000;A;V;VACANT LAND;;AW;;;7827123;
B;217;2286880;77;20011109 10:53;;;2;KENSINGTON DR;HARRINGTON PARK;2567;637.4;M;20010531;20010712;145000;A;V;VACANT LAND;;AW;;;7814939;
B;217;2286884;78;20011109 10:53;;;10;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20010719;20010809;150000;A;V;VACANT LAND;;AW;;;7871168;
B;217;2287067;82;20011109 10:53;;;52;KINNEAR ST;HARRINGTON PARK;2567;401.8;M;20010621;20010802;265000;A;R;RESIDENCE;;AW;;;7851420;
B;217;2287329;85;20011109 10:53;;;5;LAKELAND CCT;HARRINGTON PARK;2567;353.7;M;20010601;20010627;270000;A;R;RESIDENCE;;AW;;;7877661;
B;217;2287331;86;20011109 10:53;;;9;LAKELAND CCT;HARRINGTON PARK;2567;358.4;M;20010629;20010807;279950;A;R;RESIDENCE;;AW;;;7851087;
B;217;2287845;92;20011109 10:54;;;;LORD ELDON DR;HARRINGTON PARK;2567;430;M;20010628;20010815;318000;A;R;RESIDENCE;;AW;;;7874016;
B;217;2287849;93;20011109 10:54;;;;LORD ELDON DR;HARRINGTON PARK;2567;479.1;M;20010605;20010706;304000;A;R;RESIDENCE;;AW;;;7817573;
B;217;2288941;98;20011109 10:54;;;9;MINELL CT;HARRINGTON PARK;2567;666.9;M;20010423;20010622;154000;A;V;VACANT LAND;;AW;;;7836974;
B;217;2289447;107;20011109 10:54;;;6;MURDOCH CT;HARRINGTON PARK;2567;729;M;20010705;20010820;375000;A;R;RESIDENCE;;AW;;;7884572;
B;217;2291549;121;20011109 10:54;;;2;ROYAL GEORGE DR;HARRINGTON PARK;2567;810.3;M;20010625;20010803;165000;A;V;VACANT LAND;;AW;;;7835689;
B;217;2292827;134;20011109 10:54;;;22;THE BOULEVARD;HARRINGTON PARK;2567;600.3;M;20010622;20010725;320000;A;R;RESIDENCE;;AW;;;7822516;
B;217;2294796;148;20011109 10:54;;;;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;655.5;M;20010720;20010817;362000;A;R;RESIDENCE;;AW;;;7887950;
B;217;2294819;149;20011109 10:54;;;60;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;581;M;20010504;20010601;295000;A;R;RESIDENCE;;AW;;;7847639;
B;217;2785795;155;20011109 10:54;;;30;JAMES BAILEY DR;HARRINGTON PARK;2567;673.8;M;20010626;20010809;157000;A;R;RESIDENCE;;AW;;;7875527;
B;217;2785822;156;20011109 10:54;;;8;CRAIN CT;HARRINGTON PARK;2567;941.5;M;20010619;20010727;193000;A;V;VACANT LAND;;AW;;;7871182;
B;217;2785841;157;20011109 10:54;;;5;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;622.9;M;20010411;20010510;148000;A;V;VACANT LAND;;AW;;;7839937;
B;217;2823020;185;20011109 10:54;;;28;MINELL CT;HARRINGTON PARK;2567;345.6;M;20010720;20010813;359000;A;R;RESIDENCE;;AW;;;7871205;
B;217;2823021;186;20011109 10:54;;;26;MINELL CT;HARRINGTON PARK;2567;345.7;M;20010723;20010727;365000;A;R;RESIDENCE;;AW;;;7819180;
B;217;2846624;208;20011109 10:54;;;12;MANNIX CT;HARRINGTON PARK;2567;477;M;20010706;20010810;110000;;V;VACANT LAND;;;;;7847843;
B;217;2846625;209;20011109 10:54;;;14;MANNIX CT;HARRINGTON PARK;2567;384;M;20010706;20010810;110000;;V;VACANT LAND;;;;;7847824;
B;217;2846626;210;20011109 10:54;;;16;MANNIX CT;HARRINGTON PARK;2567;432;M;20010726;20010824;110000;;V;VACANT LAND;;;;;7885922;
B;217;2284597;49;20020102 12:42;;;68;FAIRWATER DR;HARRINGTON PARK;2567;666.1;M;20011114;20011207;370000;A;R;RESIDENCE;;AW;;;8198982;
B;217;2285217;60;20020102 12:42;;;4;GLENROWAN DR;HARRINGTON PARK;2567;609.7;M;20011108;20011207;429000;A;R;RESIDENCE;;AW;;;8185157;
B;217;2285239;61;20020102 12:42;;;49;GLENROWAN DR;HARRINGTON PARK;2567;659.7;M;20010928;20011107;163500;A;V;VACANT LAND;;AW;;;8167770;
B;217;2292826;112;20020102 12:42;;;19;THE BOULEVARD;HARRINGTON PARK;2567;600.9;M;20010524;20011113;375000;A;R;RESIDENCE;;AW;;;8156362;
B;217;2294832;138;20020102 12:42;;;28;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;612;M;20011028;20011203;339000;A;R;RESIDENCE;;AW;;;8173279;
B;217;2785797;150;20020102 12:42;;;20;MANNIX CT;HARRINGTON PARK;2567;599.5;M;20010907;20011102;155000;A;R;RESIDENCE;;AW;;;8188001;
B;217;2785797;151;20020102 12:42;;;20;MANNIX CT;HARRINGTON PARK;2567;599.5;M;20010908;20011102;275000;A;R;RESIDENCE;;AW;;;8188002;
B;217;2785808;152;20020102 12:42;;;8;BULL PL;HARRINGTON PARK;2567;771.4;M;20011018;20011129;188000;A;V;VACANT LAND;;AW;;;8191604;
B;217;2785864;153;20020102 12:42;;;;LAKELAND CCT;HARRINGTON PARK;2567;326.5;M;20010829;20011121;332900;A;R;RESIDENCE;;AW;;;8184251;
B;217;2785871;154;20020102 12:42;;;;LAKELAND CCT;HARRINGTON PARK;2567;335.3;M;20011022;20011121;335000;A;R;RESIDENCE;;AW;;;8150221;
B;217;2786034;161;20020102 12:42;;;4;HILLSIDE DR;HARRINGTON PARK;2567;317.1;M;20011010;20011107;299900;A;R;RESIDENCE;;AW;;;8158158;
B;217;2823022;169;20020102 12:42;;;24;MINELL CT;HARRINGTON PARK;2567;352.7;M;20011010;20011121;165000;A;V;VACANT LAND;;AW;;;8146775;
B;217;2857989;176;20020102 12:42;;;;HILLSIDE DR;HARRINGTON PARK;2567;766.2;M;20010801;20011109;158000;;V;VACANT LAND;;;;;8165833;
B;217;2857995;177;20020102 12:42;;;;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;798.5;M;20010615;20011211;151000;;V;VACANT LAND;;;;;8207704;
B;217;2857998;178;20020102 12:42;;;;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;805.2;M;20010615;20011004;152000;;R;RESIDENCE;;;;;8213889;
B;217;2858003;179;20020102 12:42;;;;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;643.1;M;20010629;20011123;140000;;V;VACANT LAND;;;;;8174298;
B;217;2871299;181;20020102 12:42;;;7;SIR WARICK FAIRFAX DR;HARRINGTON PARK;2567;511.7;M;20011026;20011214;172000;;V;VACANT LAND;;;;;8214884;
B;217;2871300;182;20020102 12:42;;;9;SIR WARICK FAIRFAX DR;HARRINGTON PARK;2567;575.7;M;20011026;20011214;172000;;V;VACANT LAND;;;;;8214885;
B;217;2871303;183;20020102 12:42;;;15;SIR WARICK FAIRFAX DR;HARRINGTON PARK;2567;543.8;M;20010928;20011206;172000;;V;VACANT LAND;;;;;8197084;
B;217;2871309;184;20020102 12:42;;;5;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20011002;20011130;145000;;R;RESIDENCE;;;;;8176324;
B;217;2871311;185;20020102 12:42;;;9;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20010913;20011210;155000;;V;VACANT LAND;;;;;8209781;
B;217;2871314;186;20020102 12:42;;;15;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20010913;20011210;153000;;V;VACANT LAND;;;;;8209764;
B;217;2871315;187;20020102 12:42;;;17;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20010831;20011207;154000;;V;VACANT LAND;;;;;8207741;
B;217;2871316;188;20020102 12:42;;;19;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20010831;20011130;153000;;V;VACANT LAND;;;;;8169181;
B;217;2871317;189;20020102 12:42;;;21;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20010824;20011130;154000;;V;VACANT LAND;;;;;8169548;
B;217;2871318;190;20020102 12:42;;;23;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20010914;20011205;153000;;V;VACANT LAND;;;;;8190939;
B;217;2871320;191;20020102 12:42;;;1;MELVILLE CT;HARRINGTON PARK;2567;637.8;M;20010829;20011207;155000;;V;VACANT LAND;;;;;8207363;
B;217;2871321;192;20020102 12:42;;;3;MELVILLE CT;HARRINGTON PARK;2567;58.1;M;20010815;20011207;155000;;V;VACANT LAND;;;;;8195683;
B;217;2871322;193;20020102 12:42;;;10;HAMBLEDON CCT;HARRINGTON PARK;2567;682.5;M;20010905;20011207;156000;;V;VACANT LAND;;;;;8187221;
B;217;2871323;194;20020102 12:42;;;2;WHITELY GR;HARRINGTON PARK;2567;684;M;20010829;20011207;154000;;V;VACANT LAND;;;;;8189904;
B;217;2871325;195;20020102 12:42;;;16;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20010823;20011207;154000;;V;VACANT LAND;;;;;8207460;
B;217;2871326;196;20020102 12:42;;;18;HAMBLEDON CCT;HARRINGTON PARK;2567;;;20010903;20011210;155000;;V;VACANT LAND;;;;;8209749;
B;217;2871327;197;20020102 12:42;;;2;HEWITT LINK;HARRINGTON PARK;2567;;;20010822;20011207;153000;;R;RESIDENCE;;;;;8199820;
B;217;2871329;198;20020102 12:42;;;24;HAMBLEDON CCT;HARRINGTON PARK;2567;679.8;M;20010824;20011206;156000;;V;VACANT LAND;;;;;8182960;
B;217;2871330;199;20020102 12:42;;;26;HAMBLEDON CCT;HARRINGTON PARK;2567;569.2;M;20010823;20011205;153000;;V;VACANT LAND;;;;;8191007;
B;217;2871331;200;20020102 12:42;;;28;HAMBLEDON CCT;HARRINGTON PARK;2567;608.5;M;20010824;20011207;153000;;V;VACANT LAND;;;;;8203185;
